problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,210,"feasible_endpoint","AF_train",1,66,0.25340311122310144,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,210,"infeasible_endpoint","AI_train",0,66,0.25340311122310144,1.2409317913794533,0.83582226479494715,0.78651060103852477,0.7922880714428111,0.8945905691304018,0.84823360981523177,0.74196801480997776,0.898979927680855,0.71718000342923904,0.81425165439024394,0.79282280202723732,0.78776259953610417,0.88675954427509107,0.80080210183064426,0.9030051757038684,0.96212998044506093,0.80370763641188592,0.79005144246929959,0.82980698499121996,0.88662567086153299,0.77448490157958305,0.86621045202777602,0.79294919187028934,0.89560709575527431,0.88506438546694099,0.79791854420668662,0.87971085138369109,0.90734543562552084,0.84965133931183923,0.81153384823727692,0.84471152151035578,0.79364360414196677
"DASCMOP1_BC",1,90000,90080,441,211,"feasible_endpoint","AF_train",1,15,0.61131477051069461,0.66450599075028238,1.4777862063071963,0.16084777705844336,0.33698707994297628,0.30107049733403346,0.38633222389936117,0.39399804408010075,0.42420915304330264,0.38749331187149849,0.5141007378775313,0.41240043663935244,0.4027957070079442,0.23485972556499923,0.3635127763870879,0.34141689051744256,0.35446813582620673,0.2171031768043824,0.48520852752557597,0.3082488749470107,0.31978514933535779,0.25309774699264981,0.37436325817627314,0.33476904959727449,0.35751642707361447,0.37904556983895565,0.28588427368997071,0.36663592878797824,0.45214689305849992,0.41240926181644011,0.37435885668577218,0.38082848814030812,0.3713238427763188
"DASCMOP1_BC",1,90000,90080,441,211,"infeasible_endpoint","AI_train",0,15,0.61131477051069461,0.47695241474188771,1.4769524147418878,0,0,0,0.11916022497612178,0.18020763781876228,0.069199036150220827,0.17538005655143249,0.34952919944163208,0.28023681975431092,0.20306135468643211,0,0.06669568816623983,0.012571085842931984,0.12165867565271885,0,0.1782585889468003,0,0,0,0.024732473741677974,0.15429350438489028,0.0082635169542861209,0.062634870425034017,0.0087991018609392957,0.15053356801590123,0.14320647621852561,0.055907072585922479,0.13401058293949097,0.016640637358064148,0.092706102111125621
"DASCMOP1_BC",1,90000,90080,441,212,"feasible_endpoint","AF_train",1,67,0.77502589215271522,1.2878589898579804,0.88262335764175304,0.78655961082890657,0.88965714612803493,0.97848173459722032,0.92085070016133841,0.90686752886494848,0.79242863104538586,0.75005292627910203,0.71112197470889171,0.81889349810506629,0.92839771081746925,0.64152639082527019,0.95786988412714713,0.69624082602836967,0.83254227052386365,0.87313639466641435,0.79778476332715975,0.89400720458543392,0.82280383606533025,0.78246876339846461,0.94382455084288397,0.69100130008403082,0.93768729982463261,0.89124475161981598,0.86990651835874377,0.84173059808636175,0.8997423793738154,0.92621968800645171,0.81680453258671748,0.96559667738200339,0.91176586036456375
"DASCMOP1_BC",1,90000,90080,441,212,"infeasible_endpoint","AI_train",0,67,0.77502589215271522,1.2469916245443469,1.086552639397222,0.68761904041116007,0.82870107198691967,0.93487320859706435,0.87712769294827475,0.94103279357048841,0.77590749681448257,0.73861698393484854,0.61768933024271655,0.74520948389126196,0.95334720668942885,0.6116097250810506,0.97994638568824444,0.54850179592100257,0.88609411597705168,0.82099682636317017,0.77011221072276359,0.84364304491957065,0.82350716448077832,0.75126763634190663,0.87511191514376718,0.61664558807064274,0.86038171169658362,0.73484776156027909,0.83219579641733332,0.70334505029775651,0.83732241682216668,0.7659621241914214,0.77142660424907572,0.89125492149619445,0.88270533849572863
"DASCMOP1_BC",1,90000,90080,441,213,"feasible_endpoint","AF_train",1,72,0.7873440863194936,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,90000,90080,441,213,"infeasible_endpoint","AI_train",0,72,0.7873440863194936,1.2090628972097024,0.98261830756877289,0.71509036274712079,0.79383889203792901,0.88199248971304867,0.86468812220206781,0.7001711166027007,0.94160717011166994,0.73610762085734538,0.67068764584758189,0.70628518269366536,0.89644364537718535,0.85099380863715168,0.86949366576865705,0.90290912351153829,0.68569010236515016,0.70386236515830691,1,0.80769361757891145,0.738347019807435,0.64056494962871691,0.90576054667368233,0.78455630149413047,0.9526153777004257,0.91352316695390035,0.78143806841995112,0.86874270303118517,0.90337756329409569,0.89632598057986601,0.68913843961884091,0.86219035788569731,0.83924171425898808
"DASCMOP1_BC",1,90000,90080,441,214,"feasible_endpoint","AF_train",1,1,0.085377337229002287,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,90000,90080,441,214,"infeasible_endpoint","AI_train",0,1,0.085377337229002287,0.47695241474188771,1.4769524147418878,0,0,0,0.11916022497612178,0.18020763781876228,0.069199036150220827,0.17538005655143249,0.34952919944163208,0.28023681975431092,0.20306135468643211,0,0.06669568816623983,0.012571085842931984,0.12165867565271885,0,0.1782585889468003,0,0,0,0.024732473741677974,0.15429350438489028,0.0082635169542861209,0.062634870425034017,0.0087991018609392957,0.15053356801590123,0.14320647621852561,0.055907072585922479,0.13401058293949097,0.016640637358064148,0.092706102111125621
"DASCMOP1_BC",1,90000,90080,441,215,"feasible_endpoint","AF_train",1,67,0.015606943047236452,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,215,"infeasible_endpoint","AI_train",0,67,0.015606943047236452,1.2864541008679633,0.87444378700550196,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.88317876774835036,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,216,"feasible_endpoint","AF_train",1,66,0.64887380800146466,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,216,"infeasible_endpoint","AI_train",0,66,0.64887380800146466,1.1599209984755525,1.0169069557531949,0.68026015891512559,0.7456863379724592,0.74067216558625681,0.79344909544212039,0.68872959340830686,0.73673937778382892,0.83674430171586034,0.70860347120186995,0.76192049619116275,0.86076591766684907,0.92922090751109987,0.82317843427125914,0.74789842908781878,0.73128807296919096,0.74958402629892595,0.79936593160439817,0.7405286627384251,0.74810308526986158,0.75727672809875601,0.75036500628645275,0.66266476261071428,0.77916533912754549,0.7843485549587792,0.80827462319827437,0.77527099329271687,0.78621329398581152,0.77018752560548021,0.7282419270216931,0.66972117519359353,0.78964881090274197
"DASCMOP1_BC",1,90000,90080,441,217,"feasible_endpoint","AF_train",1,84,0.68789257830745809,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,90000,90080,441,217,"infeasible_endpoint","AI_train",0,84,0.68789257830745809,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,218,"feasible_endpoint","AF_train",1,55,0.64257216998207989,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,90000,90080,441,218,"infeasible_endpoint","AI_train",0,55,0.64257216998207989,1.020292875864504,1.1024993571711608,0.58064495496594226,0.87870545215443063,0.67606331321826785,0.7468531378202119,0.65869597338073893,0.69690915662762509,0.87849879332155645,0.60056692768896636,0.72068354948785973,0.84205952465528,0.60271828097771019,0.78578864856317665,0.62951049092906908,0.58451281869062144,0.79224027438916667,0.90653986186256996,0.57140959782014689,0.65642370714896592,0.64901063143893578,0.75996350854472561,0.74243263118062408,0.85062559436612828,0.9085194589879283,0.81369602996352175,0.75037600661771497,0.73337419149581573,0.74675717601841596,0.55413938673687002,0.81577101527447826,0.70927402467797518
"DASCMOP1_BC",1,90000,90080,441,219,"feasible_endpoint","AF_train",1,62,0.85346237694580573,1.2413886620967969,0.95224083286623229,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.89374637717437944,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.9158676843567255,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.83002315099534929,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,90000,90080,441,219,"infeasible_endpoint","AI_train",0,62,0.85346237694580573,1.2204955258984913,1.1802653486175654,0.63588299453813724,0.84326910388438447,0.75773357803839347,0.78825323795046387,0.7243626811334074,0.6656998214258838,1,0.65167886111680973,0.72610472805395021,0.88289683258668039,0.83833500384229209,0.90325151624433153,0.53682684789300616,0.72463042545176548,0.74921425844429446,0.93289932784082619,0.74275601334823904,0.60546619548046721,0.91052402877502803,0.78049980004796726,0.6293905801891031,0.74765826133445046,0.75991970129862918,0.91793318096387422,0.62585363914066172,0.69924675614584564,0.88303990984066238,0.57815962230910201,0.75417432194914724,0.88501314587146862
"DASCMOP1_BC",1,90000,90080,441,220,"feasible_endpoint","AF_train",1,82,0.77486716861103955,1.4020907795204767,0.69393636009781379,0.89934070884208284,0.90474123761350222,1,1,0.84990626186653251,0.93293448514061694,0.62071016468861706,0.80377871195812756,0.82984304634600048,0.81753587785328397,1,0.94644831913571226,1,0.83671420289003628,0.79554500381268856,0.77225061592351518,1,0.81826670458394579,0.80726680054822775,1,0.73407886850589654,1,0.98045971450250891,1,1,1,1,0.89397718237887625,1,0.96639977925365694
"DASCMOP1_BC",1,90000,90080,441,220,"infeasible_endpoint","AI_train",0,82,0.77486716861103955,1.4781749067158103,0.47817490671581026,1,0.91297314851675182,1,1,0.9560031488342533,1,0.60804845161348853,0.83758248256474588,0.85950051930512861,0.79400190825476136,1,1,1,0.93934846112117787,0.75004700101981392,0.81991963804885115,1,0.89538048332299236,0.91727182465624091,1,0.68156689911471002,1,0.91191365577384609,1,0.96913511507237082,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,221,"feasible_endpoint","AF_train",1,15,0.74601123897613175,0.66450599075028238,1.4777862063071963,0.16084777705844336,0.33698707994297628,0.30107049733403346,0.38633222389936117,0.39399804408010075,0.42420915304330264,0.38749331187149849,0.5141007378775313,0.41240043663935244,0.4027957070079442,0.23485972556499923,0.3635127763870879,0.34141689051744256,0.35446813582620673,0.2171031768043824,0.48520852752557597,0.3082488749470107,0.31978514933535779,0.25309774699264981,0.37436325817627314,0.33476904959727449,0.35751642707361447,0.37904556983895565,0.28588427368997071,0.36663592878797824,0.45214689305849992,0.41240926181644011,0.37435885668577218,0.38082848814030812,0.3713238427763188
"DASCMOP1_BC",1,90000,90080,441,221,"infeasible_endpoint","AI_train",0,15,0.74601123897613175,0.86387720593522332,1.4590350134896632,0.30922320310626294,0.29118657541945425,0.30107049733403346,0.43884224194394306,0.54096669157822164,0.37672954289791949,0.40300511788280169,0.66661535452043985,0.49057538952355262,0.4740241057659369,0.13533124842445554,0.39281844927038717,0.28736746741108365,0.4822301271190958,0.23160253577928602,0.35410750908462502,0.35240992485006145,0.33255952267530864,0.24597684829403305,0.36257876626055274,0.45322304252113316,0.34756902578854482,0.2799293773786653,0.27940485751088606,0.39882071077014336,0.46262664061954845,0.41214487864803845,0.45463593896356636,0.37321987931487288,0.39795634128620161
"DASCMOP1_BC",1,90000,90080,441,222,"feasible_endpoint","AF_train",1,61,0.99999999999626477,1.235138666165966,0.9611312642680645,0.73450694688118368,0.94107450400927994,0.9242056525305129,0.93846696627205795,0.85111146302088869,0.94823935792546576,0.94386884192151099,0.91190842306232756,0.85068199237843023,0.74163085144981022,1,0.88600294712622318,0.79752359550585561,0.78123291277588747,0.68579520102075398,1,0.84367868253340728,0.86309473329205089,0.66281077246183862,0.92256860073574143,0.48568063273666617,0.93551629935539948,0.79565552731065337,0.83519312308852167,0.77368803462968905,0.94786868245569822,0.9684924889767621,0.745436528031171,0.92351222846986747,0.90256559458254371
"DASCMOP1_BC",1,90000,90080,441,222,"infeasible_endpoint","AI_train",0,61,0.99999999999626477,1.2152188660697596,1.2285972800600016,0.6120348852485511,0.92521275595780816,0.89269570048435942,0.87460846675201076,0.78142383467391452,0.95739480132293242,0.88415263354894491,0.89593128026043578,0.7599548239675582,0.65323736726440118,1,0.8443539547746286,0.83506854941710951,0.7044575298287008,0.5529863683798818,1,0.79649097300350447,0.75751461843405843,0.52558494492366248,0.91319509066829574,0.41367012430751871,0.94360502477545383,0.8136307621390233,0.8235283335305903,0.79973381251006481,0.97117536455570375,0.88371844639756136,0.72646156529049322,0.93112083729530271,0.82006880857438391
"DASCMOP1_BC",1,90000,90080,441,223,"feasible_endpoint","AF_train",1,8,0.17631450051024222,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,90000,90080,441,223,"infeasible_endpoint","AI_train",0,8,0.17631450051024222,0.6001288146925492,1.4570386008388714,0.12696906929582868,0.3474423046919527,0.29061328488490085,0.34152431047882353,0.29882599931220527,0.39484387433681256,0.19003179411455728,0.21398766307882389,0.26758616701934163,0.2239157146170847,0.49007623801012778,0.3020575124904884,0.36107745114698719,0.30295446288125155,0.30406678207705323,0.24606011297708918,0.31840696888161168,0.38755207834570038,0.31451643142913455,0.31289326248461807,0.36545277132706955,0.31771465555565898,0.27869834422424017,0.33144972444265181,0.26116448625493843,0.20010035058717301,0.28815892774394564,0.35709228382013369,0.30848348434631184,0.34561182657023909
"DASCMOP1_BC",1,90000,90080,441,224,"feasible_endpoint","AF_train",1,99,0.056989696674042779,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,90000,90080,441,224,"infeasible_endpoint","AI_train",0,99,0.056989696674042779,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,225,"feasible_endpoint","AF_train",1,95,0.20101092822752087,1.4770858264722286,0.55422754737746416,0.9740618301464713,1,1,1,1,0.9678081756623178,0.68084709692630974,0.6363536308491955,0.90852035893845606,0.96032957618232972,0.92687475763171734,1,0.99179142803087394,0.99874595818615775,0.96100667079025681,0.56390298179391218,1,1,0.85030876103164799,1,0.97954785556274881,1,0.94282772776015056,1,0.91033242741947507,0.84787743442835661,1,0.92162120599391439,1,1
"DASCMOP1_BC",1,90000,90080,441,225,"infeasible_endpoint","AI_train",0,95,0.20101092822752087,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,226,"feasible_endpoint","AF_train",1,92,0.3212495152987111,1.4597994159530876,0.58332614284724382,0.95824321466134166,0.90839899095295595,1,1,1,0.89975271278880031,0.6752407678403527,0.89099400678992435,0.99587606487695757,0.95007876633274724,0.80094304571891262,0.9368765370086799,0.82003466343248366,0.99689161491822953,0.89980447041566847,0.62609107757745874,0.97541940081967171,1,0.82374492061703619,0.97643101616855921,0.84442622403629408,0.98010519742986069,0.79608052759344328,0.85045715915093378,0.89240691237880765,0.95338663579998895,0.99947123366319668,0.89330748681462158,0.98478278234912953,0.96823782106485567
"DASCMOP1_BC",1,90000,90080,441,226,"infeasible_endpoint","AI_train",0,92,0.3212495152987111,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,227,"feasible_endpoint","AF_train",1,11,0.12645606321124836,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,90000,90080,441,227,"infeasible_endpoint","AI_train",0,11,0.12645606321124836,0.6001288146925492,1.4570386008388714,0.12696906929582868,0.3474423046919527,0.29061328488490085,0.34152431047882353,0.29882599931220527,0.39484387433681256,0.19003179411455728,0.21398766307882389,0.26758616701934163,0.2239157146170847,0.49007623801012778,0.3020575124904884,0.36107745114698719,0.30295446288125155,0.30406678207705323,0.24606011297708918,0.31840696888161168,0.38755207834570038,0.31451643142913455,0.31289326248461807,0.36545277132706955,0.31771465555565898,0.27869834422424017,0.33144972444265181,0.26116448625493843,0.20010035058717301,0.28815892774394564,0.35709228382013369,0.30848348434631184,0.34561182657023909
"DASCMOP1_BC",1,90000,90080,441,1,"generated","GAN_generated",1,0,NaN,1.4157212847038791,0.84163021599170074,0.85058915615081787,0.82556396722793579,0.85880428552627563,0.87519007921218872,0.83658871054649353,0.87654778361320496,0.82850021123886108,0.83477017283439636,0.84005224704742432,0.84026756882667542,0.77789521217346191,0.7848224937915802,0.82759064435958862,0.81275299191474915,0.83352309465408325,0.84832882881164551,0.77929377555847168,0.90847769379615784,0.79312616586685181,0.8857780396938324,0.8645075261592865,0.88199406862258911,0.85519370436668396,0.79749977588653564,0.82914823293685913,0.82129979133605957,0.86099469661712646,0.8507344126701355,0.89415568113327026,0.80918508768081665
"DASCMOP1_BC",1,90000,90080,441,2,"generated","GAN_generated",0,0,NaN,1.326283003254074,1.0984385371077079,0.715666264295578,0.95209270715713501,0.96436148881912231,0.7958412766456604,0.63729254901409149,0.98039481043815613,0.58721894770860672,0.55741989240050316,0.64499266445636749,0.79138892889022827,0.97106847167015076,0.8234531581401825,0.96894097328186035,0.66521644592285156,0.86335259675979614,0.91343900561332703,0.7889937162399292,0.91379076242446899,0.7819734513759613,0.98013746738433838,0.694496750831604,0.9640311598777771,0.96933326125144958,0.79901450872421265,0.85992792248725891,0.88981044292449951,0.96282720565795898,0.82828435301780701,0.98285838961601257,0.91117948293685913
"DASCMOP1_BC",1,90000,90080,441,3,"generated","GAN_generated",0,0,NaN,0.82212244638261056,1.6642384980072538,0.13865792751312256,0.30306050181388855,0.31504258513450623,0.43471084535121918,0.42303849756717682,0.31694802641868591,0.39978086948394775,0.53649962693452835,0.3588678389787674,0.38627123832702637,0.23791289329528809,0.3327726274728775,0.33575437963008881,0.39017395675182343,0.21230894327163696,0.38952455669641495,0.22761178016662598,0.36824430525302887,0.31714016199111938,0.34810400009155273,0.32398137450218201,0.38779069483280182,0.38620004802942276,0.35920305550098419,0.32839107513427734,0.40166459232568741,0.39319254457950592,0.3951934352517128,0.32138074934482574,0.36332608759403229
"DASCMOP1_BC",1,90000,90080,441,4,"generated","GAN_generated",0,0,NaN,1.1414507314536171,0.950815542938653,0.70026463270187378,0.89334776997566223,0.96147060394287109,0.98411566019058228,0.86464753746986389,0.8528481125831604,0.89559757709503174,0.78185147047042847,0.80282503366470337,0.83841517567634583,0.96491765975952148,0.98295378684997559,0.80428537726402283,0.82391706109046936,0.5557313971221447,0.87389886379241943,0.96586138010025024,0.86681938171386719,0.86101064085960388,0.97468757629394531,0.59961942583322525,0.93467691540718079,0.87974750995635986,0.96478167176246643,0.71645630896091461,0.94943827390670776,0.94111636281013489,0.60850821435451508,0.9493432343006134,0.92892393469810486
"DASCMOP1_BC",1,90000,90080,441,5,"generated","GAN_generated",0,0,NaN,1.2486775923943618,1.0919692868643152,0.68604734539985657,0.77398478984832764,0.72744490206241608,0.77814638614654541,0.7363210916519165,0.77826234698295593,0.75904136896133423,0.74316816031932831,0.77374163269996643,0.78066316246986389,0.6478305459022522,0.72646774351596832,0.71225534379482269,0.73297587037086487,0.74444591999053955,0.7869831919670105,0.67316415905952454,0.81848040223121643,0.73763753473758698,0.78994324803352356,0.762229323387146,0.8048025369644165,0.78594294190406799,0.76650840044021606,0.69613189995288849,0.70065109431743622,0.77532738447189331,0.74930316209793091,0.77952077984809875,0.76403775811195374
"DASCMOP1_BC",1,90000,90080,441,6,"generated","GAN_generated",0,0,NaN,0.5475130642720063,1.4259089250763517,0.10959342122077942,0.24504181742668152,0.25025211274623871,0.25383239984512329,0.29444493353366852,0.30509234964847565,0.28112472593784332,0.27957940101623535,0.31108947098255157,0.31609375774860382,0.30537927150726318,0.30369383096694946,0.30563512444496155,0.31225003302097321,0.23897716403007507,0.31600061058998108,0.28553876280784607,0.28710842132568359,0.27476426959037781,0.27624216675758362,0.28464511036872864,0.29316292703151703,0.31598600745201111,0.29594452679157257,0.30798780918121338,0.28746752440929413,0.26466082036495209,0.34760802984237671,0.23769718408584595,0.34622560441493988
"DASCMOP1_BC",1,90000,90080,441,7,"generated","GAN_generated",0,0,NaN,0.61556710254072644,1.4777370505058114,0.12276002764701843,0.25504237413406372,0.29665641486644745,0.36063234508037567,0.3221217542886734,0.26441897451877594,0.27081732451915741,0.34235046803951263,0.37560398131608963,0.35621801018714905,0.29357829689979553,0.33314228057861328,0.3229873925447464,0.39022824913263321,0.22864183783531189,0.28272154927253723,0.37600325047969818,0.26084552705287933,0.26028405129909515,0.28318010270595551,0.34108260273933411,0.3377835601568222,0.25183506309986115,0.3859197199344635,0.29646022617816925,0.33949872851371765,0.34035894274711609,0.30364532768726349,0.23196044564247131,0.36302684247493744
"DASCMOP1_BC",1,90000,90080,441,8,"generated","GAN_generated",0,0,NaN,1.3567631106079756,0.72330061289404635,0.87239298224449158,0.87608596682548523,0.98749175667762756,0.98414993286132812,0.97603562474250793,0.89671850204467773,0.73566119372844696,0.80457678437232971,0.96603143215179443,0.93979129195213318,0.66126707196235657,0.96593636274337769,0.7835850715637207,0.94209083914756775,0.76162987947463989,0.73272967338562012,0.95809441804885864,0.86074826121330261,0.85261890292167664,0.97929424047470093,0.78344535827636719,0.97081810235977173,0.84328222274780273,0.96240425109863281,0.85283088684082031,0.96788930892944336,0.98268875479698181,0.90413767099380493,0.94214674830436707,0.98222517967224121
