problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,33,"generated","GAN_generated",1,0,NaN,1.2415051998264635,1.7670192896718757,0.35116738080978394,0.47364448755979538,0.52987958490848541,0.74730047583580017,0.50133783533237875,0.407731793820858,0.4339936375617981,0.5682225301861763,0.71986754238605499,0.54003623500466347,0.61897276341915131,0.6869138777256012,0.35171239078044891,0.61055499315261841,0.53516883030533791,0.089328944683074951,0.48418251238763332,0.51513479556888342,0.33082287013530731,0.47029370628297329,0.55576736479997635,0.33479559421539307,0.61936945468187332,0.68352450430393219,0.82713264226913452,0.26456980407238007,0.18211796879768372,0.24856090545654297,0.57827194035053253,0.40035151690244675
"DASCMOP1_BC",1,10000,10080,49,34,"generated","GAN_generated",0,0,NaN,1.7252207115815388,2.3982750961872927,0.25956936180591583,0.51014082226902246,0.80727082490921021,0.67515566945075989,0.6346202939748764,0.53571492061018944,0.48861649259924889,0.59686025232076645,0.56471008807420731,0.56109023839235306,0.76216894388198853,0.57819614559412003,0.48061425611376762,0.52054313383996487,0.24819943308830261,0.44924737513065338,0.65095491707324982,0.44244128838181496,0.4627167209982872,0.63710580766201019,0.49812067486345768,0.66638067364692688,0.44468865543603897,0.50499392580240965,0.35390715301036835,0.56128524616360664,0.87805122137069702,0.52722719684243202,0.78225773572921753,0.77155283093452454
"DASCMOP1_BC",1,10000,10080,49,35,"generated","GAN_generated",0,0,NaN,0.89841035148969606,1.441897863563403,0.34054297208786011,0.35732957720756531,0.49238082254305482,0.58336800336837769,0.43295861035585403,0.6590663343667984,0.52478060126304626,0.48905489780008793,0.53288248181343079,0.5702936202287674,0.67580673098564148,0.4539775624871254,0.44656507670879364,0.50756698846817017,0.73549996316432953,0.17829585075378418,0.51332086604088545,0.62288638204336166,0.42643464356660843,0.351131871342659,0.70567460358142853,0.43722087144851685,0.6197354644536972,0.7244599461555481,0.65016241371631622,0.24214059114456177,0.4202006459236145,0.57907894253730774,0.64309787750244141,0.4546414278447628
"DASCMOP1_BC",1,10000,10080,49,36,"generated","GAN_generated",0,0,NaN,1.6029876939424157,2.2440087337065768,0.2803710401058197,0.45675020292401314,0.64852336049079895,0.29081141948699951,0.18344709277153015,0.72343914210796356,0.57379605621099472,0.35695961117744446,0.55950294435024261,0.6100938469171524,0.77318850159645081,0.31946189701557159,0.49129000306129456,0.32648971676826477,0.68973001837730408,0.27860337495803833,0.6524665504693985,0.6998823881149292,0.48717189207673073,0.45171182975172997,0.61721822619438171,0.76156777143478394,0.72435694932937622,0.43567158281803131,0.62091854214668274,0.24870529770851135,0.83584105968475342,0.70821627974510193,0.64783589541912079,0.61702243238687515
"DASCMOP1_BC",1,10000,10080,49,37,"generated","GAN_generated",1,0,NaN,1.3046015508406617,1.8987593355826105,0.3098408579826355,0.56830319762229919,0.89932796359062195,0.35661867260932922,0.27628256380558014,0.63760493695735931,0.46870092302560806,0.43186508864164352,0.37042616307735443,0.59326776117086411,0.89289286732673645,0.5431879460811615,0.41516723483800888,0.51680351234972477,0.36649470031261444,0.21237173676490784,0.76765218377113342,0.58986986428499222,0.56094733253121376,0.50951947271823883,0.53144702687859535,0.56719090789556503,0.60900244861841202,0.6250443160533905,0.68963529169559479,0.20724675059318542,0.75548911094665527,0.42481721192598343,0.51851879805326462,0.62142891436815262
"DASCMOP1_BC",1,10000,10080,49,38,"generated","GAN_generated",0,0,NaN,1.0435792688194265,1.561071536467727,0.35586665570735931,0.47000064700841904,0.66267605125904083,0.67047935724258423,0.52040909789502621,0.38171766698360443,0.65287370979785919,0.69199474155902863,0.57888176292181015,0.65211470425128937,0.75442469120025635,0.52900078892707825,0.3904399573802948,0.44501714035868645,0.67245523631572723,0.23308783769607544,0.56217322871088982,0.70777077972888947,0.40095658600330353,0.43019214272499084,0.49396732728928328,0.47491763718426228,0.66559086740016937,0.71222490072250366,0.75408795475959778,0.30478748679161072,0.27840520441532135,0.28237676620483398,0.60158941149711609,0.46451427415013313
"DASCMOP1_BC",1,10000,10080,49,39,"generated","GAN_generated",1,0,NaN,1.2515982214568107,1.8779684106033487,0.28970235586166382,0.51148478128015995,0.55262904241681099,0.45584702491760254,0.31603652238845825,0.70029845833778381,0.44023149088025093,0.35448205471038818,0.33172789216041565,0.64126759767532349,0.65702849626541138,0.23572593927383423,0.60287680476903915,0.30630533397197723,0.73636536300182343,0.16710355877876282,0.43057158589363098,0.71193376183509827,0.64437255263328552,0.26395006477832794,0.65192948281764984,0.41368613392114639,0.48853333108127117,0.71181680262088776,0.55070521682500839,0.15586462616920471,0.47235959768295288,0.6752515584230423,0.68877530097961426,0.48183723539113998
"DASCMOP1_BC",1,10000,10080,49,40,"generated","GAN_generated",0,0,NaN,0.98569451808992659,1.5581018501315476,0.32316017150878906,0.4944387748837471,0.68709905445575714,0.49227727204561234,0.39872969686985016,0.66907563805580139,0.38491508364677429,0.44735055789351463,0.3997228592634201,0.53202161937952042,0.78349533677101135,0.53688700869679451,0.54558270424604416,0.62220821529626846,0.6290934681892395,0.2082335352897644,0.6501089334487915,0.59560087323188782,0.62126041948795319,0.45198946818709373,0.64738538861274719,0.41636335849761963,0.57471932470798492,0.75853258371353149,0.53082936815917492,0.24303016066551208,0.71968525648117065,0.58526196330785751,0.610529825091362,0.58645088225603104
"DASCMOP1_BC",1,10000,10080,49,41,"generated","GAN_generated",0,0,NaN,1.1513117937996094,1.649382917090064,0.3671383261680603,0.27170786261558533,0.61504692584276199,0.45447415485978127,0.26067520678043365,0.72000660002231598,0.52788994461297989,0.41287143528461456,0.59938450902700424,0.61551343649625778,0.81278455257415771,0.40043967962265015,0.4541439414024353,0.47340848483145237,0.68161556124687195,0.1954311728477478,0.58001099526882172,0.61297883838415146,0.45320736989378929,0.42616190761327744,0.70646768808364868,0.60446172207593918,0.76476597785949707,0.56197183951735497,0.82140064239501953,0.29057951271533966,0.53029763326048851,0.46308086439967155,0.46079610288143158,0.40861980617046356
"DASCMOP1_BC",1,10000,10080,49,42,"generated","GAN_generated",1,0,NaN,1.6144100033545552,1.9617465651606936,0.45008601620793343,0.49024125002324581,0.62854038178920746,0.47959381528198719,0.39102386683225632,0.22309476137161255,0.82037007808685303,0.67467841506004333,0.74973994493484497,0.73154734075069427,0.71375615894794464,0.45638897269964218,0.37667104601860046,0.18966445326805115,0.66772857308387756,0.35619214177131653,0.59299817681312561,0.6559067964553833,0.37728255987167358,0.45936645194888115,0.56197972968220711,0.74612897634506226,0.76148140430450439,0.32485531270503998,0.52135992422699928,0.43956749886274338,0.77049589157104492,0.52201038226485252,0.74281349778175354,0.53924259915947914
"DASCMOP1_BC",1,10000,10080,49,43,"generated","GAN_generated",1,0,NaN,1.3568548805619089,1.8384688369396975,0.37657631933689117,0.6799309104681015,0.87935298681259155,0.45271393284201622,0.30166184902191162,0.58311177045106888,0.70148965716362,0.47110412083566189,0.52263652719557285,0.83746504783630371,0.8979705274105072,0.40956701338291168,0.46994802355766296,0.33084218204021454,0.48135877586901188,0.27619470655918121,0.76390859484672546,0.6613326370716095,0.59624166041612625,0.4569924883544445,0.37260422110557556,0.59518485516309738,0.65289893746376038,0.61074861139059067,0.70812837779521942,0.13809850811958313,0.60009951144456863,0.41580264270305634,0.39034092426300049,0.59257517755031586
"DASCMOP1_BC",1,10000,10080,49,44,"generated","GAN_generated",0,0,NaN,1.8751995471867644,2.2238630244772541,0.44938744604587555,0.30926412343978882,0.37350799143314362,0.86882120370864868,0.75800982117652893,0.21145758032798767,0.81561222672462463,0.66264855861663818,0.81386393308639526,0.44529984146356583,0.50278506241738796,0.81814208626747131,0.32162517309188843,0.33722585439682007,0.60655304789543152,0.60115672647953033,0.54611987248063087,0.47293846309185028,0.26300992071628571,0.47623425349593163,0.64007286727428436,0.8145807683467865,0.68281081318855286,0.40415587276220322,0.28914697468280792,0.89687898755073547,0.87626266479492188,0.64387223124504089,0.84176751971244812,0.66675814986228943
"DASCMOP1_BC",1,10000,10080,49,45,"generated","GAN_generated",0,0,NaN,3.701568455983463,4.468782087184394,0.19482830166816711,0.5663909986615181,0.88484302163124084,0.62926739454269409,0.75329089164733887,0.68810899555683136,0.11840540170669556,0.47518856078386307,0.20309191942214966,0.52311570942401886,0.8225458562374115,0.5488852895796299,0.60224461555480957,0.72983384132385254,0.29932400584220886,0.23405113816261292,0.75824072957038879,0.48101428337395191,0.76714739203453064,0.65411774814128876,0.52897446788847446,0.45185983180999756,0.43555518239736557,0.80984988808631897,0.31828328967094421,0.36029040813446045,0.92122441530227661,0.61547103524208069,0.79451990127563477,0.77540749311447144
"DASCMOP1_BC",1,10000,10080,49,46,"generated","GAN_generated",0,0,NaN,1.1266609933485379,1.5918347675083302,0.38590418547391891,0.25001886487007141,0.64647166430950165,0.42472024261951447,0.32000283896923065,0.62398479878902435,0.45630164071917534,0.60698004066944122,0.45466682314872742,0.48686269670724869,0.78518477082252502,0.49064332339912653,0.42724521458148956,0.4766742866486311,0.75021263957023621,0.16677802801132202,0.57208941876888275,0.71080037951469421,0.49505413742735982,0.38284291326999664,0.73878982663154602,0.60641247034072876,0.7283402681350708,0.6549435555934906,0.73769374191761017,0.38483592867851257,0.61323916912078857,0.52568956278264523,0.61698102951049805,0.46791168302297592
"DASCMOP1_BC",1,10000,10080,49,47,"generated","GAN_generated",0,0,NaN,2.5127815906791264,3.2642463166057789,0.20607030391693115,0.55947015807032585,0.74824385344982147,0.56905166804790497,0.48429005034267902,0.66972881555557251,0.33673189580440521,0.36782045662403107,0.55494632199406624,0.81923198699951172,0.8064098060131073,0.25578847527503967,0.58608795702457428,0.56170742213726044,0.50986994709819555,0.20116278529167175,0.63393504917621613,0.65711665153503418,0.74179834127426147,0.41382231563329697,0.5427091009914875,0.4552270732820034,0.39866966009140015,0.81684941053390503,0.45012455433607101,0.14922088384628296,0.68601536750793457,0.50109817006159574,0.55257799103856087,0.64158438146114349
"DASCMOP1_BC",1,10000,10080,49,48,"generated","GAN_generated",1,0,NaN,1.2177572558187557,1.7303535499505467,0.35872213542461395,0.61921163648366928,0.85713458061218262,0.48422027379274368,0.38058411329984665,0.64315035939216614,0.6550246924161911,0.41356907039880753,0.51245183497667313,0.82583004236221313,0.88978198170661926,0.32672245800495148,0.45746274292469025,0.38078831881284714,0.4814688041806221,0.32275067269802094,0.74488359689712524,0.62071530520915985,0.63505928218364716,0.49681212636642158,0.33742769062519073,0.50086677743820474,0.60690207034349442,0.65076981484889984,0.69402976334095001,0.1596236526966095,0.58789627999067307,0.3821636289358139,0.47353279590606689,0.53092714212834835
"DASCMOP1_BC",1,10000,10080,49,49,"generated","GAN_generated",0,0,NaN,2.0871156758802565,2.827094539775854,0.21415764093399048,0.43102142214775085,0.370639368891716,0.77569007873535156,0.56352371722459793,0.18960332870483398,0.43564379960298538,0.67457424104213715,0.74907723069190979,0.66768284142017365,0.45697294548153877,0.45573411136865616,0.5463305190205574,0.62358492612838745,0.77326363325119019,0.1294684112071991,0.52821352146565914,0.73025114834308624,0.46454866230487823,0.34986685216426849,0.50535577954724431,0.3231038898229599,0.49760496965609491,0.88129448890686035,0.61649302393198013,0.35133759677410126,0.2024821937084198,0.29667407274246216,0.585342638194561,0.42274374514818192
"DASCMOP1_BC",1,10000,10080,49,50,"generated","GAN_generated",0,0,NaN,1.1187150546883999,1.7165117733220543,0.3075910359621048,0.32403092086315155,0.60654212534427643,0.35730369389057159,0.22091469168663025,0.68781654536724091,0.39282907545566559,0.41953304409980774,0.47274948097765446,0.54178991541266441,0.76258739829063416,0.29478985071182251,0.51714934222400188,0.45525331050157547,0.66927348077297211,0.14273703098297119,0.54675541073083878,0.66980293393135071,0.57959617674350739,0.39916752278804779,0.64746256172657013,0.59663092344999313,0.60437843203544617,0.69005607068538666,0.79396986961364746,0.30857747793197632,0.53762254863977432,0.46157217770814896,0.60406222939491272,0.42705751955509186
"DASCMOP1_BC",1,10000,10080,49,51,"generated","GAN_generated",1,0,NaN,1.3990706511015552,2.0418542843692578,0.27924089133739471,0.39398753643035889,0.6622893214225769,0.58336413651704788,0.59716443717479706,0.45872383564710617,0.44310795143246651,0.59167490899562836,0.47185146808624268,0.43951277807354927,0.72720041871070862,0.59391426295042038,0.58416783064603806,0.52142691798508167,0.24510163068771362,0.32739107310771942,0.6753697544336319,0.45087937638163567,0.40532856434583664,0.74161405861377716,0.44725284725427628,0.68505392968654633,0.55779419839382172,0.50141258432995528,0.60632885992527008,0.73541173338890076,0.82264643907546997,0.50817594677209854,0.80761623382568359,0.67002397775650024
"DASCMOP1_BC",1,10000,10080,49,52,"generated","GAN_generated",1,0,NaN,1.4469812802134649,2.0919552500961567,0.27783419191837311,0.43672084808349609,0.79381731152534485,0.5413590706884861,0.47795277833938599,0.38283912092447281,0.5258263498544693,0.63387064635753632,0.539197638630867,0.46394370496273041,0.82812204957008362,0.60979011654853821,0.44093431904911995,0.49749157158657908,0.2535082995891571,0.38751405477523804,0.76978534460067749,0.50470134615898132,0.42772707343101501,0.60061917454004288,0.49255115957930684,0.70759761333465576,0.62289352715015411,0.42230677604675293,0.56210048124194145,0.58283638954162598,0.84987431764602661,0.46091940626502037,0.75059652328491211,0.67630521953105927
"DASCMOP1_BC",1,10000,10080,49,53,"generated","GAN_generated",0,0,NaN,1.0729904549470843,1.5115511892219771,0.40079923719167709,0.40696133673191071,0.54931644722819328,0.53005094267427921,0.52653012983500957,0.46523274481296539,0.35329900681972504,0.53198910504579544,0.47765477374196053,0.58330376446247101,0.71095757186412811,0.33647322654724121,0.53316303342580795,0.46575360745191574,0.63603931665420532,0.15346896648406982,0.53906632587313652,0.57732924818992615,0.57577671855688095,0.34980176389217377,0.60622595250606537,0.50988796073943377,0.59891391545534134,0.7758776843547821,0.65718480944633484,0.3451017439365387,0.43802118301391602,0.42780924588441849,0.64552272856235504,0.53861888498067856
"DASCMOP1_BC",1,10000,10080,49,54,"generated","GAN_generated",0,0,NaN,0.98810218157402807,1.477035448031097,0.37239138782024384,0.4209710955619812,0.6961783766746521,0.52890592254698277,0.60857198387384415,0.53053939342498779,0.28981210291385651,0.6494901180267334,0.39642477035522461,0.57572480291128159,0.76676109433174133,0.53828136622905731,0.5071937101893127,0.55821634456515312,0.57881429046392441,0.12256321310997009,0.59361822903156281,0.60372843593358994,0.62872025370597839,0.53241903334856033,0.57090570777654648,0.33801446855068207,0.59343596547842026,0.77946516871452332,0.57640313357114792,0.27589024603366852,0.60526284575462341,0.52364020794630051,0.66939161717891693,0.56091876700520515
"DASCMOP1_BC",1,10000,10080,49,55,"generated","GAN_generated",0,0,NaN,2.1644505575088724,2.8246633737678417,0.26797603070735931,0.49038025550544262,0.5958288237452507,0.80954077839851379,0.69419920444488525,0.29622840881347656,0.67841704189777374,0.54131966829299927,0.76749560236930847,0.55619038641452789,0.62900365889072418,0.71958349645137787,0.3623453676700592,0.51682309992611408,0.5375661663711071,0.54707414656877518,0.67124585807323456,0.55390864238142967,0.45855272933840752,0.40325453132390976,0.63625368475914001,0.76740863919258118,0.56314107030630112,0.59258446842432022,0.20183050632476807,0.69218379259109497,0.92737957835197449,0.75484275817871094,0.83822935819625854,0.74995742738246918
"DASCMOP1_BC",1,10000,10080,49,56,"generated","GAN_generated",1,0,NaN,1.4443074074598903,2.0405602083217289,0.30854634940624237,0.37222257256507874,0.72094070911407471,0.68536293506622314,0.5126407528296113,0.27303408086299896,0.70565880835056305,0.71043682098388672,0.74262985587120056,0.48382512852549553,0.74861523509025574,0.71402677893638611,0.27883374691009521,0.39065289497375488,0.34975123405456543,0.57594732195138931,0.73168912529945374,0.51590500026941299,0.32773508131504059,0.59033617377281189,0.49413429806008935,0.73821145296096802,0.72442646324634552,0.34896722435951233,0.48468307685106993,0.65695373713970184,0.84365254640579224,0.42069503664970398,0.73635244369506836,0.63864767551422119
"DASCMOP1_BC",1,10000,10080,49,57,"generated","GAN_generated",0,0,NaN,1.7314328361622922,2.1256144334196647,0.4251045361161232,0.41689033806324005,0.52210204675793648,0.56845677644014359,0.29154038429260254,0.34901221096515656,0.85834813117980957,0.44707299023866653,0.87631192803382874,0.80229243636131287,0.74380871653556824,0.36024145781993866,0.30376057326793671,0.21023181080818176,0.69414225220680237,0.4648883268237114,0.64693360030651093,0.64034286141395569,0.33032490313053131,0.37553549557924271,0.57363913208246231,0.84528514742851257,0.86817058920860291,0.2951618880033493,0.6159680187702179,0.40557058155536652,0.72618567943572998,0.48888013698160648,0.5815381184220314,0.44507560506463051
"DASCMOP1_BC",1,10000,10080,49,58,"generated","GAN_generated",0,0,NaN,1.6636786701713411,2.337241662386917,0.25923448801040649,0.3770652636885643,0.32803130149841309,0.56719855964183807,0.202607661485672,0.45882711187005043,0.70838703215122223,0.43015874177217484,0.83513396978378296,0.74307000637054443,0.592378169298172,0.30352160334587097,0.41595616936683655,0.42905086278915405,0.84732294082641602,0.18063083291053772,0.46395496279001236,0.76510420441627502,0.41220127046108246,0.26619590818881989,0.58933320641517639,0.65733914077281952,0.69887593388557434,0.66982048749923706,0.76959991455078125,0.29893417656421661,0.26842108368873596,0.35903339087963104,0.41843509674072266,0.3499811589717865
"DASCMOP1_BC",1,10000,10080,49,59,"generated","GAN_generated",0,0,NaN,1.7672989457210686,2.4386526792429284,0.26068802177906036,0.36496664583683014,0.81158396601676941,0.62652909755706787,0.36928457021713257,0.8001379668712616,0.46439775824546814,0.5027623656205833,0.49854896229226142,0.29301974177360535,0.78780880570411682,0.78202006220817566,0.36779649555683136,0.6440897136926651,0.15834003686904907,0.37326818704605103,0.67764958739280701,0.37654657661914825,0.27115708589553833,0.62540118396282196,0.5539509616792202,0.64401102066040039,0.609327033162117,0.41039655357599258,0.71199250221252441,0.49470543721690774,0.73074477910995483,0.4300258457660675,0.65788331627845764,0.68639513850212097
"DASCMOP1_BC",1,10000,10080,49,60,"generated","GAN_generated",0,0,NaN,2.04486494368774,2.4504631176241931,0.41891339421272278,0.39053846150636673,0.5261436253786087,0.58066410571336746,0.649349644780159,0.42212004959583282,0.11435133218765259,0.6779024600982666,0.33011694252490997,0.66122102737426758,0.54839826375246048,0.30117647349834442,0.72354289889335632,0.62328550964593887,0.62486177682876587,0.035879135131835938,0.43830883130431175,0.72418758273124695,0.75766071677207947,0.41681989282369614,0.58889857679605484,0.22302955389022827,0.49859739991370589,0.8935503363609314,0.7445959746837616,0.27584341168403625,0.28204168379306793,0.31895215809345245,0.71245516836643219,0.42169035971164703
"DASCMOP1_BC",1,10000,10080,49,61,"generated","GAN_generated",1,0,NaN,1.5183951059552541,1.9295613297318159,0.41587869077920914,0.33231830596923828,0.78813228011131287,0.6563962996006012,0.49318958865478635,0.28971239924430847,0.81901296973228455,0.68497718870639801,0.7827494740486145,0.60096359252929688,0.81959375739097595,0.74221360683441162,0.22912368178367615,0.29387418925762177,0.38145685940980911,0.6033141240477562,0.71350526809692383,0.53616323322057724,0.28928248584270477,0.49389820825308561,0.5868789330124855,0.82850316166877747,0.72606387734413147,0.27748093008995056,0.55613088980317116,0.70938237011432648,0.86083552241325378,0.49739454197697341,0.65955841541290283,0.69961409270763397
"DASCMOP1_BC",1,10000,10080,49,62,"generated","GAN_generated",1,0,NaN,1.4617861082222614,2.0168377475788066,0.33363562822341919,0.38860543817281723,0.69016644358634949,0.67420573532581329,0.70308767259120941,0.58861025422811508,0.13824805617332458,0.51457138266414404,0.22563868761062622,0.27794964611530304,0.56256137043237686,0.62282147258520126,0.6443212628364563,0.72547976672649384,0.21604037284851074,0.15844318270683289,0.57706736773252487,0.45516054332256317,0.58654549717903137,0.60292526334524155,0.62683017551898956,0.40744311362504959,0.30120119452476501,0.76886186003684998,0.64097362756729126,0.62092894315719604,0.73015441000461578,0.53527408465743065,0.88484281301498413,0.67390266060829163
"DASCMOP1_BC",1,10000,10080,49,63,"generated","GAN_generated",0,0,NaN,1.1147114380777681,1.6992896754166842,0.31573387980461121,0.48649727925658226,0.47449066676199436,0.56496638059616089,0.40714503079652786,0.67818017303943634,0.44630082696676254,0.30194748938083649,0.40529530495405197,0.67962603271007538,0.69650812447071075,0.26943603157997131,0.53701730817556381,0.33774891495704651,0.70920842885971069,0.14414602518081665,0.414716936647892,0.68152511119842529,0.63667595386505127,0.29642216861248016,0.6365007758140564,0.4079158678650856,0.59765145182609558,0.6892404705286026,0.61531192064285278,0.13758111000061035,0.40051156282424927,0.56500080227851868,0.62078728526830673,0.47050001658499241
"DASCMOP1_BC",1,10000,10080,49,64,"generated","GAN_generated",1,0,NaN,1.4824592519077264,2.0252083687944049,0.3409820944070816,0.38220834732055664,0.62136295437812805,0.43304196000099182,0.19071269035339355,0.73785033822059631,0.66299852728843689,0.37253935635089874,0.51701227761805058,0.69455705583095551,0.78657656908035278,0.28889419138431549,0.41070950031280518,0.30742314457893372,0.80952247977256775,0.19069033861160278,0.45110286772251129,0.70411574840545654,0.43400507420301437,0.27736914157867432,0.75441789627075195,0.48785205744206905,0.67840190231800079,0.68105946481227875,0.76205688714981079,0.14743110537528992,0.40128215402364731,0.61204794049263,0.32003471255302429,0.42331179231405258
"DASCMOP1_BC",1,10000,10080,49,65,"generated","GAN_generated",0,0,NaN,2.2760274224728558,2.6402488444530805,0.44115810468792915,0.35295197367668152,0.66337238252162933,0.49951130076078698,0.62487358599901199,0.46021866798400879,0.12878596782684326,0.69984446465969086,0.33360768854618073,0.59527651965618134,0.67381060123443604,0.31346765160560608,0.62163287401199341,0.58395303785800934,0.57106325775384903,0.028895139694213867,0.49662113073281944,0.74817322194576263,0.72268414497375488,0.39881289005279541,0.62893414497375488,0.22477388381958008,0.54643267393112183,0.87722563743591309,0.82309716939926147,0.2640431672334671,0.2469867467880249,0.27539636194705963,0.68823280930519104,0.49790280126035213
"DASCMOP1_BC",1,10000,10080,49,66,"generated","GAN_generated",0,0,NaN,2.0844586916533419,2.7888380593855069,0.23866137862205505,0.46113543212413788,0.59362039715051651,0.47627830691635609,0.47969518415629864,0.71465173363685608,0.12463298439979553,0.37909587472677231,0.27440202236175537,0.48185929656028748,0.60424292832612991,0.38452894985675812,0.65121455490589142,0.65730956196784973,0.55285142362117767,0.10436338186264038,0.61506892740726471,0.71508340537548065,0.72655035555362701,0.48928632494062185,0.6894729882478714,0.3399074375629425,0.3174872100353241,0.83220919966697693,0.58114864677190781,0.31365077197551727,0.72129008173942566,0.69344194233417511,0.79543501138687134,0.67541073262691498
"DASCMOP1_BC",1,10000,10080,49,67,"generated","GAN_generated",1,0,NaN,1.1776805730007818,1.7928032233662601,0.29679191112518311,0.32082535326480865,0.66637597978115082,0.32676917314529419,0.20988404750823975,0.72917754948139191,0.41084441542625427,0.41104314476251602,0.45088176056742668,0.55181011557579041,0.79026705026626587,0.29114781320095062,0.54000845551490784,0.49106187094002962,0.58974035084247589,0.16262784600257874,0.6183011457324028,0.63837021589279175,0.58309023827314377,0.42233910411596298,0.65095561742782593,0.57948341965675354,0.56910198181867599,0.68060551583766937,0.79340279102325439,0.33646029233932495,0.56928656995296478,0.47470832243561745,0.60030035674571991,0.44484348595142365
"DASCMOP1_BC",1,10000,10080,49,68,"generated","GAN_generated",1,0,NaN,1.2624458120025377,1.8417709360572037,0.31894741952419281,0.47509385086596012,0.52339429967105389,0.87752452492713928,0.81579509377479553,0.2353515625,0.5419333279132843,0.70567421615123749,0.66993372142314911,0.60144691914319992,0.62476503849029541,0.74329511821269989,0.40664562582969666,0.56543242931365967,0.65504400432109833,0.3900584876537323,0.64979544281959534,0.53591359406709671,0.45554230734705925,0.49175315909087658,0.49842258263379335,0.49387142295017838,0.65507203340530396,0.7301756888628006,0.33483290672302246,0.66224616765975952,0.6988530308008194,0.46625139936804771,0.76945814490318298,0.64382176101207733
"DASCMOP1_BC",1,10000,10080,49,69,"generated","GAN_generated",0,0,NaN,1.1358321589898219,1.7470821298113535,0.29921838641166687,0.42002763599157333,0.56068503111600876,0.50959351845085621,0.3341234028339386,0.5098583959043026,0.31130160391330719,0.51474230457097292,0.4906034842133522,0.55297418311238289,0.66396872699260712,0.36754201352596283,0.55521902441978455,0.45194116607308388,0.75553232431411743,0.067856490612030029,0.45506285130977631,0.71061812341213226,0.61966302990913391,0.30895896255970001,0.65275207161903381,0.43137892335653305,0.4811958484351635,0.69745193421840668,0.70789517462253571,0.22127941250801086,0.43741105496883392,0.52955226972699165,0.77133005857467651,0.4635489210486412
"DASCMOP1_BC",1,10000,10080,49,70,"generated","GAN_generated",1,0,NaN,1.2946664864205377,1.8888612939421827,0.30981799960136414,0.48513706866651773,0.72531478106975555,0.4619014747440815,0.56595196574926376,0.53731563687324524,0.19504675269126892,0.5755370631814003,0.29622279107570648,0.55230477824807167,0.77036857604980469,0.43223300576210022,0.61329284310340881,0.50078231072984636,0.66913698613643646,0.10730978846549988,0.60622336715459824,0.68981358408927917,0.71507963538169861,0.45967045798897743,0.57792557030916214,0.38109899312257767,0.53909375891089439,0.7476678341627121,0.4954367121681571,0.26603196561336517,0.70214684307575226,0.55793584883213043,0.79927068948745728,0.61963751167058945
"DASCMOP1_BC",1,10000,10080,49,71,"generated","GAN_generated",0,0,NaN,1.6800825113834579,2.3019222352916442,0.29256562888622284,0.66512976586818695,0.9248487651348114,0.36413885653018951,0.26668347418308258,0.79651087522506714,0.58765576779842377,0.38246627897024155,0.45083088427782059,0.76518112421035767,0.93685364723205566,0.41668417304754257,0.45199624076485634,0.44063924252986908,0.3947562500834465,0.21371883153915405,0.74505423009395599,0.6069580540060997,0.62593333423137665,0.39096347242593765,0.47721781954169273,0.47827280685305595,0.54478797689080238,0.59793223440647125,0.69061584770679474,0.060791164636611938,0.59741814434528351,0.36652624607086182,0.37961006164550781,0.69489817321300507
"DASCMOP1_BC",1,10000,10080,49,72,"generated","GAN_generated",0,0,NaN,1.5385483917534968,2.1448881975620848,0.3022843599319458,0.38677466660737991,0.58994307368993759,0.69524288177490234,0.64146193861961365,0.30694630742073059,0.57504325360059738,0.63414064049720764,0.63196153938770294,0.35451662540435791,0.64794458448886871,0.79092958569526672,0.35143385827541351,0.465087890625,0.44316340237855911,0.48351811803877354,0.66659639775753021,0.56007939949631691,0.31727200746536255,0.5522393025457859,0.68468604981899261,0.73560830950737,0.67354351282119751,0.5360967330634594,0.3583003431558609,0.77594712376594543,0.88552260398864746,0.67763140797615051,0.8194572925567627,0.75754868984222412
"DASCMOP1_BC",1,10000,10080,49,73,"generated","GAN_generated",0,0,NaN,2.5385973720859623,3.2368256566997236,0.24281337857246399,0.61975368857383728,0.81945398449897766,0.66200602054595947,0.83440908789634705,0.57929674535989761,0.17063173651695251,0.58078311383724213,0.25413191318511963,0.64338546991348267,0.70895147323608398,0.52160423435270786,0.69717489182949066,0.68473213911056519,0.27959181368350983,0.2922181636095047,0.72598183155059814,0.534176055341959,0.66290292143821716,0.78737139701843262,0.32571351528167725,0.34105347096920013,0.45261229947209358,0.80751019716262817,0.39768663048744202,0.4503231979906559,0.80687263607978821,0.53061335347592831,0.8006838858127594,0.74663901329040527
