problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,207,"feasible_endpoint","AF_train",1,80,0.75931263601252219,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,60000,60180,294,207,"infeasible_endpoint","AI_train",0,80,0.75931263601252219,1.2047239916887253,0.74868551177818343,0.80615407969754549,0.95263714198980942,0.96230032994725612,0.94076842232684199,0.98391508296344976,0.926919538346344,0.75566360375868924,0.79192389545504249,0.95640467047480282,0.92187446913979854,0.55776020151693806,0.99519516069156821,0.84837755647422752,0.95730785670216356,0.78655810588968889,0.77573813349959264,0.90262145283755668,0.93281436430448572,0.83367645742914676,1,0.89220361876388032,0.98839528824693912,0.83308892719608718,0.96139664261656677,0.81111074774051517,0.93098948662239545,1,0.83723060507510028,0.97879621233302783,0.99690736975818783
"DASCMOP1_BC",1,60000,60180,294,208,"feasible_endpoint","AF_train",1,82,0.80197081984312502,1.3976675774193779,0.69568660299466456,0.89713312695129854,0.95927625955876561,1,1,0.93272806364283634,0.96444110919462289,0.57629258403585126,0.82356477787051252,0.94369142105335291,0.83762240514292374,0.71300198641782786,0.91785702013103887,0.9668346643447876,0.92394280266614515,0.95242427657496065,0.65664093625772324,0.9646829762708593,0.8802786596489458,0.8971240828502729,1,0.81865798659105815,1,0.84501956439255144,0.98569095782807703,0.93535274674881108,1,0.96161257090491803,0.95172239962366101,1,1
"DASCMOP1_BC",1,60000,60180,294,208,"infeasible_endpoint","AI_train",0,82,0.80197081984312502,1.2179261842131566,0.75662865129213774,0.80816571309640239,0.98423582376774998,1,1,0.90593953252308057,0.97696000684724893,0.6989413879510582,0.81700748100321963,0.92750943542267161,0.80362652743449603,0.82279722982800108,0.92839199427505092,0.89587640550491743,0.85864925655437918,0.83118966815863593,0.83317015749442902,0.93500828290007854,0.8338673899233533,0.77900164007829875,1,0.60309687636994402,1,0.84231721823128669,0.94493093241230686,0.86000737825058748,1,1,0.86604532436892478,1,0.99332894637968583
"DASCMOP1_BC",1,60000,60180,294,209,"feasible_endpoint","AF_train",1,54,0.84031069614625031,1.155983415051612,1.070250612154378,0.65573907215133731,0.93303932603698592,0.83882357819212461,0.85090506441792702,0.71568950834913347,0.83612687760981796,0.8592945834802157,0.68166070785723187,0.62146153340868404,0.88471403263442616,0.84393720804010308,0.82802322756609814,0.80129499214335631,0.62674413119671502,0.77248927119414779,0.89708245926377317,0.75364068560454933,0.84986423938303779,0.51922400322133944,0.90096592359168237,0.67853246764441322,0.9574012895302505,0.98590569941662987,0.8295706792266806,0.80221652144067479,0.85381288505567943,0.8034328250731031,0.57293237992161139,0.90584820382931608,0.79287113676081877
"DASCMOP1_BC",1,60000,60180,294,209,"infeasible_endpoint","AI_train",0,54,0.84031069614625031,1.0385072154129191,0.90969560085622303,0.67422809307080367,0.955042534017565,0.90823338837137157,0.91128918740289577,0.79030741279562577,0.89216528426825981,0.81568862755995919,0.72899877969785765,0.66237126499846388,0.89794712858640491,0.87235598048856733,0.87224046662162213,0.85221259935125715,0.72024488595232117,0.72835711498307409,0.89193096427857477,0.83476047179505031,0.89876035797306364,0.5909318816636302,0.95205978519552681,0.69678588240359052,0.97105437532632199,0.95331986153247783,0.89630364104586546,0.81636278910095161,0.90474201732547477,0.86129669420289112,0.64276913101292654,0.93325668014845353,0.86416545054552463
"DASCMOP1_BC",1,60000,60180,294,210,"feasible_endpoint","AF_train",1,92,0.106119667178133,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,210,"infeasible_endpoint","AI_train",0,92,0.106119667178133,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,211,"feasible_endpoint","AF_train",1,92,0.12173234223329756,1.460080398140613,0.58480919592721059,0.95783099233532631,0.89082436149330901,1,0.91678363459063872,0.94627513928730345,1,0.62061500488360422,1,0.89564139003308818,0.73660241664304382,0.94784471527439806,0.83244855258874051,1,0.89473445616456337,0.82903839155657089,0.76839193233972736,0.97945804239748901,1,0.73352665577979026,1,0.9337807425857636,0.9417688748549855,0.90516122209930661,0.82644142579716995,1,0.99974344139546401,0.93835075102336796,1,1,0.86173113166035031
"DASCMOP1_BC",1,60000,60180,294,211,"infeasible_endpoint","AI_train",0,92,0.12173234223329756,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,212,"feasible_endpoint","AF_train",1,92,0.11931335711755171,1.4600453208254129,0.58661700675712924,0.95719879016841203,0.87264709162221887,0.99283776154983183,1,1,0.84770163891400774,0.63943014143045818,0.87609409917150849,1,0.85691294232982074,0.7509771930826239,0.99598151181113059,0.92451003520970865,1,0.86965106733315678,0.62493971165576367,0.99411941526023739,0.93978317211594975,1,0.99555868498304378,0.80862478129795667,0.91227326507209461,0.83907764318567946,1,0.93951784280534567,0.94044968825893249,0.99750582615629813,1,0.99662581561227803,0.99261070823887165
"DASCMOP1_BC",1,60000,60180,294,212,"infeasible_endpoint","AI_train",0,92,0.11931335711755171,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,213,"feasible_endpoint","AF_train",1,91,0.095588299333891708,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,60000,60180,294,213,"infeasible_endpoint","AI_train",0,91,0.095588299333891708,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,214,"feasible_endpoint","AF_train",1,91,0.087730349261323906,1.453231357516668,0.59854524154743438,0.95075363724142825,0.77440846582504141,1,1,1,0.85990593613365229,0.75069788391123315,1,1,0.969722683693511,0.59129943348788594,0.99574523495920153,1,1,0.82718569101836437,0.65955254873724278,1,0.88142555769388031,0.82787442157367397,1,0.87194684967882363,1,0.9387886535244846,0.9510080006743753,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,214,"infeasible_endpoint","AI_train",0,91,0.087730349261323906,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,215,"feasible_endpoint","AF_train",1,90,0.08508320536406401,1.4435692086695404,0.61169359396937883,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.96483397483825684,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,60000,60180,294,215,"infeasible_endpoint","AI_train",0,90,0.08508320536406401,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,216,"feasible_endpoint","AF_train",1,89,0.10959462944873831,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,60000,60180,294,216,"infeasible_endpoint","AI_train",0,89,0.10959462944873831,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,217,"feasible_endpoint","AF_train",1,90,0.099703380032160033,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,217,"infeasible_endpoint","AI_train",0,90,0.099703380032160033,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,218,"feasible_endpoint","AF_train",1,88,0.13961134921628499,1.4359995316982344,0.6276637333361188,0.93469014019129426,0.73231208918108492,0.97632735667800952,1,1,0.88641077727873197,0.80581696045342954,0.84615095514066996,1,1,0.68493269607789453,0.98019309015914513,1,0.9313605952293238,0.70234265897546788,0.84394771688696313,0.93182780860296599,0.66328562023970172,0.85369370293657376,1,0.95868369588374902,1,0.89579955132981837,0.9524899127020362,0.94839051449821343,1,1,0.95608592421315197,1,1
"DASCMOP1_BC",1,60000,60180,294,218,"infeasible_endpoint","AI_train",0,88,0.13961134921628499,1.4324099581657717,0.59434243061057412,0.94501471534209558,0.79322215654020267,0.96885503214830004,0.95588433723844635,0.9511342711979105,0.72386788446020911,0.92764438146331896,0.95263035553141395,1,0.81766334356151815,0.82180818308845072,0.96209950075032336,0.76441711532578027,0.93614428685115481,0.81820650299867981,0.76277228436548006,1,0.82615723112444728,0.98497317520784944,0.94975605037179944,0.83378424644874349,0.83968298909922967,0.87633596798748092,0.96044263263762719,0.85430180196111993,0.85634464700245438,0.98190304476856571,0.92860224461311525,0.91872627175347332,0.94329356451644897
"DASCMOP1_BC",1,60000,60180,294,1,"generated","GAN_generated",0,0,NaN,1.2288184165876683,0.95622199022912135,0.73393534123897552,0.83715537190437317,0.94882524013519287,0.97571602463722229,0.88054352998733521,0.78113195300102234,0.82286220788955688,0.85134631395339966,0.86942529678344727,0.79785677790641785,0.94055637717247009,0.94267392158508301,0.79567950963973999,0.84176164865493774,0.62900263071060181,0.86169856786727905,0.93107712268829346,0.78473818302154541,0.73283721506595612,0.96402108669281006,0.50149730185512453,0.98025405406951904,0.80460700392723083,0.96190494298934937,0.85415932536125183,0.97899571061134338,0.97008219361305237,0.70372274518013,0.97903507947921753,0.92280229926109314
"DASCMOP1_BC",1,60000,60180,294,2,"generated","GAN_generated",0,0,NaN,1.1175902260273454,0.83914117177225567,0.73630459606647491,0.88839051127433777,0.91832390427589417,0.96461287140846252,0.88666486740112305,0.7336995005607605,0.82557448744773865,0.79542526602745056,0.81365460157394409,0.79672199487686157,0.82472947239875793,0.95707741379737854,0.66390597820281982,0.85970002412796021,0.81758370995521545,0.72895127534866333,0.85128152370452881,0.89450949430465698,0.85008782148361206,0.95188093185424805,0.68404115736484528,0.87497386336326599,0.77634778618812561,0.957415372133255,0.76066258549690247,0.84636989235877991,0.87768951058387756,0.7545006275177002,0.87236058712005615,0.93060499429702759
"DASCMOP1_BC",1,60000,60180,294,3,"generated","GAN_generated",1,0,NaN,1.5117696302621164,0.65097914780830024,0.95285597443580627,0.90122497081756592,0.95436748862266541,0.81412270665168762,0.90183630585670471,0.95606005191802979,0.7262360006570816,0.94270062446594238,0.85328248143196106,0.76202166080474854,0.71359176933765411,0.88313782215118408,0.96437716484069824,0.9275985062122345,0.93509575724601746,0.84322583675384521,0.87267729640007019,0.95178154110908508,0.88585275411605835,0.92873531579971313,0.96157509088516235,0.82744920253753662,0.94567021727561951,0.75257331132888794,0.95265805721282959,0.76307979226112366,0.88296261429786682,0.97095555067062378,0.97074276208877563,0.84428650140762329
"DASCMOP1_BC",1,60000,60180,294,4,"generated","GAN_generated",0,0,NaN,1.3257681034903588,0.78685147377344955,0.83750388026237488,0.77605509757995605,0.94072061777114868,0.92505404353141785,0.94535782933235168,0.79088327288627625,0.79546794295310974,0.82857617735862732,0.96094945073127747,0.9506632387638092,0.59452787041664124,0.95287686586380005,0.84136858582496643,0.96721178293228149,0.81168210506439209,0.7160513699054718,0.93538033962249756,0.74810083210468292,0.78332823514938354,0.9475339949131012,0.88076919317245483,0.96884569525718689,0.88207519054412842,0.921030193567276,0.94679787755012512,0.92950877547264099,0.97474563121795654,0.91218858957290649,0.92654496431350708,0.937782883644104
"DASCMOP1_BC",1,60000,60180,294,5,"generated","GAN_generated",0,0,NaN,1.4245903837003597,0.62271367793511334,0.93243733048439026,0.84282746911048889,0.9214775562286377,0.80463561415672302,0.88912469148635864,0.83920881152153015,0.85116750001907349,0.86961391568183899,0.86541041731834412,0.90593168139457703,0.74554246664047241,0.8778780996799469,0.89104706048965454,0.87132498621940613,0.81776797771453857,0.82761284708976746,0.89370778203010559,0.84666392207145691,0.8809075653553009,0.92516103386878967,0.91336905956268311,0.84409043192863464,0.93855792284011841,0.91947376728057861,0.93524682521820068,0.82266950607299805,0.90071839094161987,0.89500510692596436,0.92490285634994507,0.83909231424331665
"DASCMOP1_BC",1,60000,60180,294,6,"generated","GAN_generated",0,0,NaN,0.47035710963250044,1.3053971854124571,0.14417383074760437,0.3954797238111496,0.27248403429985046,0.32609383761882782,0.31444305181503296,0.35624033212661743,0.346898153424263,0.32585670053958893,0.34218528866767883,0.30218981206417084,0.34838524460792542,0.29572425782680511,0.28937287628650665,0.34281362593173981,0.35725054144859314,0.36390712857246399,0.28356173634529114,0.32471552491188049,0.2600238174200058,0.31713443994522095,0.32635097205638885,0.33776715397834778,0.34742400050163269,0.30249147117137909,0.28394405543804169,0.28534193336963654,0.35307279229164124,0.33552676439285278,0.30490510165691376,0.37107039988040924
"DASCMOP1_BC",1,60000,60180,294,7,"generated","GAN_generated",0,0,NaN,1.3530284906391672,0.43341119730166844,0.97296208143234253,0.81324616074562073,0.98095092177391052,0.84608978033065796,0.95041206479072571,0.90125280618667603,0.77617809176445007,0.93709725141525269,0.94386032223701477,0.84269252419471741,0.75967597961425781,0.96455147862434387,0.93461251258850098,0.96156048774719238,0.8997693657875061,0.8000740110874176,0.94386681914329529,0.92536300420761108,0.95711186528205872,0.94635504484176636,0.95577064156532288,0.8938019871711731,0.88102823495864868,0.88331183791160583,0.94987928867340088,0.82257863879203796,0.86664018034934998,0.96440839767456055,0.97131991386413574,0.90910127758979797
"DASCMOP1_BC",1,60000,60180,294,8,"generated","GAN_generated",1,0,NaN,1.4766565428273117,1.190167588586847,0.73955191671848297,0.82911938428878784,0.84481373429298401,0.87276023626327515,0.61697399616241455,0.87244835495948792,0.81830897927284241,0.87008455395698547,0.76199862360954285,0.60635318607091904,0.93584138154983521,0.73452790081501007,0.92252194881439209,0.62121861428022385,0.70364962518215179,0.91632133722305298,0.8981514573097229,0.84004124999046326,0.6676909476518631,0.86896792054176331,0.62548729777336121,0.95891928672790527,0.89269030094146729,0.8615444004535675,0.88977694511413574,0.95160371065139771,0.83496794104576111,0.61823839694261551,0.98620855808258057,0.73629853129386902
"DASCMOP1_BC",1,60000,60180,294,9,"generated","GAN_generated",0,0,NaN,1.1670951981338753,1.1543667998421441,0.62371188402175903,0.85742178559303284,0.91293409466743469,0.95401009917259216,0.87680935859680176,0.74856002628803253,0.71079976856708527,0.52269604615867138,0.63490675389766693,0.76841631531715393,0.93492686748504639,0.96355220675468445,0.71012668311595917,0.87033596634864807,0.75394144654273987,0.62358517944812775,0.84571874141693115,0.83020490407943726,0.86636871099472046,0.94537869095802307,0.51830060407519341,0.92018601298332214,0.69715695083141327,0.94108995795249939,0.62722130119800568,0.83097124099731445,0.94272392988204956,0.76320996880531311,0.88184309005737305,0.94628241658210754
"DASCMOP1_BC",1,60000,60180,294,10,"generated","GAN_generated",1,0,NaN,1.1960280892264492,1.0614264600172267,0.6766909658908844,0.92519870400428772,0.96036624908447266,0.97971674799919128,0.90554603934288025,0.83840379118919373,0.71560664474964142,0.65010456740856171,0.78920111060142517,0.76073843240737915,0.89298471808433533,0.97158810496330261,0.67311690747737885,0.86387160420417786,0.79587703943252563,0.70690752565860748,0.87327376008033752,0.92063033580780029,0.8657253086566925,0.95886486768722534,0.55410009622573853,0.93143749237060547,0.64202190935611725,0.94943591952323914,0.61777068674564362,0.88628068566322327,0.94285139441490173,0.7204357236623764,0.91681304574012756,0.95953798294067383
"DASCMOP1_BC",1,60000,60180,294,11,"generated","GAN_generated",0,0,NaN,1.3284831252561944,0.63923178508017942,0.89257004857063293,0.85693904757499695,0.98456510901451111,0.97319895029067993,0.95511096715927124,0.87188637256622314,0.72319287061691284,0.8149106502532959,0.92725563049316406,0.87569040060043335,0.82122436165809631,0.96690765023231506,0.8479703962802887,0.94284847378730774,0.72487984597682953,0.81879031658172607,0.94945031404495239,0.8248458206653595,0.87403526902198792,0.96535453200340271,0.76731836795806885,0.96980935335159302,0.82961970567703247,0.93975797295570374,0.88433718681335449,0.95865330100059509,0.97913625836372375,0.8805336058139801,0.96769812703132629,0.9474925696849823
"DASCMOP1_BC",1,60000,60180,294,12,"generated","GAN_generated",0,0,NaN,1.6145793586357535,0.8822805378121098,0.90794134140014648,0.96044087409973145,0.99499443173408508,0.98878827691078186,0.96630412340164185,0.94658103585243225,0.69511525332927704,0.76309850811958313,0.81288394331932068,0.73208490014076233,0.86828413605690002,0.98497378826141357,0.79908925294876099,0.89610236883163452,0.85339504480361938,0.82359457015991211,0.94044527411460876,0.97476658225059509,0.96202012896537781,0.97255206108093262,0.59909084439277649,0.9232734739780426,0.71956166625022888,0.9553368091583252,0.67728474736213684,0.91677093505859375,0.95162427425384521,0.86583679914474487,0.96101152896881104,0.96984744071960449
"DASCMOP1_BC",1,60000,60180,294,13,"generated","GAN_generated",1,0,NaN,1.5012149244939192,1.0468069356900505,0.80552977323532104,0.89943087100982666,0.97445586323738098,0.97313129901885986,0.96702110767364502,0.84599941968917847,0.65399529039859772,0.84125825762748718,0.91039186716079712,0.75201278924942017,0.69865261018276215,0.96364891529083252,0.74369537830352783,0.9247528612613678,0.76814237236976624,0.65337526798248291,0.90219393372535706,0.92612650990486145,0.84628337621688843,0.96507212519645691,0.70588518679141998,0.86049935221672058,0.54098090529441833,0.94964241981506348,0.83253669738769531,0.93326219916343689,0.95984038710594177,0.86922231316566467,0.92864325642585754,0.95569926500320435
"DASCMOP1_BC",1,60000,60180,294,14,"generated","GAN_generated",1,0,NaN,1.408387943612545,1.0901190830268617,0.75230541825294495,0.77875125408172607,0.78496083617210388,0.89201849699020386,0.77537071704864502,0.63096338510513306,0.888264000415802,0.8933236300945282,0.88246613740921021,0.82767677307128906,0.68467867374420166,0.82408633828163147,0.7317989319562912,0.72024025022983551,0.7894282341003418,0.88733547925949097,0.79912495613098145,0.77240884304046631,0.59131062030792236,0.91160288453102112,0.69301840662956238,0.94413185119628906,0.8967282772064209,0.92890578508377075,0.88817864656448364,0.9383942186832428,0.84117412567138672,0.66003222763538361,0.904511958360672,0.83503690361976624
"DASCMOP1_BC",1,60000,60180,294,15,"generated","GAN_generated",0,0,NaN,1.3253244040841134,0.63869965424003849,0.89162665605545044,0.78849536180496216,0.95575574040412903,0.92916467785835266,0.91263160109519958,0.74256600439548492,0.84869498014450073,0.91279467940330505,0.94468531012535095,0.88737407326698303,0.77124789357185364,0.90978208184242249,0.89078080654144287,0.93624693155288696,0.7325080931186676,0.83168536424636841,0.95951732993125916,0.76326936483383179,0.83322140574455261,0.94298341870307922,0.86643636226654053,0.95080083608627319,0.90846952795982361,0.95396906137466431,0.96149468421936035,0.94638901948928833,0.94742351770401001,0.86102911829948425,0.96615621447563171,0.86451449990272522
"DASCMOP1_BC",1,60000,60180,294,16,"generated","GAN_generated",1,0,NaN,1.5487305291783693,0.90316656639269666,0.87679481506347656,0.82050240039825439,0.99138826131820679,0.98755419254302979,0.97025391459465027,0.79024776816368103,0.80830547213554382,0.78638279438018799,0.9131585955619812,0.87642717361450195,0.92211395502090454,0.99131441116333008,0.78904417157173157,0.95341911911964417,0.65026341378688812,0.76270875334739685,0.97301170229911804,0.83236151933670044,0.92314797639846802,0.98281532526016235,0.53188664466142654,0.97654363512992859,0.7376721203327179,0.9879584014415741,0.86434248089790344,0.98036801815032959,0.97673118114471436,0.85808864235877991,0.97826260328292847,0.97726422548294067
"DASCMOP1_BC",1,60000,60180,294,17,"generated","GAN_generated",0,0,NaN,1.3001006557756043,0.73847559065822144,0.84596621990203857,0.87206122279167175,0.88609832525253296,0.89787256717681885,0.83235925436019897,0.82118144631385803,0.83410763740539551,0.81461319327354431,0.78935763239860535,0.82832974195480347,0.79896420240402222,0.89117002487182617,0.84178599715232849,0.82465577125549316,0.87545371055603027,0.81610926985740662,0.86228355765342712,0.86221343278884888,0.83334389328956604,0.91311272978782654,0.81289190053939819,0.90281927585601807,0.91653686761856079,0.88418102264404297,0.8591601550579071,0.8242550790309906,0.88217663764953613,0.81597226858139038,0.90293207764625549,0.84873077273368835
"DASCMOP1_BC",1,60000,60180,294,18,"generated","GAN_generated",0,0,NaN,1.3726246510856752,0.47487081775890078,0.96552169322967529,0.81307116150856018,0.98930388689041138,0.96508187055587769,0.97826617956161499,0.85735231637954712,0.84428891539573669,0.93898221850395203,0.9712049663066864,0.90987733006477356,0.58761128783226013,0.97932633757591248,0.91165292263031006,0.97837597131729126,0.93816247582435608,0.72327645123004913,0.9554295539855957,0.91483142971992493,0.92622372508049011,0.95561403036117554,0.94236811995506287,0.94581907987594604,0.89555510878562927,0.90685933828353882,0.94336926937103271,0.93329980969429016,0.93656003475189209,0.96335858106613159,0.9631771445274353,0.94349905848503113
"DASCMOP1_BC",1,60000,60180,294,19,"generated","GAN_generated",0,0,NaN,1.3981868352630906,0.52977952578756782,0.95547494292259216,0.88837927579879761,0.96809539198875427,0.85752385854721069,0.91669684648513794,0.96036574244499207,0.73556387424468994,0.95081084966659546,0.91319453716278076,0.79718208312988281,0.68781758844852448,0.92319479584693909,0.96525463461875916,0.95415455102920532,0.93773964047431946,0.82317778468132019,0.91798800230026245,0.94256472587585449,0.87864038348197937,0.95067796111106873,0.97486883401870728,0.86606994271278381,0.94629862904548645,0.7974776029586792,0.96015864610671997,0.81046018004417419,0.91207027435302734,0.97569939494132996,0.97954079508781433,0.88142251968383789
