problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,58,183,1,0.31,183,0,0.00226036994663736,0.00722744008154524,183,30,3,0.00957964717583626,17.4863387978142,0.309605124865337,0.404429566839162,-0,0.866316377809991,0.163934426229508,0.320032816528124,0.551296199807759,zero,16,14,30,11,0.163934426229508,0.00555274078373615,0.00914571567394075,0,0.00960886167134074,NaN,0.633333333333333,0.0273325712811271,0.193548387096774,0.00713229380371019,0.00970612210934008,0.00877677985976629,0.0106622992576446,0.366666666666667,400,177,754,754,531,223,331,60,54,37,11050,0,216,216,216,192,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_tau,59,204,1,0.34,204,0,0.00237169779045176,0.00702726488216578,204,30,3,0.0106789509501125,15.6862745098039,0.305024566231787,0.389735308526554,0,0.504897628570052,0.147058823529412,0.324866041439744,0.428485469161727,zero,15,15,30,11,0.147058823529412,0.0050599399476719,0.00761732153850382,0,0.00822943244789291,NaN,0.6,0.0105474112649944,0.294117647058824,0.00584097031921726,0.00846862712365596,0.0083712055525738,0.00848018519708667,0.366666666666667,400,183,766,766,543,223,336,58,55,39,10939,0,234,234,234,228,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,60,216,1,0.36,216,0,0.00232930795577399,0.00643747074484774,216,30,3,0.0113071245354133,14.8148148148148,0.307901112381178,0.393768442042338,0,0.76623878007027,0.138888888888889,0.329149740141377,0.841954301851211,zero,16,14,30,11,0.138888888888889,0.00719522683730093,0.0122037992609747,0,0.0126624138059441,NaN,0.766666666666667,0.0139722780315849,0.194444444444444,0.00761452068517891,0.0126632530734817,0.0107659505683861,0.0126918219016178,0.366666666666667,400,204,808,808,563,245,334,58,58,41,11467,0,246,246,246,246,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_tau,61,213,1,0.36,213,0,0.00186023004682644,0.00376079222479381,213,30,3,0.0111500811390881,15.0234741784038,0.312279713823453,0.447037703554152,0,0.932093840760847,0.112676056338028,0.316762450770393,0.787498994345716,zero,15,15,30,2,0.140845070422535,0.0101669755013128,0.013120168295233,0,0.0131846746036255,NaN,0.733333333333333,0.0213569018257638,0.0555555555555556,0.0121492886534653,0.0135803238240186,0.0135803238240186,0.0135803238240186,0.0666666666666667,400,216,832,832,573,259,336,54,65,42,11501,0,249,249,249,242,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_tau,62,180,1,0.3,180,0,0.00220956436737673,0.0048240704717442,180,30,3,0.00942260377951107,17.7777777777778,0.336092805444888,0.447055553404699,-0,1,0.0944444444444444,0.371590032767281,0.539365921820878,zero,8,22,30,25,0.166666666666667,0.00245985246588706,0.00900895732141979,0,0.00915604774268873,NaN,0.7,0.0213468155493399,0.833333333333333,0.00499769859308076,0.00965875963149297,0.0103342998838293,0.00898321937915667,0.833333333333333,400,213,826,826,555,271,363,51,50,37,19080,0,211,211,211,211,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,63,217,1,0.37,217,0,0.00194198899918863,0.00527408297243343,217,30,3,0.0113594723341883,14.7465437788018,0.319281484103385,0.450553483185386,0,0.932093840760847,0.0829493087557604,0.345002971779981,0.494669297014241,zero,8,22,30,10,0.138248847926267,0.00339716333428832,0.00533399068486432,0,0.00718772017230556,NaN,0.866666666666667,0.0707316286124042,0.324324324324324,0.00483672782074667,0.00790974577874213,0.00744095047241876,0.00850783741288905,0.333333333333333,400,180,760,760,539,221,355,61,58,44,11084,0,259,259,259,259,217,217,217,217,217,0,30
LIRCMOP6_BC,1,ref_tau,64,202,1,0.34,202,0,0.00190438034956884,0.00623237358316994,202,30,3,0.0105742553525624,15.8415841584158,0.321113007632655,0.450553483185386,0,1,0.178217821782178,0.361783403348286,0.574092047279689,zero,8,22,30,14,0.148514851485149,0.00508091726431751,0.0071959434452744,0,0.00939677154747142,NaN,0.933333333333333,0.0705759037582591,0.470588235294118,0.0061925233808878,0.00939677154747142,0.00886083865757486,0.00938644478319045,0.466666666666667,400,217,834,834,579,255,385,59,56,41,14948,0,232,232,232,232,202,202,202,202,202,0,30
LIRCMOP6_BC,1,ref_tau,65,199,1,0.34,199,0,0.00184628170998819,0.00575499275279879,199,30,3,0.0104172119562372,16.0804020100502,0.319281484103385,0.443380052715244,-0,0.932093840760847,0.150753768844221,0.388214139780754,0.631379567901056,zero,11,19,30,13,0.150753768844221,0.00375538774908505,0.0064741686779437,0,0.00829721641821099,NaN,0.8,0.0663547039125946,0.382352941176471,0.00699636180510353,0.0100024806689595,0.00891789375680061,0.0100077563694004,0.433333333333333,400,202,804,804,563,241,372,61,55,38,13435,0,225,225,225,225,199,199,199,199,199,0,30
LIRCMOP6_BC,1,ref_tau,66,200,1,0.34,200,0,0.00168829500858365,0.00584465654164159,200,30,3,0.0104695597550123,16,0.319281484103385,0.432546347293877,-0,0.932093840760847,0.18,0.488688740145133,3.23013819745533,zero,11,19,30,30,0.15,0.0196872544502705,0.0540848346514567,0,0.0650565112092907,NaN,0.966666666666667,0.0691570705248773,0.911764705882353,0.0285438461425854,0.0650565112092907,0.071236796950826,0.0677920386717047,1,400,199,798,798,552,246,354,60,54,38,13347,0,228,228,228,228,200,200,200,200,200,0,30
LIRCMOP6_BC,1,ref_tau,67,230,1,0.39,230,0,0.0021949241995632,0.00546497934073256,230,30,3,0.0120399937182641,13.9130434782609,0.34681752082446,0.447908865279787,0,1,0.234782608695652,0.424151781048873,1.1389149375372,zero,16,14,30,19,0.130434782608696,0.00600605617926175,0.0126617868551487,0,0.0140227561056455,NaN,0.766666666666667,0.0385858700786727,0.333333333333333,0.00965385982891873,0.0157559743925385,0.0161849386414396,0.0146151166405753,0.633333333333333,400,200,800,800,569,231,364,68,61,43,11491,0,254,254,254,254,230,230,230,230,230,0,30
LIRCMOP6_BC,1,ref_tau,68,219,1,0.37,219,0,0.00202450431477323,0.00522114853154222,219,30,3,0.0114641679317385,14.6118721461187,0.33456723788126,0.432546347293877,-0,1,0.178082191780822,0.430850463960647,0.647235276289353,zero,22,8,30,16,0.136986301369863,0.00384329156661104,0.00765198532476967,0,0.00880381768790406,NaN,0.766666666666667,0.0467812341161092,0.27027027027027,0.00672437413522686,0.00953000365754799,0.0096512400371492,0.00946467551667706,0.533333333333333,400,230,860,860,601,259,392,62,64,41,13476,0,243,243,243,243,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_tau,69,222,1,0.37,222,0,0.00224810559749482,0.00733876804925117,222,30,3,0.0116212113280637,14.4144144144144,0.319281484103385,0.466444374032956,-0,1,0.135135135135135,0.380750176862224,0.814000023589749,zero,15,15,30,22,0.135135135135135,0.00585498445362198,0.0116632493603293,0,0.0141458807056437,NaN,0.766666666666667,0.068281921976471,0.324324324324324,0.0106639606560258,0.0148459700597459,0.0140011965044748,0.0149298369335135,0.733333333333333,400,219,838,838,587,251,373,62,55,40,15086,0,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_tau,70,258,1,0.43,258,0,0.00191625905263138,0.00567515005816884,258,30,3,0.0135057320839659,12.4031007751938,0.319281484103385,0.447908865279787,0,1,0.162790697674419,0.467531407241608,0.767775607512464,zero,19,11,30,20,0.116279069767442,0.00572048898224018,0.00857518288812283,0,0.0118382529657573,NaN,0.766666666666667,0.0174780895379273,0.302325581395349,0.00697734082544527,0.0123442890265473,0.0124210759117656,0.0127860363848429,0.666666666666667,400,222,844,844,591,253,394,66,67,48,11646,0,288,288,288,288,258,258,258,258,258,0,30
LIRCMOP6_BC,1,ref_tau,71,252,1,0.42,252,0,0.00200389476173401,0.00472338025672342,252,30,3,0.0131916452913155,12.6984126984127,0.320857780196125,0.466444374032956,0,1,0.166666666666667,0.493529494769332,0.89266112626294,zero,20,10,30,19,0.119047619047619,0.0050740155024299,0.00967918325002343,0,0.0117232411517733,NaN,0.733333333333333,0.06619107157361,0.30952380952381,0.010681659943332,0.0138001646419497,0.0138001646419497,0.0134088677936104,0.633333333333333,400,258,916,916,629,287,417,66,67,47,14272,0,282,282,282,282,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,72,253,1,0.43,253,0,0.00191995809123124,0.00553016463046821,253,30,3,0.0132439930900906,12.6482213438735,0.328490009900682,0.466444374032956,0,0.958100929997476,0.193675889328063,0.515985562667771,0.974857720694971,zero,15,15,30,11,0.118577075098814,0.00201411064345635,0.00723028625445458,0,0.00745796868643349,NaN,0.5,0.00019320278148352,0.116279069767442,0.00433369438032736,0.0102821343601416,0.0105826330729279,0.00998163564735529,0.366666666666667,400,252,904,904,620,284,433,70,62,48,14991,0,288,288,288,288,253,253,253,253,253,0,30
LIRCMOP6_BC,1,ref_tau,73,276,1,0.46,276,0,0.00158352578831114,0.00486312372586647,276,30,3,0.014447992461917,11.5942028985507,0.338117402500062,0.460786092669914,0.21220835903723,1,0.257246376811594,0.492445277017576,1.631353847617,zero,16,14,30,8,0.108695652173913,0.00828042988732776,0.0144402504433746,0,0.0165420583577198,NaN,0.433333333333333,-0.012704070189431,0.239130434782609,0.012299246761081,0.0167374368002072,0.0141198411995351,0.0197507396164467,0.266666666666667,400,253,906,906,614,292,400,73,67,51,12456,0,306,306,306,306,276,276,276,276,276,0,30
LIRCMOP6_BC,1,ref_tau,74,258,1,0.43,258,0,0.00160994262864654,0.00422894725753188,258,30,3,0.0135057320839659,12.4031007751938,0.352888095752748,0.496138866203762,-0,1,0.162790697674419,0.461238323591153,1.69160291143054,zero,16,14,30,24,0.116279069767442,0.00342003322161749,0.0177488564501027,0,0.0236842286177883,NaN,0.533333333333333,0.00375058694610975,0.441860465116279,0.0224313480606682,0.024638399137133,0.023818600779404,0.0286885050386117,0.8,400,276,952,952,646,306,416,70,67,48,14909,0,288,288,288,288,258,258,258,258,258,0,30
LIRCMOP6_BC,1,ref_tau,75,230,1,0.39,230,0,0.001717195960241,0.00429182450527988,230,30,3,0.0120399937182641,13.9130434782609,0.353686088688722,0.466444374032956,0,1,0.156521739130435,0.467812068018764,1.17278070883589,zero,22,8,30,5,0.130434782608696,0.00710366138910075,0.0140592595652184,0,0.0227397767151992,NaN,0.166666666666667,-0.0143061849952891,0.102564102564103,0.0120747621729099,0.0235411164922645,0.0224380471659872,0.0239787590446291,0.166666666666667,400,258,916,916,619,297,408,65,66,43,14878,0,254,254,254,254,230,230,230,230,230,0,30
LIRCMOP6_BC,1,ref_tau,76,210,1,0.35,210,0,0.00197727763263973,0.00605880591566128,210,30,3,0.0109930377427629,15.2380952380952,0.353686088688722,0.496138866203762,0,0.958100929997476,0.2,0.454234657584052,1.26998377614507,zero,15,15,30,21,0.142857142857143,0.00847309019754466,0.0407189880978254,0,0.0408553604162775,NaN,0.433333333333333,-0.00438955117435799,0.371428571428571,0.0163025014325153,0.0410662391080672,0.0410796288886521,0.0258453770675891,0.7,400,230,860,860,593,267,392,63,53,37,17801,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_tau,77,240,1,0.4,240,0,0.0018893569445162,0.00431964200728749,240,30,3,0.0125634717060148,13.3333333333333,0.353287092220735,0.490649289816901,-0,1,0.2,0.472453490251549,0.982394612661646,zero,17,13,30,21,0.125,0.00249301167260959,0.0233161151934554,0,0.0233161151934554,NaN,0.566666666666667,0.00489247078205682,0.325,0.0110777714350209,0.0236537701993922,0.0236624097503891,0.0189854831557489,0.7,400,210,820,820,575,245,347,63,62,44,11030,0,260,260,260,260,240,240,240,240,240,0,30
LIRCMOP6_BC,1,ref_tau,78,213,1,0.36,213,0,0.0016628180668794,0.00539942294128486,213,30,3,0.0111500811390881,15.0234741784038,0.347744795099442,0.490649289816901,-0,0.892935645547171,0.183098591549296,0.624299445299495,2.5554524340906,zero,14,16,30,17,0.140845070422535,0.0110864310038314,0.194608533887902,0,0.194608533887902,NaN,0.333333333333333,-0.0214160346939109,0.194444444444444,0.0177535116986365,0.195051650278788,0.208877128513933,0.172429713722339,0.566666666666667,400,240,880,880,605,275,403,62,54,39,18694,0,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_tau,79,246,1,0.41,246,0,0.00216379149822286,0.00556643041804069,246,30,3,0.0128775584986651,13.0081300813008,0.306197099897019,0.466444374032956,-0,1,0.191056910569106,0.560224776553226,1.31124074226845,zero,17,13,30,12,0.121951219512195,0.00925407331934649,0.0327998524854144,0,0.0328946446573243,NaN,0.466666666666667,-0.0224937613815958,0.219512195121951,0.012036520422658,0.0330113568503119,0.0241324006047005,0.0535246097875629,0.4,400,213,826,826,581,245,377,63,62,44,11681,0,264,264,264,258,246,246,246,246,246,0,30
LIRCMOP6_BC,1,ref_tau,80,248,1,0.42,248,0,0.0019637307714124,0.00724526119845059,248,30,3,0.0129822540962153,12.9032258064516,0.352888095752748,0.466444374032956,0,0.958320817616807,0.193548387096774,0.682351790719985,1.93116477228102,zero,16,14,30,14,0.120967741935484,0.00965157500999465,0.0446079299138949,0,0.0474114252084958,NaN,0.366666666666667,-0.0169500905053567,0.214285714285714,0.0137598440749088,0.0476867667961959,0.066391819744087,0.0294452744261272,0.466666666666667,400,246,892,892,604,288,410,65,61,45,16273,0,270,270,270,270,248,248,248,248,248,0,30
LIRCMOP6_BC,1,ref_tau,81,282,1,0.47,282,0,0.00201541646688975,0.00478851614845201,282,30,3,0.0147620792545673,11.3475177304965,0.353686088688722,0.496138866203762,-0,1,0.191489361702128,0.44600870549558,1.10393793030357,zero,16,14,30,8,0.106382978723404,0.0109364817379907,0.0173954426252101,0,0.0195180937991891,NaN,0.366666666666667,-0.00178862169884531,0.127659574468085,0.0136212703586956,0.0197578855825814,0.0196579205061519,0.0201893818596207,0.266666666666667,400,248,896,896,604,292,415,71,69,52,13904,0,312,312,312,312,282,282,282,282,282,0,30
LIRCMOP6_BC,1,ref_tau,82,210,1,0.35,210,0,0.00176941748866968,0.00503100702157394,210,30,3,0.0109930377427629,15.2380952380952,0.353686088688722,0.496138866203762,0,0.892935645547171,0.142857142857143,0.476713536578108,0.8050405227059,zero,17,13,30,16,0.142857142857143,0.00589629767513068,0.0235262108795661,0,0.0235262108795661,NaN,0.4,-0.00983177471248022,0.257142857142857,0.00849527299060228,0.023860635113132,0.0240266705043493,0.0245145983616677,0.533333333333333,400,282,964,964,643,321,446,62,61,40,23695,0,237,237,237,237,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_tau,83,258,1,0.43,258,0,0.00199853965083842,0.00529619082587186,258,30,3,0.0135057320839659,12.4031007751938,0.353686088688722,0.518280723152202,0.0783709497574716,1,0.251937984496124,0.436929370485272,0.676621781831696,zero,18,12,30,2,0.116279069767442,0.0069646668379863,0.0121153552861418,0,0.0141250851443221,NaN,0.5,-0.000810147384252252,0.0465116279069767,0.00962424868355105,0.0147291048578363,0.0146955172826187,0.0147731074809374,0.0666666666666667,400,210,820,820,572,248,365,67,71,50,10590,0,292,292,292,292,258,258,258,258,258,0,30
LIRCMOP6_BC,1,ref_tau,84,247,1,0.42,247,0,0.00202662575359079,0.00706825783055944,247,30,3,0.0129299062974402,12.9554655870445,0.362333911531195,0.499732738997861,0.0783709497574716,1,0.267206477732794,0.438729002248404,0.906665837702107,zero,19,11,30,0,0.121457489878543,0.00962541134641811,0.016414198087655,0,0.0195370369439645,NaN,0.3,-0.0243527706504685,0,0.0162675870257844,0.0207006824751713,0.0207953720960129,0.019085751047582,0,400,258,916,916,629,287,427,65,66,46,16809,0,271,271,271,271,247,247,247,247,247,0,30
LIRCMOP6_BC,1,ref_tau,85,252,1,0.42,252,0,0.00187628240802154,0.00629105020489992,252,30,3,0.0131916452913155,12.6984126984127,0.364337768454893,0.518280723152202,0,0.91082614409842,0.238095238095238,0.468222657711356,0.5698180184285,zero,17,13,30,11,0.119047619047619,0.00487587109690172,0.00882787879794416,0,0.0108769280818515,NaN,0.5,-0.00771100062002752,0.166666666666667,0.00755487364197099,0.0111406644654298,0.0110901978667233,0.0112647682975794,0.366666666666667,400,247,894,894,612,282,409,67,67,47,13825,0,280,280,280,280,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,86,259,1,0.44,259,0,0.00172462952938917,0.00522483740867969,259,30,3,0.0135580798827409,12.3552123552124,0.353686088688722,0.518280723152202,0,1,0.231660231660232,0.532697333707207,1.02387295271971,zero,23,7,30,18,0.115830115830116,0.0131719096293352,0.0549746847113051,0,0.0549746847113051,NaN,0.466666666666667,-0.0330899356351615,0.25,0.0161847415727326,0.0569733212395717,0.0564677356612275,0.0555327580246714,0.6,400,252,904,904,609,295,417,66,73,48,12787,0,283,283,283,283,259,259,259,259,259,0,30
LIRCMOP6_BC,1,ref_tau,87,88,1,0.15,88,0,0.00166969428245266,0.00655208222179158,88,30,3,0.00460660629220541,36.3636363636364,0.39814612935372,0.497916306216523,0,0.787261492192814,0.204545454545455,0.477278114335936,0.739826717402887,zero,30,0,30,27,0.340909090909091,0.00321996531493744,0.00495879082524546,0,0.00495879082524546,NaN,1,0.0921011054286137,0.133333333333333,0.00596798551853538,0.00842023272071497,0.00842023272071497,NaN,0.9,400,259,918,918,605,313,232,43,66,20,5908,68,113,113,113,107,88,88,88,88,88,0,30
LIRCMOP6_BC,1,ref_tau,88,90,1,0.15,90,0,0.00167008082201711,0.00474237382505916,90,30,3,0.00471130188975554,35.5555555555556,0.39814612935372,0.497916306216523,-0,0.787261492192814,0.2,0.463514645765226,0.954234422336335,zero,30,0,30,0,0.333333333333333,0.00181208610837051,0.00607455492445748,0,0.00607455492445748,NaN,1,0.106060444309567,0,0.0042749410445212,0.00743962243045464,0.00743962243045464,NaN,0,400,88,576,576,444,132,231,40,75,21,3608,4,122,122,122,122,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,89,84,1,0.14,84,0,0.0019050466899577,0.00759372788980146,84,30,3,0.00439721509710517,38.0952380952381,0.385673737532594,0.497916306216523,0.0783709497574716,1,0.285714285714286,0.480799816847622,0.9585252541922,zero,30,0,30,0,0.357142857142857,0.00553496686758865,0.00738233907494629,0,0.00769421626252861,NaN,0.966666666666667,0.1432677384028,0,0.00625064044241703,0.00809875576675188,0.00809875576675188,NaN,0,400,90,580,580,447,133,241,45,61,18,4597,0,108,108,108,108,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,90,84,1,0.14,84,0,0.00191613810486489,0.00644252532147562,84,30,3,0.00439721509710517,38.0952380952381,0.348741431896701,0.497916306216523,-0,0.787261492192814,0.214285714285714,0.502881793752461,0.866431352994992,zero,30,0,30,0,0.357142857142857,0.0130480391862983,0.0133915605901365,0,0.0151468634653757,NaN,0.9,0.0597902543401492,0,0.0134059211165855,0.0165741392539642,0.0165741392539642,NaN,0,400,84,568,568,439,129,240,48,58,17,3713,3,102,102,102,102,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,91,108,1,0.18,108,0,0.00237593260839374,0.007968330876173,108,30,3,0.00565356226770664,29.6296296296296,0.362499015282547,0.497916306216523,0,0.787261492192814,0.222222222222222,0.577930576951851,1.26788377793137,zero,30,0,30,3,0.277777777777778,0.00746203342022844,0.00993699724084009,0,0.00993699724084009,NaN,0.6,0.036031740455851,0.222222222222222,0.00824212219828883,0.0101202396497312,0.0101202396497312,NaN,0.1,400,84,568,568,433,135,217,40,72,23,3437,3,138,138,138,138,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,92,109,1,0.19,109,0,0.00207487485013495,0.00742970742200953,109,30,3,0.0057059100664817,29.3577981651376,0.373201345711469,0.60922962875798,0,0.654008315630128,0.165137614678899,0.521701020874043,1.13469125947751,zero,30,0,30,6,0.275229357798165,0.00875639557421956,0.012934674428209,0,0.012934674428209,NaN,1,0.0933606350298607,0.105263157894737,0.0113664455540767,0.0186002354429885,0.0186002354429885,NaN,0.2,400,108,616,616,457,159,240,44,69,24,5736,20,136,136,136,136,109,109,109,109,109,0,30
LIRCMOP6_BC,1,ref_tau,93,120,1,0.2,120,0,0.00219004364566471,0.00722940794577535,120,30,3,0.00628173585300738,26.6666666666667,0.338212290317437,0.553572967487251,0.0352242232843977,0.837567113957189,0.25,0.517931676714147,1.52637418735091,zero,30,0,30,17,0.25,0.0117265474580425,0.0198325640482726,0,0.0204381233137059,NaN,0.9,0.041149572932067,0.3,0.0156207494290682,0.0216850633752214,0.0216850633752214,NaN,0.566666666666667,400,109,618,618,473,145,283,44,75,26,4865,9,147,147,147,141,120,120,120,120,120,0,30
LIRCMOP6_BC,1,ref_tau,94,117,1,0.21,117,0,0.00208389712635356,0.00850255398792149,117,30,3,0.0061246924566822,27.3504273504273,0.388750788696103,0.591955724238583,0.0269533805427857,0.837567113957189,0.256410256410256,0.533647317069774,1.10621224557246,zero,30,0,30,6,0.256410256410256,0.00452839024146672,0.00980112564727239,0,0.0113922103223935,NaN,0.833333333333333,0.152227404188018,0.19047619047619,0.0104750459877017,0.014932470640122,0.014932470640122,NaN,0.2,400,120,640,640,475,165,273,41,73,24,5874,2,140,140,140,140,117,117,117,117,117,0,30
LIRCMOP6_BC,1,ref_tau,95,132,1,0.22,132,0,0.00216869608075411,0.0075709636556794,132,30,3,0.00690990943830812,24.2424242424242,0.393448459024911,0.557251759330681,0.313227709808778,0.837567113957189,0.272727272727273,0.407284085013753,1.07818538291929,zero,30,0,30,1,0.227272727272727,0.004768538372816,0.00916767948577479,0,0.00916767948577479,NaN,1,0.122834298429961,0.0909090909090909,0.00690681683637362,0.0138237113798139,0.0138237113798139,NaN,0.0333333333333333,400,117,634,634,474,160,281,41,77,25,5220,0,150,150,150,150,132,132,132,132,132,0,30
LIRCMOP6_BC,1,ref_tau,96,104,1,0.19,104,0,0.00270032299859771,0.00853361460361965,104,30,3,0.0054441710726064,30.7692307692308,0.39814612935372,0.522860106160997,0,0.837567113957189,0.230769230769231,0.643416416142056,1.99412615017133,zero,30,0,30,8,0.288461538461538,0.00878045533623645,0.0259776212470844,0,0.0259776212470844,NaN,0.966666666666667,0.0625232831634771,0.315789473684211,0.00984305496869324,0.0261712051990588,0.0261712051990588,NaN,0.266666666666667,400,132,664,664,498,166,260,42,71,21,6606,3,116,116,116,116,104,104,104,104,104,0,30
LIRCMOP6_BC,1,ref_tau,97,107,1,0.19,107,0,0.00282442166400233,0.0107891080784218,107,30,3,0.00560121446893158,29.9065420560748,0.26241497933017,0.451697028550221,0.116095001387916,0.837567113957189,0.271028037383178,0.47186676764461,1.13944981049431,zero,30,0,30,11,0.280373831775701,0.00980076430960143,0.0166083110892358,0,0.0166083110892358,NaN,1,0.0567146040458214,0.210526315789474,0.0156192717977895,0.01976465924849,0.01976465924849,NaN,0.366666666666667,400,104,608,608,463,145,241,39,80,24,3634,9,125,125,125,125,107,107,107,107,107,0,30
LIRCMOP6_BC,1,ref_tau,98,118,1,0.2,118,0,0.00253616260852195,0.00850536405080696,118,30,3,0.00617704025545726,27.1186440677966,0.26241497933017,0.478111018166242,0.126489361354617,0.837567113957189,0.254237288135593,0.435784120175058,1.44779574230038,zero,30,0,30,7,0.254237288135593,0.00395070790638978,0.00653971346220763,0,0.0125722739721842,NaN,1,0.0619326491717413,0.2,0.013107773301729,0.0210274020869247,0.0210274020869247,NaN,0.233333333333333,400,107,614,614,477,137,231,42,80,26,5385,19,136,136,136,130,118,118,118,118,118,0,30
LIRCMOP6_BC,1,ref_tau,99,96,1,0.16,96,0,0.00299366171111118,0.00939998458071924,96,30,3,0.0050253886824059,33.3333333333333,0.257248467466282,0.447519094632637,0.219063239552224,0.837567113957189,0.25,0.500218135834798,1.61587657725266,zero,30,0,30,5,0.3125,0.00629581200954041,0.0104985960424993,0,0.0129011861509294,NaN,0.733333333333333,0.0237438017800259,0.125,0.0179092753811334,0.027714289013503,0.027714289013503,NaN,0.166666666666667,400,118,636,636,483,153,257,41,74,22,6605,28,114,114,114,114,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,100,67,1,0.12,67,0,0.00335018530444656,0.0193888662725262,67,30,3,0.00350730251792912,47.7611940298507,0.248871217967579,0.432982407731892,0.437443729590291,0.644678809708333,0.26865671641791,0.443745090943223,1.07657326435587,zero,30,0,30,9,0.447761194029851,0.00120921926581037,0.0112117917339795,0,0.0112117917339795,NaN,0.4,-0.0209830925949851,0.25,0.00875504222913315,0.0165515198629841,0.0165515198629841,NaN,0.3,400,96,592,592,440,152,196,40,63,18,4060,39,90,90,90,90,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_tau,101,108,1,0.19,108,0,0.00460895125393555,0.016607064341148,108,30,3,0.00565356226770664,29.6296296296296,0.26241497933017,0.457699923745467,0,0.837567113957189,0.194444444444444,0.453570190290972,1.47013061190312,zero,30,0,30,2,0.277777777777778,0.00219461048783793,0.00650099623319783,0,0.0144597563466113,NaN,0.533333333333333,0.00662818674951751,0.210526315789474,0.0100461167201444,0.0196572604499919,0.0196572604499919,NaN,0.0666666666666667,400,67,534,534,418,116,210,41,72,22,2716,28,122,122,122,122,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,102,114,1,0.2,114,0,0.00521356667904392,0.0154396360177624,114,30,3,0.00596764906035701,28.0701754385965,0.262692035255056,0.483098646469366,0,0.837948736839005,0.166666666666667,0.50707205005134,2.15376149714793,zero,30,0,30,4,0.263157894736842,0.00267824616785066,0.0117123807182804,0,0.0144152913253011,NaN,0.666666666666667,0.0231750829253013,0.25,0.0101541334780509,0.0157015413302233,0.0157015413302233,NaN,0.133333333333333,400,108,616,616,452,164,234,37,75,23,4566,15,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,103,105,1,0.18,105,0,0.00426881991814781,0.0110276918169408,105,30,3,0.00549651887138146,30.4761904761905,0.266536361066538,0.489869455076706,0,0.837567113957189,0.142857142857143,0.523047528008923,2.45345238368328,zero,30,0,30,12,0.285714285714286,0.00714012388661787,0.0257556799225982,0,0.0622888306159322,NaN,0.566666666666667,0.0201104477850928,0.277777777777778,0.0207297277027303,0.0643231495864304,0.0643231495864304,NaN,0.4,400,114,628,628,463,165,246,40,74,25,4523,45,147,147,147,135,105,105,105,105,105,0,30
