problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,358,135,1,0.45,135,0,0.00656964210996932,0.0182906658910871,135,20,4,0.00701991576101087,23.7037037037037,0.101168044817489,0.167086074762167,0,20,0,20,0,0.148148148148148,0.0014075905003727,0.00723153183094601,0,0.0153293293341318,NaN,1,0.0249159010311041,0,0.00172840294027193,0.0171766858012523,0.0171766858012523,NaN,0,400,128,656,656,385,271,310,47,100,47,10889,385,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,359,123,1,0.41,123,0,0.00585193431914598,0.0126480126171533,123,20,4,0.00639592324892101,26.0162601626016,0.0860995383270913,0.177064038913921,0,20,0,20,6,0.16260162601626,0.000261855186569424,0.00132300283731895,0,0.00132300283731895,NaN,1,0.0259181100408433,0.0975609756097561,0.000585366111892961,0.00172126251483234,0.00172126251483234,NaN,0.3,400,135,670,670,384,286,306,51,100,51,7530,371,129,129,129,126,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,360,137,1,0.46,137,0,0.00467766478940436,0.01530833585261,137,20,4,0.00712391451302584,23.3576642335766,0.0889916786981593,0.177415667169471,0,20,0,20,6,0.145985401459854,0.000606424856212084,0.00202511100427529,0,0.00248399845604656,NaN,1,0.0274698126355006,0.130434782608696,0.000757735151435956,0.00282719579432831,0.00282719579432831,NaN,0.3,400,123,646,646,370,276,307,52,100,52,7526,451,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP10_BC,3,ref_y,361,142,1,0.48,142,0,0.0057073826559471,0.0175570015073988,142,20,4,0.00738391139306328,22.5352112676056,0.0896624961951058,0.176946829495404,0,20,0,20,7,0.140845070422535,0.000222894346724816,0.00157218104902533,0,0.0016125130824118,NaN,1,0.0275532731108461,0.125,0.000777087748311719,0.00223363853344302,0.00223363853344302,NaN,0.35,400,137,674,674,384,290,311,53,100,53,8318,341,142,142,142,142,142,142,142,142,142,0,20
LIRCMOP10_BC,3,ref_y,362,138,1,0.46,138,0,0.00502232507453746,0.0133621363248916,138,20,4,0.00717591388903333,23.1884057971014,0.080423802216923,0.171445636477601,0,20,0,20,6,0.144927536231884,0.00022801689995535,0.00134168381151949,0,0.00173311762644142,NaN,1,0.0284182713694601,0.130434782608696,0.000649625498659411,0.00227864504918183,0.00227864504918183,NaN,0.3,400,142,684,684,389,295,305,52,99,51,8159,267,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,363,132,1,0.44,132,0,0.00506602537115856,0.0140543383676543,132,20,4,0.0068639176329884,24.2424242424242,0.085738277817642,0.179780694061601,0,20,0,20,10,0.151515151515152,5.15213553593405e-05,0.000289201788140368,0,0.000533368252626328,NaN,1,0.0208347417677511,0.0909090909090909,0.000599094095542013,0.000872580751972692,0.000872580751972692,NaN,0.5,400,138,676,676,392,284,320,52,98,50,9088,293,136,136,136,136,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,364,144,1,0.48,144,0,0.00805319177015208,0.0221288634511828,144,20,4,0.00748791014507826,22.2222222222222,0.102045596588077,0.181383694061354,0,20,0,20,4,0.138888888888889,0.000774327896369932,0.00277713906728811,0,0.00447618479563014,NaN,1,0.0287908582119713,0.0833333333333333,0.000845062907291151,0.00474983753334139,0.00474983753334139,NaN,0.2,400,132,664,664,380,284,315,50,100,50,8549,327,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,365,129,1,0.43,129,0,0.00417337480542692,0.011620784752642,129,20,4,0.00670791950496594,24.8062015503876,0.0806486714555475,0.171986703547739,0,20,0,20,10,0.155038759689922,6.72115932371795e-05,0.000315150273261975,0,0.000450452971664951,NaN,1,0.0157041072711134,0.0930232558139535,0.000539131075445692,0.000711168964941283,0.000711168964941283,NaN,0.5,400,144,688,688,397,291,317,52,97,49,9046,291,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,366,129,1,0.44,129,0,0.0077418652107029,0.0236615907739498,129,20,4,0.00670791950496594,24.8062015503876,0.0845165982007481,0.171986703547739,0,20,0,20,9,0.155038759689922,3.46039878779157e-05,0.000223466601467329,0,0.000578317742058586,NaN,1,0.0169873659565424,0.0909090909090909,0.000536412503938896,0.000873845559602143,0.000873845559602143,NaN,0.45,400,129,658,658,377,281,304,52,100,52,8205,267,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,367,144,1,0.48,144,0,0.00719087138162174,0.0208325975867806,144,20,4,0.00748791014507826,22.2222222222222,0.101168044817489,0.171986703547739,0,20,0,20,4,0.138888888888889,0.000617102822576888,0.00234796247416741,0,0.00374317184451389,NaN,1,0.0223951730125325,0.0833333333333333,0.000848675491116523,0.00401259570830787,0.00401259570830787,NaN,0.2,400,129,658,658,388,270,303,50,100,50,8097,319,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,368,138,1,0.46,138,0,0.00763891112212213,0.0235925729258406,138,20,4,0.00717591388903333,23.1884057971014,0.0917176666572397,0.177657168108842,0,20,0,20,1,0.144927536231884,0.000873037889362234,0.00524705742556053,0,0.00927980468543284,NaN,1,0.0216099177471326,0.0434782608695652,0.000945519131298986,0.0114941944717619,0.0114941944717619,NaN,0.05,400,144,688,688,399,289,317,49,100,49,9450,524,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,369,132,1,0.44,132,0,0.00657459828000102,0.0165325819509694,132,20,4,0.0068639176329884,24.2424242424242,0.0837906972269206,0.168961940886313,0,20,0,20,5,0.151515151515152,0.000488455889861771,0.00134596312170507,0,0.00143587064553179,NaN,1,0.0266067744516327,0.136363636363636,0.000525344319165946,0.00197674720655554,0.00197674720655554,NaN,0.25,400,138,676,676,385,291,317,51,100,51,8985,511,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,370,129,1,0.43,129,0,0.00439105843526465,0.0159292084390448,129,20,4,0.00670791950496594,24.8062015503876,0.0753367850774781,0.147245763797381,0,20,0,20,8,0.155038759689922,5.17986447363686e-05,0.000509614214982726,0,0.000509614214982726,NaN,1,0.0222231433897397,0.13953488372093,0.000455964017289363,0.000639953259745968,0.000639953259745968,NaN,0.4,400,132,664,664,371,293,308,52,100,52,8474,301,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,371,132,1,0.44,132,0,0.0038651463530072,0.0141929996127046,132,20,4,0.0068639176329884,24.2424242424242,0.0845165982007481,0.160188173858973,0,20,0,20,5,0.151515151515152,0.000117750625243983,0.000965917788145723,0,0.00112839090177494,NaN,1,0.0281311444915881,0.0909090909090909,0.000300799780266606,0.00172408955840156,0.00172408955840156,NaN,0.25,400,129,658,658,377,281,298,52,99,51,7714,288,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,372,130,1,0.44,130,0,0.00523400279635459,0.0159917456396168,130,20,4,0.00675991888097343,24.6153846153846,0.0805965472505473,0.147245763797381,0,20,0,20,6,0.153846153846154,0.000135780870811351,0.000905303140414422,0,0.000906291866482631,NaN,1,0.0233624692681205,0.136363636363636,0.000444530351602602,0.00125486200751893,0.00125486200751893,NaN,0.3,400,132,664,664,396,268,305,50,100,50,7699,337,133,133,133,133,130,130,130,130,130,0,20
LIRCMOP10_BC,3,ref_y,373,130,1,0.44,130,0,0.00479213592365986,0.0159908366543266,130,20,4,0.00675991888097343,24.6153846153846,0.0719343382600391,0.149274215517047,0,20,0,20,7,0.153846153846154,0.000110309978535189,0.000745620578971039,0,0.000745620578971039,NaN,1,0.0204346652273583,0.0909090909090909,0.000332397237012458,0.00144587707530113,0.00144587707530113,NaN,0.35,400,130,660,660,376,284,305,51,100,51,7832,420,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,3,ref_y,374,138,1,0.46,138,0,0.0072532816372576,0.0234342949364276,138,20,4,0.00717591388903333,23.1884057971014,0.0895007789606472,0.138365114704704,0,20,0,20,3,0.144927536231884,0.000367126644833224,0.00109001581011132,0,0.00115443939379988,NaN,1,0.0266499905828687,0.0869565217391304,0.000370414612072284,0.00159580458021256,0.00159580458021256,NaN,0.15,400,130,660,660,371,289,299,50,100,50,7901,332,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,375,135,1,0.45,135,0,0.00500794967856818,0.0146180976605543,135,20,4,0.00701991576101087,23.7037037037037,0.0796421746723403,0.136110990431198,0,20,0,20,4,0.148148148148148,0.000203391068548454,0.000937128002713079,0,0.00100212891573312,NaN,1,0.0251365982258177,0.133333333333333,0.00038052387420426,0.00156323006363989,0.00156323006363989,NaN,0.2,400,138,676,676,394,282,314,50,100,50,8027,382,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,376,132,1,0.44,132,0,0.00509085529353983,0.01484409444375,132,20,4,0.0068639176329884,24.2424242424242,0.0755114979657005,0.138305349847406,0,20,0,20,6,0.151515151515152,7.29969610263518e-05,0.000605344233445455,0,0.000605344233445455,NaN,1,0.0228068189480311,0.0909090909090909,0.000345460732817897,0.00104392556480172,0.00104392556480172,NaN,0.3,400,135,670,670,393,277,306,52,100,52,7466,313,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,377,123,1,0.41,123,0,0.00467895822920757,0.0147237897246506,123,20,4,0.00639592324892101,26.0162601626016,0.0719343382600391,0.151895544427594,0,20,0,20,8,0.16260162601626,4.08163423220909e-05,0.000303930761841135,0,0.000303930761841135,NaN,1,0.0195730135069656,0.146341463414634,0.000301713891748747,0.000445211248272156,0.000445211248272156,NaN,0.4,400,132,664,664,387,277,309,50,100,50,7898,268,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,378,132,1,0.44,132,0,0.00628145410924884,0.0194464543080465,132,20,4,0.0068639176329884,24.2424242424242,0.0741832284209702,0.138305349847406,0,20,0,20,7,0.151515151515152,0.000126108406828517,0.000873551516234667,0,0.000892045268855427,NaN,1,0.0247586697426617,0.136363636363636,0.00033480404724089,0.00129563838673469,0.00129563838673469,NaN,0.35,400,123,646,646,363,283,287,51,100,51,7635,395,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,379,127,1,0.43,127,0,0.00580410879765566,0.0175290386973755,127,20,4,0.00660392075295096,25.1968503937008,0.0796421746723403,0.159932952604426,0,20,0,20,9,0.15748031496063,4.21165469591296e-05,0.000247737089952822,0,0.000292880662794995,NaN,1,0.0230128223125994,0.0930232558139535,0.000320657217434066,0.000615095873641123,0.000615095873641123,NaN,0.45,400,132,664,664,380,284,308,51,100,51,8973,291,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,3,ref_y,380,134,1,0.45,134,0,0.00503483742475364,0.0171514321393867,134,20,4,0.00696791638500338,23.8805970149254,0.0774894798749092,0.164609999545718,0,20,0,20,9,0.149253731343284,7.84622080509337e-05,0.000458847677492647,0,0.000477897321096171,NaN,1,0.0232549501869231,0.0888888888888889,0.000371232073742831,0.00065997611985,0.00065997611985,NaN,0.45,400,127,654,654,384,270,306,52,100,52,7884,273,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP10_BC,3,ref_y,381,132,1,0.44,132,0,0.00488095207530562,0.016296415370378,132,20,4,0.0068639176329884,24.2424242424242,0.0801454230639439,0.164609999545718,0,20,0,20,9,0.151515151515152,8.36775597957312e-05,0.000571086763894487,0,0.000583403385673153,NaN,1,0.0208865787259191,0.136363636363636,0.000482600717824906,0.000777233194657725,0.000777233194657725,NaN,0.45,400,134,668,668,380,288,304,51,100,51,8379,266,134,134,134,134,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,382,132,1,0.44,132,0,0.0055766709281513,0.0160251695698123,132,20,4,0.0068639176329884,24.2424242424242,0.0806441709918578,0.164609999545718,0,20,0,20,9,0.151515151515152,0.000107721382897538,0.00057427378790226,0,0.000601595593308138,NaN,1,0.0218179477406989,0.0909090909090909,0.000365023331502068,0.000799864195498897,0.000799864195498897,NaN,0.45,400,132,664,664,377,287,298,51,97,48,7864,235,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,383,144,1,0.48,144,0,0.00458688236338696,0.0147748791934375,144,20,4,0.00748791014507826,22.2222222222222,0.0891773736980106,0.168961940886313,0,20,0,20,3,0.138888888888889,0.000499441277404165,0.0010459321706507,0,0.0010459321706507,NaN,1,0.0235264464047926,0.0833333333333333,0.000522567772884884,0.00130972393383167,0.00130972393383167,NaN,0.15,400,132,664,664,386,278,302,52,100,52,7758,337,150,150,150,147,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,384,129,1,0.43,129,0,0.00593077624862225,0.0159411960238457,129,20,4,0.00670791950496594,24.8062015503876,0.0753367850774781,0.16001121314584,0,20,0,20,7,0.155038759689922,0.000329174848683043,0.000885844201897455,0,0.000885844201897455,NaN,1,0.0227924731567601,0.13953488372093,0.00056534599496111,0.00108476435246483,0.00108476435246483,NaN,0.35,400,144,688,688,395,293,306,51,100,51,8428,422,133,133,133,130,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,385,129,1,0.43,129,0,0.00584806929196675,0.0164404928269123,129,20,4,0.00670791950496594,24.8062015503876,0.0806486714555475,0.173430464250151,0,20,0,20,8,0.155038759689922,0.000232572102969761,0.000898730518148277,0,0.000898730518148277,NaN,1,0.0209364683496989,0.0930232558139535,0.000371349040268559,0.00136309635179105,0.00136309635179105,NaN,0.4,400,129,658,658,365,293,299,52,100,52,7934,337,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,386,131,1,0.44,131,0,0.00459778732955596,0.0136892466253348,131,20,4,0.00681191825698092,24.4274809160305,0.0796421746723403,0.164609999545718,0,20,0,20,9,0.152671755725191,9.70587831637672e-05,0.000457841065959397,0,0.000581571303527853,NaN,1,0.0218981977485875,0.0909090909090909,0.000372027152801935,0.000787546331393685,0.000787546331393685,NaN,0.45,400,129,658,658,374,284,294,52,99,51,8097,215,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP10_BC,3,ref_y,387,132,1,0.44,132,0,0.0051706028006265,0.0137384739473608,132,20,4,0.0068639176329884,24.2424242424242,0.0891773736980106,0.164609999545718,0,20,0,20,9,0.151515151515152,0.000225232541160931,0.000680088571933487,0,0.000680088571933487,NaN,1,0.0216604814522985,0.136363636363636,0.000373679977588098,0.000797299569432303,0.000797299569432303,NaN,0.45,400,131,662,662,385,277,298,51,100,51,7666,267,134,134,134,134,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,388,135,1,0.45,135,0,0.00560012456173687,0.0146968777179173,135,20,4,0.00701991576101087,23.7037037037037,0.093745092871607,0.168961940886313,0,20,0,20,8,0.148148148148148,0.000176828503814615,0.000570785585031458,0,0.000570785585031458,NaN,1,0.0228793761106458,0.133333333333333,0.000360725360073257,0.000682412289746061,0.000682412289746061,NaN,0.4,400,132,664,664,379,285,297,52,100,52,7708,249,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,389,132,1,0.45,132,0,0.00556832558592352,0.0172089285947993,132,20,4,0.0068639176329884,24.2424242424242,0.0945897348449835,0.168961940886313,0,20,0,20,8,0.151515151515152,6.63153709688404e-05,0.000421035492036861,0,0.000470719577897953,NaN,1,0.0215672215396199,0.0888888888888889,0.000430758286875163,0.000732136355401138,0.000732136355401138,NaN,0.4,400,135,670,670,393,277,315,51,97,48,7901,276,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,390,144,1,0.48,144,0,0.00599659992639264,0.0185450013697607,144,20,4,0.00748791014507826,22.2222222222222,0.0913624892655888,0.168961940886313,0,20,0,20,5,0.138888888888889,7.94658097880637e-05,0.00125042441344362,0,0.00222238169479347,NaN,1,0.0172914041092282,0.125,0.000331082632823015,0.00288028996392749,0.00288028996392749,NaN,0.25,400,132,664,664,383,281,301,52,100,52,7415,300,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,391,141,1,0.47,141,0,0.00716527620178925,0.0201179242289378,141,20,4,0.0073319120170558,22.6950354609929,0.0987468763168099,0.173191589807191,0,20,0,20,6,0.141843971631206,6.96177371577383e-05,0.000846353382282949,0,0.00103038524206839,NaN,1,0.0247142297170202,0.127659574468085,0.000327056377178603,0.00169915209971998,0.00169915209971998,NaN,0.3,400,144,688,688,387,301,310,51,100,51,8781,324,145,145,145,145,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,392,132,1,0.44,132,0,0.00448801594151922,0.0126791964359545,132,20,4,0.0068639176329884,24.2424242424242,0.093745092871607,0.174879835712594,0,20,0,20,8,0.151515151515152,4.83026539330701e-05,0.000685685332789555,0,0.00083221175209726,NaN,1,0.023410649287639,0.136363636363636,0.000415688227314675,0.00184871430785141,0.00184871430785141,NaN,0.4,400,141,682,682,399,283,312,50,100,50,8260,279,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,393,129,1,0.43,129,0,0.00635647848592765,0.0163809665649863,129,20,4,0.00670791950496594,24.8062015503876,0.0891773736980106,0.161829783540048,0,20,0,20,7,0.155038759689922,0.000157194244905821,0.000586159179470539,0,0.000586159179470539,NaN,1,0.0232329180846402,0.13953488372093,0.000396116107525456,0.000916162562649242,0.000916162562649242,NaN,0.35,400,132,664,664,375,289,297,50,100,50,8043,451,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,394,144,1,0.48,144,0,0.00627618127190503,0.0176513836789176,144,20,4,0.00748791014507826,22.2222222222222,0.0957808928308411,0.16001121314584,0,20,0,20,3,0.138888888888889,0.000362320103430357,0.000889402552175362,0,0.00109983253877942,NaN,1,0.0233937249229351,0.0833333333333333,0.000473481645357644,0.00131852215817228,0.00131852215817228,NaN,0.15,400,129,658,658,381,277,285,51,100,51,7434,496,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,395,133,1,0.45,133,0,0.00731259332123326,0.0185239949771209,133,20,4,0.00691591700899589,24.0601503759398,0.0924637273398618,0.174879835712594,0,20,0,20,7,0.150375939849624,4.96613227968361e-05,0.000385292071135784,0,0.00044729485227349,NaN,1,0.022855089520289,0.0888888888888889,0.000520161205401853,0.00085316686108731,0.00085316686108731,NaN,0.35,400,144,688,688,396,292,298,50,100,50,8140,352,134,134,134,134,133,133,133,133,133,0,20
LIRCMOP10_BC,3,ref_y,396,144,1,0.48,144,0,0.0100364222304039,0.0300360163845034,144,20,4,0.00748791014507826,22.2222222222222,0.10748006605216,0.174879835712594,0,20,0,20,0,0.138888888888889,0.000820870998549338,0.00276624908911519,0,0.0058990095295348,NaN,1,0.0243063658258799,0,0.00122689026054953,0.0077696377946371,0.0077696377946371,NaN,0,400,133,666,666,372,294,296,48,100,48,9361,453,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,397,143,1,0.48,143,0,0.00658856020670427,0.0143629217031186,143,20,4,0.00743591076907077,22.3776223776224,0.091955312265819,0.201270055192566,0,20,0,20,7,0.13986013986014,0.000153241883106821,0.00074669197413363,0,0.00074669197413363,NaN,1,0.0229085393217671,0.0833333333333333,0.000622796237147412,0.00133912881163022,0.00133912881163022,NaN,0.35,400,144,688,688,400,288,317,53,100,53,8192,606,145,145,145,145,143,143,143,143,143,0,20
LIRCMOP10_BC,3,ref_y,398,132,1,0.44,132,0,0.006828333444435,0.0157662704070857,132,20,4,0.0068639176329884,24.2424242424242,0.0922648953363294,0.202746347275889,0,20,0,20,10,0.151515151515152,3.68688133523151e-05,0.000204814558351311,0,0.000538944765616102,NaN,1,0.0200137153030314,0.0909090909090909,0.000483378377945512,0.000976240707158382,0.000976240707158382,NaN,0.5,400,143,686,686,377,309,312,51,99,50,9323,456,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,399,150,1,0.5,150,0,0.00955181300002485,0.0263725680859807,150,20,4,0.00779990640112319,21.3333333333333,0.109396561227267,0.195653049438445,0,20,0,20,3,0.133333333333333,0.000530103251004526,0.0026985416419836,0,0.0046528398173254,NaN,1,0.0195591306807819,0.08,0.000654047972907219,0.00675652212913354,0.00675652212913354,NaN,0.15,400,132,664,664,376,288,303,50,100,50,9434,421,150,150,150,150,150,150,150,150,150,0,20
LIRCMOP10_BC,3,ref_y,400,129,1,0.43,129,0,0.00638800756130936,0.0156615361257938,129,20,4,0.00670791950496594,24.8062015503876,0.091955312265819,0.174861328486204,0,20,0,20,9,0.155038759689922,8.43435404411682e-05,0.000581597557256844,0,0.000640250672725415,NaN,1,0.0220788749635125,0.0930232558139535,0.000453697085692431,0.000869991389921678,0.000869991389921678,NaN,0.45,400,150,700,700,407,293,328,52,100,52,9153,458,140,140,140,137,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,401,148,1,0.5,148,0,0.00866110366711614,0.0278107612979388,148,20,4,0.00769590764910821,21.6216216216216,0.0989028790918573,0.170785574916671,0,20,0,20,3,0.135135135135135,0.000398528718462555,0.00101610367251766,0,0.00128427679725673,NaN,1,0.0224831757214784,0.12,0.000622600305227677,0.00166772967112395,0.00166772967112395,NaN,0.15,400,129,658,658,385,273,297,53,99,52,7177,351,148,148,148,148,148,148,148,148,148,0,20
LIRCMOP10_BC,3,ref_y,402,135,1,0.45,135,0,0.00815533724183992,0.025310600750738,135,20,4,0.00701991576101087,23.7037037037037,0.100017432147787,0.15721772962964,0,20,0,20,0,0.148148148148148,0.000826310128807894,0.00258935708908549,0,0.00490112003970469,NaN,1,0.021023431992327,0,0.000947860849067682,0.00661680601899177,0.00661680601899177,NaN,0,400,148,696,696,407,289,324,48,100,48,10087,462,138,138,138,137,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,403,129,1,0.43,129,0,0.00463394378916523,0.0140178969680535,129,20,4,0.00670791950496594,24.8062015503876,0.0904705189611357,0.138121730692193,0,20,0,20,7,0.155038759689922,0.000192774732064264,0.000944096280252887,0,0.000944096280252887,NaN,1,0.0229284768736712,0.0930232558139535,0.000730040928650999,0.00146904636568554,0.00146904636568554,NaN,0.35,400,135,670,670,391,279,302,51,100,51,7623,340,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,404,125,1,0.42,125,0,0.00432054838631124,0.0129305351253561,125,20,4,0.00649992200093599,25.6,0.0896288638967681,0.170029368258455,0,20,0,20,11,0.16,6.29919671175265e-05,0.000356147378884456,0,0.000561363818925525,NaN,1,0.0200266075363287,0.0952380952380952,0.000583037282545497,0.00100558436369162,0.00100558436369162,NaN,0.55,400,129,658,658,387,271,298,52,100,52,7138,370,131,131,131,131,125,125,125,125,125,0,20
LIRCMOP10_BC,3,ref_y,405,144,1,0.48,144,0,0.00983738112590083,0.03029368801521,144,20,4,0.00748791014507826,22.2222222222222,0.0957808928308411,0.171130389987251,0,20,0,20,3,0.138888888888889,0.000697796121274541,0.00145779401859412,0,0.00201177970949252,NaN,1,0.0223505313646085,0.125,0.000814083082880086,0.00226079370977407,0.00226079370977407,NaN,0.15,400,125,650,650,362,288,295,51,100,51,7834,372,147,147,147,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,406,129,1,0.43,129,0,0.00531790918390585,0.0137994384086474,129,20,4,0.00670791950496594,24.8062015503876,0.0860090739795276,0.138771378071409,0,20,0,20,12,0.155038759689922,8.0003161053736e-05,0.000443163565003659,0,0.000660304822603441,NaN,1,0.0207059462911108,0.0930232558139535,0.000660852294009389,0.00112804729481375,0.00112804729481375,NaN,0.6,400,144,688,688,381,307,315,53,100,53,9193,441,130,130,130,130,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,407,149,1,0.5,149,0,0.00551731076828548,0.0159748805349308,149,20,4,0.0077479070251157,21.4765100671141,0.0904705189611357,0.161538519983917,0,20,0,20,7,0.134228187919463,0.000423134080333331,0.00098376720906752,0,0.00108737453576417,NaN,1,0.023788798065897,0.12,0.000803013839023178,0.00163808756032735,0.00163808756032735,NaN,0.35,400,129,658,658,365,293,292,54,100,54,7805,368,149,149,149,149,149,149,149,149,149,0,20
LIRCMOP10_BC,3,ref_y,408,150,1,0.5,150,0,0.00759338138038405,0.0230396162569045,150,20,4,0.00779990640112319,21.3333333333333,0.102548493326583,0.167043922211419,0,20,0,20,3,0.133333333333333,0.000782965474124686,0.00133779692432852,0,0.00165553480875423,NaN,1,0.0208822103943399,0.08,0.000804883411101487,0.00244447884825805,0.00244447884825805,NaN,0.15,400,149,698,698,396,302,312,51,100,51,8344,456,150,150,150,150,150,150,150,150,150,0,20
LIRCMOP10_BC,3,ref_y,409,147,1,0.49,147,0,0.00561193190064632,0.0169221040840147,147,20,4,0.00764390827310072,21.7687074829932,0.0899475728123622,0.160402840067588,0,20,0,20,2,0.136054421768707,0.00044360111692552,0.000936470138763777,0,0.00128739150800036,NaN,1,0.0250420496538429,0.0816326530612245,0.000545402389226306,0.00183714838483347,0.00183714838483347,NaN,0.1,400,150,700,700,403,297,321,53,100,53,8457,530,150,150,150,150,147,147,147,147,147,0,20
LIRCMOP10_BC,3,ref_y,410,135,1,0.45,135,0,0.00557324884901466,0.0132688377052542,135,20,4,0.00701991576101087,23.7037037037037,0.0899475728123622,0.150076567278987,0,20,0,20,9,0.148148148148148,0.000111260034064975,0.000607771544775044,0,0.000658080055204888,NaN,1,0.0249504311483293,0.0888888888888889,0.000573945184669134,0.000943088811809205,0.000943088811809205,NaN,0.45,400,147,694,694,394,300,315,52,100,52,8885,395,139,139,139,136,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,411,138,1,0.46,138,0,0.00632426123925356,0.0160511379665635,138,20,4,0.00717591388903333,23.1884057971014,0.0909915051748717,0.190132150608449,0,20,0,20,7,0.144927536231884,0.000100238853344068,0.000550967135409636,0,0.000587640137653874,NaN,1,0.0235851833490065,0.0869565217391304,0.000424242381654595,0.00082418497712112,0.00082418497712112,NaN,0.35,400,135,670,670,380,290,313,52,99,51,8605,322,139,139,139,139,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,412,147,1,0.49,147,0,0.00629820793889555,0.0197426302799481,147,20,4,0.00764390827310072,21.7687074829932,0.104540115233884,0.177510900651688,0,20,0,20,2,0.136054421768707,0.000402739095413044,0.000931079054766028,0,0.00119133345839872,NaN,1,0.0219213497841708,0.0816326530612245,0.000586751230255856,0.0015554712345698,0.0015554712345698,NaN,0.1,400,138,676,676,393,283,304,50,100,50,7729,375,147,147,147,147,147,147,147,147,147,0,20
