problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,49,"feasible_endpoint","AF_train",1,1,0.27820965838238443,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,10000,10080,49,49,"infeasible_endpoint","AI_train",0,1,0.27820965838238443,1.1202149638935535,1.7073200823973611,0.31418356744421727,0.47176592986092725,0.23363514561545257,0.39999742915540637,0.51420782101705564,0.52766414545483853,0.45228089231797697,0.42096213111121716,0.53294204219805663,0.2107303015494229,0.41014722263471809,0.68715629118027777,0.39647240896764641,0.68365758928758935,0.52806717042482343,0.49654202672228115,0.18749328497620366,1,0.4860341876029467,0.55675092086106814,0.44588351437071505,0.37432496897628686,0.4052037413368213,0.34486001224886392,0.54043910716446408,0.37100192768130191,0.26355310866725307,0.38169976036660069,0.2421377092373852,0.35229498760728956
"DASCMOP1_BC",1,10000,10080,49,50,"feasible_endpoint","AF_train",1,67,0.32559811664951116,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,10000,10080,49,50,"infeasible_endpoint","AI_train",0,67,0.32559811664951116,1.1879921122736419,1.6286443099112251,0.39963759501391283,0.23421414792236495,0.48148700917426546,0.62256007253909729,0.66205954144146217,0.43677271045521493,0.52444854640050442,0.32802254021726951,0.64071562027477169,0.73890540533921389,0.52118222676830417,0.56773291138216619,0.66081986764086276,0.66937704392182473,0.56161180489958462,0.32431266011944637,0.93410474707813362,0.37890497637535436,0.64017420545675752,0.61567328088366813,0.48404008149537786,0.87175302995184234,0.61651372826213124,0.709897462437306,0.78242913336959685,0.39029979780330265,0.59947841623727216,0.79047018435197369,0.68667179627132624,0.55425307556023595
"DASCMOP1_BC",1,10000,10080,49,51,"feasible_endpoint","AF_train",1,28,0.0061441081237315915,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,51,"infeasible_endpoint","AI_train",0,28,0.0061441081237315915,1.1790362792076259,1.7048668711608885,0.35098143813289917,0.38206019510650352,0.3505145391890605,0.84068442923913644,0.78968407059131618,0.28591900454263036,0.66921197015228295,0.37177856889328231,0.88006057232114832,0.70836059828094622,0.25089460880052228,0.53775049454566348,0.47515328881642971,0.57421524867262907,0.65005624135950202,0.20135066904380439,0.63218446944166562,0.3615902409488736,0.56832440103270199,0.45037816883502896,0.5431402122483201,0.65319984630199768,0.56474135827946925,0.51367708334399387,0.47801679163659905,0.48746203489068329,0.70630050445861059,0.59039381402340185,0.580370329999079,0.60722962349123222
"DASCMOP1_BC",1,10000,10080,49,52,"feasible_endpoint","AF_train",1,67,0.21161669321587609,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,10000,10080,49,52,"infeasible_endpoint","AI_train",0,67,0.21161669321587609,1.2028330340225699,1.6409455605316419,0.40104798623099308,0.44313889370762022,0.65549912100001084,0.5504453400061422,0.4422230372472532,0.70327172708458552,0.44542124968428909,0.51616832085916287,0.35287777392574904,0.44800320475272815,0.71715018322198754,0.57075925273361272,0.57450462162409377,0.37683912137960307,0.41605212651089019,0.78707442037197006,0.39904797157912841,0.75112377447355794,0.37140687104444586,0.42418413175297615,0.51570338404484239,0.81153995604047102,0.65370351400505233,0.34502125784242049,0.41100969456540515,0.47805004987162514,0.97810470940783212,0.58410761052401272,0.47577963485853703,0.67817988282981756
"DASCMOP1_BC",1,10000,10080,49,53,"feasible_endpoint","AF_train",1,50,0.022979226017272994,1.2144972285116375,1.6732256150535472,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58752446210364506,0.69799641088407849
"DASCMOP1_BC",1,10000,10080,49,53,"infeasible_endpoint","AI_train",0,50,0.022979226017272994,1.2138929417942403,1.6657073500633417,0.39341233018741045,0.27409418848000866,0.72513813760556189,0.71888461910558599,0.32353301932145673,0.44613838146454365,0.56902136930068759,0.27456020437778261,0.49704910286328335,0.34094117979662453,0.57048445885385013,0.58899815427736368,0.33820969995978811,0.46903344301935501,0.39399317059258887,0.44594851039632943,0.64899294842808553,0.32116401908918024,0.40917999066849831,0.48163957975759164,0.27115576412170117,0.45351733321367138,0.42408818994017777,0.46816278307508491,0.58973217502709874,0.64220694950220114,0.69838400521396371,0.55927217952864305,0.61152123085581989,0.69075547591528208
"DASCMOP1_BC",1,10000,10080,49,54,"feasible_endpoint","AF_train",1,1,0.2967251591378563,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,10000,10080,49,54,"infeasible_endpoint","AI_train",0,1,0.2967251591378563,1.1270466895048263,1.7045940440962504,0.3200321002305801,0.19947066045062195,0.1988642464933672,0.49669064292401049,0.6528676049820592,0.5435932678926767,0.34248751332488042,0.50870826679405867,0.37564107005875796,0.23007159895170809,0.64952746553645624,0.7123364970122098,0.59678155933541088,0.62070985046107285,0.3867689711466068,0.2925201525968264,0.52237495369663289,0.91768540215400729,0.39629480804979694,0.53083940509887606,0.69316296311446046,0.45676931066106863,0.51434871665150883,0.41777859221455665,0.3945870961291556,0.49569536601162911,0.41132459630925278,0.55905918902461671,0.73027816533443302,0.52720075902296215
"DASCMOP1_BC",1,10000,10080,49,55,"feasible_endpoint","AF_train",1,80,0.13996580110514509,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,10000,10080,49,55,"infeasible_endpoint","AI_train",0,80,0.13996580110514509,1.2510171739172367,1.6162319593874686,0.44063022199468371,0.37585847471009221,0.66241023778968722,0.71722640015912753,0.65584930569543876,0.66930838228999723,0.57470578486902213,0.4368019364257516,0.51987194183469376,0.29269111600886871,0.55305004943158198,0.50198739889116673,0.62024082823325322,0.49748958482099698,0.29221078553545565,0.6838683607093079,0.58477236692333756,0.74115407478653983,0.78403785172039386,0.38445485588176886,0.50907345969449835,0.63744502146951332,0.44329348005781138,0.48132786342008449,0.56921924061252904,0.42869143853828429,0.62735819192081577,0.35319978985507949,0.6270595681040354,0.43742405856214939
"DASCMOP1_BC",1,10000,10080,49,56,"feasible_endpoint","AF_train",1,80,0.17632760187016988,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,10000,10080,49,56,"infeasible_endpoint","AI_train",0,80,0.17632760187016988,1.2700600896772576,1.5982089912067079,0.46013077154653764,0.44731519813056375,0.63209435445985163,0.60644528140690213,0.8191161877434493,0.4667706860587344,0.47887230128745339,0.30445796571753747,0.83063051467776283,0.8696381702147713,0.36694915099383041,0.64514450374727217,0.67494187550850182,0.58627051807748809,0.5399786886279051,0.57893997251364282,0.70270708893691336,0.35636756404561581,0.68992182971616411,0.6219085557296018,0.39455315533712731,0.82789179577057581,0.58387763206634946,0.56084714733461749,0.66615781736935964,0.52261527238728611,0.87541172967084946,0.82859056321059554,0.65166913766570356,0.59529869294242643
"DASCMOP1_BC",1,10000,10080,49,57,"feasible_endpoint","AF_train",1,1,0.060089494185857559,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,10000,10080,49,57,"infeasible_endpoint","AI_train",0,1,0.060089494185857559,1.1298833719069041,1.7394339274235926,0.30028085350288841,0.34460972956884917,0.44631190024426992,0.46022314330721825,0.34727100570447733,0.2847729532782759,0.59517917186879976,0.53327504590124619,0.64729815949147707,0.47569253003176026,0.5687028307367159,0.56897913135693856,0.46369318689784123,0.66818158588244136,0.47023839766354913,0.38724513130796528,0.39718237134934847,0.73403278310824405,0.28740037960674714,0.38558707699339451,0.29221737206078563,0.60428994449363316,0.72930353057442721,0.53182010151684,0.88679273780580647,0.60075529888690626,0.28003806859021479,0.12183783488562622,0.35627711973750648,0.35670379390792328
"DASCMOP1_BC",1,10000,10080,49,58,"feasible_endpoint","AF_train",1,48,0,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,10000,10080,49,58,"infeasible_endpoint","AI_train",0,48,0,1.2109128265611331,1.6741915852193228,0.38697307813811938,0.61428508965682227,0.45920356826060837,0.17452798740722886,0.26131177566343661,0.63260531916416418,0.45808201372916596,0.54765222867103325,0.72194671623444873,0.31258804424839298,0.52195549535950403,0.66094776000007349,0.69187385940115464,0.2217619081026217,0.60554594527113292,0.36291639616844956,0.54568724974106653,0.66386183184437264,0.36242700445917758,0.29065667027905451,0.57558152685903574,0.52883258444759451,0.41035886990188991,0.74732047116238265,0.62222744265467966,0.56300621127580674,0.56290860917822338,0.58996899319354545,0.6324529408691355,0.40665267934455801
"DASCMOP1_BC",1,10000,10080,49,59,"feasible_endpoint","AF_train",1,100,0.99999999999897182,1.2885781278341835,1.6010508465498607,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.48986887453474443,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,10000,10080,49,59,"infeasible_endpoint","AI_train",0,100,0.99999999999897182,0.45072839260592906,0.97389868246007683,0.35254308404083146,0.44827561772837082,0.52036232302098229,0.52889240858884345,0.50536645893686849,0.51970669837452521,0.4781505652475973,0.51755567439767969,0.56559339317228119,0.45017055717780585,0.59827000624511673,0.51627469166501361,0.54168320786508217,0.57972483600163671,0.46876912067129994,0.47414459664276087,0.57637310402441255,0.61043679521729888,0.57275358613226568,0.45689689402536782,0.46444859636275143,0.51052701297509107,0.53566852629156303,0.6115640333369412,0.59995038101747622,0.51793152377288032,0.54312019044946158,0.47140082238882047,0.51916195380974917,0.50197783208006053
"DASCMOP1_BC",1,10000,10080,49,60,"feasible_endpoint","AF_train",1,32,0.10649686860788062,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,10000,10080,49,60,"infeasible_endpoint","AI_train",0,32,0.10649686860788062,1.1746282851389704,1.6848852469034221,0.3600831577443826,0.60261598195883903,0.49910505507246317,0.29349245271506319,0.45028029984380646,0.60159117844014598,0.24793632551496997,0.38402848094937547,0.71380251553142526,0.43356495200957823,0.70759139046199016,0.65485656444602913,0.62116080649362793,0.5199702177479828,0.27813000902204499,0.69019758024387157,0.47979845713265012,0.92516697412182691,0.66399793535462648,0.83727138469184037,0.34781276147083989,0.57433391106379672,0.66086480080456167,0.42341345196180247,0.60414270636560929,0.33214785145929682,0.72843157301236339,0.571153716999104,0.47534236245392758,0.48365772682616903
"DASCMOP1_BC",1,10000,10080,49,61,"feasible_endpoint","AF_train",1,50,0.098381356623869029,1.2144972285116375,1.6732256150535472,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58752446210364506,0.69799641088407849
"DASCMOP1_BC",1,10000,10080,49,61,"infeasible_endpoint","AI_train",0,50,0.098381356623869029,1.2093075724571833,1.6552563240850451,0.39668904775966696,0.38618212011321718,0.6920167642108781,0.68879186000301762,0.64810686719980704,0.79936964352594864,0.68733469397808045,0.46360469023771056,0.5130493172061239,0.35418770341235312,0.6155708862921474,0.48390646998451697,0.57938747124250023,0.4341036383935194,0.35501263549153489,0.67490301015015008,0.52406670574551528,0.85126176829189126,0.7515062694785718,0.38683337580205346,0.73500444533032638,0.60560830749220851,0.3505157183122502,0.44474300436369929,0.39376905274080864,0.30939567095277815,0.56892123743073109,0.29846653155084091,0.66573326452763415,0.36004163158506231
"DASCMOP1_BC",1,10000,10080,49,62,"feasible_endpoint","AF_train",1,32,0.020815307129497269,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,10000,10080,49,62,"infeasible_endpoint","AI_train",0,32,0.020815307129497269,1.1846536998254509,1.6941073595575165,0.36055002194406716,0.53414525970171678,0.50268025522140025,0.34963425941779736,0.40312636785201245,0.55719841615694454,0.63153193676208241,0.20372801542099062,0.77003857420887079,0.71172585380820652,0.32690100072395534,0.67257655808584405,0.62696414824690305,0.63918910449610411,0.42961429481096913,0.27918917309840258,0.50247863130103831,0.27495301300499519,0.58983380104206851,0.50342704633394741,0.478845259355626,0.81397237802328637,0.56124853952756681,0.48925424391443784,0.80504623608934656,0.25886607982351451,0.56458895806557696,0.6222016313252422,0.29964002694493691,0.6062064827874214
"DASCMOP1_BC",1,10000,10080,49,63,"feasible_endpoint","AF_train",1,27,0.029823925714303565,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,63,"infeasible_endpoint","AI_train",0,27,0.029823925714303565,1.1757197928980543,1.7029766392830081,0.350143019506157,0.52898076349358814,0.55038608363318597,0.33633849067882954,0.29320555683114546,0.73354557528204434,0.68802125655069879,0.27245930093516924,0.59308480520205065,0.38297153078438673,0.50849944243038725,0.5406747930189757,0.47755763085204439,0.35255914028508561,0.73884019022311709,0.47036358000504092,0.62397948364873135,0.6992232599469671,0.57610528231718616,0.55643141530808304,0.45181364904240384,0.41843495674733733,0.49159552015541291,0.43661749794603821,0.28478531354543513,0.03265676275532825,0.40234191508743322,0.70458419994403088,0.46672314859491554,0.747723037493356
"DASCMOP1_BC",1,10000,10080,49,64,"feasible_endpoint","AF_train",1,56,0.094902785068111548,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,64,"infeasible_endpoint","AI_train",0,56,0.094902785068111548,1.2093075724571833,1.6552563240850451,0.39668904775966696,0.38618212011321718,0.6920167642108781,0.68879186000301762,0.64810686719980704,0.79936964352594864,0.68733469397808045,0.46360469023771056,0.5130493172061239,0.35418770341235312,0.6155708862921474,0.48390646998451697,0.57938747124250023,0.4341036383935194,0.35501263549153489,0.67490301015015008,0.52406670574551528,0.85126176829189126,0.7515062694785718,0.38683337580205346,0.73500444533032638,0.60560830749220851,0.3505157183122502,0.44474300436369929,0.39376905274080864,0.30939567095277815,0.56892123743073109,0.29846653155084091,0.66573326452763415,0.36004163158506231
"DASCMOP1_BC",1,10000,10080,49,65,"feasible_endpoint","AF_train",1,28,0.024732461174350247,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,65,"infeasible_endpoint","AI_train",0,28,0.024732461174350247,1.1757197928980543,1.7029766392830081,0.350143019506157,0.52898076349358814,0.55038608363318597,0.33633849067882954,0.29320555683114546,0.73354557528204434,0.68802125655069879,0.27245930093516924,0.59308480520205065,0.38297153078438673,0.50849944243038725,0.5406747930189757,0.47755763085204439,0.35255914028508561,0.73884019022311709,0.47036358000504092,0.62397948364873135,0.6992232599469671,0.57610528231718616,0.55643141530808304,0.45181364904240384,0.41843495674733733,0.49159552015541291,0.43661749794603821,0.28478531354543513,0.03265676275532825,0.40234191508743322,0.70458419994403088,0.46672314859491554,0.747723037493356
"DASCMOP1_BC",1,10000,10080,49,66,"feasible_endpoint","AF_train",1,95,0.42397047213540223,1.2752442415778191,1.6079290856223962,0.45776571036732305,0.38317359814461965,0.56209819561676255,0.45920943424064797,0.44451181366417963,0.68032458511240501,0.51900877682264634,0.41491096374851205,0.4443249604383579,0.49918420895928628,0.56196790206190994,0.65161190310396244,0.57753164918367494,0.60510047652131316,0.50231685940423898,0.45610229298398897,0.8557294777690243,0.47866880522109928,0.57375349361338501,0.61066232737407744,0.51676117983123082,0.73656984429103878,0.58242305365314717,0.75292459664554623,0.52038060719520429,0.24590059697703831,0.7015574940292697,0.87876027620195174,0.63450932661576531,0.75401756387725616
"DASCMOP1_BC",1,10000,10080,49,66,"infeasible_endpoint","AI_train",0,95,0.42397047213540223,1.205988681885874,1.5919393854212447,0.42954251998745568,0.59150274885804732,0.73197937908131128,0.77111774450386894,0.76599702763405619,0.31778640563236932,0.41647075318955007,0.58215667682314487,0.59729402384948127,0.55403429820762728,0.86975384039615466,0.45443329442023633,0.48908023182574722,0.31319639171581792,0.5407956232672898,0.64690981458561936,0.71429672102317299,0.49525184382288695,0.73353560410809127,0.54466759387131036,0.35314125570767069,0.33288698891382817,0.4701109719492676,0.78008270722270434,0.43503869876649814,0.59852596999306962,0.75953277168461342,0.51703895667593225,0.52407409277546235,0.59692394167650287
"DASCMOP1_BC",1,10000,10080,49,67,"feasible_endpoint","AF_train",1,11,0.083003294982173279,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,67,"infeasible_endpoint","AI_train",0,11,0.083003294982173279,1.1326361582883093,1.7383976937699352,0.30264466890297992,0.5194833784191949,0.53171339297668363,0.73806641113528837,0.61048384644835363,0.34961384585527772,0.57173017596983056,0.653326162082707,0.60669108566912078,0.51715804517785247,0.77732826748239714,0.35869136508917338,0.47881882431469186,0.28877789296567918,0.72933002612277109,0.45542556103815657,0.64098991917157633,0.91886026350131988,0.51998024436529677,0.29312958005513251,0.39216803680249923,0.44463267149436425,0.50887393201298581,0.60884347825371554,0.30723853622378083,0.54677273061967746,0.55776886839641537,0.28060658891923917,0.56457687213372321,0.43095284130770251
"DASCMOP1_BC",1,10000,10080,49,68,"feasible_endpoint","AF_train",1,100,0.5081489984403591,1.2885781278341835,1.6010508465498607,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.48986887453474443,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,10000,10080,49,68,"infeasible_endpoint","AI_train",0,100,0.5081489984403591,1.205988681885874,1.5919393854212447,0.42954251998745568,0.59150274885804732,0.73197937908131128,0.77111774450386894,0.76599702763405619,0.31778640563236932,0.41647075318955007,0.58215667682314487,0.59729402384948127,0.55403429820762728,0.86975384039615466,0.45443329442023633,0.48908023182574722,0.31319639171581792,0.5407956232672898,0.64690981458561936,0.71429672102317299,0.49525184382288695,0.73353560410809127,0.54466759387131036,0.35314125570767069,0.33288698891382817,0.4701109719492676,0.78008270722270434,0.43503869876649814,0.59852596999306962,0.75953277168461342,0.51703895667593225,0.52407409277546235,0.59692394167650287
