problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,103,"feasible_endpoint","AF_train",1,100,0.16245747449304473,1.2976804732243392,1.5956171790548903,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.79107753936827774,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,103,"infeasible_endpoint","AI_train",0,100,0.16245747449304473,1.2697146603547085,1.5821873790703858,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.55291718999474782,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,20000,20180,99,104,"feasible_endpoint","AF_train",1,13,0.046301856843870698,1.1418039277887448,1.7498787717038362,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.28566087325027051,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.29921728188174945,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63963085552936783,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.52821295078891073,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.31849307075457917,0.43762687699239056,0.24230311394703616,0.31522513153268056
"DASCMOP1_BC",1,20000,20180,99,104,"infeasible_endpoint","AI_train",0,13,0.046301856843870698,1.1356787613628787,1.7437536052779703,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.28566087325027051,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.29921728188174945,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63963085552936783,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.52821295078891073,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.34300916716122593,0.43762687699239056,0.24230311394703616,0.31522513153268056
"DASCMOP1_BC",1,20000,20180,99,105,"feasible_endpoint","AF_train",1,29,0.62338521946685621,1.1707418561411602,1.7210966080691172,0.33644799484011145,0.4823183166784128,0.63975093319048448,0.49746237515612879,0.31854280430482312,0.68293975144538333,0.80538890432935806,0.40095230144961136,0.65539663797122694,0.57608465699608935,0.40724659644839267,0.49499692405677354,0.52358609698138225,0.26164857734012248,0.72065034824811636,0.61147282380023793,0.68263460578303548,0.65353267850104779,0.56813938854768409,0.45367797701709767,0.5375831793414112,0.69492545185817023,0.58882760401636935,0.45552284003084015,0.24152794301320751,0.16380439279335449,0.75499634382965242,0.75335529718370864,0.63612849737971722,0.67568533364625205
"DASCMOP1_BC",1,20000,20180,99,105,"infeasible_endpoint","AI_train",0,29,0.62338521946685621,1.028293061709471,1.6285717092513394,0.30605294643598413,0.5135228479390106,0.74698105072678223,0.44042526594130887,0.23897473992991214,0.68751775908720769,0.78104017919298208,0.39704308983155173,0.66793266070147328,0.62468599005773984,0.39451473009325566,0.4783996069536815,0.53825094985483923,0.44125767227562351,0.63262508528318817,0.45301960163779509,0.56816731471820558,0.59805667056350176,0.48203865543933599,0.46630318109712937,0.53624109318402069,0.7275488628297534,0.58476724514038581,0.49799384888795056,0.53871382484024311,0.11843560172469283,0.4050912410598847,0.55200129979231904,0.43904000466084125,0.66428823130477266
"DASCMOP1_BC",1,20000,20180,99,106,"feasible_endpoint","AF_train",1,74,0.85627799608032817,1.2565871589921698,1.6434810443658336,0.4290350448860023,0.50346198340884651,0.80599986364585863,0.75284047811809596,0.66047946741146835,0.36708727068555957,0.4975062391999398,0.42593834579283196,0.43640569343723101,0.62777884972780085,0.9537214331925602,0.43223070837706379,0.39870386593920598,0.43804520616318821,0.38945012042274035,0.68691044677882451,0.51744885132427954,0.58142374345695047,0.68853310104183318,0.61241796537921223,0.50136862113605718,0.57189662518770312,0.35734206573955241,0.55041280549009042,0.31959505756854595,0.4288178897143472,0.70554295675684719,0.62906049168860778,0.48431508859550454,0.71763308571948969
"DASCMOP1_BC",1,20000,20180,99,106,"infeasible_endpoint","AI_train",0,74,0.85627799608032817,1.1095659088452987,1.5062888973873023,0.42372994509109435,0.44981625368513783,0.87361532144474574,0.72792963613173223,0.60570265497238118,0.47290062026979163,0.42817454158632562,0.44014038621805024,0.41402172110664903,0.55283412637063922,0.86725842956340538,0.51854853335301365,0.40880554798975499,0.55147270662811021,0.33456110784675142,0.62656272870710417,0.51316371131343019,0.51001558618450105,0.59612431289348189,0.58350659443583663,0.40248441636077786,0.4933713653695776,0.41927587493303053,0.53401234768853967,0.43158188770625006,0.52853843604427531,0.68974919774608412,0.50704267246181844,0.52091169327026865,0.70067999226442845
"DASCMOP1_BC",1,20000,20180,99,107,"feasible_endpoint","AF_train",1,26,0.81158983722828926,1.1659467837153232,1.7243982619968716,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.45653626431849531,0.66777900161852466
"DASCMOP1_BC",1,20000,20180,99,107,"infeasible_endpoint","AI_train",0,26,0.81158983722828926,0.97782487096700121,1.5798698291897828,0.30495654651491494,0.66613499418535393,0.57488906068323653,0.59557964599216195,0.47769099978363655,0.42943226938385726,0.32228543374614482,0.55945913789615398,0.55032026303824533,0.54208480735747155,0.72699401901468252,0.4675467810055387,0.60254664392478519,0.47611000237613482,0.52755547168038652,0.36117471168049087,0.60485807726032903,0.62157206474746318,0.65647500962790517,0.33027976763357414,0.4918223359579873,0.22552074063677094,0.65741013416117999,0.86520145792521563,0.46334390616238774,0.38669470249870663,0.68804673962644314,0.50070354277935958,0.49963706097810251,0.52834457357989928
"DASCMOP1_BC",1,20000,20180,99,108,"feasible_endpoint","AF_train",1,70,0.14760253037938698,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,20000,20180,99,108,"infeasible_endpoint","AI_train",0,70,0.14760253037938698,1.2356450558176506,1.6206053807358805,0.43007509109843922,0.44374582088852554,0.45386046648716799,0.53616974996661626,0.49411983777299262,0.43125711995871274,0.37418925792975988,0.65654734179617213,0.59880280205956782,0.36542333727900256,0.44353564636106724,0.46582469684777544,0.65457128683282217,0.55652005813037342,0.49372633373948688,0.31430977564149143,0.6962096343319697,0.58696557874946365,0.52407249068115003,0.33763039513906112,0.33919563599680702,0.51488201190025673,0.61112916281887431,0.87781284142057892,0.78841990922083305,0.62359117737952385,0.51925521802708619,0.5133501592294123,0.56720688083235449,0.48227454309287704
"DASCMOP1_BC",1,20000,20180,99,109,"feasible_endpoint","AF_train",1,69,0.16073434664638844,1.2388297524785628,1.6481797980880319,0.41686964961794365,0.57496613571509825,0.25159378497382179,0.43734340052590798,0.41990378276835894,0.29598321183214299,0.55734548718399579,0.5342828929558483,0.70814337184544907,0.43956563437130491,0.62684732351668171,0.50898262750113454,0.50138683012219376,0.39296845425841448,0.52818561245965134,0.53747156770663884,0.5732798944564903,0.6805679424468567,0.70124029435674062,0.38730001995347058,0.56817202694075308,0.27639527856380053,0.52216940482633101,0.74010921816224029,0.42724896774701393,0.34931750793905536,0.59268768150103313,0.60308239246333528,0.41691067876226751,0.44438673912104787
"DASCMOP1_BC",1,20000,20180,99,109,"infeasible_endpoint","AI_train",0,69,0.16073434664638844,1.2356450558176506,1.6206053807358805,0.43007509109843922,0.44374582088852554,0.45386046648716799,0.53616974996661626,0.49411983777299262,0.43125711995871274,0.37418925792975988,0.65654734179617213,0.59880280205956782,0.36542333727900256,0.44353564636106724,0.46582469684777544,0.65457128683282217,0.55652005813037342,0.49372633373948688,0.31430977564149143,0.6962096343319697,0.58696557874946365,0.52407249068115003,0.33763039513906112,0.33919563599680702,0.51488201190025673,0.61112916281887431,0.87781284142057892,0.78841990922083305,0.62359117737952385,0.51925521802708619,0.5133501592294123,0.56720688083235449,0.48227454309287704
"DASCMOP1_BC",1,20000,20180,99,110,"feasible_endpoint","AF_train",1,1,0.56354223699300054,1.1214222933356808,1.7723815965945118,0.27397719394124853,0.45609513304991423,0.57325138354920879,0.45589736318912749,0.48482305589220576,0.44463459850190468,0.3077462096939928,0.52353145937876988,0.44630123818020639,0.49868215673210137,0.88877371381857784,0.32441399564631079,0.69093442242455505,0.37428637519063179,0.57648883989701682,0.36203207179508584,0.54650083475716216,0.72910607292064467,0.66288041230381833,0.22486687776417141,0.60988262119050907,0.42279199395451844,0.57210462420152308,0.67280226540750987,0.59204574348145367,0.54813875664748701,0.53994750294612792,0.45510201845026643,0.5261137365728058,0.30156945003377861
"DASCMOP1_BC",1,20000,20180,99,110,"infeasible_endpoint","AI_train",0,1,0.56354223699300054,1.0333580675956764,1.6774461413082249,0.27840344699098762,0.3670559054440507,0.41656305374907787,0.33063883034757791,0.48314591747924346,0.46210898504547465,0.28182655803643242,0.43949814861416919,0.41934362304255524,0.41725002124940824,0.78385970103604619,0.39736762987761709,0.64172845340763351,0.48582880146801505,0.61252096219244212,0.36769516184760764,0.39700828229746654,0.89241896881775451,0.66314961113634752,0.29686089503704777,0.60981131101913522,0.38152868088010444,0.57470255014614935,0.48980902172080865,0.5890368065811018,0.45888442823746278,0.38141633110749962,0.43047245500158426,0.42280254729585559,0.12773604527206903
"DASCMOP1_BC",1,20000,20180,99,111,"feasible_endpoint","AF_train",1,45,0.68496887824469455,1.1977502233429249,1.6924389445851269,0.36908646218762264,0.63686267300084687,0.35346647329198994,0.42112832745492002,0.32292410558404328,0.59172721710877096,0.64615514697027854,0.46890334911563403,0.6119995745543374,0.33521140803550969,0.69038181830579692,0.5488828846057634,0.32176431239706416,0.19341024421687011,0.49840349229330844,0.71145611306638035,0.39243339403467703,0.61937182260329127,0.55114898791356404,0.3639073645781703,0.73777972694544069,0.50638898718959469,0.25970235581072776,0.32259621172997682,0.23505019425488588,0.43024165692597416,0.7245006742226221,0.64097823538897059,0.47872513817689616,0.54318099850597434
"DASCMOP1_BC",1,20000,20180,99,111,"infeasible_endpoint","AI_train",0,45,0.68496887824469455,1.0898675409174512,1.6063673165098988,0.35644627642809701,0.66711639018724622,0.39614921026231403,0.41884601119289844,0.28105668455746879,0.59281434143286571,0.59077028593911729,0.48203393119564253,0.59201333726939065,0.23062825205433768,0.65813054068286503,0.53153635618360684,0.32195980692216797,0.23629152683498175,0.49836893123816917,0.65772858799404921,0.33454936782873812,0.64697928795190784,0.552449953195981,0.32852732713979232,0.65304757976000716,0.41901584307027329,0.26316734385483692,0.32032905826931096,0.28675730808659627,0.46003909871068432,0.62428131170116985,0.58162038281127648,0.4395818510572615,0.57394025613491251
"DASCMOP1_BC",1,20000,20180,99,112,"feasible_endpoint","AF_train",1,29,0.80303472272241294,1.1707418561411602,1.7210966080691172,0.33644799484011145,0.4823183166784128,0.63975093319048448,0.49746237515612879,0.31854280430482312,0.68293975144538333,0.80538890432935806,0.40095230144961136,0.65539663797122694,0.57608465699608935,0.40724659644839267,0.49499692405677354,0.52358609698138225,0.26164857734012248,0.72065034824811636,0.61147282380023793,0.68263460578303548,0.65353267850104779,0.56813938854768409,0.45367797701709767,0.5375831793414112,0.69492545185817023,0.58882760401636935,0.45552284003084015,0.24152794301320751,0.16380439279335449,0.75499634382965242,0.75335529718370864,0.63612849737971722,0.67568533364625205
"DASCMOP1_BC",1,20000,20180,99,112,"infeasible_endpoint","AI_train",0,29,0.80303472272241294,0.89950603770303061,1.3972293017793995,0.36733888182395641,0.34569952859991337,0.54859975815673401,0.49774168707901256,0.48305942224167775,0.5899081494076841,0.62605532229471028,0.44540869488088608,0.58414931046376428,0.4953563721388089,0.5400448117767529,0.55733159713172786,0.49608131276611112,0.34847961910134873,0.5945442793756448,0.63788819470490044,0.63366987955848342,0.57863587288527452,0.57326204707054196,0.47328981916168589,0.6020724334506129,0.65596576465200385,0.44620350818561461,0.47493868580448134,0.26651634747380293,0.3508001692864412,0.87749817191482626,0.80291124585992346,0.70970352713744878,0.66866383262201556
"DASCMOP1_BC",1,20000,20180,99,113,"feasible_endpoint","AF_train",1,13,0.79057605963314792,1.1418039277887448,1.7498787717038362,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.28566087325027051,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.29921728188174945,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63963085552936783,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.52821295078891073,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.31849307075457917,0.43762687699239056,0.24230311394703616,0.31522513153268056
"DASCMOP1_BC",1,20000,20180,99,113,"infeasible_endpoint","AI_train",0,13,0.79057605963314792,1.0195351318797983,1.6186631469022652,0.30676637571079585,0.48135164874220393,0.40216879043806031,0.43601901779414326,0.53596558637526959,0.53050109621779107,0.45564155378623078,0.34078239732963705,0.61992554167165026,0.59370568760196962,0.58475682099809712,0.58584088044668681,0.55491214554071477,0.6443045277394357,0.63617624998095312,0.32153503650566395,0.4061873259723417,0.94627651548406422,0.61140551419567224,0.54072643664095255,0.37089102105564803,0.48955583457792012,0.50794131429488454,0.67485009275683394,0.74589133938719243,0.32635168496572386,0.41990388797629336,0.3733579935750263,0.23711043003606502,0.33574826179880063
"DASCMOP1_BC",1,20000,20180,99,114,"feasible_endpoint","AF_train",1,99,0.31192799119383519,1.291574490257255,1.5973288614426813,0.47172302062602883,0.60572693470096239,0.92264254534369439,0.79712069867697011,0.64751025296810294,0.45209203452775232,0.33492634271593213,0.51619810563775603,0.55704610478097183,0.63043725651183624,0.56661367355298409,0.34742295777435112,0.67180261047551448,0.5079888194509492,0.43741806739049116,0.55449678009143721,0.69433411829168401,0.66891267425002787,0.77285401538307541,0.62357150104076475,0.27574509557738003,0.83593715600862373,0.67162238953876618,0.79569807344264643,0.7361683225847574,0.49429176311673373,0.69000186859778312,0.69031953006621238,0.53856237317912847,0.74073697694768581
"DASCMOP1_BC",1,20000,20180,99,114,"infeasible_endpoint","AI_train",0,99,0.31192799119383519,1.2387802964137835,1.5338906358976474,0.47718455806267024,0.48059622944107394,0.34647908918031722,0.58502411588457726,0.67451343769800809,0.40709506383414062,0.61147671907275503,0.54582556034984253,0.78306357792468273,0.62232006221564573,0.52392729119502246,0.52926112769854083,0.58382018134192282,0.40543066701068275,0.56038724740272028,0.56327743548421161,0.81070471683827616,0.52084335338986976,0.67063796341636572,0.41899720269459517,0.50642521940652729,0.63711093328860158,0.54671693839067304,0.68512367194149804,0.47474162082058335,0.55601969036623689,0.71604505992125755,0.6143579213892465,0.60549566532640609,0.45335442157770722
"DASCMOP1_BC",1,20000,20180,99,115,"feasible_endpoint","AF_train",1,69,0.15205226259246754,1.2388297524785628,1.6481797980880319,0.41686964961794365,0.57496613571509825,0.25159378497382179,0.43734340052590798,0.41990378276835894,0.29598321183214299,0.55734548718399579,0.5342828929558483,0.70814337184544907,0.43956563437130491,0.62684732351668171,0.50898262750113454,0.50138683012219376,0.39296845425841448,0.52818561245965134,0.53747156770663884,0.5732798944564903,0.6805679424468567,0.70124029435674062,0.38730001995347058,0.56817202694075308,0.27639527856380053,0.52216940482633101,0.74010921816224029,0.42724896774701393,0.34931750793905536,0.59268768150103313,0.60308239246333528,0.41691067876226751,0.44438673912104787
"DASCMOP1_BC",1,20000,20180,99,115,"infeasible_endpoint","AI_train",0,69,0.15205226259246754,1.2156619708453458,1.6358336692758573,0.41094912128476668,0.67879336435425042,0.92648648978751891,0.51465435797344128,0.52388700765697882,0.70415597830580778,0.28686086742595629,0.51763180549747334,0.49799892306777366,0.60428525852174375,0.69291801407816567,0.35276782528242334,0.71929087456958674,0.53038880909293706,0.38419261310834962,0.39564593608724069,0.78487199845224964,0.77420139452398806,0.7098723817281789,0.65342881110728823,0.31549796589110835,0.62355389172217524,0.62108953848649429,0.83650854219922932,0.60517649615301206,0.35425965135521376,0.52496107586806473,0.44974414429334081,0.43023058699379535,0.55892129131931623
"DASCMOP1_BC",1,20000,20180,99,116,"feasible_endpoint","AF_train",1,42,0.58058991538701032,1.194701294351038,1.6997969639429333,0.36307840339571962,0.29254537078438808,0.70018652258179226,0.7394676810751506,0.45074376584150905,0.47708611546948632,0.2328317116903707,0.56938818935546087,0.29376692633393447,0.24140943301913181,0.73241595832396666,0.55877098022638627,0.39589593116844335,0.74113693259094426,0.31725891357358915,0.41707203958211392,0.3247014611940261,0.79082756960533296,0.33353078518843204,0.49907834648590149,0.42988400674976041,0.29309386695947592,0.57208799042203839,0.53195962683003217,0.54152955099790445,0.53961339039828404,0.55094886741713434,0.41502309780722552,0.59740406662052981,0.62315116597575304
"DASCMOP1_BC",1,20000,20180,99,116,"infeasible_endpoint","AI_train",0,42,0.58058991538701032,1.1061355922561253,1.6352993989486695,0.3490207260764932,0.29879059521787704,0.65487905982730377,0.79551910754374155,0.64764841319271282,0.41638741592630912,0.16057573923482293,0.52677301735806814,0.35999366146274059,0.48147179470783669,0.68577002915425611,0.57962041120548202,0.46168128348257287,0.85432575419030687,0.35725477095041258,0.40838511519376663,0.26786314009112555,0.69381613475105031,0.28985385844335992,0.49699082009918072,0.47297738781069304,0.40371144296498268,0.59941199539590695,0.42511443337715255,0.62550801033825243,0.56998754680551467,0.60050915693359752,0.41462252865858684,0.5383431722573373,0.59117040571713986
"DASCMOP1_BC",1,20000,20180,99,117,"feasible_endpoint","AF_train",1,37,0.76091870011582885,1.1852650951476651,1.7062825198057738,0.35380476418317752,0.42453591854310629,0.45157688809582869,0.58201367199942833,0.59727648611286233,0.60854725441486135,0.42086994154675494,0.50916631599445905,0.43476684376439617,0.56686953210753166,0.92612225449272334,0.65336372194915282,0.56242501821189272,0.49738219750225476,0.5107358248239291,0.32191327792442997,0.79031963798092542,0.69674500885800539,0.51780452600295335,0.50205717339524603,0.70960598480657477,0.43565387955131218,0.30117031492639534,1,0.46278222972585825,0.56372919957865464,0.69833525751010272,0.61948911019313846,0.77399711288483719,0.63246656869210971
"DASCMOP1_BC",1,20000,20180,99,117,"infeasible_endpoint","AI_train",0,37,0.76091870011582885,0.88753087024034671,1.3858251026701245,0.36700966982509609,0.58248357078605051,0.58180632238008068,0.65192914427104687,0.61133268208270453,0.50787141708303052,0.47101944994521805,0.5305999480029342,0.530452011054243,0.57294687680875211,0.89935651766890179,0.58590518523505009,0.4833562521800211,0.35006989306963032,0.51738252144010932,0.54307539570868557,0.63655535608334302,0.6043349312147126,0.61488953318514539,0.44549575483875004,0.56113286786711347,0.38407788214030775,0.35311489195070084,0.82172667785351738,0.37827078520839519,0.57049727634726999,0.82749991324558103,0.6353773159304249,0.62116844161989548,0.60834691386516204
"DASCMOP1_BC",1,20000,20180,99,118,"feasible_endpoint","AF_train",1,16,0.63564364006193541,1.1473732142319886,1.7390447206791315,0.31137444718998708,0.36560493262105259,0.54981124541828041,0.45127168496581405,0.50184088352886747,0.22239913008224008,0.52855243982235167,0.49144556550463292,0.75986115561874557,0.40548919559009067,0.45347648931292228,0.68069696498214505,0.4935055846669783,0.66079892517557492,0.49157542212997873,0.29264899633607389,0.46553785650194873,0.69583051392492667,0.60203101208022503,0.59622720491712311,0.1218824344918514,0.66275014642868657,0.48464152473579558,0.49300991416309992,0.93174059578222135,0.49883899817960953,0.24323232068601391,0.43584471712307438,0.4904921275910738,0.59036374771118894
"DASCMOP1_BC",1,20000,20180,99,118,"infeasible_endpoint","AI_train",0,16,0.63564364006193541,1.1061355922561253,1.6352993989486695,0.3490207260764932,0.29879059521787704,0.65487905982730377,0.79551910754374155,0.64764841319271282,0.41638741592630912,0.16057573923482293,0.52677301735806814,0.35999366146274059,0.48147179470783669,0.68577002915425611,0.57962041120548202,0.46168128348257287,0.85432575419030687,0.35725477095041258,0.40838511519376663,0.26786314009112555,0.69381613475105031,0.28985385844335992,0.49699082009918072,0.47297738781069304,0.40371144296498268,0.59941199539590695,0.42511443337715255,0.62550801033825243,0.56998754680551467,0.60050915693359752,0.41462252865858684,0.5383431722573373,0.59117040571713986
"DASCMOP1_BC",1,20000,20180,99,119,"feasible_endpoint","AF_train",1,70,0.12650545969190805,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,20000,20180,99,119,"infeasible_endpoint","AI_train",0,70,0.12650545969190805,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
"DASCMOP1_BC",1,20000,20180,99,120,"feasible_endpoint","AF_train",1,69,0.13441697476268588,1.2388297524785628,1.6481797980880319,0.41686964961794365,0.57496613571509825,0.25159378497382179,0.43734340052590798,0.41990378276835894,0.29598321183214299,0.55734548718399579,0.5342828929558483,0.70814337184544907,0.43956563437130491,0.62684732351668171,0.50898262750113454,0.50138683012219376,0.39296845425841448,0.52818561245965134,0.53747156770663884,0.5732798944564903,0.6805679424468567,0.70124029435674062,0.38730001995347058,0.56817202694075308,0.27639527856380053,0.52216940482633101,0.74010921816224029,0.42724896774701393,0.34931750793905536,0.59268768150103313,0.60308239246333528,0.41691067876226751,0.44438673912104787
"DASCMOP1_BC",1,20000,20180,99,120,"infeasible_endpoint","AI_train",0,69,0.13441697476268588,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
"DASCMOP1_BC",1,20000,20180,99,121,"feasible_endpoint","AF_train",1,66,0.14391458425011333,1.2320449526381352,1.6537557527826401,0.41010395002741046,0.66641817980273932,0.77294082339806369,0.78051334702982733,0.71013633830353495,0.43688817238372124,0.22810116310559606,0.74339592556867451,0.68220616709650417,0.52311877096090864,0.62839909577368736,0.47950902966173509,0.7453768040409845,0.47205621380676316,0.56310390122067133,0.45851673328141684,0.80068162800435871,0.62254866108136231,0.77887409950034048,0.40626417042671414,0.32799799145932584,0.56458684014951865,0.67905609439748682,1,0.79138506584563528,0.6957951613297253,0.76236314654209569,0.57352140458136769,0.66490152688825699,0.67948383313328675
"DASCMOP1_BC",1,20000,20180,99,121,"infeasible_endpoint","AI_train",0,66,0.14391458425011333,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
"DASCMOP1_BC",1,20000,20180,99,122,"feasible_endpoint","AF_train",1,67,0.13929549473296934,1.2346419035941534,1.6518467058070512,0.41257613259776976,0.41053951478459344,0.55586074826845278,0.44312625717791249,0.60964895152977561,0.29844921845011552,0.65582134186313557,0.49849350541143,0.63266791313727055,0.64409289989505414,0.82512254268952701,0.6410942736220171,0.4955994478035089,0.32914154261696715,0.38012334483661731,0.75535992992349787,0.56694509188841957,0.33082023187283816,0.7820126824661835,0.38888081407117292,0.39818256355157466,0.79791356537792191,0.34514953797902059,0.34388231296752664,0.55245644619081857,0.56770572481142445,0.74212133816647374,0.69587618299385934,0.61470577996720888,0.57892618614433577
"DASCMOP1_BC",1,20000,20180,99,122,"infeasible_endpoint","AI_train",0,67,0.13929549473296934,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
