problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,55,"infeasible_endpoint","AI_train",0,76,0.23192223062275019,1.2940951540897812,0.79812034756495565,0.82135339955850784,0.72907088146334786,0.57961400010817643,0.9956202061315339,0.98154778066554194,0.72016992184425355,0.74579668069792604,0.76019648621826597,1,1,0.997360816027268,1,0.93040012023866603,0.88062787405894727,1,0.93679284824346065,1,0.96694057820969603,0.85297640942651143,0.83955007175890684,0.81463328844555094,0.89893214989413761,0.93781531634923598,1,0.95234213893040864,0.91811187665559812,1,0.89552484546840327,0.99932725837048519,0.79281956116331109
"DASCMOP1_BC",1,30000,30080,148,56,"feasible_endpoint","AF_train",1,95,0.32413781557163518,1.4806311846320606,0.57314270856631844,0.96883915935875775,0.68580966594020987,0.9279367110054767,0.83317509318930316,0.99107044942028166,0.88870438561618403,0.72553877629341224,0.97953767620335774,0.96314051424106273,0.97707818228612497,1,0.92827714450750487,1,0.95595935454502134,0.97249771615415948,0.9459716223305199,0.97919192096279417,0.81036126140654141,0.89824776034101561,0.97258672009372882,0.60023264832572087,0.99262448562252215,0.96818815529686308,0.96968730792849134,0.80060135643334851,0.82046460279109268,0.99832993924215063,1,0.94639811067561197,1
"DASCMOP1_BC",1,30000,30080,148,56,"infeasible_endpoint","AI_train",0,95,0.32413781557163518,1.4389553686078072,0.53370366416819981,0.96807755395946549,0.78475555697140553,0.77638585912777391,0.90483522547959594,1,0.7587509071438272,0.76347068357939019,0.80149846444987971,0.91005993100568527,1,0.88737274502416086,0.98222187017296014,0.96094393833957947,0.90080695148499479,0.98725649047891484,0.85997865101541526,0.94617491554712618,0.82569011688208382,1,0.87010900425735704,0.7539658264818434,0.91929825499511497,0.95862480891446389,0.86725307279852715,0.98949235139870284,0.94689293830372656,0.96971796541444666,0.96736626890264854,0.96113793150409643,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,57,"feasible_endpoint","AF_train",1,80,0.46537154378201195,1.3638129137213229,0.78568513908044513,0.85208275436116621,0.92632066146615211,0.94132481713800042,0.91739654273988269,0.92318306279239759,0.79862364403955632,0.82895514030359885,0.80857612946318724,0.81790763260110055,0.71686146553363039,0.78944956619842965,0.86857129383870491,0.84944014993659644,0.78417407819065343,0.97103484914599836,0.87353743099192138,0.86207795499889073,0.88158972911236444,0.96823713510956744,0.86662070773123623,0.75675783708280686,0.83954597160360256,0.96502663379742892,0.74739168319526861,0.96565337848260857,0.84428505781651431,0.88251088064281924,0.91022875523296809,0.91847727525061906,0.78598081477989346
"DASCMOP1_BC",1,30000,30080,148,57,"infeasible_endpoint","AI_train",0,80,0.46537154378201195,1.2839205534511227,0.76961301004328342,0.82827239051628232,0.75551266010414153,0.92345226591908558,0.96745784672424273,0.88017023262518301,0.87001958192722217,0.74490781647678694,1,0.99214194263190836,0.79973936442972704,0.98196852437689297,0.87425332547049972,0.90188354505030799,0.89791391095754491,0.85379213768149254,0.98366930520075979,0.88153717402655063,0.87542009198753501,0.77468563279314417,0.93549955990502265,0.66195145219527607,0.98308829922770524,0.8776406049020683,0.78097845106176567,0.71109476792080839,0.94132719492947126,0.89522122590810571,0.87535854459801798,0.86460966485282276,0.97386457128491455
"DASCMOP1_BC",1,30000,30080,148,58,"feasible_endpoint","AF_train",1,67,0.054241823056000185,1.2307502186413521,0.97796783385846708,0.72588024895700354,0.73306537269431993,0.52168726761946549,1,0.9237136466260194,0.65580265912636226,0.86492265095338294,0.70139359790040023,1,0.98295551083577881,0.9906255800761059,0.99630902875951521,0.81558289465106171,0.77225170162376156,1,0.94936527790773362,0.98970282822847366,0.99451935679645775,0.74046029168464367,0.75186253734386876,0.84713841516767929,1,0.90697708991278148,0.93827616464536212,0.92414755064586918,0.92823422528224553,0.99903293699026108,0.85912202698532258,0.97958833899868081,0.80026428140364347
"DASCMOP1_BC",1,30000,30080,148,58,"infeasible_endpoint","AI_train",0,67,0.054241823056000185,1.2265593219832684,0.96731448840487277,0.72851326145809092,0.71796350298493117,0.55029995077776439,1,0.95602117962059552,0.64611691836402718,0.78549036749899015,0.69196261830495964,1,0.98460725978973729,0.98141495727495576,0.99753712274552941,0.81165343300089043,0.80884864911497001,1,0.93949059964763748,0.98970282822847366,0.98204511988774779,0.79189780839448354,0.77210461805107955,0.8437797059927441,1,0.91239114564625956,0.94865066318536051,0.91494220109986069,0.94846721588082072,0.99903293699026108,0.83796151357931792,0.98248734636353541,0.76375958787212217
"DASCMOP1_BC",1,30000,30080,148,59,"feasible_endpoint","AF_train",1,61,0.2428076920514381,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,30000,30080,148,59,"infeasible_endpoint","AI_train",0,61,0.2428076920514381,1.1577082239465588,1.0223245835891863,0.67702321147773992,0.90663833678074779,0.97355305813733073,0.91391924889363807,0.83860196642850959,0.9505770819970446,0.83279893629586721,1,0.84316492679405863,0.54010631875692572,1,0.93242458702945097,0.84381028632549893,0.54596705909984489,0.79086911089240586,0.85579261673851237,0.97187694410836867,1,0.89123835235613769,0.87866439603780089,0.87003965674205808,0.69312771048817756,0.74264100694826385,0.7492545165148673,0.76213078393061462,1,1,0.79768982172238478,0.99759116301547079,0.85391651269115687
"DASCMOP1_BC",1,30000,30080,148,60,"feasible_endpoint","AF_train",1,70,0.68917243708953069,1.2617434886539773,0.926920285754396,0.75889761414484436,0.61621000491472377,0.83152622515790997,0.93517055447455877,0.8351492498669506,0.90604157882396485,0.89802147347609185,0.75967625088298951,0.95309373266753328,0.93604427868010576,0.96040549689578913,0.88616932116311098,0.94665096577807528,0.69492079735396473,0.89569071038238746,0.96939370427211813,0.98328900095215466,0.85880535276125713,0.88739237247765446,0.96879978511358544,0.59270617694266681,1,0.94011430243027383,0.83884941376467803,0.98550032618613681,0.59294171695731168,0.99179855543261985,0.98069045659847021,0.9512653756696986,1
"DASCMOP1_BC",1,30000,30080,148,60,"infeasible_endpoint","AI_train",0,70,0.68917243708953069,1.1500588822829254,0.88417725814798098,0.73121144574558938,0.54879098968247886,0.79279677614962218,0.93190030311806682,0.85066950494174587,0.71523805581872557,0.87082646671449049,0.78598816879511557,0.97039553960614677,0.95086528104596102,0.89202999330118393,0.85025900662679121,0.84184703684783346,0.71660789979490902,0.88803190886369032,0.92096367358600384,0.93655012267707016,0.90779529485479027,0.87523751053619525,0.8045631869016604,0.68712192387435289,0.88004091202694945,0.94645849418013539,0.89910426929547871,0.81291471931738335,0.70149228860266577,0.92430419062184088,0.95449638392484626,0.88000333748339665,0.86323953823080213
"DASCMOP1_BC",1,30000,30080,148,61,"feasible_endpoint","AF_train",1,76,0.21712369098739503,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,30000,30080,148,61,"infeasible_endpoint","AI_train",0,76,0.21712369098739503,1.3089271282060735,0.79307944480632209,0.8288520171184417,0.74134092849704469,0.83480550003440424,0.95420598507583443,0.93558812004929737,0.63094089575898549,0.76839330404585526,0.87799187619998653,0.87868194872159266,1,0.91393719112228333,0.86380387659585101,0.86146379788167815,0.93073532038265649,0.93871594394066205,0.94826679476137632,0.93622849988292045,0.89663151780465689,0.84370325050997486,0.80344391904550116,0.80542657019792252,0.86960551864171576,0.94987070871314483,0.95620623817094752,0.66326415918759807,0.82273326556954229,0.95043487185243758,0.9821476784134181,0.88070413094471123,0.88491318004405806
"DASCMOP1_BC",1,30000,30080,148,62,"feasible_endpoint","AF_train",1,86,0.061294366846250142,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,62,"infeasible_endpoint","AI_train",0,86,0.061294366846250142,1.401636978953634,0.68325061876072324,0.90299193162074554,0.86942001668887448,0.76484581032617815,0.89219232669798876,0.9814480362311343,0.82111715213260561,0.69782865008176598,0.82622070495238653,0.87741743787931059,0.84991618398447111,0.99696963860699239,0.90427626508467185,0.94388883617672081,0.91038981983953415,0.94766770689656432,0.85162437307815519,0.908396226159636,0.98363718662778477,0.89764787693551518,0.84110517993101908,0.86816844979787267,0.85778581711131263,0.9035471767198654,0.72956536790537507,0.85743739123577689,0.90598638310361901,0.92919075567246945,0.89227343527844316,0.90016288983689408,0.82873536802824987
"DASCMOP1_BC",1,30000,30080,148,63,"feasible_endpoint","AF_train",1,100,0.21586644240446276,1.5022235976304734,0.50222359763047342,1,0.79389202290296101,1,0.98559373355888524,1,1,0.92721595908407095,1,1,0.58072690627252277,1,1,1,0.70977996347258798,1,0.97404389308908179,1,0.88590732763463365,1,1,0.62553737274635801,0.84960201583760431,1,0.90995014667005003,1,0.90265465360594321,1,1,0.98986674858423385,1
"DASCMOP1_BC",1,30000,30080,148,63,"infeasible_endpoint","AI_train",0,100,0.21586644240446276,1.4632218093151677,0.46322180931516765,1,0.96674377128107269,0.94754038783731853,0.94609616334899438,0.99835306709931415,0.93797870861324384,0.84664323085003557,0.95982880243146318,0.88974497925009333,0.69420533613625723,0.99066136570531171,0.96151695999565456,0.99726681451553012,0.67925447646206916,0.96640109871666025,0.94278306202914031,0.95419811307981806,0.98424135708776639,0.98379463813288104,0.97271712853569636,0.64329836382999683,0.85021145124894126,0.95177358835993275,0.80232560983192625,0.94543883958335995,0.95386375243624255,0.96459537783623472,0.93315440288145279,0.96028727541910663,0.9217493392457774
"DASCMOP1_BC",1,30000,30080,148,64,"feasible_endpoint","AF_train",1,86,0.061294366846250142,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,64,"infeasible_endpoint","AI_train",0,86,0.061294366846250142,1.401636978953634,0.68325061876072324,0.90299193162074554,0.86942001668887448,0.76484581032617815,0.89219232669798876,0.9814480362311343,0.82111715213260561,0.69782865008176598,0.82622070495238653,0.87741743787931059,0.84991618398447111,0.99696963860699239,0.90427626508467185,0.94388883617672081,0.91038981983953415,0.94766770689656432,0.85162437307815519,0.908396226159636,0.98363718662778477,0.89764787693551518,0.84110517993101908,0.86816844979787267,0.85778581711131263,0.9035471767198654,0.72956536790537507,0.85743739123577689,0.90598638310361901,0.92919075567246945,0.89227343527844316,0.90016288983689408,0.82873536802824987
"DASCMOP1_BC",1,30000,30080,148,65,"feasible_endpoint","AF_train",1,87,0.17349453133201098,1.4334059709859632,0.6842403232059916,0.91391854354484359,0.651835147443246,0.87528485856641891,0.84303286406415379,0.93876839533330037,0.85196610930302341,0.74797663435991235,0.95725509067273551,0.97807361419870431,0.95974672124368343,0.98113515729440981,0.94403973221323478,1,0.91189652448222458,0.98979645586674792,0.96581630266884033,0.97671715026866468,0.81683608621668058,0.8572420150421034,0.93410492120566768,0.61104960036496059,0.98925687515112748,0.9490137964130303,0.94570665725003789,0.80060135643334851,0.80546427982860225,0.99832993924215063,1,0.96785630309697579,0.99515555342854378
"DASCMOP1_BC",1,30000,30080,148,65,"infeasible_endpoint","AI_train",0,87,0.17349453133201098,1.401636978953634,0.68325061876072324,0.90299193162074554,0.86942001668887448,0.76484581032617815,0.89219232669798876,0.9814480362311343,0.82111715213260561,0.69782865008176598,0.82622070495238653,0.87741743787931059,0.84991618398447111,0.99696963860699239,0.90427626508467185,0.94388883617672081,0.91038981983953415,0.94766770689656432,0.85162437307815519,0.908396226159636,0.98363718662778477,0.89764787693551518,0.84110517993101908,0.86816844979787267,0.85778581711131263,0.9035471767198654,0.72956536790537507,0.85743739123577689,0.90598638310361901,0.92919075567246945,0.89227343527844316,0.90016288983689408,0.82873536802824987
"DASCMOP1_BC",1,30000,30080,148,66,"feasible_endpoint","AF_train",1,74,0.89106024488825286,1.300231002973927,0.87306485256503241,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.8484629853732808,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,30000,30080,148,66,"infeasible_endpoint","AI_train",0,74,0.89106024488825286,1.1564701161281021,0.81795581053089661,0.76036276745911746,0.79956610966193475,0.9179117575988156,0.94978745826189237,0.89034349883335917,0.9899759487489912,0.72536776445954054,0.80905565089488152,0.84507515814582712,0.69666463395645406,0.9567675653786587,0.88337973097356604,0.93139130743312359,0.71984322231645337,0.93291190686155667,0.82006476901917313,0.94235839299927204,0.93174201822669844,0.92431647817968821,0.92878561729243947,0.87151277285105966,0.69592818127992928,0.84374973751710503,0.94626550877197235,0.87505784186222901,0.62735925228998612,0.9620460846863701,0.98698148039788181,0.92042672103439394,0.97765028731931369
"DASCMOP1_BC",1,30000,30080,148,67,"feasible_endpoint","AF_train",1,93,0.27347331808191672,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,30000,30080,148,67,"infeasible_endpoint","AI_train",0,93,0.27347331808191672,1.4168026098067628,0.56037682574121606,0.95135308731733048,0.77395139112535372,0.79994080940537726,0.86881529843278715,0.9533371363166685,0.84772810796211384,0.74064993193058071,0.85027886687336574,0.93209329547477848,1,0.99860139184660501,0.93632123256861788,0.9596628787889796,1,0.90240311376967863,0.87541683288795857,0.9577703054872666,0.84691066577519036,0.84726948663998192,0.84185504488670237,0.93399676915937846,0.9467428676907943,0.83687000194007721,0.74888545305788135,0.90873533026784303,0.92400331522632262,0.91081834716164045,0.94680736997428916,0.84519301531491919,0.94211983965550239
"DASCMOP1_BC",1,30000,30080,148,68,"feasible_endpoint","AF_train",1,61,0.46562514048450687,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,30000,30080,148,68,"infeasible_endpoint","AI_train",0,61,0.46562514048450687,1.1406337988561046,0.98810167239052138,0.68428549195942745,0.78388664962325338,0.91586715768780513,0.9738018886104487,0.96758014067279796,0.88388582693541728,0.70307822315535151,0.86818014261588283,0.7409889377802984,0.6811739550346122,1,0.98545240394074907,0.950838917439078,0.580152508801139,0.76569168705225388,0.8999500898224444,1,1,0.93712488746518063,0.85405511562622394,0.95494366414703069,0.64638096719575122,0.77792959749528579,0.87363577401828485,0.9015301198043757,1,1,0.76584377319041219,1,0.79506210647894926
"DASCMOP1_BC",1,30000,30080,148,69,"feasible_endpoint","AF_train",1,97,0.62866354673976244,1.4939062931149185,0.54138067777180632,0.98409083796885966,0.86403887345773134,0.80375391401781604,0.91231427304496515,0.97284545260107436,0.90686133842975525,0.9388004910338128,0.87930666321985929,0.97093933437527669,0.73601445443766833,0.95570109012924898,1,0.87338739993795733,0.71827252256057816,1,0.96808880128259711,0.97131256839731561,0.84705330435526038,0.95781920219184435,0.92843309141422314,0.57239434281368728,0.90191682397431872,0.99293871432797753,0.92711293536871453,0.92252310292416162,1,1,0.93042586296047558,0.96294954315611658,0.90643695081423825
"DASCMOP1_BC",1,30000,30080,148,69,"infeasible_endpoint","AI_train",0,97,0.62866354673976244,1.391881779687042,0.42980042894605186,0.98730674399768326,0.74101970997131672,0.78240532190455525,0.95615713652248258,0.98302528129743383,0.7998538674898924,0.86525655136518642,0.86465522107274517,0.92523777239149507,0.86800722721883417,0.95095702213506539,0.98603549362922738,0.89934369898382871,0.85913626128028908,1,0.9840444006412985,0.97725965554350713,0.87653423396432295,0.94771665491468182,0.93547090203285665,0.70091773059691764,0.95095841198715936,0.99646935716398877,0.92548166620724759,0.88800466574843284,0.93448258753217572,1,0.96521293148023779,0.98147477157805829,0.86592040097241896
"DASCMOP1_BC",1,30000,30080,148,70,"feasible_endpoint","AF_train",1,100,0.34391446962226668,1.5022235976304734,0.50222359763047342,1,0.79389202290296101,1,0.98559373355888524,1,1,0.92721595908407095,1,1,0.58072690627252277,1,1,1,0.70977996347258798,1,0.97404389308908179,1,0.88590732763463365,1,1,0.62553737274635801,0.84960201583760431,1,0.90995014667005003,1,0.90265465360594321,1,1,0.98986674858423385,1
"DASCMOP1_BC",1,30000,30080,148,70,"infeasible_endpoint","AI_train",0,100,0.34391446962226668,1.4414110806284182,0.44141108062841811,1,0.63429122064642351,0.75136271953692146,0.98863606478596644,1,0.68384369630605391,0.89596886275147447,0.90274983214639337,1,1,0.99728941261199278,0.95561206727495329,0.94652524831977369,1,1,1,1,0.93795008319991635,0.89673220462156422,0.92042203939176526,0.84519403069255084,1,1,1,0.77127016674386839,0.85689109789845452,1,1,0.95505569034493476,0.96810937470038327
"DASCMOP1_BC",1,30000,30080,148,71,"feasible_endpoint","AF_train",1,97,0.37170999629563589,1.4939062931149185,0.54138067777180632,0.98409083796885966,0.86403887345773134,0.80375391401781604,0.91231427304496515,0.97284545260107436,0.90686133842975525,0.9388004910338128,0.87930666321985929,0.97093933437527669,0.73601445443766833,0.95570109012924898,1,0.87338739993795733,0.71827252256057816,1,0.96808880128259711,0.97131256839731561,0.84705330435526038,0.95781920219184435,0.92843309141422314,0.57239434281368728,0.90191682397431872,0.99293871432797753,0.92711293536871453,0.92252310292416162,1,1,0.93042586296047558,0.96294954315611658,0.90643695081423825
"DASCMOP1_BC",1,30000,30080,148,71,"infeasible_endpoint","AI_train",0,97,0.37170999629563589,1.4414110806284182,0.44141108062841811,1,0.63429122064642351,0.75136271953692146,0.98863606478596644,1,0.68384369630605391,0.89596886275147447,0.90274983214639337,1,1,0.99728941261199278,0.95561206727495329,0.94652524831977369,1,1,1,1,0.93795008319991635,0.89673220462156422,0.92042203939176526,0.84519403069255084,1,1,1,0.77127016674386839,0.85689109789845452,1,1,0.95505569034493476,0.96810937470038327
"DASCMOP1_BC",1,30000,30080,148,72,"feasible_endpoint","AF_train",1,79,0.12859822388596351,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,30000,30080,148,72,"infeasible_endpoint","AI_train",0,79,0.12859822388596351,1.3386384835774219,0.76658338973417295,0.84983520988424688,0.84921360084578235,0.98968027932579794,0.88166387511504163,0.76209544697418274,0.97387130802712107,0.96119090533743989,0.92277786262427175,1,0.70742107697733225,0.99413601493967008,0.89919183422305382,1,0.70777529272328799,0.93780856582683303,0.91501085041955299,1,0.85875077037138214,0.8312429130493304,0.89510815989851855,0.5367571066311918,1,0.87516563606358122,0.88137337850401598,1,0.96306332476220535,1,1,0.94916556711628242,1
"DASCMOP1_BC",1,30000,30080,148,73,"feasible_endpoint","AF_train",1,80,0.17258103058768764,1.3638129137213229,0.78568513908044513,0.85208275436116621,0.92632066146615211,0.94132481713800042,0.91739654273988269,0.92318306279239759,0.79862364403955632,0.82895514030359885,0.80857612946318724,0.81790763260110055,0.71686146553363039,0.78944956619842965,0.86857129383870491,0.84944014993659644,0.78417407819065343,0.97103484914599836,0.87353743099192138,0.86207795499889073,0.88158972911236444,0.96823713510956744,0.86662070773123623,0.75675783708280686,0.83954597160360256,0.96502663379742892,0.74739168319526861,0.96565337848260857,0.84428505781651431,0.88251088064281924,0.91022875523296809,0.91847727525061906,0.78598081477989346
"DASCMOP1_BC",1,30000,30080,148,73,"infeasible_endpoint","AI_train",0,80,0.17258103058768764,1.3386384835774219,0.76658338973417295,0.84983520988424688,0.84921360084578235,0.98968027932579794,0.88166387511504163,0.76209544697418274,0.97387130802712107,0.96119090533743989,0.92277786262427175,1,0.70742107697733225,0.99413601493967008,0.89919183422305382,1,0.70777529272328799,0.93780856582683303,0.91501085041955299,1,0.85875077037138214,0.8312429130493304,0.89510815989851855,0.5367571066311918,1,0.87516563606358122,0.88137337850401598,1,0.96306332476220535,1,1,0.94916556711628242,1
"DASCMOP1_BC",1,30000,30080,148,74,"feasible_endpoint","AF_train",1,62,0.26108953416667613,1.1793388571074486,1.0473905382321782,0.67556297954438427,0.79098905841117606,0.75247480043396653,0.93326315790784808,0.83729971756641275,0.57212105206524644,0.64289281700773837,0.77642346224753678,0.74553303437726803,0.8361684054176941,0.74154685231585216,0.82396826882964336,0.73443863141599319,0.71851021526037417,0.79008040299926585,0.87738036759127835,0.84417885113227109,0.85601083366419106,0.95263806535363904,0.72382546954848048,0.72871442687507493,0.77182391766856917,0.89092111027028242,0.80361231241271702,0.70742636708488349,0.78678395143309132,0.74102563299889801,0.78289745516409714,0.85129688119955282,0.60422412976826523
"DASCMOP1_BC",1,30000,30080,148,74,"infeasible_endpoint","AI_train",0,62,0.26108953416667613,1.1328357841271255,1.0430653282410354,0.65748453807646612,0.76740607729631538,0.72076533010242416,0.95106097688323499,0.8020436409515681,0.52514184147722887,0.71303195358748184,0.77763921917320555,0.82521889988983499,0.90238552072448086,0.73967975437753131,0.80946847740124639,0.70776411430503083,0.73262007995101475,0.80501385132890291,0.87630723808003763,0.83582335160834842,0.84900766854036891,0.91330094451347366,0.72306351313627537,0.60083602265976799,0.8669930862207732,0.92594825351210774,0.77677151052308369,0.73568254209373296,0.78759445524267213,0.73692491071520794,0.78392821858930017,0.83006421516231088,0.62657384244895153
"DASCMOP1_BC",1,30000,30080,148,75,"feasible_endpoint","AF_train",1,66,0.30872362811824877,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,30000,30080,148,75,"infeasible_endpoint","AI_train",0,66,0.30872362811824877,1.2092184340117278,0.93451557250535922,0.73478858980246842,0.7619306605733589,0.72309549036790366,1,0.90797360405339134,0.77013891175330951,0.94372070687291976,0.84253533942977854,0.99093070419370355,0.80337813680354631,1,1,0.89897897997830012,0.51386911759885112,1,1,1,1,0.92802584851500702,0.90456824144142434,0.65429407636293246,1,0.9781141659042516,0.83108842828728302,1,1,1,0.8450725366663332,1,0.84476119127726157
"DASCMOP1_BC",1,30000,30080,148,76,"feasible_endpoint","AF_train",1,100,0.040882242859135019,1.5022235976304734,0.50222359763047342,1,0.79389202290296101,1,0.98559373355888524,1,1,0.92721595908407095,1,1,0.58072690627252277,1,1,1,0.70977996347258798,1,0.97404389308908179,1,0.88590732763463365,1,1,0.62553737274635801,0.84960201583760431,1,0.90995014667005003,1,0.90265465360594321,1,1,0.98986674858423385,1
"DASCMOP1_BC",1,30000,30080,148,76,"infeasible_endpoint","AI_train",0,100,0.040882242859135019,1.4930272892095156,0.4930272892095155,1,0.81588370407665067,0.96299812482864788,1,1,0.83224728745555565,0.72520144768116923,0.93015281059162014,0.93062179536041245,0.83813111170143739,0.95758837043782341,0.95884298760914,0.96850910670838353,0.91308081314801681,1,0.91009944120624575,0.92888831619458068,0.91027844602486796,1,0.97890402967283019,0.77070921886134536,0.70996208763996227,1,0.86543418485360268,0.79702559440455512,0.78295502470690559,0.90638026997292154,0.92463729200650124,0.83676343490697713,0.98167885498186713
"DASCMOP1_BC",1,30000,30080,148,77,"feasible_endpoint","AF_train",1,97,0.11992501543698228,1.4939062931149185,0.54138067777180632,0.98409083796885966,0.86403887345773134,0.80375391401781604,0.91231427304496515,0.97284545260107436,0.90686133842975525,0.9388004910338128,0.87930666321985929,0.97093933437527669,0.73601445443766833,0.95570109012924898,1,0.87338739993795733,0.71827252256057816,1,0.96808880128259711,0.97131256839731561,0.84705330435526038,0.95781920219184435,0.92843309141422314,0.57239434281368728,0.90191682397431872,0.99293871432797753,0.92711293536871453,0.92252310292416162,1,1,0.93042586296047558,0.96294954315611658,0.90643695081423825
"DASCMOP1_BC",1,30000,30080,148,77,"infeasible_endpoint","AI_train",0,97,0.11992501543698228,1.4748549432467783,0.52914165674523983,0.98179394198435654,0.82454272784339633,0.98694154936589606,1,0.94145897689734026,0.92620160195557355,0.86068356068366469,0.94700579630430781,0.98193902823823698,0.59779572812278237,0.97018158510902386,1,0.99070558092648964,0.6563955333762046,1,0.97454663528617447,1,0.9638765284496047,1,1,0.69672039346786208,0.89584658525512884,1,0.88271319855771058,0.99050962424900058,0.81965478634977285,1,1,1,0.98862656211788524
