problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,152,"infeasible_endpoint","AI_train",0,65,0.29890895823379704,1.1467192504178449,0.98902737089610593,0.68646191659140032,0.57759881462325868,0.82999276635647745,0.93755038902921917,0.84472968410861959,1,1,0.85907025616609367,1,0.89934004250123412,1,0.9159690451249396,0.95692610877736506,0.78736862216900549,1,0.91169379287014984,1,0.89290412020642074,0.89841669239136035,1,0.90147408745839519,1,0.87145346001966772,0.86047463631368948,1,0.52007884308246699,1,1,0.9470301167906523,1
"DASCMOP1_BC",1,90000,90080,445,153,"feasible_endpoint","AF_train",1,91,0.063538503125237428,1.4357070600538919,0.62472958302882864,0.93561048931284396,0.80292250011487731,0.81515531155159737,0.89103698970434986,0.96472678280398383,0.86022183300602983,0.76339553874239119,0.98882278183492722,0.82409273682642303,0.7815456093130666,0.94423793369149256,0.93212470058361241,0.89283454009793639,0.92431251425758076,0.94982203137343935,0.9226564689273411,0.92919315725124441,0.90782855114430661,0.78239998547800682,0.92776467821578801,0.91734436913728357,0.90460161039614495,0.87033084109894199,0.78089464744919157,0.8629135067972995,1,0.93420057037908,0.87291825537781675,0.92702963877533573,0.74489433094200042
"DASCMOP1_BC",1,90000,90080,445,153,"infeasible_endpoint","AI_train",0,91,0.063538503125237428,1.4317861630564019,0.61344356366470243,0.93817335512506961,0.68966267483719101,0.81438295645456327,0.88769249670456118,0.89030849653755428,0.77802733230021004,0.77105290742086041,1,0.93483079615290299,0.97468783412612303,0.9472686323112145,0.98193037929961491,0.95060137606336315,0.93179672377236356,0.94207227685611805,0.85659841056000463,0.92381572566112358,0.77269684625941715,0.89758083123466004,0.8119973376291576,0.74574382515138771,0.97282560096202308,0.87261648604878816,0.96184704894709405,0.87629635391764227,1,0.91795095460191656,1,0.89610233143054185,0.9433891488963253
"DASCMOP1_BC",1,90000,90080,445,154,"feasible_endpoint","AF_train",1,72,0.041762983976157013,1.2606318795849085,0.92542086125922352,0.75905163449545832,0.63624857948802238,0.69650747363244525,0.98960367843817787,0.92550676629339246,0.8681265142054494,0.95360943335222803,0.77394178797954893,1,0.94570758269056865,0.96487398062885044,0.90246877131251324,0.89961337433524979,0.62629331472180838,0.96161523006731298,0.98993913966572822,0.99122984534731051,0.98150009222561319,0.83578359275615899,0.92360856201518438,0.64669239019377733,1,1,0.73381309347304224,1,0.75405985056549552,1,0.91650142102225685,0.98599505798237597,0.83745812189012625
"DASCMOP1_BC",1,90000,90080,445,154,"infeasible_endpoint","AI_train",0,72,0.041762983976157013,1.2584080275424561,0.91787564776135622,0.76116310593875991,0.57910327561307418,0.74777349388904413,0.99226153715706866,0.90394685707926337,0.94661917898216774,0.94663552812962481,0.79784179271866873,0.93126519062797897,0.99153499314413385,0.98100867990642304,0.91859650506937052,0.93436463612857934,0.67424716076603297,0.94524562628788011,0.97992489717574105,1,0.94334331767096802,0.82217579322517442,0.93422335260405009,0.61341138311451027,1,1,0.72940666380290176,1,0.75343252162853025,1,0.93037015975134385,0.98403973001742706,0.87417099659094011
"DASCMOP1_BC",1,90000,90080,445,155,"feasible_endpoint","AF_train",1,69,0.10001713648933376,1.2295854268980491,0.96887668106187863,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.769343633869365,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,90000,90080,445,155,"infeasible_endpoint","AI_train",0,69,0.10001713648933376,1.2271370695911983,0.95024801818129534,0.73567352136796349,0.89332650226383803,0.93694651677851382,0.9005609806003968,0.68124877006022644,0.80501367718794403,0.92976649360546126,0.88194834513646625,1,0.61523519022606443,0.88179279918564268,0.84012211994076036,0.90169062637017117,0.6551444958205157,0.84853811054313044,0.9151191315915721,0.93985006911505398,0.86470499009318957,0.78331755564283545,0.79047754559730277,0.6021105094585758,1,0.83074898690975674,0.7131405135707688,1,0.87551401785301231,0.96713637259362173,0.79970299695857161,0.92376513224494516,0.92954705518466385
"DASCMOP1_BC",1,90000,90080,445,156,"feasible_endpoint","AF_train",1,84,0.34450439181119247,1.3706521726366063,0.74346025058054244,0.87010653675400873,0.774133148153898,0.66785006248602363,0.95552298526450052,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.85907294293079084,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,90000,90080,445,156,"infeasible_endpoint","AI_train",0,84,0.34450439181119247,1.3104498803972311,0.72022503645026759,0.85654887267173807,0.72248085592193745,0.69401121510053176,0.91393343642728408,0.91960570631126359,0.8242438051982578,0.78624251607849116,0.92279395002227393,0.82399834538859806,0.88632187470707913,0.93744600575425008,0.91875891187345393,0.84860323599614784,0.88542823510854918,0.9794321622452179,0.89588077456020576,0.91441530147647265,0.89736949174892267,0.83948015567260492,0.92303047833966756,0.89070348836528868,0.91956686560123257,0.8711514644564492,0.7907193696235314,0.85585342377521023,0.91724053568726482,0.91701811953689094,0.88280329550876013,0.93768775826104056,0.75357819658135416
"DASCMOP1_BC",1,90000,90080,445,157,"feasible_endpoint","AF_train",1,17,0.33446822046819391,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,90000,90080,445,157,"infeasible_endpoint","AI_train",0,17,0.33446822046819391,0.63026910628045463,1.4214698882664818,0.17734719163363538,0.39835545520764248,0.39496729001038916,0.40242361909355495,0.39536529698208733,0.38312716994252394,0.38674933439152082,0.40530479909238021,0.38370316662829573,0.37297725689384809,0.39357118871120478,0.44733511249552205,0.40861674697442846,0.39688424127679678,0.40019178682458389,0.39142592289523559,0.4134306109755217,0.39424507824050581,0.39815596165476663,0.40822606830032615,0.40662345159234076,0.3923020926569285,0.40392095014019674,0.41532035805300604,0.39157482940643074,0.3842515886700687,0.38721026858202762,0.41298829562527795,0.384301024487615,0.38406345714046652
"DASCMOP1_BC",1,90000,90080,445,158,"feasible_endpoint","AF_train",1,100,0.00063004806866958187,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,90000,90080,445,158,"infeasible_endpoint","AI_train",0,100,0.00063004806866958187,1.49999268116516,0.49999268116515994,1,0.70939651845113327,0.90582137541303109,1,1,0.77608751267869303,0.801478456892605,0.948488973831487,1,0.92092176721975583,1,0.99032387543729095,1,0.73529739574851172,0.9777541743843825,1,1,0.99498262319847885,1,0.9188747759297613,0.52124099035082572,0.98933239417677377,1,1,0.99246067587309927,1,1,0.97529230062701977,1,0.96894233214894609
"DASCMOP1_BC",1,90000,90080,445,159,"feasible_endpoint","AF_train",1,88,0.8614278372962102,1.4117402104235328,0.67470285192432433,0.90962312640620668,0.76834402300152738,0.78878064584962182,0.82484573747254641,0.8751716059647201,0.87598524192548,0.83672036069218025,0.94172469108724599,1,0.89789318215846592,0.95094627367777229,0.9097178069751769,0.89610115935386447,0.87816186149570663,0.96199025767067547,0.85659841056000463,0.92381572566112358,0.80623072152944708,0.87635745430144862,0.83396854188791347,0.75234194749213745,0.97282560096202308,0.8444658235805973,0.96148140319244302,0.73243974422751545,0.85361360943235276,0.92633822272172539,1,0.82451380385961781,0.98560869048589628
"DASCMOP1_BC",1,90000,90080,445,159,"infeasible_endpoint","AI_train",0,88,0.8614278372962102,1.381608722127077,0.51599964334228932,0.95451334775064467,0.79517765143185037,0.71442136610987828,0.85513356418883246,0.9291510796842356,0.95810489448439451,0.81747468902822917,0.97267036007426477,0.89509503895691589,0.89176389303913872,0.93680616677527051,0.9584060470310527,0.9300137171408378,0.90060176687443805,0.98856094456555887,0.85992699380493232,0.9555600987234506,0.87473600768010518,0.95571756143098707,0.87269190123487039,0.9241967587922032,0.91277133097209773,0.81580471308770663,0.97957081951105984,0.74472747019378194,0.87475120655888672,0.94722277329526938,0.94936589644038993,0.85829907230099123,0.95374668229526849
"DASCMOP1_BC",1,90000,90080,445,160,"feasible_endpoint","AF_train",1,14,0.12486391765048288,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,90000,90080,445,160,"infeasible_endpoint","AI_train",0,14,0.12486391765048288,0.59394812966998201,1.470628333167594,0.11099901514027655,0.31247743107821502,0.29705250062515676,0.30239446613727572,0.29530797864342123,0.28145124057561699,0.29210544420589535,0.30586900020536956,0.29303589457505386,0.27746563406232239,0.29370716896400628,0.30685127916638494,0.30373680557738414,0.29828122967845005,0.30460712260331113,0.29667476878862969,0.30958363281916945,0.3083634205344567,0.29688076469673641,0.31601550952834362,0.3131235184922383,0.29364444288934233,0.32280613963930826,0.31256101237020834,0.28880552118250191,0.31272258790529694,0.28815821370736339,0.32084756410996534,0.30434512342828374,0.29558852478279546
"DASCMOP1_BC",1,90000,90080,445,161,"feasible_endpoint","AF_train",1,17,0.21198902175408743,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,90000,90080,445,161,"infeasible_endpoint","AI_train",0,17,0.21198902175408743,0.59394812966998201,1.470628333167594,0.11099901514027655,0.31247743107821502,0.29705250062515676,0.30239446613727572,0.29530797864342123,0.28145124057561699,0.29210544420589535,0.30586900020536956,0.29303589457505386,0.27746563406232239,0.29370716896400628,0.30685127916638494,0.30373680557738414,0.29828122967845005,0.30460712260331113,0.29667476878862969,0.30958363281916945,0.3083634205344567,0.29688076469673641,0.31601550952834362,0.3131235184922383,0.29364444288934233,0.32280613963930826,0.31256101237020834,0.28880552118250191,0.31272258790529694,0.28815821370736339,0.32084756410996534,0.30434512342828374,0.29558852478279546
"DASCMOP1_BC",1,90000,90080,445,162,"feasible_endpoint","AF_train",1,86,0.82058516126846126,1.3929572856151409,0.70656579696081923,0.89154284470666645,0.65309421076801244,0.8092048295767762,0.89371841735551205,0.92114280254468184,0.92068750767794261,0.89040640422779593,0.96976936555067672,0.92054110487878971,0.86132353582046317,0.99386648502472208,1,0.93188840595501365,0.77666906420702597,0.88091467514739075,0.95305063243189503,0.9966142512192232,0.86062329223143608,0.81875644161154493,0.88793648394689972,0.59186102150291808,0.99021678145227576,0.84509986002098236,0.95454057431230199,0.88918769483121451,0.99194037815442215,0.99613107546075752,0.89622677902627434,0.97736595055674891,0.96851300827712339
"DASCMOP1_BC",1,90000,90080,445,162,"infeasible_endpoint","AI_train",0,86,0.82058516126846126,1.2937635010447535,0.58905680131382265,0.8981082575147501,0.76253567348310447,0.79533046294719201,0.93019988359010541,0.95792374223653587,0.9603437538389713,0.8993099147420176,0.9097062306181749,0.84682692295056938,0.8206771922413445,0.95020342693281945,0.96312489109298127,0.95066533036835876,0.73932081883790102,0.8913459543200738,0.94670087145920323,0.98685665387956611,0.91937209483602689,0.90429413964506877,0.91340562981451756,0.73491120191443582,0.89477554268832127,0.8851949825518739,0.88809893413752694,0.94459384741560726,0.92279810033492171,0.98053387255668167,0.8257508564167676,0.96832908884467916,0.8567780518323721
"DASCMOP1_BC",1,90000,90080,445,163,"feasible_endpoint","AF_train",1,69,0.09657720106364534,1.2256252509437662,0.97488548248511786,0.7250468433732028,0.63299951864915216,0.8552942000807553,0.93896238880505278,0.87924886398435487,1,0.92021345911323427,0.75891058394600108,0.92643341050964534,0.76975402659312098,0.99345133840491506,0.93832073940164351,1,0.52529653331960602,0.77325180900977242,0.97153996329459957,1,0.92404763159594583,0.93537336144391803,1,0.71823842212540201,0.90216124961498345,0.89469149108183599,0.90197148314682385,1,0.67281684324367497,1,1,0.99566548126656107,1
"DASCMOP1_BC",1,90000,90080,445,163,"infeasible_endpoint","AI_train",0,69,0.09657720106364534,1.2083973830895232,0.96928355249787312,0.72029251845270692,0.64757782784767204,0.83262581031081617,0.95358537655582754,0.86694526903533187,0.93984029230593069,0.86489499842337059,0.76507178628169603,0.92291845682431728,0.87550074516207022,1,0.98358208865224339,1,0.52218089710110271,0.77537547637246007,1,1,0.91887019982659679,1,1,0.71992599039687477,0.93667509112414393,0.8730939256719179,0.92532885007585985,1,0.68278372447362345,1,1,1,1
"DASCMOP1_BC",1,90000,90080,445,164,"feasible_endpoint","AF_train",1,88,0.4840523074547991,1.4047297893935675,0.68162166929534618,0.90467367032283386,0.8719771361981965,0.78145609631760771,0.96668134982469878,0.99470468192838979,1,0.90821342525623927,0.84964309568567309,0.77311274102234906,0.78003084866222583,0.90654036884091693,0.92624978218596266,0.96944225478170398,0.70197257346877595,0.90177723349275685,0.94306141293121837,0.97709905653990903,0.97812089744061781,0.98983183767859273,0.9388747756821354,0.87796138232595355,0.79933430392436677,0.92529010508276544,0.82165729396275178,1,0.85365582251542138,0.96493666965260583,0.75527493380726085,0.95929222713260953,0.74504309538762081
"DASCMOP1_BC",1,90000,90080,445,164,"infeasible_endpoint","AI_train",0,88,0.4840523074547991,1.3969341836270384,0.59116504232581968,0.93379536242143657,0.81273245462075039,0.82885683701550517,1,1,0.94265125033588137,0.90571706856680001,0.85523170476820942,0.85494564717549171,0.80858691185263432,0.93442140199517065,0.96018743189415645,1,0.6303590323041468,0.92686621780603717,0.98173317846754782,1,1,1,0.93161148416155881,0.73947024141320539,0.84169969581468118,0.96529482351559448,0.93120997023815599,1,0.85365582251542138,0.99783638446306577,0.79732183135710444,0.99577740774494172,0.86717818145122394
"DASCMOP1_BC",1,90000,90080,445,165,"feasible_endpoint","AF_train",1,81,0.0045164412036867215,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,90000,90080,445,165,"infeasible_endpoint","AI_train",0,81,0.0045164412036867215,1.3421701375802093,0.78992990491110326,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,0.98695729011039723,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,90000,90080,445,166,"feasible_endpoint","AF_train",1,65,0.041034747824566481,1.1818115857913278,1.0396213613037384,0.67991110872285176,0.61604153392874095,0.57343224006981797,0.87791555532367593,0.78617534416131141,0.86564819901641243,0.90773970588146036,0.73954126495541572,0.96764614634334634,0.88760917152790897,0.94191758098391265,0.83817223258056661,0.75524779405504505,0.90195997874971279,0.89475584482852,0.79808085197392764,0.86206840147154784,0.82350189434131593,0.69657657115356075,0.87836947458108039,0.80017779327977201,0.9501598246487879,0.85697619148134052,0.89856483487788574,0.8129224260751382,0.47519731107387614,0.91664885898782722,1,0.81215388158480517,0.95852717215050487
"DASCMOP1_BC",1,90000,90080,445,166,"infeasible_endpoint","AI_train",0,65,0.041034747824566481,1.1763499556815971,1.0341597311940076,0.67991110872285176,0.61604153392874095,0.57343224006981797,0.87791555532367593,0.78617534416131141,0.86564819901641243,0.90773970588146036,0.73954126495541572,0.96764614634334634,0.88760917152790897,0.94191758098391265,0.83817223258056661,0.75524779405504505,0.90195997874971279,0.89475584482852,0.79808085197392764,0.86206840147154784,0.82350189434131593,0.71248011906390307,0.87836947458108039,0.80017779327977201,0.9501598246487879,0.85697619148134052,0.89856483487788574,0.8129224260751382,0.47519731107387614,0.91664885898782722,1,0.81215388158480517,0.95852717215050487
"DASCMOP1_BC",1,90000,90080,445,167,"feasible_endpoint","AF_train",1,70,0.82937503158797832,1.2407221755234095,0.95243145763365256,0.740278484006619,0.83357569603340576,0.68213286859295785,0.78922547069589222,0.79997509470719519,0.88489750148249513,0.96730867643560181,0.87769170168802302,1,0.85709362997648042,0.97458459126110109,0.82462755123043741,0.76859709717231028,0.78591578155139097,0.91617866140341742,0.77431069180099521,0.90817557872324528,0.83889710293034359,0.76520466998997072,0.80908241617616872,0.63955141085877965,0.97450940619772042,0.83498309179410213,0.92381331280055889,0.64005935899028543,0.70567671795630682,0.92759891999677035,0.97239823756727162,0.75466417540876018,1
"DASCMOP1_BC",1,90000,90080,445,167,"infeasible_endpoint","AI_train",0,70,0.82937503158797832,1.1546253086248583,0.82299592278246125,0.7576284768731969,0.84657095776660241,0.82203399934190802,0.81409412680829107,0.85857445396769572,0.99612127426575592,0.99186033993919054,0.87772584182553948,0.96561986897829111,0.82500329713034404,1,0.86791233156332181,0.9046627258880926,0.61019518235165771,0.83191401616238281,0.85852323306254907,0.98264410859545781,0.87144864282835355,0.87767471969335031,0.87263209863169944,0.63835130118651118,0.9449939194192496,0.84630899154562655,0.90982815026595887,0.75112330594491394,0.75054773353751469,0.9753498298761879,0.97239823756727162,0.83810627127894166,1
"DASCMOP1_BC",1,90000,90080,445,168,"feasible_endpoint","AF_train",1,70,0.99999999999466171,1.2407221755234095,0.95243145763365256,0.740278484006619,0.83357569603340576,0.68213286859295785,0.78922547069589222,0.79997509470719519,0.88489750148249513,0.96730867643560181,0.87769170168802302,1,0.85709362997648042,0.97458459126110109,0.82462755123043741,0.76859709717231028,0.78591578155139097,0.91617866140341742,0.77431069180099521,0.90817557872324528,0.83889710293034359,0.76520466998997072,0.80908241617616872,0.63955141085877965,0.97450940619772042,0.83498309179410213,0.92381331280055889,0.64005935899028543,0.70567671795630682,0.92759891999677035,0.97239823756727162,0.75466417540876018,1
"DASCMOP1_BC",1,90000,90080,445,168,"infeasible_endpoint","AI_train",0,70,0.99999999999466171,1.1497018266360788,0.78856105464033521,0.7693072015850787,0.84872233300796518,0.84106643429647887,0.82068869798458277,0.73975821358791527,0.84325942136243848,0.9006000675623812,0.93884585084401151,0.87574429087214734,0.7575028733717426,0.92769608039483142,0.86502277686963125,0.84176220582637407,0.74275997234203828,0.87091488192801614,0.8315712149958665,0.92784959679667578,0.8379274958658427,0.81885681356168427,0.81438945009431551,0.66109896734053675,0.98725470309886021,0.8139850189029767,0.87146424193345107,0.81899131107422118,0.84227326151682447,0.94229197567733602,0.98619911878363586,0.82360947637607917,0.99884380295579245
"DASCMOP1_BC",1,90000,90080,445,169,"feasible_endpoint","AF_train",1,70,0.41773476015228134,1.2387918773217925,0.95949102724216562,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92335012520917481,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,90000,90080,445,169,"infeasible_endpoint","AI_train",0,70,0.41773476015228134,1.180300595629044,0.90746298129115832,0.73403306857550854,0.77472172335479339,0.6087069434911706,0.99735297056256478,0.93088543639085664,0.59192201937547761,0.82578146650425599,0.71667462524812464,0.99389479646147216,0.99864530434120202,0.99046747974455551,0.99585962869841271,0.88859046986304935,0.77713445127956615,0.98393160950177216,0.98580760554006674,1,0.93057887389036065,0.79877863803359261,0.83570009666703682,0.7685548748278267,1,0.99934906232622867,0.89661800878651809,0.93084368335875045,0.91490001274691779,1,1,1,0.9629054264737521
"DASCMOP1_BC",1,90000,90080,445,170,"feasible_endpoint","AF_train",1,82,0.17914687980474253,1.3620938563244556,0.76622501851119773,0.85862755669582158,0.72249541491869851,0.7968642176607621,0.88244758778222854,0.92693838804129558,0.92853275758633158,0.65801804888383741,0.80634625614770006,0.8096076584924794,0.83483043796931578,1,0.90692387387083095,0.95797833486956951,0.97776722060517196,0.87730959156294319,0.93844916508822096,0.93962621298431526,0.96245337224239824,0.83051884279945121,0.94730907696417121,0.94702172734461398,0.9934138248105544,0.83293726566016535,0.79750231022191254,0.78606180602948039,0.72344383985793703,0.9910284484599603,0.91602409041546817,0.90365664290389858,0.92193269705526593
"DASCMOP1_BC",1,90000,90080,445,170,"infeasible_endpoint","AI_train",0,82,0.17914687980474253,1.3586972439185792,0.7327719628563889,0.8696442169637304,0.71834469955516145,0.83496828889941921,0.90444570724889828,0.93213867613225954,0.92596722071639026,0.65724105239324881,0.79973710609792126,0.83590703991749904,0.80579123275746523,1,0.89560017432842487,0.96791116488578,0.93325269603267591,0.87999163331028651,0.93641001393101808,0.93500377356620334,0.95794836153141438,0.83918963207515096,0.92886317922351569,0.90569391191325577,1,0.88612966116782466,0.81390386403197401,0.83160062636522569,0.71347695862798854,0.99734300791229002,0.9224836470990726,0.89783924532024351,0.94220042551204819
"DASCMOP1_BC",1,90000,90080,445,171,"feasible_endpoint","AF_train",1,97,0.11971486603113765,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,90000,90080,445,171,"infeasible_endpoint","AI_train",0,97,0.11971486603113765,1.4548672453144005,0.54242560132233841,0.97052427521345663,0.76165490490358312,0.89394833359111381,0.93503322863768934,0.9789616551352186,0.8778181053055284,0.77493010302504972,0.99852272482606363,0.8766914996764622,0.73490090484753201,0.96750654752840881,0.90947730149880024,0.93430945113363362,0.82370080467322815,0.93004651804816296,0.94601110825620938,0.93527414018772537,0.90970670440825907,0.81101581825725355,0.99704672809463402,0.84629075512157992,0.93097231698167893,0.91257582527593295,0.81065011430904588,0.87374641983724999,0.99974516244197709,0.9584436440553421,0.83391485283787836,0.94837070112856448,0.78542978785556494
"DASCMOP1_BC",1,90000,90080,445,172,"feasible_endpoint","AF_train",1,95,0.18141256907832365,1.4614631460730361,0.57582881512635198,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.9964732329794701,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,90000,90080,445,172,"infeasible_endpoint","AI_train",0,95,0.18141256907832365,1.4548672453144005,0.54242560132233841,0.97052427521345663,0.76165490490358312,0.89394833359111381,0.93503322863768934,0.9789616551352186,0.8778181053055284,0.77493010302504972,0.99852272482606363,0.8766914996764622,0.73490090484753201,0.96750654752840881,0.90947730149880024,0.93430945113363362,0.82370080467322815,0.93004651804816296,0.94601110825620938,0.93527414018772537,0.90970670440825907,0.81101581825725355,0.99704672809463402,0.84629075512157992,0.93097231698167893,0.91257582527593295,0.81065011430904588,0.87374641983724999,0.99974516244197709,0.9584436440553421,0.83391485283787836,0.94837070112856448,0.78542978785556494
"DASCMOP1_BC",1,90000,90080,445,173,"feasible_endpoint","AF_train",1,70,0.078618341004926137,1.2387918773217925,0.95949102724216562,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92335012520917481,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,90000,90080,445,173,"infeasible_endpoint","AI_train",0,70,0.078618341004926137,1.2269091845082065,0.95073456478539509,0.73538440160251795,0.73112566154256453,0.54075468104386804,0.92860286718073715,0.89414061072413764,0.63333298452451914,0.82570280395998252,0.68384321560805184,0.98213495339847645,1,0.98639404058099922,0.97860987656011111,0.86366521299130439,0.94103115073381782,1,0.96241991866580778,0.98835473455354594,0.86781320652635552,0.66984773381312634,0.80547257432752462,0.86108880103178531,1,0.9441000721064976,0.94132707144179784,0.89351048623506368,0.85789659403363905,0.99864408421423501,1,0.94926134175497456,0.92875722479420464
