problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,129,"infeasible_endpoint","AI_train",0,89,0.066725910606182118,1.4024562450689393,0.5963249045034702,0.93392166472421678,0.7742683754367643,0.86216811122641612,0.92849878620601123,0.95567685319251394,0.88471294035242365,0.92266643475854959,0.85987233753160952,0.98343629436666724,0.95136944651659205,0.96611439053462944,0.93525234105516908,1,0.78723860065463702,0.93111008951282859,0.87186510150163321,0.96295729685015208,0.82616747162682236,1,0.88632683437531157,0.55776683644370617,0.99750056641090745,1,0.91786456052773713,1,0.78994087029980098,0.9627036006416817,1,0.91141539107426794,0.96011382513885701
"DASCMOP1_BC",1,70000,70080,346,130,"feasible_endpoint","AF_train",1,55,0.047956295799557576,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,70000,70080,346,130,"infeasible_endpoint","AI_train",0,55,0.047956295799557576,1.1411512991269273,1.036527546165948,0.66388304952043153,0.68345324606214342,0.57264155136995609,0.81614729975815603,0.78856305285036354,0.83618290198875833,0.81725428364952157,0.73399826200982388,0.97808960328687999,0.92590586214854276,0.91118166975159731,0.8115721954631484,0.74176890228188119,0.94139888126190296,0.87180834662494755,0.68894656061427151,0.81257318436492798,0.75710432562674823,0.74468225609498007,0.83543913260665392,0.85009895929381962,0.90485162952326792,0.83473000688123611,0.92525632120978174,0.75563847286462882,0.49405116728283055,0.91099072907358469,0.99747574294317443,0.75392414128516505,0.91548618472054466
"DASCMOP1_BC",1,70000,70080,346,131,"feasible_endpoint","AF_train",1,95,0.02233791967049694,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,70000,70080,346,131,"infeasible_endpoint","AI_train",0,95,0.02233791967049694,1.4633057414677484,0.54176590883096165,0.9736145468326467,0.79448379923221313,0.81643608637935272,0.9069478639101225,0.97905036681385171,0.83070081701754783,0.57948328873869948,0.89401870202563405,0.92850826212540993,0.91147346570865251,0.95824755236417691,0.92807544354205329,0.99646333867759118,0.97513205453924146,1,0.92046667146584205,0.96589387211366717,0.80584151959555306,0.88428842006554975,0.98210142101081788,0.73497440990310525,0.96560995946172667,0.93266524730130929,0.8815788459392202,0.92669678365467134,0.94010647853638707,0.96807392282332227,0.96262405454473443,0.94626740942620347,0.90839036590857769
"DASCMOP1_BC",1,70000,70080,346,132,"feasible_endpoint","AF_train",1,11,0.99999999999850198,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,70000,70080,346,132,"infeasible_endpoint","AI_train",0,11,0.99999999999850198,0.50793973364285261,0.82809198675962969,0.46428613330443724,0.6815898336215267,0.66610728481479176,0.67298577286805994,0.67436588642452322,0.66787784682464135,0.67036525930054069,0.67376762962976655,0.66351860063584578,0.65534164824469365,0.66675991769569865,0.67126572478532831,0.68268482292605981,0.67228645860703296,0.67289710784308254,0.65752274788564158,0.67367734414001612,0.67512172750402,0.66744331571099447,0.67304939582369028,0.68168845906631947,0.67567853375886866,0.68042273010683774,0.68414380804071129,0.67760506399031684,0.67314454291136128,0.67464529709692367,0.68095090109127887,0.64742806988628043,0.6636907625869487
"DASCMOP1_BC",1,70000,70080,346,133,"feasible_endpoint","AF_train",1,93,0.0073812271233044784,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,70000,70080,346,133,"infeasible_endpoint","AI_train",0,93,0.0073812271233044784,1.4566733387497168,0.57432723741627723,0.96025549180047243,0.83524899455187795,0.63997933960403719,1,0.99646309896772867,0.87206535514010608,0.84743139034949666,0.93439326769389452,0.86312268306155848,0.79483345734770716,0.90012605783893274,1,0.88717984619323143,0.89442613434655005,0.97660303299529028,0.90789005402710465,0.91344651765198281,0.97298579169589094,0.89732109918638092,0.86273776662789647,0.95025256087014642,0.84956786145695384,0.9043034236395906,0.84687903083778426,1,0.95948603038055569,0.93310679573256827,0.82690615975122728,0.9656989037603112,0.73600212322087755
"DASCMOP1_BC",1,70000,70080,346,134,"feasible_endpoint","AF_train",1,69,0.10629795830877102,1.2995135419626322,0.86279332039443624,0.79873793413767502,0.78368663297729579,0.7620841620578771,0.8334004155837188,0.78414279897599914,0.97654824487336422,0.9492485095071892,0.7744381701587737,0.79783557178150155,0.71135531250943584,0.88967067304495906,0.83807054135768622,0.87507866231331688,0.7499174167520064,0.81801631929519891,0.79017330922969553,0.95442268160868005,0.8810283189600816,0.81855960005671524,0.83799315308561351,1,0.82300446252497039,0.75192688403884445,0.84776282920213375,1,0.79178696289706196,0.95975542366490318,0.91118407843249249,0.86294092571686454,0.82737470733062957
"DASCMOP1_BC",1,70000,70080,346,134,"infeasible_endpoint","AI_train",0,69,0.10629795830877102,1.2283758774299529,0.85870938335747282,0.77266118589060462,0.79343469311403081,0.88182837530703528,0.79939497594586828,0.77706416343715534,0.98151154701352139,0.87557040844940071,0.73842982044184424,0.8748350524078905,0.69391346599262349,0.8993144655347971,0.76876418130600355,0.92581389149026994,0.82468581247663197,0.80606525096955273,0.76882894595626272,0.93381659952530005,0.87009046352239627,0.80665577256880205,0.85626599186956498,0.85237472112124468,0.86261487797076708,0.7824960446751299,0.68969266626691517,0.9631502451273305,0.77741304053982829,0.97023812321326053,0.97588558373632106,0.83475406925459184,0.92973386652225132
"DASCMOP1_BC",1,70000,70080,346,135,"feasible_endpoint","AF_train",1,15,0.050156384081824899,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,70000,70080,346,135,"infeasible_endpoint","AI_train",0,15,0.050156384081824899,0.63345909088514651,1.4579114732313407,0.15234010888018051,0.37548618646091414,0.36739690477583725,0.35500284504241569,0.3635266536452732,0.34553267738491344,0.34950996750960656,0.3633561975189547,0.39247848018973985,0.33743129817229717,0.34429617124179912,0.37335294933889873,0.35012829378435339,0.37063119700113184,0.37388681807485047,0.36169339314203824,0.37276612842693591,0.3807913130168622,0.36768846731825938,0.37257624980814336,0.36032396267194849,0.40751253895982609,0.36310036805537382,0.36234637134588216,0.36096537555876135,0.32785838365472847,0.35474408473108521,0.3719112707522742,0.37056091651317224,0.35643592394892959
"DASCMOP1_BC",1,70000,70080,346,136,"feasible_endpoint","AF_train",1,100,0.0064805979178618875,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,70000,70080,346,136,"infeasible_endpoint","AI_train",0,100,0.0064805979178618875,1.4954670545521258,0.49546705455212581,1,0.52161841268072906,0.94285368089573485,1,0.99172010170732283,0.86529090865250013,0.70874808190303806,1,0.77901732820120495,0.92899490837057908,1,1,1,0.81543490465713353,1,1,1,0.89396432596910747,0.98669680303609231,1,0.75977455070963507,1,0.95235944761474078,1,1,1,1,0.97399502256035986,1,0.98280673393104268
"DASCMOP1_BC",1,70000,70080,346,137,"feasible_endpoint","AF_train",1,99,0.020036597744501596,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,70000,70080,346,137,"infeasible_endpoint","AI_train",0,99,0.020036597744501596,1.4954670545521258,0.49546705455212581,1,0.52161841268072906,0.94285368089573485,1,0.99172010170732283,0.86529090865250013,0.70874808190303806,1,0.77901732820120495,0.92899490837057908,1,1,1,0.81543490465713353,1,1,1,0.89396432596910747,0.98669680303609231,1,0.75977455070963507,1,0.95235944761474078,1,1,1,1,0.97399502256035986,1,0.98280673393104268
"DASCMOP1_BC",1,70000,70080,346,138,"feasible_endpoint","AF_train",1,65,0.033731729503137999,1.2671503691511332,0.91594743035571313,0.76538647803563165,0.82122204575940727,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.69879762739528095,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.94021330117845736,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,70000,70080,346,138,"infeasible_endpoint","AI_train",0,65,0.033731729503137999,1.2509747408756835,0.89977180208026342,0.76538647803563165,0.76010052938624262,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.78700497684777915,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.93551574671561255,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,70000,70080,346,139,"feasible_endpoint","AF_train",1,64,0.17418388389351661,1.2576174555591249,0.92888066622216836,0.75647793030238164,0.73350534348015795,0.80488297358606253,0.85714970730538209,0.82683218364871403,1,1,0.94167284015405017,0.97784667692416249,0.64422386185715708,1,0.8924911712055128,0.89105438621917621,0.61307295528845396,0.84800688772657162,0.98536971117321093,1,0.93247433229015209,0.72944509208351693,0.88872633408407276,0.60412161909197504,1,0.81038199910578435,0.82920909599799775,0.89467037007162997,0.86408863459507146,0.99508504489949456,0.89054932062581305,0.90738285617614556,0.98105840480479267
"DASCMOP1_BC",1,70000,70080,346,139,"infeasible_endpoint","AI_train",0,64,0.17418388389351661,1.2067124833624077,0.82387220772750425,0.77782638712577201,0.76764748882478329,0.83109336239788512,0.89294242482430253,0.85139580646272628,1,1,0.96986190570978481,1,0.6683469130795312,1,0.92097148209816482,0.92864725728253117,0.64360740718883636,0.86937483488529488,1,1,0.98048813122528011,0.75623014625584939,0.95783939564690557,0.63239623733332151,1,0.83922190399322139,0.85355414592691958,0.91711261958438961,0.8994468271268885,1,0.91393127151673825,0.96191239967063447,1
"DASCMOP1_BC",1,70000,70080,346,140,"feasible_endpoint","AF_train",1,90,0.0811233393269159,1.4452754337432032,0.60780871198767683,0.94480681122270682,0.58527762509561465,0.89254518348248157,0.99815199095641549,0.92079851341715957,0.90825364854165191,0.93827410393856159,0.98450128243189738,0.91326361707455495,0.84431062979654703,1,0.99827851503773113,0.97101503112911836,0.67403760454578543,0.97681817542865512,1,1,0.91147150955669565,0.89438193627196316,0.93809358833713774,0.62166105175105435,1,0.971757336054202,0.96956016877786344,0.99979843621916331,0.96472461726196546,1,0.94799004512071972,0.99839196010141018,0.97486295305274073
"DASCMOP1_BC",1,70000,70080,346,140,"infeasible_endpoint","AI_train",0,90,0.0811233393269159,1.4312269091203176,0.55509559451060297,0.95812595978869897,0.73923756478450553,0.81359495590570308,0.98611732165504373,0.94273053501124271,0.78729096533942833,0.86505718993540048,1,0.93877334139404089,0.83750860148621553,0.90700095591178198,0.9850299697567052,0.83491229975451198,0.83319936311144827,1,1,0.96115216267566961,0.91384735459456168,0.78147780482475004,0.91032223806029533,0.76442661944462187,1,0.96273688915778899,0.75244724791250484,0.93977292959456715,0.96472461726196546,0.95981645159826334,0.93829250175000989,0.99478554262804753,0.83652008679270973
"DASCMOP1_BC",1,70000,70080,346,141,"feasible_endpoint","AF_train",1,89,0.097352867250909733,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,70000,70080,346,141,"infeasible_endpoint","AI_train",0,89,0.097352867250909733,1.4312269091203176,0.55509559451060297,0.95812595978869897,0.73923756478450553,0.81359495590570308,0.98611732165504373,0.94273053501124271,0.78729096533942833,0.86505718993540048,1,0.93877334139404089,0.83750860148621553,0.90700095591178198,0.9850299697567052,0.83491229975451198,0.83319936311144827,1,1,0.96115216267566961,0.91384735459456168,0.78147780482475004,0.91032223806029533,0.76442661944462187,1,0.96273688915778899,0.75244724791250484,0.93977292959456715,0.96472461726196546,0.95981645159826334,0.93829250175000989,0.99478554262804753,0.83652008679270973
"DASCMOP1_BC",1,70000,70080,346,142,"feasible_endpoint","AF_train",1,95,0.014202993455132443,1.4735208928617525,0.55717670898301752,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,0.9585059868843645,1,0.9889945387840271,0.95832796506290019,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,70000,70080,346,142,"infeasible_endpoint","AI_train",0,95,0.014202993455132443,1.4641234361735731,0.55428448002209996,0.96963905641877701,0.73210172110759419,0.69355693546281549,0.94724432644251899,0.91795569619188999,0.73283888199075142,0.87708877256177586,0.93246916715697381,0.95879444479942322,0.95220686768440943,0.98670824194638196,1,0.96236612213907757,0.92667677329847131,0.99550828474404163,0.95812113189681913,0.96368920803070068,0.89486807378701461,0.78734903324472705,0.83327375611774879,0.7512868992410342,0.99586674571037292,0.88250713156875737,0.83976962928585874,0.9493756300497076,0.9883344445684088,0.89002862600999944,0.93532367062817323,0.97517110967612952,0.87832477748844506
"DASCMOP1_BC",1,70000,70080,346,143,"feasible_endpoint","AF_train",1,53,0.17649161168303446,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,70000,70080,346,143,"infeasible_endpoint","AI_train",0,53,0.17649161168303446,1.0820266438887198,0.98452792621372365,0.66081812428777842,0.61305001796439362,0.58898367960333398,0.987040650107882,0.83419317332244458,0.88898044813861765,0.95872634704021253,0.95170972183895342,0.85137033583490296,0.75870061675558287,0.98239410930840709,0.98641199438609495,0.77228384895769675,0.68224960082135466,0.96115220965492254,0.97465399776027917,1,0.98477491895454916,0.81767306679409713,0.9325288777392704,0.95778102298620993,0.91810545664943033,0.85114626503455348,0.8371399764550953,0.93907243346322222,0.87689686743320194,0.95548675979890363,0.81191142518360893,1,0.7386985775965893
"DASCMOP1_BC",1,70000,70080,346,144,"feasible_endpoint","AF_train",1,98,0.034498042455453522,1.4902742772127864,0.52290192648928902,0.98908440013435683,0.78610847663346173,0.8417615040609161,0.97784048847040672,0.95634707978474376,0.84545563934996371,0.99045661951637542,0.98411921170944738,0.98705159745843007,0.83426289357674643,0.96988594376829296,0.99913925751886556,0.95208735385578458,0.63139416535891879,1,1,1,0.96109675416043761,0.91433779009896798,0.81402192490791681,0.64800923491983564,0.95835433996573216,0.91656836381592566,0.88135400362171645,0.99607516933795592,1,0.98248143427853374,0.86568558313974187,0.98071384710789045,0.83017498169950121
"DASCMOP1_BC",1,70000,70080,346,144,"infeasible_endpoint","AI_train",0,98,0.034498042455453522,1.4847917806638713,0.48479178066387119,1,0.62802142027755492,0.8489126864931662,1,0.9907823361824698,0.88695789528453384,0.68963338699588084,1,0.95765914606353031,0.82838184792977532,1,1,1,0.90851131862824697,0.96734885137749194,1,0.97295170922716412,0.9872175027787804,0.86047724084075161,1,0.73019539084724383,1,0.92501953205524656,0.94777450924068152,0.74038370431035561,0.93060083344162092,1,1,0.99897945036966151,1
"DASCMOP1_BC",1,70000,70080,346,145,"feasible_endpoint","AF_train",1,89,0.030254239720712763,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,70000,70080,346,145,"infeasible_endpoint","AI_train",0,89,0.030254239720712763,1.4206249475980885,0.61550390265164912,0.93356933733476577,0.74926001515131158,0.76430426977250432,0.85309106354533859,0.9279299763533988,0.95282630541492486,0.76457432093937849,0.91213830419168263,0.95296385499745084,0.93015563081147801,0.98746205682761401,0.95155207268286091,0.96367434964822951,0.96840744227791076,0.97947077536587379,0.93300559825541884,0.96883229806751048,0.79143713766939539,0.74273450805167873,0.94255505703439613,0.69684039648106988,0.97917716998286608,0.84964251450244832,0.91148788687144022,0.91839089973261179,0.82665341496874811,0.9853371237265458,0.96281222595530536,0.89534130661994094,0.96170118797748327
"DASCMOP1_BC",1,70000,70080,346,146,"feasible_endpoint","AF_train",1,75,0.070711729287155883,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,70000,70080,346,146,"infeasible_endpoint","AI_train",0,75,0.070711729287155883,1.296186333046665,0.7812742929354427,0.82849992100535041,0.77553614677445715,0.78975603756687951,0.85524888726317205,0.94107007578582835,0.87481167739017018,0.81272403969235718,0.73278672219154073,0.92162568971781533,0.98534579368034103,0.95823116669236597,0.84809608695826522,0.97851397635536408,0.90630767885786578,0.85081095138837848,0.88612282586243674,0.95419811307981806,0.8500350322826955,0.94940535301385987,0.91841173760377404,0.73528813477536503,0.97077199594963426,0.91594050200942811,0.819421400293874,0.93652167922779395,0.58292740042594593,0.96087720301093715,0.94905944451218549,0.882639161261209,0.89153865321729575
"DASCMOP1_BC",1,70000,70080,346,147,"feasible_endpoint","AF_train",1,95,0.010455972000839781,1.4735208928617525,0.55717670898301752,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,0.9585059868843645,1,0.9889945387840271,0.95832796506290019,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,70000,70080,346,147,"infeasible_endpoint","AI_train",0,95,0.010455972000839781,1.4661999014803873,0.55677683794921906,0.96949755478910826,0.68525226157897146,0.71705369513435691,1,1,0.92969974907762487,0.89943711262504045,1,0.99194343484198266,0.78704115060182711,1,1,0.99474187597106822,0.65347498941750315,0.88749199361992459,1,1,1,0.99086907674414548,1,0.65530500027114735,0.99333757804121559,0.97758362337485938,0.95300979988429746,0.95596248209081436,1,0.99750014005700627,0.93756006946216575,1,0.97607427082566689
"DASCMOP1_BC",1,70000,70080,346,148,"feasible_endpoint","AF_train",1,94,0.015345474657469009,1.4681631252725182,0.56720451017452489,0.96661467846806759,0.71521003292361207,0.82299603781026209,0.97719402464828398,0.9246237376568498,0.86706413104548563,0.96710171738951589,0.98088228702545166,0.95514070123435968,0.77249929493713765,0.96814787126680668,0.98704729974269867,0.96814788658302919,0.6215380718009077,0.99788703741690643,1,0.9984358549118042,0.99752452969551086,0.95152792740347059,0.8934824618498276,0.67469946534235681,0.95834030221548483,0.90874673159339814,0.89662587081757694,0.98109258048354364,0.96410931646823883,0.97490580431441565,0.90265058836242551,1,0.86443468070032004
"DASCMOP1_BC",1,70000,70080,346,148,"infeasible_endpoint","AI_train",0,94,0.015345474657469009,1.4661999014803873,0.55677683794921906,0.96949755478910826,0.68525226157897146,0.71705369513435691,1,1,0.92969974907762487,0.89943711262504045,1,0.99194343484198266,0.78704115060182711,1,1,0.99474187597106822,0.65347498941750315,0.88749199361992459,1,1,1,0.99086907674414548,1,0.65530500027114735,0.99333757804121559,0.97758362337485938,0.95300979988429746,0.95596248209081436,1,0.99750014005700627,0.93756006946216575,1,0.97607427082566689
"DASCMOP1_BC",1,70000,70080,346,149,"feasible_endpoint","AF_train",1,94,0.013002644637810777,1.4718385327659562,0.56384282495074445,0.96901181336816067,0.76076343403616853,0.80888533851426447,0.98656040283641722,0.94808025153853315,0.89530727043166269,0.97802256981223012,1,0.9778939258948145,0.7538291979436913,0.9724050287117606,1,0.97294983048123018,0.60211110385223254,0.97964131059309967,1,1,1,0.93751603770734937,0.89188739685215457,0.66654265538652147,0.95769003044214651,0.9148048135779181,0.88134572839108616,0.99033301405726648,1,0.9819697742841651,0.89873602351447934,1,0.86753468847276571
"DASCMOP1_BC",1,70000,70080,346,149,"infeasible_endpoint","AI_train",0,94,0.013002644637810777,1.4661999014803873,0.55677683794921906,0.96949755478910826,0.68525226157897146,0.71705369513435691,1,1,0.92969974907762487,0.89943711262504045,1,0.99194343484198266,0.78704115060182711,1,1,0.99474187597106822,0.65347498941750315,0.88749199361992459,1,1,1,0.99086907674414548,1,0.65530500027114735,0.99333757804121559,0.97758362337485938,0.95300979988429746,0.95596248209081436,1,0.99750014005700627,0.93756006946216575,1,0.97607427082566689
"DASCMOP1_BC",1,70000,70080,346,150,"feasible_endpoint","AF_train",1,58,0.040249726646126312,1.1939373412751391,1.0213890259908427,0.69270629883651424,0.69770690883944664,0.46571108330628663,0.86054868869442247,0.8360870422122999,0.73430598540883629,1,0.79650157853776371,1,0.88058198583521108,0.83276494305920579,0.97034141843182664,0.79550649396097717,0.72773170051287306,0.96760010719299316,0.91530307566886382,0.93465775639275928,0.85211451942232652,0.67325363449658981,0.67998944469154254,0.7933566829967118,0.91338235247707866,0.75823907209993935,0.97933530585026085,0.89561799694614708,0.80974020915984846,0.94133188283277547,0.95523698627948761,0.86669358484550507,0.84206098274110819
"DASCMOP1_BC",1,70000,70080,346,150,"infeasible_endpoint","AI_train",0,58,0.040249726646126312,1.1764506981469014,1.0005145314523993,0.69412569133006352,0.67223282425832087,0.48399497026841881,0.86726848727621386,0.8380377335094642,0.66001617452441663,0.89110949143424578,0.79225818473742005,0.9814806273641471,0.92534165868216256,0.8351809366846259,0.97034141843182664,0.78220876635757097,0.81825318372283062,0.95703244533862564,0.91530307566886382,0.92915502578477283,0.83127850195377662,0.69080242043473317,0.69002297752957964,0.77101131945516765,0.92249135689978579,0.78851182966148992,0.99743425635898542,0.84184059586633952,0.80974020915984846,0.92261438633441695,0.95011429312933704,0.86507160679310213,0.88074992016790088
"DASCMOP1_BC",1,70000,70080,346,151,"feasible_endpoint","AF_train",1,72,0.054932657354058501,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
