problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,185,"feasible_endpoint","AF_train",1,91,0.087543251043107603,1.4513501217637095,0.6042546801132701,0.94813516000766973,0.60579258291217697,0.84602667448903357,0.96427920413923873,0.95052016908786574,0.73477134387800846,0.65120462438148652,0.98792688640675941,0.86966159230580609,0.93496063602726376,0.99264471726688441,1,1,0.82905219267558217,0.9594334495935013,1,1,0.88846366618364092,0.9474845320133144,0.95605759148248826,0.83806387481751266,1,0.86124672305457517,0.86041248892738642,0.99584652631631398,1,0.98322546376038233,1,1,0.91556091682085805
"DASCMOP1_BC",1,100000,100180,495,185,"infeasible_endpoint","AI_train",0,91,0.087543251043107603,1.4397580204737979,0.58929197593165961,0.94929846634229842,0.58585783633659128,0.89264591044797836,1,0.9434930551570031,0.9270668882292693,0.95237856433014945,0.99772243379009429,0.91510443992464141,0.83063730265428903,0.99786404064666812,1,0.97382195699804419,0.67255374995965367,0.96297000203660532,1,1,0.93455351559609656,0.89197465745368454,0.96484795085350217,0.62706185271995696,0.97815095520393003,0.98541596977937873,0.96381289506902479,1,0.97750576125450839,1,0.9511929287257187,0.98532519807435959,0.96881718483891066
"DASCMOP1_BC",1,100000,100180,495,186,"feasible_endpoint","AF_train",1,89,0.14120775568702354,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,100000,100180,495,186,"infeasible_endpoint","AI_train",0,89,0.14120775568702354,1.4397580204737979,0.58929197593165961,0.94929846634229842,0.58585783633659128,0.89264591044797836,1,0.9434930551570031,0.9270668882292693,0.95237856433014945,0.99772243379009429,0.91510443992464141,0.83063730265428903,0.99786404064666812,1,0.97382195699804419,0.67255374995965367,0.96297000203660532,1,1,0.93455351559609656,0.89197465745368454,0.96484795085350217,0.62706185271995696,0.97815095520393003,0.98541596977937873,0.96381289506902479,1,0.97750576125450839,1,0.9511929287257187,0.98532519807435959,0.96881718483891066
"DASCMOP1_BC",1,100000,100180,495,187,"feasible_endpoint","AF_train",1,97,0.02196303501545634,1.4833610379950779,0.53379066945976561,0.98309486161044746,0.58869414598882286,0.8750962375165785,1,0.94429733814757832,0.9028530186849073,0.97799024566575798,1,0.91326361707455495,0.86721107977732792,1,1,0.98525906912741834,0.67197614141694961,0.99972397356228415,1,1,0.91349121088429863,0.89325012144273086,0.91736343820488653,0.62679152350914014,1,0.99154180255147195,0.99229129179426723,1,0.98858596331391002,0.94079936599204217,0.95857030182372205,1,0.98591964506144958
"DASCMOP1_BC",1,100000,100180,495,187,"infeasible_endpoint","AI_train",0,97,0.02196303501545634,1.4799844135858116,0.53041404505049927,0.98309486161044746,0.58869414598882286,0.8750962375165785,1,0.94429733814757832,0.93266666174006174,0.97799024566575798,1,0.91326361707455495,0.86721107977732792,1,1,0.98525906912741834,0.67197614141694961,0.99972397356228415,1,1,0.91349121088429863,0.89325012144273086,0.91736343820488653,0.62679152350914014,1,0.99154180255147195,0.99229129179426723,1,0.98858596331391002,0.92915483697620105,0.95857030182372205,1,0.98591964506144958
"DASCMOP1_BC",1,100000,100180,495,188,"feasible_endpoint","AF_train",1,81,0.32671188587753414,1.3876586153978658,0.71586801648566056,0.88628662220776167,0.77011503167897555,0.72265229414721976,0.98398172855377197,0.941634217678889,0.96720017821537851,1,0.95245870753657225,0.95449631819623948,0.79203827989295505,0.96517414160953086,0.98476046323776245,0.94264658236465459,0.63381956355147495,0.93870731267333074,0.97978097200393677,0.98451968571030191,0.9744790804572101,0.85141935776417532,0.92172841370908898,0.60142536940759261,0.96245919574077365,0.93544467306628176,0.8454522341309072,1,0.97991295945838364,0.98413789327641332,0.86671725522563392,0.97332850098609924,0.90995687226630362
"DASCMOP1_BC",1,100000,100180,495,188,"infeasible_endpoint","AI_train",0,81,0.32671188587753414,1.3320863995982863,0.67247470094371575,0.88188700647143015,0.67853875822752052,0.68401051886514108,0.9680736609356323,0.94757296668478941,0.87876952411382225,0.85289557743497313,0.94642215073995195,0.93026211652227464,0.87531811319058672,0.97488927892763488,0.98476046323776245,0.92769560634217996,0.69303564663078976,0.9364734043631201,0.97978097200393677,0.98451968571030191,0.95070799964528541,0.90009103922922429,0.95911964244273751,0.65896080100886767,0.99745985241275248,0.97200900332973883,0.88901496799264668,0.99792326315815694,0.97991295945838364,0.98382234655434764,0.94697792728239449,0.97752111069117609,0.98502415689250911
"DASCMOP1_BC",1,100000,100180,495,189,"feasible_endpoint","AF_train",1,5,0.2113308918928882,0.54511907669211368,1.4998555401354616,0.0433815754666807,0.21395518912681155,0.19198585148872876,0.2248552719325273,0.19499899000673759,0.17828108426966632,0.18055301230736864,0.21695211599222008,0.18503832539771942,0.17548673201764914,0.19200467053254305,0.19896364569021202,0.22722042881679344,0.20256346284893256,0.2022536633898015,0.20880431699958346,0.18547069404303707,0.20443722420045624,0.19855694622814329,0.20188516191631206,0.2053237621150425,0.19892506391087555,0.19972911574218777,0.21301412331867198,0.18776729772290129,0.19409679952362313,0.19311139459843035,0.19254819239947307,0.21401406846856491,0.18550910721008174
"DASCMOP1_BC",1,100000,100180,495,189,"infeasible_endpoint","AI_train",0,5,0.2113308918928882,0.48826301452036547,1.4882630145203655,0,0.18808658071120701,0,0.16108487932884613,0.10473730059816078,0,0.1408521546085309,0.067225907781931216,0.040600425829999121,0.14898957414712047,0.018504521976660471,0.14438826802272348,0.043482637911736566,0.31770093750959238,0.049281958104700763,0.022614123314188495,0.078388202255253447,0.11692662560874173,0,0.03924342437732381,0.19140006378364094,0.0062268118751820922,0.13844487192110694,0.06958208812425859,0.15562895039778873,0.3517942040411588,0.01249137592157995,0,0.1031241064331937,0
"DASCMOP1_BC",1,100000,100180,495,190,"feasible_endpoint","AF_train",1,97,0.02196303501545634,1.4833610379950779,0.53379066945976561,0.98309486161044746,0.58869414598882286,0.8750962375165785,1,0.94429733814757832,0.9028530186849073,0.97799024566575798,1,0.91326361707455495,0.86721107977732792,1,1,0.98525906912741834,0.67197614141694961,0.99972397356228415,1,1,0.91349121088429863,0.89325012144273086,0.91736343820488653,0.62679152350914014,1,0.99154180255147195,0.99229129179426723,1,0.98858596331391002,0.94079936599204217,0.95857030182372205,1,0.98591964506144958
"DASCMOP1_BC",1,100000,100180,495,190,"infeasible_endpoint","AI_train",0,97,0.02196303501545634,1.4799844135858116,0.53041404505049927,0.98309486161044746,0.58869414598882286,0.8750962375165785,1,0.94429733814757832,0.93266666174006174,0.97799024566575798,1,0.91326361707455495,0.86721107977732792,1,1,0.98525906912741834,0.67197614141694961,0.99972397356228415,1,1,0.91349121088429863,0.89325012144273086,0.91736343820488653,0.62679152350914014,1,0.99154180255147195,0.99229129179426723,1,0.98858596331391002,0.92915483697620105,0.95857030182372205,1,0.98591964506144958
"DASCMOP1_BC",1,100000,100180,495,191,"feasible_endpoint","AF_train",1,13,0.1050876750571058,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,100000,100180,495,191,"infeasible_endpoint","AI_train",0,13,0.1050876750571058,0.62928489940267607,1.4615681617835485,0.14631009400993228,0.3580885098184029,0.33496250350600443,0.33684282997676585,0.34989357639053709,0.34231731095621137,0.34804180369425075,0.33202524932477084,0.36602281932674108,0.33902345577679094,0.3469608847731519,0.34567406976978815,0.35567181445938373,0.35496706411330881,0.35258928584845611,0.27113561072189923,0.3563064233438834,0.36524203388197052,0.34614808347995707,0.35904464266611297,0.34711956551524631,0.3516175191977402,0.35392746244625134,0.46648399380201627,0.34573626696180443,0.36168811481875152,0.34950169804603326,0.36966448781863204,0.36193952170300225,0.36669682560399075
"DASCMOP1_BC",1,100000,100180,495,192,"feasible_endpoint","AF_train",1,94,0.025750039353316993,1.4682467721936461,0.56399562206694487,0.96773674414954303,0.62749193613779242,0.83336982157591566,0.96862055936267977,0.92140938776912318,0.68546433674150897,0.72746434501907098,1,0.88370216966308635,0.87963812545710962,0.98126322524818477,1,0.97566328942775726,0.79257411344289497,0.9470960730159641,1,1,0.92415397333740668,0.95327610101865823,0.91203482274660264,0.82479727801361857,0.99502174556255341,0.84400140227713305,0.91078929984908052,0.97662238924851918,1,0.97270652545738856,0.97612503984507593,1,0.93819852746917742
"DASCMOP1_BC",1,100000,100180,495,192,"infeasible_endpoint","AI_train",0,94,0.025750039353316993,1.4641721975166184,0.56016573317833163,0.96765338698831982,0.68820758203669774,0.77402264994068026,0.95231796265646063,0.94035793814631052,0.90989847407574609,0.75430737228813338,1,0.87313305971156574,0.71973325610129257,1,0.93142980973101908,0.94191299341170698,0.9024168490594725,0.980823902413552,1,0.95016305003150414,0.99393279599873074,0.81640136282932763,0.97349113523558595,1,0.93854824122874891,0.85161495784634522,0.96146472004917216,0.74636019706958989,0.85746346456878131,1,0.99474079314238484,0.93044991322809378,0.88324904540240112
"DASCMOP1_BC",1,100000,100180,495,193,"feasible_endpoint","AF_train",1,14,0.10829166286242019,0.64222072694214727,1.4810769300712856,0.14120495699180444,0.3636324013095506,0.35711180650506441,0.33164673586265775,0.35361886155799505,0.33318472970736868,0.3308472986754043,0.32724879835782505,0.34987902551011613,0.33066934202961035,0.3488852919862353,0.3424479033191935,0.35701952557576222,0.37734017657090707,0.35070930972145459,0.3335694509434754,0.35239511820569813,0.3641047938422759,0.33921667178946557,0.3775199316287815,0.35031047962927186,0.35865383075920854,0.34268553873632246,0.35810267954162434,0.35399709193866047,0.3271360977303987,0.34243309873444477,0.356043357245454,0.38367375897746381,0.34953853895775822
"DASCMOP1_BC",1,100000,100180,495,193,"infeasible_endpoint","AI_train",0,14,0.10829166286242019,0.62928489940267607,1.4615681617835485,0.14631009400993228,0.3580885098184029,0.33496250350600443,0.33684282997676585,0.34989357639053709,0.34231731095621137,0.34804180369425075,0.33202524932477084,0.36602281932674108,0.33902345577679094,0.3469608847731519,0.34567406976978815,0.35567181445938373,0.35496706411330881,0.35258928584845611,0.27113561072189923,0.3563064233438834,0.36524203388197052,0.34614808347995707,0.35904464266611297,0.34711956551524631,0.3516175191977402,0.35392746244625134,0.46648399380201627,0.34573626696180443,0.36168811481875152,0.34950169804603326,0.36966448781863204,0.36193952170300225,0.36669682560399075
"DASCMOP1_BC",1,100000,100180,495,194,"feasible_endpoint","AF_train",1,72,0.10703737511369107,1.3188622428670884,0.8309618348604253,0.81829450731111786,0.69711304516194361,0.8627419811875503,0.86380478250836468,0.77673367083088496,0.99575593159233633,0.7877498458487513,0.79944677598041869,0.89369068341313118,0.83392096197640719,1,0.906807022754337,1,0.8971254373028994,0.89591862361209262,0.96183958979304618,0.97781421259703227,0.87729721557348872,0.76033054211246309,0.97102472186088562,0.75916617084551674,1,0.75279866460308542,0.75995113080929588,1,0.65305750136405705,0.97306209668003696,0.98291909440612679,0.91916183793779216,0.96117776107669262
"DASCMOP1_BC",1,100000,100180,495,194,"infeasible_endpoint","AI_train",0,72,0.10703737511369107,1.3025073712194857,0.81460696321282278,0.81829450731111786,0.69711304516194361,0.8627419811875503,0.86380478250836468,0.77673367083088496,0.99575593159233633,0.7877498458487513,0.79944677598041869,0.89369068341313118,0.83392096197640719,1,0.906807022754337,1,0.8971254373028994,0.89591862361209262,0.96183958979304618,0.97781421259703227,0.87729721557348872,0.76033054211246309,0.97102472186088562,0.75916617084551674,1,0.75279866460308542,0.8063045364758058,1,0.65305750136405705,0.97306209668003696,0.98291909440612679,0.91916183793779216,0.96117776107669262
"DASCMOP1_BC",1,100000,100180,495,195,"feasible_endpoint","AF_train",1,70,0.24512191355704976,1.29556447734573,0.86839832693683527,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,0.99275706587262924,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,100000,100180,495,195,"infeasible_endpoint","AI_train",0,70,0.24512191355704976,1.2445853021592677,0.85434761261843661,0.78071764629868012,0.71475784572291035,0.78140973994527618,0.91526463684244497,0.93042435605679796,1,0.86454899013958253,0.7567798169187917,0.76440652882712334,0.77359500735025422,0.93235370166238318,0.91516890401990481,0.95914579079710616,0.6925533696772721,0.8579065551748577,0.97153996329459946,0.97755077937239565,0.91073469634019821,0.91638199523001584,0.99685349650442423,0.95374186040187703,0.75424948352738896,0.89459399199292733,0.87523280146120552,0.94067678154417811,0.59074264943030186,0.99574239715710955,0.88096623220530446,0.99373070774418248,0.85737542329281302
"DASCMOP1_BC",1,100000,100180,495,196,"feasible_endpoint","AF_train",1,72,0.39501577086228717,1.3137360069759776,0.83838872070453407,0.8135247566267807,0.76315527924084969,0.79482205327915079,0.83858568567520919,0.92024638794219737,0.93068716312854849,0.7825395309241262,0.84891964716962842,1,0.78137133209194953,1,0.85557485535112399,0.89099956658100266,0.72178246812226832,0.99926941122261614,1,1,0.95553141672370079,0.90503777814689157,1,0.85126011949901215,1,0.80494539811819354,0.85968119741808446,0.70813330693606047,0.60014519326582072,1,1,0.92852424700728775,1
"DASCMOP1_BC",1,100000,100180,495,196,"infeasible_endpoint","AI_train",0,72,0.39501577086228717,1.2285795184435169,0.83624008733225441,0.78153791637675019,0.70684952255180455,0.65498836432272423,0.96778165822533624,0.96818837312661032,0.94487466552114852,0.95686725948304907,0.90236955061815283,1,0.81357532472890004,1,0.95033312788409208,0.86198581664399088,0.65986127731512134,1,1,1,1,0.8821529981392835,1,0.95795108919556171,1,0.85123682652421739,0.84323121814633872,0.77224640473292094,0.64222542142212324,1,0.9751089409455147,1,1
"DASCMOP1_BC",1,100000,100180,495,197,"feasible_endpoint","AF_train",1,8,0.75957364202733024,0.56841361362489273,1.4988638239620307,0.065287351408876149,0.24060862902709768,0.22394700154930308,0.24276276614269526,0.2254438279935867,0.22608769657449379,0.26824250565999008,0.22747739624726077,0.27400367709109819,0.2055936024826498,0.22955086068154784,0.22481075442765722,0.23994490576932342,0.24181892077572817,0.25120823038078921,0.25712960993659112,0.22190574776039351,0.22831460744431417,0.21284551780276023,0.22770713696864175,0.23283173354848186,0.22190354927367612,0.25078521229405865,0.23033170793887442,0.23079074719215456,0.23195252929216681,0.23806534510489075,0.22600941800901039,0.19105138903193966,0.22956445516950014
"DASCMOP1_BC",1,100000,100180,495,197,"infeasible_endpoint","AI_train",0,8,0.75957364202733024,0.53451981717640518,1.3383642269461467,0.16794879311984584,0.30804606748820623,0.26665826035415013,0.40093294504330323,0.38908626609329539,0.22780009755396757,0.30994384114780782,0.36311331170184802,0.39336405088139959,0.2765128515091187,0.36431466321717521,0.37212601622802793,0.39580016237057042,0.29630681447035195,0.38317127577613613,0.4034053904819731,0.3727245845016845,0.41639023414466031,0.35391264951534152,0.35075486431860536,0.20335506973703038,0.38588762596616405,0.39532280661242775,0.37580531643553122,0.4318229245488322,0.41577191375333961,0.3696802101506137,0.33482071731771912,0.42704005841184556,0.34852484600395056
"DASCMOP1_BC",1,100000,100180,495,198,"feasible_endpoint","AF_train",1,15,0.64992239689589582,0.6563746016815859,1.4760451666774763,0.15599499617307272,0.38784801967685656,0.2036007955133643,0.41455435423512182,0.38805106379026194,0.2528339677832811,0.36669827073289185,0.3280613321878329,0.36566091307494109,0.37434056917829006,0.34406187598354282,0.40095174403868872,0.31047265841435678,0.48992208328527304,0.37356200885528151,0.35582939784245077,0.40219064315240438,0.41263993704945418,0.2332987095848445,0.35048345856293306,0.44187488371851108,0.32689989649557782,0.36957480161204248,0.32037134706248865,0.33269705789648873,0.48829875180886984,0.34127482655435754,0.28091901249188445,0.37554935044810567,0.21815713352380395
"DASCMOP1_BC",1,100000,100180,495,198,"infeasible_endpoint","AI_train",0,15,0.64992239689589582,0.65537276310189296,1.3356741048492833,0.25478384869617449,0.54114862150099929,0.35111777008326744,0.56939058999014569,0.48734787916130068,0.23058007868405711,0.30630752156688257,0.2771423111541142,0.59063101727814926,0.37835711657811083,0.41601594105827577,0.45753490174140199,0.424538050362543,0.36436870396549037,0.50842594736506319,0.49559054122378832,0.51550335392943758,0.56358012411549196,0.56131100887794072,0.42068002144972216,0.43947089101329773,0.37380813720147177,0.57888104510149696,0.56439009135683871,0.46643700584183589,0.48279464893337432,0.50437786224563075,0.46217570794529422,0.51732782203766414,0.33328008259424541
"DASCMOP1_BC",1,100000,100180,495,199,"feasible_endpoint","AF_train",1,83,0.12986137516110721,1.3985375983383057,0.69565697718050212,0.89745505156974681,0.71136480907373223,0.76352909512957301,0.84672108251408029,0.91579840882398744,0.9703362653443881,0.76934601118119073,0.90290913660340921,0.95943805626823575,0.92052529260171934,1,0.95112170144229369,0.958992599052642,0.99172085847621516,0.94928581549641766,0.93300559825541884,0.96883229806751048,0.7711204349128602,0.71574304343359496,0.95767862263619996,0.66303167502013705,1,0.86877334776873438,0.91187775816267269,0.92035331506363383,0.86619515198575026,0.99037823176198136,0.98388818189867422,0.88569823017388605,1
"DASCMOP1_BC",1,100000,100180,495,199,"infeasible_endpoint","AI_train",0,83,0.12986137516110721,1.3736271991259761,0.68278582467497972,0.89314083080318785,0.74925936604124921,0.85369253793833966,0.83006175742642974,0.93151739909276965,0.99306361138376942,0.7660033187406331,0.85111384764980003,0.93345881476314319,0.91217040087872192,1,0.91424659253527496,1,0.97080066442232171,0.9094040574631066,0.93196924636430212,0.98791397461040331,0.77106905831908912,0.79497978491937893,0.98406738520817227,0.61826750295362731,0.95756845854910955,0.89301769452676805,0.88156233054197897,0.93738356008103008,0.8132800480531831,1,0.9708293442255167,0.8820502365262497,1
"DASCMOP1_BC",1,100000,100180,495,200,"feasible_endpoint","AF_train",1,98,0.13486097301085134,1.4902742772127864,0.52290192648928902,0.98908440013435683,0.78610847663346173,0.8417615040609161,0.97784048847040672,0.95634707978474376,0.84545563934996371,0.99045661951637542,0.98411921170944738,0.98705159745843007,0.83426289357674643,0.96988594376829296,0.99913925751886556,0.95208735385578458,0.63139416535891879,1,1,1,0.96109675416043761,0.91433779009896798,0.81402192490791681,0.64800923491983564,0.95835433996573216,0.91656836381592566,0.88135400362171645,0.99607516933795592,1,0.98248143427853374,0.86568558313974187,0.98071384710789045,0.83017498169950121
"DASCMOP1_BC",1,100000,100180,495,200,"infeasible_endpoint","AI_train",0,98,0.13486097301085134,1.4720744207714713,0.47207442077147138,1,0.72604094027470378,0.91879291905739024,1,1,0.83427142257911835,0.78567049552281798,1,0.98065987682002931,0.85065950784859046,1,1,1,0.71646221667212306,1,1,1,0.96636987484909287,1,0.94418079536473598,0.56337374302614551,1,0.91348000293124398,0.96082199318645867,1,1,1,0.90449386005095778,1,0.96964274566484876
"DASCMOP1_BC",1,100000,100180,495,201,"feasible_endpoint","AF_train",1,98,0.13486097301085134,1.4902742772127864,0.52290192648928902,0.98908440013435683,0.78610847663346173,0.8417615040609161,0.97784048847040672,0.95634707978474376,0.84545563934996371,0.99045661951637542,0.98411921170944738,0.98705159745843007,0.83426289357674643,0.96988594376829296,0.99913925751886556,0.95208735385578458,0.63139416535891879,1,1,1,0.96109675416043761,0.91433779009896798,0.81402192490791681,0.64800923491983564,0.95835433996573216,0.91656836381592566,0.88135400362171645,0.99607516933795592,1,0.98248143427853374,0.86568558313974187,0.98071384710789045,0.83017498169950121
"DASCMOP1_BC",1,100000,100180,495,201,"infeasible_endpoint","AI_train",0,98,0.13486097301085134,1.4720744207714713,0.47207442077147138,1,0.72604094027470378,0.91879291905739024,1,1,0.83427142257911835,0.78567049552281798,1,0.98065987682002931,0.85065950784859046,1,1,1,0.71646221667212306,1,1,1,0.96636987484909287,1,0.94418079536473598,0.56337374302614551,1,0.91348000293124398,0.96082199318645867,1,1,1,0.90449386005095778,1,0.96964274566484876
"DASCMOP1_BC",1,100000,100180,495,202,"feasible_endpoint","AF_train",1,96,0.21852570955074063,1.4762554139257249,0.54718462238951715,0.97616760279319492,0.7909256592790862,0.79379667704898549,1,1,1,0.81278631381015864,0.9575996368797326,0.7381091516820607,0.75474107037753224,0.90481318403971378,0.9986246003622018,0.98587589821494237,0.76596918393135882,0.96707473400667576,0.99941922703216235,1,0.9820442449491944,1,0.96008712971669796,1,0.81310640333170092,0.88781567308408427,0.87410244614029242,1,0.98376613712404404,0.98263898073448852,0.77392769854096999,1,0.73693354428959046
"DASCMOP1_BC",1,100000,100180,495,202,"infeasible_endpoint","AI_train",0,96,0.21852570955074063,1.4720744207714713,0.47207442077147138,1,0.72604094027470378,0.91879291905739024,1,1,0.83427142257911835,0.78567049552281798,1,0.98065987682002931,0.85065950784859046,1,1,1,0.71646221667212306,1,1,1,0.96636987484909287,1,0.94418079536473598,0.56337374302614551,1,0.91348000293124398,0.96082199318645867,1,1,1,0.90449386005095778,1,0.96964274566484876
"DASCMOP1_BC",1,100000,100180,495,203,"feasible_endpoint","AF_train",1,88,0.12355302938780711,1.4317833241161335,0.63301762165007358,0.93135100603103638,0.72868520021438599,0.71100588142871857,0.93201524019241333,0.91145232319831848,0.73823951184749603,0.83737263083457947,0.91317188739776611,0.95879444479942322,0.92930641770362854,0.98210293054580688,0.98773002624511719,0.94812208414077759,0.92873823642730713,0.9726024866104126,0.94952622056007385,0.96368920803070068,0.89284837245941162,0.78848084807395935,0.85400390625,0.74326278269290924,0.99586674571037292,0.86272266507148743,0.81703850626945496,0.91941940784454346,0.96447309851646423,0.89065897464752197,0.9247434139251709,0.96310940384864807,0.86726808547973633
"DASCMOP1_BC",1,100000,100180,495,203,"infeasible_endpoint","AI_train",0,88,0.12355302938780711,1.4097331468386587,0.61799040170101238,0.92889563829470989,0.82060501512152362,0.78811393099362848,0.84690543882246483,0.89926477389643211,1,0.90801137333906912,0.95095385867551951,0.91556222442585788,0.89287254432410879,0.92304649261595539,0.90758732076340454,0.91295126523557335,0.80824437407193694,0.93253992037180578,0.82162111047268471,0.92381572566112358,0.83952734208693969,0.9177090009197082,0.86282756491280832,0.81641090660080184,0.87270967275326927,0.86509468306438797,0.91472709875296532,0.74216613427223388,0.80922180182714587,0.92651838339104797,0.91774775859066904,0.83415688030567259,0.90493315518416761
"DASCMOP1_BC",1,100000,100180,495,204,"feasible_endpoint","AF_train",1,70,0.32727483402669028,1.298689567657584,0.86301340866735399,0.79833591916353841,0.86386896998252471,1,0.85215192527327333,0.67954133246863535,0.80162134124238171,0.83389145868916059,1,0.95236438450795546,0.65791211676700467,0.88080756952856176,0.85035162209309001,0.91492731448043785,0.70044949279157476,0.82565110245261497,0.8888317381907378,0.94752361487010617,0.8369578888013417,0.87250895713339771,0.81969648401246231,0.68264652382229385,1,0.79298694601185116,0.81911517106634335,0.99792326315815694,0.97886980507734211,0.95698503135790169,1,0.89255477734339816,0.99768760591158501
"DASCMOP1_BC",1,100000,100180,495,204,"infeasible_endpoint","AI_train",0,70,0.32727483402669028,1.2308452371279586,0.84351308676548586,0.77958280324583629,0.81511956303391664,0.88258065563352717,0.92403371939159507,0.72418679923238494,0.71294409273417347,0.84278806878911317,0.91405593088910797,0.90804668338715855,0.73960076412625808,0.89080327834429118,0.8831165550150254,0.90249832702975907,0.6585223165935471,0.82495811682824627,0.96040196279462942,0.93776876062706038,0.92273705513722915,0.86604339442830425,0.82268599533706754,0.6221390735611656,1,0.88551134721103231,0.80525892576272839,1,0.87924422240691857,0.9547262054723693,0.94030913425984408,0.97421657211806711,0.94335257942416029
"DASCMOP1_BC",1,100000,100180,495,205,"feasible_endpoint","AF_train",1,73,0.95873638852990084,1.3280502202393434,0.81808739651792839,0.82663590473099102,0.73704236546584445,0.59675295589776423,0.95780716611673877,0.89799629752733701,0.76602397196848027,0.90668635892452787,0.92928067113131596,0.81205591770814811,0.87852186612481376,0.92721543659529726,0.93302092900791822,0.76699801355115527,0.89350109887870377,0.99517213238233504,0.86121028894393992,0.93832544414420083,1,0.88650033456069266,0.93805924589421019,1,0.87823090381061109,0.88601887240523469,0.83112691536073791,0.78283155864242859,0.85543658832093916,0.91986470526792463,0.87611096011193379,0.93295306917105325,0.7021864093318646
"DASCMOP1_BC",1,100000,100180,495,205,"infeasible_endpoint","AI_train",0,73,0.95873638852990084,1.1447191178931737,0.72246104441743197,0.79315817805701627,0.72940487838677992,0.63931820590588229,0.93380124558792676,0.8610374455179417,0.95110445107031216,1,0.92882829670551026,0.88887866041596753,0.83733089263623239,0.94090178790171664,0.93161702709603911,0.80793860458598177,0.73505436717062911,1,0.87753042254942404,0.96137486540012695,0.9835597206165263,0.86842519831550913,0.90799945282132133,0.86884401841061287,0.94099251232514092,0.88398773332297287,0.82060449791916212,0.87265086594315422,0.85535967572172333,0.94222737332915241,0.93560528929792453,0.93923568078582664,0.75895410091809956
"DASCMOP1_BC",1,100000,100180,495,206,"feasible_endpoint","AF_train",1,5,0.28029211201443666,0.54511907669211368,1.4998555401354616,0.0433815754666807,0.21395518912681155,0.19198585148872876,0.2248552719325273,0.19499899000673759,0.17828108426966632,0.18055301230736864,0.21695211599222008,0.18503832539771942,0.17548673201764914,0.19200467053254305,0.19896364569021202,0.22722042881679344,0.20256346284893256,0.2022536633898015,0.20880431699958346,0.18547069404303707,0.20443722420045624,0.19855694622814329,0.20188516191631206,0.2053237621150425,0.19892506391087555,0.19972911574218777,0.21301412331867198,0.18776729772290129,0.19409679952362313,0.19311139459843035,0.19254819239947307,0.21401406846856491,0.18550910721008174
"DASCMOP1_BC",1,100000,100180,495,206,"infeasible_endpoint","AI_train",0,5,0.28029211201443666,0.47439893441030129,1.4584280618065435,0.015723639756563712,0.15659248080656785,0.13951670236029085,0.15515155839679179,0.14216227103998125,0.15020254036753833,0.1704958120105956,0.13307006336493438,0.14877955639527174,0.13671841684191716,0.14626902574934803,0.14733530021330965,0.14166691678354643,0.14206107209467067,0.15642843372205939,0.13097138992957574,0.15780910787642222,0.15340537322483749,0.12252195574363184,0.14675829454084266,0.14374258107896015,0.14203169090059675,0.13072233495658975,0.14491401350552113,0.14434303509923269,0.15272555399450255,0.23812602363400803,0.15889469642653592,0.13911698883922274,0.14645060236928947
