problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,297,115,"infeasible_endpoint","AI_train",0,70,0.0066414376516944892,1.3076135765283665,0.84601682430488334,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.96397915502058507,0.95644973952661327,0.93197922277758893,1
"DASCMOP1_BC",1,60000,60180,297,116,"feasible_endpoint","AF_train",1,86,0.049200276707487112,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,60000,60180,297,116,"infeasible_endpoint","AI_train",0,86,0.049200276707487112,1.4183083105568606,0.64310256563824275,0.92309723663515619,0.73263253050843435,0.75698483278100892,1,1,0.91501783290379546,0.80145465880245825,0.84443324985837376,0.87153674307290174,0.80452378478101483,0.99528933338103109,0.98300660052160505,0.92125807068484589,0.80159771442072092,0.9716328392508804,0.94548199028693558,0.97720219910625017,0.97990604330631692,0.98751831636600174,1,0.90012912510384968,0.74153128899922538,1,0.82150174066460446,0.94899356373067056,0.75864291024806296,0.96551463068067978,0.8836366686347582,0.99565280347582052,0.80015079679783652
"DASCMOP1_BC",1,60000,60180,297,117,"feasible_endpoint","AF_train",1,58,0.080380188078132783,1.2015282243349947,1.008124865955311,0.7014172291005667,0.75684548289631048,0.76261502960861205,0.75665011307078966,0.76427490928523989,0.76958175628819681,0.76896530530598994,0.77912561149105719,0.77349182775950531,0.77569822564563395,0.75783213731529231,0.75951854758743842,0.76250331266925508,0.76672715608430397,0.75964164316221672,0.77109034270612764,0.76120949018397788,0.76584919019371933,0.76878848633953434,0.77018082554849254,0.76012792598537837,0.76551964774152048,0.7580069212525592,0.76966007326588548,0.76454178668352313,0.76861923933481013,0.77076184049521046,0.75350770167088699,0.77706023013945147,0.7673508431487831
"DASCMOP1_BC",1,60000,60180,297,117,"infeasible_endpoint","AI_train",0,58,0.080380188078132783,1.1976156083832221,0.99345758849029675,0.70588474569211024,0.69128033458326299,0.78207476127019437,0.76719286217781846,0.76922500055054077,0.69557961792483769,0.71016145738251701,0.77912561149105719,0.84437058295224832,0.79347505956005815,0.77993912511991315,0.75951854758743842,0.82101245698064274,0.70379789969808737,0.79647968170181449,0.78741047631161176,0.77945602218859977,0.76570846301027284,0.91945142283794989,0.7983991751448557,0.62586106598365765,0.8306919668971976,0.79702146048676259,0.82747464959211148,0.79846539725957077,0.76861923933481013,0.80435909927280047,0.85936938321271628,0.80724952788203819,0.8853076825914391
"DASCMOP1_BC",1,60000,60180,297,118,"feasible_endpoint","AF_train",1,73,0.028847838271398824,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,60000,60180,297,118,"infeasible_endpoint","AI_train",0,73,0.028847838271398824,1.3359723680509017,0.79427151569026899,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.95723917805659731,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.82259842841758823,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,60000,60180,297,119,"feasible_endpoint","AF_train",1,83,0.26796639771916964,1.4112360723328898,0.68541765989924741,0.90563808017342873,0.83505955385955022,0.96696561981407148,0.91090362251024137,0.96288152913427039,0.90345521468482515,0.72865431909488165,0.92798330056614098,1,0.76822037483141048,0.9750736093704343,0.86138727989663455,0.9515425779021478,0.85676031237612815,0.90242178626951208,0.92467100624216603,0.92229477182399633,0.94524934369026958,0.81159087653316919,0.89334707354981135,0.61364524955771804,0.93820858675701291,0.93290996780937663,0.82340378836666428,0.7768894604932236,0.97125215528553266,0.95377088154153467,0.87469169800150248,0.88324769159028127,0.95796914256713817
"DASCMOP1_BC",1,60000,60180,297,119,"infeasible_endpoint","AI_train",0,83,0.26796639771916964,1.4078584140118722,0.63644975005144477,0.92176252024043293,0.82349675839003422,0.93190250983249323,0.95335012309047229,1,0.88933002513256576,0.82791412800062048,0.96972898314760847,1,0.7133610003604729,1,0.89062697222173359,0.913311395507173,0.79097624986602455,0.91025950882642714,0.96582470611515503,0.95072287451427318,1,0.77309128412823769,0.90123795010215291,0.64644445399404882,0.88766696318020011,0.91704929859111584,0.84201728478322324,0.82513035197398421,0.99223754021147514,0.9986432820851201,0.87689268844043222,0.92495888217075395,0.93631490037860754
"DASCMOP1_BC",1,60000,60180,297,120,"feasible_endpoint","AF_train",1,57,0.35550827369445109,1.1917410402891235,1.022839416942412,0.6911765710198936,0.88125959452279656,0.78503852689607867,0.83697046422304178,0.8065332236316981,0.55000415605248976,0.70055880343524046,0.82391352817284269,0.95169160095787875,0.87401699023045554,0.80768385571127932,0.80757401498771952,0.76880909927929353,0.74935602591357098,0.85971132294465291,0.8240617914892755,0.84459873346510772,0.81029323874407022,0.83816647420494661,0.66516786001917627,0.57837988843201837,0.87420987733548228,0.89119195462868239,0.86610235748285369,0.66011166602212912,0.98068023862244214,0.80739881673817504,0.8702231473067269,0.78858923466458863,0.75787859225253351
"DASCMOP1_BC",1,60000,60180,297,120,"infeasible_endpoint","AI_train",0,57,0.35550827369445109,1.1290086979250045,1.006489867009855,0.67154548819717175,0.91895468022793059,0.75412005896483325,0.79504320126003913,0.7941729085924939,0.60596966414542919,0.71720596588635466,0.85285314923429389,0.95518461195565096,0.82605646043668168,0.81906534772997897,0.79085265054077114,0.72531559654138711,0.81077964745568309,0.83865671693875243,0.81699030878846091,0.83582734583463891,0.8026801140392793,0.75075372354595926,0.63975465175530788,0.60818091864077406,0.87918813177292887,0.84178691466179978,0.85316141738774798,0.60803539709515431,0.94455884352105057,0.80650963222024363,0.85454248967475144,0.73298349453263578,0.75946346946632182
"DASCMOP1_BC",1,60000,60180,297,121,"feasible_endpoint","AF_train",1,88,0.079703565530979611,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,60000,60180,297,121,"infeasible_endpoint","AI_train",0,88,0.079703565530979611,1.426256644876376,0.616298311218063,0.93525549420941534,0.77285395980122462,0.78341044496403867,0.95806302876953597,0.93686500692503571,0.80076661664831106,0.78915548019660375,0.91251277126062713,0.72777502105637204,0.86918114815038638,0.89872459403377825,0.93762195282797478,0.925675835592084,0.88314283989821485,0.90536801456349048,0.96823476210357196,0.96423457860346518,0.95113315318159453,0.93646496956283998,0.89174611675117454,0.92954945715015513,0.80003419564286926,0.8567399036898673,0.87624863680980747,0.92510993526254603,0.92703140462205136,0.92479334327717977,0.78778406295141123,0.93755835349739713,0.8408754932884448
"DASCMOP1_BC",1,60000,60180,297,122,"feasible_endpoint","AF_train",1,1,0.0025661066363618246,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,60000,60180,297,122,"infeasible_endpoint","AI_train",0,1,0.0025661066363618246,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,60000,60180,297,123,"feasible_endpoint","AF_train",1,59,0.033288032408400774,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,60000,60180,297,123,"infeasible_endpoint","AI_train",0,59,0.033288032408400774,1.2118899176963485,0.98399027806552164,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.86640487206336136,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,60000,60180,297,124,"feasible_endpoint","AF_train",1,1,0.0025661066363618246,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,60000,60180,297,124,"infeasible_endpoint","AI_train",0,1,0.0025661066363618246,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,60000,60180,297,125,"feasible_endpoint","AF_train",1,2,0.032972825978889883,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,60000,60180,297,125,"infeasible_endpoint","AI_train",0,2,0.032972825978889883,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,60000,60180,297,126,"feasible_endpoint","AF_train",1,93,0.19747201348152491,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,60000,60180,297,126,"infeasible_endpoint","AI_train",0,93,0.19747201348152491,1.4598833276310217,0.53973704875245843,0.97314163571550827,0.62147508753307956,0.74656687647946263,0.98961015722133472,0.96531059922576912,0.77540146178274127,0.67933297215196387,0.99803692471513006,0.80970160383337286,0.95634856056135786,0.95842920790355013,1,0.935293121226631,0.97152457075786292,1,1,0.98607881194582125,0.86378879611938464,0.83660727912635435,0.95930367389655613,0.92149856163261168,0.99924718519432332,0.92614575533033183,0.92274147292475828,0.98784382549127348,0.97523892334953821,0.99042716410212539,0.96540647274372371,1,0.87109796523138172
"DASCMOP1_BC",1,60000,60180,297,127,"feasible_endpoint","AF_train",1,97,0.14745146248737467,1.493803889523909,0.52767946871886207,0.9886653152421625,0.53700036709729226,0.78329720918940304,0.97223464331008747,0.92440851707939875,0.84398818388988039,0.69348088287448739,1,0.80620859283560065,0.9506441792362601,0.99139631723861266,1,1,0.92939609175909721,1,1,1,0.84997951836141761,0.8877941204768911,0.997517025600549,0.8490329214739939,1,0.89496887532831004,1,0.99831096483492676,0.92944923452393091,1,1,1,0.9746388434799248
"DASCMOP1_BC",1,60000,60180,297,127,"infeasible_endpoint","AI_train",0,97,0.14745146248737467,1.493565665073342,0.49356566507334204,1,0.65668937722186849,0.72405605657557481,0.96920595994401859,0.95994798087989364,0.74640074329460648,0.77626917416904528,1,0.97988937095573903,0.81336795740918999,0.99014482241790636,1,0.97461627749424329,0.78108543192832247,1,1,1,0.99643676213172383,0.96368752214140652,0.88909968356743818,0.76760897977511044,0.88536389541507865,0.88409595677772534,1,0.93772396087017529,0.98765833497667221,1,0.98712089961433891,1,0.98184840801204731
"DASCMOP1_BC",1,60000,60180,297,128,"feasible_endpoint","AF_train",1,89,0.10542448081968618,1.447169251753206,0.61266396599458262,0.94378159212486956,0.66425965190498282,0.86146340656339349,1,1,0.79926533160070168,0.60950265824794769,0.95236474151279682,0.82398867592845448,1,1,1,0.98494826135354774,1,0.93450751458277381,0.99675524096584023,1,0.83011099399017085,0.99158692349691691,1,0.74550621507335368,0.97172909632490778,0.97299923466917815,0.89098344613439251,0.84245297206648195,0.88266139407274147,0.93114531578687121,0.93978230172633004,0.97378649012128726,0.95485539554623844
"DASCMOP1_BC",1,60000,60180,297,128,"infeasible_endpoint","AI_train",0,89,0.10542448081968618,1.4288214894633366,0.60553043290980346,0.93989272397409285,0.77927578105625483,0.78665931268006628,0.92339937329957744,0.99569056698659164,0.80078259296776688,0.64929515032203478,0.91053517563479158,0.93335865757756231,0.978794027140798,0.95988938058370255,1,0.935293121226631,1,1,0.95488773249698977,0.96368249764380054,0.78230948892356134,0.78029254685099447,0.94487847919607548,0.71715898820285995,1,0.96820731209017019,0.85284983485531018,0.92257568766357578,0.99389592473835631,0.96448090932875608,0.94992088770595595,0.94863755801440486,0.89645912175145703
"DASCMOP1_BC",1,60000,60180,297,129,"feasible_endpoint","AF_train",1,89,0.10542448081968618,1.447169251753206,0.61266396599458262,0.94378159212486956,0.66425965190498282,0.86146340656339349,1,1,0.79926533160070168,0.60950265824794769,0.95236474151279682,0.82398867592845448,1,1,1,0.98494826135354774,1,0.93450751458277381,0.99675524096584023,1,0.83011099399017085,0.99158692349691691,1,0.74550621507335368,0.97172909632490778,0.97299923466917815,0.89098344613439251,0.84245297206648195,0.88266139407274147,0.93114531578687121,0.93978230172633004,0.97378649012128726,0.95485539554623844
"DASCMOP1_BC",1,60000,60180,297,129,"infeasible_endpoint","AI_train",0,89,0.10542448081968618,1.4288214894633366,0.60553043290980346,0.93989272397409285,0.77927578105625483,0.78665931268006628,0.92339937329957744,0.99569056698659164,0.80078259296776688,0.64929515032203478,0.91053517563479158,0.93335865757756231,0.978794027140798,0.95988938058370255,1,0.935293121226631,1,1,0.95488773249698977,0.96368249764380054,0.78230948892356134,0.78029254685099447,0.94487847919607548,0.71715898820285995,1,0.96820731209017019,0.85284983485531018,0.92257568766357578,0.99389592473835631,0.96448090932875608,0.94992088770595595,0.94863755801440486,0.89645912175145703
"DASCMOP1_BC",1,60000,60180,297,130,"feasible_endpoint","AF_train",1,88,0.12819141833935177,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,60000,60180,297,130,"infeasible_endpoint","AI_train",0,88,0.12819141833935177,1.4288214894633366,0.60553043290980346,0.93989272397409285,0.77927578105625483,0.78665931268006628,0.92339937329957744,0.99569056698659164,0.80078259296776688,0.64929515032203478,0.91053517563479158,0.93335865757756231,0.978794027140798,0.95988938058370255,1,0.935293121226631,1,1,0.95488773249698977,0.96368249764380054,0.78230948892356134,0.78029254685099447,0.94487847919607548,0.71715898820285995,1,0.96820731209017019,0.85284983485531018,0.92257568766357578,0.99389592473835631,0.96448090932875608,0.94992088770595595,0.94863755801440486,0.89645912175145703
"DASCMOP1_BC",1,60000,60180,297,131,"feasible_endpoint","AF_train",1,61,0.024101146777623827,1.238879267904808,0.95957841782518094,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92776178897123907,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,60000,60180,297,131,"infeasible_endpoint","AI_train",0,61,0.024101146777623827,1.2353389688647169,0.95603811878509015,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.96721452720715906,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92816550579132151,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,60000,60180,297,132,"feasible_endpoint","AF_train",1,65,0.1141634538336945,1.2715212308920665,0.90942614248682496,0.76968306612526005,0.54095614272204684,0.85358130234678153,0.92567845618844036,0.89348095609188172,1,0.8708373763261803,0.82413997148939333,0.85329921733460701,1,1,0.89098260437627075,1,0.85860363562349662,0.93986657466804613,0.95868825980627925,1,0.78609988479348414,0.91690218271273283,1,0.72172712805385797,1,0.91597850843468676,0.81580555598024995,0.98987174723551119,0.54241693971917537,0.9655726578934356,1,0.94015591673002197,1
"DASCMOP1_BC",1,60000,60180,297,132,"infeasible_endpoint","AI_train",0,65,0.1141634538336945,1.2513053423817584,0.90283767819013749,0.76430521006267349,0.57052141837024917,0.77525616812701026,0.89914218749165309,0.90617227306401649,0.90784421967859819,0.78974621326899497,0.8155064147887594,0.74918669025574003,1,0.96360771829764857,0.86293086154535648,0.91509905488842658,1,1,0.90567452485270095,0.96919087005791726,0.77792914216755804,0.87942075104529094,0.97567892989782734,0.92532081558998502,0.93911545190530554,0.88159189658200199,0.77981835616027151,0.90285734658980465,0.54623289975795819,0.92876382569015059,0.93462048992465507,0.90399280132482673,0.85163632084007512
"DASCMOP1_BC",1,60000,60180,297,133,"feasible_endpoint","AF_train",1,97,0.14756844427834703,1.493803889523909,0.52767946871886207,0.9886653152421625,0.53700036709729226,0.78329720918940304,0.97223464331008747,0.92440851707939875,0.84398818388988039,0.69348088287448739,1,0.80620859283560065,0.9506441792362601,0.99139631723861266,1,1,0.92939609175909721,1,1,1,0.84997951836141761,0.8877941204768911,0.997517025600549,0.8490329214739939,1,0.89496887532831004,1,0.99831096483492676,0.92944923452393091,1,1,1,0.9746388434799248
"DASCMOP1_BC",1,60000,60180,297,133,"infeasible_endpoint","AI_train",0,97,0.14756844427834703,1.4927044584258335,0.4927044584258336,1,0.71049387767099481,0.81763547051464713,0.92835283085116593,0.98034065338851184,0.89545423731719276,0.71628802181806728,0.94563780603707759,0.8994300211435633,0.93485050168514672,1,1,1,1,1,0.99434875606766127,0.98997123289891675,0.82780289765447979,0.80871156013133694,0.98878790241026371,0.61241895842438843,1,0.94532683488730884,0.94046454927580259,1,0.9345469488929592,0.98999500686637898,0.94552316839890471,0.96538612791032863,0.82803012675997434
"DASCMOP1_BC",1,60000,60180,297,134,"feasible_endpoint","AF_train",1,61,0.011395829486831424,1.2313854855384756,0.96785230658945498,0.73025736289161081,0.74499694439193609,0.77917144439176078,0.8749175973177219,0.86554448486337687,0.65437594224498996,0.74167602096512342,0.69647824482108123,0.77696547981126851,0.84658580230601099,0.79001181144963617,0.84334856776968303,0.81830838163449571,0.7680870330651548,0.7869658023724071,0.83062953554205454,0.80717277453547154,0.85497093121943579,0.78705963131187429,0.77370235691964573,0.73837086113414174,0.79437276484958452,0.85959276538448415,0.81015416475811053,0.9203866249033863,0.89008325673144917,0.80022736281454709,0.73518826687832173,0.86892007352856082,0.72742664256122358
"DASCMOP1_BC",1,60000,60180,297,134,"infeasible_endpoint","AI_train",0,61,0.011395829486831424,1.2294678496410576,0.9659346706920372,0.73025736289161081,0.74499694439193609,0.77917144439176078,0.8749175973177219,0.86554448486337687,0.65437594224498996,0.74167602096512342,0.69647824482108123,0.77696547981126851,0.84658580230601099,0.79001181144963617,0.84334856776968303,0.81830838163449571,0.7680870330651548,0.7869658023724071,0.84349862834843514,0.80717277453547154,0.85497093121943579,0.78705963131187429,0.77370235691964573,0.73837086113414174,0.79437276484958452,0.85959276538448415,0.81015416475811053,0.9203866249033863,0.89008325673144917,0.80022736281454709,0.73518826687832173,0.86892007352856082,0.72742664256122358
"DASCMOP1_BC",1,60000,60180,297,135,"feasible_endpoint","AF_train",1,53,0.16816472130130902,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,60000,60180,297,135,"infeasible_endpoint","AI_train",0,53,0.16816472130130902,1.1348520168917586,1.0539161106936892,0.65366195490623225,0.6683774980307462,0.55134417881806774,1,0.85693933873645889,0.81373992881407209,1,0.90790353262242829,0.99253345002117921,0.79636150197114586,1,0.99788544542987379,0.76930316663856191,0.63203195216475982,0.95459133381087269,0.98227224188112383,1,1,0.76478506564163762,0.85878759427049811,0.87437238171869525,0.9971295779244943,0.88849350971261121,0.84549902542942879,0.90283544774861635,0.93135411373537469,0.98308066072133471,0.85937934630262602,1,0.79739491734300905
"DASCMOP1_BC",1,60000,60180,297,136,"feasible_endpoint","AF_train",1,82,0.47661673436197266,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,60000,60180,297,136,"infeasible_endpoint","AI_train",0,82,0.47661673436197266,1.3134266153361089,0.67012952774495171,0.87597132513405129,0.67273655220041939,0.8193946088183689,0.91826090187167053,0.88264686322763319,0.90901747356102924,0.89127324589228074,0.8707048671037364,0.96406752672799656,0.90135685185808856,0.97366526092198324,0.95306282998699088,0.96778137477000592,0.76305080373434309,0.95307335540877092,0.9589305518225496,0.97779638163301674,0.86206734538134211,0.83170611546650353,0.94688133039094557,0.60109215220393886,0.99537729403671993,0.93099131705773053,0.87201848302826424,0.96885504367269604,0.8824737403051599,0.96598899600732779,0.93235066859337734,0.96116890029150914,0.97087867475972345
"DASCMOP1_BC",1,60000,60180,297,137,"feasible_endpoint","AF_train",1,91,0.041164661339356909,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
