problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,140,"feasible_endpoint","AF_train",1,89,0.071050248327983789,1.447169251753206,0.61266396599458262,0.94378159212486956,0.66425965190498282,0.86146340656339349,1,1,0.79926533160070168,0.60950265824794769,0.95236474151279682,0.82398867592845448,1,1,1,0.98494826135354774,1,0.93450751458277381,0.99675524096584023,1,0.83011099399017085,0.99158692349691691,1,0.74550621507335368,0.97172909632490778,0.97299923466917815,0.89098344613439251,0.84245297206648195,0.88266139407274147,0.93114531578687121,0.93978230172633004,0.97378649012128726,0.95485539554623844
"DASCMOP1_BC",1,50000,50080,247,140,"infeasible_endpoint","AI_train",0,89,0.071050248327983789,1.4104441177165854,0.60813470144220694,0.9325883624664757,0.66365894013438287,0.68294285000256783,1,1,0.86385274957904867,0.84789644060575742,0.83565073191462291,0.90065239130884023,0.95624534467939082,0.97581899854725163,0.9995887882942307,0.98126566536267223,0.75543941812739401,1,1,1,0.96777165162419765,0.97285649808763996,0.99409662071330696,0.74197371797920741,0.92514895604469105,1,0.94556978998870034,0.99656453059391747,0.8209234413056703,1,0.84542644580126725,1,0.88748236237156364
"DASCMOP1_BC",1,50000,50080,247,141,"feasible_endpoint","AF_train",1,100,0.0029639377980607523,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,50000,50080,247,141,"infeasible_endpoint","AI_train",0,100,0.0029639377980607523,1.4982074155239151,0.49820741552391518,1,0.64455113784915297,0.93425907895716132,1,1,0.63256712410786597,0.78771247510530218,0.97054685079268044,0.85062811395011662,1,0.99170790510667906,1,1,0.93866915041281396,1,1,1,0.89802675073562388,1,0.99595832228406966,0.7046062593323843,0.98194500131935913,1,0.83025413180207641,1,1,1,1,1,0.81656860159426903
"DASCMOP1_BC",1,50000,50080,247,142,"feasible_endpoint","AF_train",1,83,0.031142504441255395,1.4139526122547705,0.67783642658832144,0.90929634416131555,0.71128838967207964,0.59727106146574005,1,0.97911331901038845,0.88900186642107104,0.8898233163983934,1,0.82184472442887591,0.92779765059428732,0.96771962956296365,1,0.87939616500834861,0.86113145674533387,0.94879450685076594,1,0.99453867744471447,0.98261436480179776,0.81666888638978075,0.90778190823573535,0.8852836463140048,0.93160471773151765,0.91120238109445262,0.88154432209957601,0.9491658516934911,1,0.97174094004597944,0.75147956346509559,1,0.75621081260812895
"DASCMOP1_BC",1,50000,50080,247,142,"infeasible_endpoint","AI_train",0,83,0.031142504441255395,1.4016713262186284,0.666674886707328,0.90889901678981255,0.74951383457868603,0.6855762387707367,1,1,0.90644744521310228,0.90018972180508339,1,0.91532562411897367,0.8341658391366078,0.97129138460358111,0.97323460695671593,0.87939616500834861,0.80274659090510214,0.90456087645911831,1,0.98700421379295378,1,0.83567460334672317,0.91623599278570111,0.85127024536981943,0.90764209854911071,0.9377388241426351,0.83534286434365412,0.90447960543005912,1,0.96228712769149427,0.69551046508103198,1,0.7465031331748393
"DASCMOP1_BC",1,50000,50080,247,143,"feasible_endpoint","AF_train",1,8,0.033609209928320352,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,50000,50080,247,143,"infeasible_endpoint","AI_train",0,8,0.033609209928320352,0.57337083318327675,1.4806752867247608,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.18940814153878471,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,50000,50080,247,144,"feasible_endpoint","AF_train",1,86,0.13316656107809252,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,50000,50080,247,144,"infeasible_endpoint","AI_train",0,86,0.13316656107809252,1.4184752561906031,0.57763146772906371,0.9459750303727722,0.7901572358981479,0.71202691463895906,0.99737902617547181,0.98430914665439817,0.77873344940145217,0.79902139159572028,0.97058743966944405,0.97772682747824247,0.93757155448298424,0.97790953439011219,1,0.99574917502116767,0.93996319621756996,0.93065518073816222,0.91393787522445791,0.91474032754083612,0.9245058512988521,0.78782312950307509,0.87693248347119734,0.72447472129562984,0.93336378148318866,0.90416826637183212,0.76804399819939106,0.99144986898149134,1,0.93701533997313868,0.89617366692797296,0.94916983380031039,0.86640307366058988
"DASCMOP1_BC",1,50000,50080,247,145,"feasible_endpoint","AF_train",1,53,0.21737799668814758,1.1729767887457134,1.0619660366097183,0.6666236548844684,0.87878138921509419,0.77910483330128777,0.83671173110662278,0.64872620769247624,0.91505836334478075,1,0.87007745291610483,0.99281025893984398,0.53839397001985645,0.8799685501447907,0.85788818712767079,0.81378974916240976,0.51502853056580888,0.89985103326932958,0.85252000046109067,0.95309773458575686,0.90596372483398935,0.7866700957749142,0.77099769954263919,0.69141557594843706,0.99957363203767402,0.80015219630919521,0.77930279559208127,1,0.82422887801582223,1,0.96780712582984396,0.94599487988392084,0.88737058031755101
"DASCMOP1_BC",1,50000,50080,247,145,"infeasible_endpoint","AI_train",0,53,0.21737799668814758,1.0611643768590213,1.0585597845184564,0.61919819171608959,0.93331390811253689,0.83433770946904251,0.7418204334376457,0.56849423628709062,0.81646551432308989,0.83744319926183586,0.85000635823249659,0.93545414694015916,0.49725916416888527,0.78158730323525039,0.79084145636757341,0.74423284235164044,0.58837603380111481,0.82695572361633118,0.76296863550204486,0.87818277334983208,0.85066975580577897,0.69946240263469084,0.65046949152019962,0.72131002621137918,0.90390518490875049,0.70694806810432897,0.72709667807314815,0.86552952451642984,0.92812549991895232,0.88645240604573827,0.94887300553704046,0.83544082228002048,0.81414665267276953
"DASCMOP1_BC",1,50000,50080,247,146,"feasible_endpoint","AF_train",1,65,0.22364784262084536,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,50000,50080,247,146,"infeasible_endpoint","AI_train",0,65,0.22364784262084536,1.2287425061886417,0.78976246062493227,0.79960765062526062,0.83173771223037751,0.91897163450954245,0.79601078177619267,0.84901731196390917,0.83596450827718871,0.79073834360409412,0.89023248517838272,0.93689411721860694,0.81253043554875304,0.9240297839516024,0.84336785389107138,0.83405450516132862,0.87572945172955041,0.93488370478712235,0.78895489935055818,0.91260460032648782,0.77251515319432029,0.92940007697625893,0.87211516882023532,0.80824119251681736,0.87528799690307235,0.86051539520158693,0.76997434665088638,0.74749357370798031,0.71776841508995881,0.89264917520613418,0.98656205140219799,0.78553564969782408,0.90354815595310656
"DASCMOP1_BC",1,50000,50080,247,147,"feasible_endpoint","AF_train",1,56,0.22689388651105766,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,50000,50080,247,147,"infeasible_endpoint","AI_train",0,56,0.22689388651105766,1.090435017265095,0.97750263058877018,0.66744695240354479,0.77648408732804453,0.7604928827799512,0.96236912012790254,0.88177610146682528,0.56573584456967263,0.94051924688765287,0.72547888434870589,0.94841779575479213,0.99017985864955693,0.83044834132732714,0.8130767379035676,0.75881933071956209,0.66047654996127136,0.85125695381377731,0.87741821524536368,0.918714257600729,0.96694483586590185,0.92252618471794468,0.69246183762690028,0.77272035583355225,0.75647082431777091,1,0.88927803180232756,0.77521573220275608,0.69191996574140324,0.88643626448519885,0.94774881104316622,0.85917040513875143,0.703581184198385
"DASCMOP1_BC",1,50000,50080,247,148,"feasible_endpoint","AF_train",1,68,0.32131484920777686,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,50000,50080,247,148,"infeasible_endpoint","AI_train",0,68,0.32131484920777686,1.1620667555601294,0.77192645577246788,0.78067962417915493,0.60908167586579753,0.88322632913649901,0.95429410246657087,0.74145331531021696,0.87397187968692025,0.91765214281254115,0.87093336538272514,0.90702405918201179,0.83809364403763609,0.95587873529988121,0.88794367467519353,0.87959745699358782,0.73607436791740233,0.90690935442096687,1,0.99828175793025387,0.88952025373751498,0.81966681526657048,0.95617758612521886,0.69314409290040413,0.97655924037989172,0.87205589077811307,0.85656547007178152,0.90118415093936843,0.77792498001623001,0.98667617056780244,0.94908217217077118,0.92980517156544351,0.92756095739266053
"DASCMOP1_BC",1,50000,50080,247,149,"feasible_endpoint","AF_train",1,100,0.0029639377980607523,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,50000,50080,247,149,"infeasible_endpoint","AI_train",0,100,0.0029639377980607523,1.4982074155239151,0.49820741552391518,1,0.64455113784915297,0.93425907895716132,1,1,0.63256712410786597,0.78771247510530218,0.97054685079268044,0.85062811395011662,1,0.99170790510667906,1,1,0.93866915041281396,1,1,1,0.89802675073562388,1,0.99595832228406966,0.7046062593323843,0.98194500131935913,1,0.83025413180207641,1,1,1,1,1,0.81656860159426903
"DASCMOP1_BC",1,50000,50080,247,150,"feasible_endpoint","AF_train",1,100,0.0029639377980607523,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,50000,50080,247,150,"infeasible_endpoint","AI_train",0,100,0.0029639377980607523,1.4982074155239151,0.49820741552391518,1,0.64455113784915297,0.93425907895716132,1,1,0.63256712410786597,0.78771247510530218,0.97054685079268044,0.85062811395011662,1,0.99170790510667906,1,1,0.93866915041281396,1,1,1,0.89802675073562388,1,0.99595832228406966,0.7046062593323843,0.98194500131935913,1,0.83025413180207641,1,1,1,1,1,0.81656860159426903
"DASCMOP1_BC",1,50000,50080,247,151,"feasible_endpoint","AF_train",1,99,0.021982908569763659,1.5003539945071129,0.51209666374645924,0.99608065650240052,0.67360678773238702,0.81340210711369121,0.9642427633245152,0.97075359377246295,0.8233582091320808,0.60100768180893804,1,0.76953918978069402,0.84164688924610342,1,1,0.97804543841059854,1,1,1,0.98191108581974218,0.91130658325932512,0.93487601064693404,1,0.94464812288821953,0.9850313313536383,0.89103589242664527,0.94294334314410988,0.83032693573659433,0.83735896409238908,1,1,1,0.92447803618622104
"DASCMOP1_BC",1,50000,50080,247,151,"infeasible_endpoint","AI_train",0,99,0.021982908569763659,1.4982074155239151,0.49820741552391518,1,0.64455113784915297,0.93425907895716132,1,1,0.63256712410786597,0.78771247510530218,0.97054685079268044,0.85062811395011662,1,0.99170790510667906,1,1,0.93866915041281396,1,1,1,0.89802675073562388,1,0.99595832228406966,0.7046062593323843,0.98194500131935913,1,0.83025413180207641,1,1,1,1,1,0.81656860159426903
"DASCMOP1_BC",1,50000,50080,247,152,"feasible_endpoint","AF_train",1,92,0.072915214959190747,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,50000,50080,247,152,"infeasible_endpoint","AI_train",0,92,0.072915214959190747,1.4241872346501852,0.57005633755694163,0.95056226929189203,0.70109160471486809,0.6352360529855634,0.9659430127537636,1,0.86766980779356617,0.81316482309195059,0.81856902425716727,0.88818768684919558,1,0.89448003458931868,0.98101122926740514,0.89724573761992621,0.93056572837266693,0.97439725342538297,0.94289330706340657,0.93123744815018772,0.91878473764176172,0.93035470795790132,0.86901807588870161,0.92759467341266899,0.94528506647322041,0.9370515821933405,0.96557815877123621,0.91386507002454787,0.83865122179529217,0.95006788894029959,0.84774641240311022,0.91420537657054046,0.84631151468380295
"DASCMOP1_BC",1,50000,50080,247,153,"feasible_endpoint","AF_train",1,66,0.022780814444659719,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,153,"infeasible_endpoint","AI_train",0,66,0.022780814444659719,1.2857678117667626,0.87047946920733055,0.79046051569175568,0.5918113095698917,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,154,"feasible_endpoint","AF_train",1,64,0.020782813563787576,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,50000,50080,247,154,"infeasible_endpoint","AI_train",0,64,0.020782813563787576,1.2625816019597111,0.9034500910175427,0.76851547524741237,0.75221518827630951,0.47605575720556847,0.96557024064697039,0.98537679688623148,0.75753069762150027,0.75512763498770419,0.75774575563101387,0.96937121576158036,0.92082344462305166,1,1,0.87962250583035706,0.82167946219684751,1,0.96514747070231732,0.99095554290987109,0.96170209091628323,0.76245117625376402,0.79905992843296114,0.85411832295119106,0.99973766514907547,0.88199756280181019,1,0.8888507824171844,0.84375766958160425,1,0.89905696757465292,0.99498188962408518,0.8684638157493636
"DASCMOP1_BC",1,50000,50080,247,155,"feasible_endpoint","AF_train",1,74,0.072578480214358879,1.3612012749949516,0.77908749118989185,0.85355597734451294,0.73504017293453217,0.69876912236213684,0.95754843950271606,0.96985986828804016,0.72754679620265961,0.8786577582359314,0.90801897644996643,0.95991438627243042,0.78145509958267212,0.94882678985595703,0.95887905359268188,0.8238251805305481,0.72112366557121277,0.93520021438598633,0.97010236978530884,0.95654931664466858,0.93229255080223083,0.80707433819770813,0.8607863187789917,0.70189586281776428,0.89308571815490723,0.86427003145217896,0.92364978790283203,0.96201130747795105,0.94213828444480896,0.96873870491981506,0.91047397255897522,0.96764096617698669,0.83813506364822388
"DASCMOP1_BC",1,50000,50080,247,155,"infeasible_endpoint","AI_train",0,74,0.072578480214358879,1.3270840746428898,0.76282812066153749,0.84694318884701014,0.7501358703220169,0.70563824840578115,0.93579280606921711,1,0.80430555706909979,0.80263315774580857,0.86205175504419007,0.8567753870936301,0.74835281871166093,0.94756678778395043,0.95846579684958044,0.85057304650060706,0.69795159826874142,0.92806991928246485,0.96228683344040999,0.96490481616859125,0.94022912328254904,0.87426536594128312,0.89542254465153892,0.85495799616776991,0.7979165496027032,0.85041059394556717,0.94080790081618082,0.93473399251903411,0.84689291346197892,0.97469851461615398,0.91365052503120459,0.99851670866028353,0.81578535096753757
"DASCMOP1_BC",1,50000,50080,247,156,"feasible_endpoint","AF_train",1,59,0.35336741064732763,1.2271868186119193,0.97156538185384722,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.84086632468159783,0.75785725605449106,0.92917175947609576,1,0.78376553063661858,1
"DASCMOP1_BC",1,50000,50080,247,156,"infeasible_endpoint","AI_train",0,59,0.35336741064732763,1.2239018220751459,0.78992426184033593,0.79768160973129687,0.81564688532033114,0.9337986650228538,0.8356504092278928,0.70748614616810301,0.90334243359025423,0.8700173812977674,0.94525980761091954,0.87968413272285273,0.72455669538916267,0.87069414554939828,0.81297947632334533,0.91338805210195406,0.72777348980139966,0.87003541878313007,0.9049260492016209,0.954503476563202,0.8373267959625823,0.84647642419638647,0.83601974020924152,0.68597268784417131,0.96491784135686476,0.81424970804537911,0.80783987733683515,0.97334666009566295,0.83217980772702005,0.96871764189601839,0.8989922594253511,0.90807243201070742,0.92729880936202003
"DASCMOP1_BC",1,50000,50080,247,157,"feasible_endpoint","AF_train",1,94,0.180813024621054,1.4736172919014279,0.55727310802269281,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,1,1,0.9889945387840271,0.94077234299380486,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,50000,50080,247,157,"infeasible_endpoint","AI_train",0,94,0.180813024621054,1.3997966061821072,0.39979660618210722,1,0.72718069059521739,0.86709053529123659,0.98319503477787618,0.97189706085822702,0.83830723407100549,0.85166148186089741,1,0.96510064228478343,0.78556861634321895,1,1,0.98990906206546569,0.82780972569730693,1,1,1,1,0.94711956198961267,0.93286267227747777,0.63957566890897155,0.97151655562070294,0.9380994918488581,0.94269799779874663,0.86281826797901073,0.93930241434798001,0.98477855100925948,0.88588313810729047,0.97476468592292076,1
"DASCMOP1_BC",1,50000,50080,247,158,"feasible_endpoint","AF_train",1,94,0.12891734327459278,1.4736172919014279,0.55727310802269281,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,1,1,0.9889945387840271,0.94077234299380486,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,50000,50080,247,158,"infeasible_endpoint","AI_train",0,94,0.12891734327459278,1.4388646284694144,0.4809187339776046,0.98591584367749774,0.84935864483228907,0.58838318888058549,0.94509649557164743,1,0.80088314362500534,0.76539262827637222,1,0.91015679588468412,0.99623413894377844,0.99604636481493558,1,0.98023686861671444,1,0.96942955781833495,0.87049534589949529,0.98683842775551511,0.94736101099587422,0.87522066066587234,0.92904341042496696,0.88471256185156444,0.94721798487663489,0.89788799453202228,0.8201758367734171,0.97397718614936135,1,0.9869816978068453,0.92193087800854512,0.96914301432608885,0.78176162803593152
"DASCMOP1_BC",1,50000,50080,247,159,"feasible_endpoint","AF_train",1,92,0.15300134716866268,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,50000,50080,247,159,"infeasible_endpoint","AI_train",0,92,0.15300134716866268,1.4388646284694144,0.4809187339776046,0.98591584367749774,0.84935864483228907,0.58838318888058549,0.94509649557164743,1,0.80088314362500534,0.76539262827637222,1,0.91015679588468412,0.99623413894377844,0.99604636481493558,1,0.98023686861671444,1,0.96942955781833495,0.87049534589949529,0.98683842775551511,0.94736101099587422,0.87522066066587234,0.92904341042496696,0.88471256185156444,0.94721798487663489,0.89788799453202228,0.8201758367734171,0.97397718614936135,1,0.9869816978068453,0.92193087800854512,0.96914301432608885,0.78176162803593152
"DASCMOP1_BC",1,50000,50080,247,160,"feasible_endpoint","AF_train",1,90,0.18648430238700139,1.45392130308833,0.59537109553756662,0.95208477973937988,0.77500888705253601,0.96154642105102539,0.93373763561248779,0.97045665979385376,0.83890768885612488,0.60950265824794769,0.92337581515312195,0.82786035537719727,0.9541344940662384,0.98155483603477478,0.9585317075252533,0.99562132358551025,0.98342993855476379,0.89410534501075745,0.94074299931526184,0.97869247198104858,0.78309285640716553,0.97964867949485779,0.98831063508987427,0.69621419906616211,0.97438633441925049,0.93017852306365967,0.84991630911827087,0.8654215931892395,0.82052883505821228,0.9480646550655365,0.9895336925983429,0.94678393006324768,0.99187135696411133
"DASCMOP1_BC",1,50000,50080,247,160,"infeasible_endpoint","AI_train",0,90,0.18648430238700139,1.4388646284694144,0.4809187339776046,0.98591584367749774,0.84935864483228907,0.58838318888058549,0.94509649557164743,1,0.80088314362500534,0.76539262827637222,1,0.91015679588468412,0.99623413894377844,0.99604636481493558,1,0.98023686861671444,1,0.96942955781833495,0.87049534589949529,0.98683842775551511,0.94736101099587422,0.87522066066587234,0.92904341042496696,0.88471256185156444,0.94721798487663489,0.89788799453202228,0.8201758367734171,0.97397718614936135,1,0.9869816978068453,0.92193087800854512,0.96914301432608885,0.78176162803593152
"DASCMOP1_BC",1,50000,50080,247,161,"feasible_endpoint","AF_train",1,55,0.14001522114903064,1.1896919413466727,1.0357664975523349,0.68487359823499228,0.72060084797643909,0.43276419679489714,1,0.83975640177936506,0.73730686843485183,0.82821965539979958,0.79502959716952215,0.97719469922939339,0.91837767121317282,0.95506295212632686,0.9115691396855915,0.70788038925894281,0.91608970712936388,0.95163553214030749,0.87347916727157782,0.87592518723022861,0.98868818937279446,0.58347818475598712,0.81112849723996483,0.83435995753120185,0.99666653655761417,0.87340738479862834,0.88089028830742078,0.8417146234779741,0.77084265176551514,0.91941998944040904,0.84333908891735732,0.91828010499303336,0.82105625749484734
"DASCMOP1_BC",1,50000,50080,247,161,"infeasible_endpoint","AI_train",0,55,0.14001522114903064,1.1464804140324274,0.97774408351084174,0.6911071868314731,0.7099346489927495,0.45662398488120504,1,0.84645068578687321,0.73730686843485183,0.82899076730923038,0.79502959716952215,0.97719469922939339,0.92874442058383511,0.95506295212632686,0.93021605622827574,0.73872599265050187,0.87395156280872011,0.92469506462380235,0.8385018671842579,0.87865584850787137,0.99587518463445757,0.62337851326367977,0.82217929645167009,0.81793096819933264,0.99666653655761417,0.89617148830051141,0.87601558964794157,0.86668865126330874,0.80794697806583315,0.92512405085087157,0.87123306394858191,0.91859290046300901,0.82889858731437149
"DASCMOP1_BC",1,50000,50080,247,162,"feasible_endpoint","AF_train",1,14,0.17354276156546738,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
