problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,396,149,"infeasible_endpoint","AI_train",0,75,0.227556074661595,1.3019916406270347,0.67997257844516201,0.86821747620101408,0.66900138115312902,0.84099342570995383,0.85737234597165835,0.93741677522076006,1,0.8638859280198401,0.92010326465244707,0.96823975290855524,0.76352824735362967,0.98469062623212888,0.98492721288241758,0.95486281622485691,0.62757243730283085,0.83957006484934316,0.99468673776177874,0.99990886398002776,0.9668715331847908,0.95737639197359348,0.99336328620652203,0.73447766105784784,0.91717709765028399,0.93777762455564995,0.97761466068243541,0.94601730535426076,0.87728224794735055,1,0.91678804279034865,0.98543414967515619,0.94127807539929442
"DASCMOP1_BC",1,80000,80180,396,150,"feasible_endpoint","AF_train",1,10,0.031678197301136649,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,80000,80180,396,150,"infeasible_endpoint","AI_train",0,10,0.031678197301136649,0.56534397742891151,1.4844132109693406,0.075265822433047858,0.25249380091730078,0.24836810016161559,0.24426172170234134,0.24951221052112066,0.22915898301645182,0.2327464314733152,0.26255184626550776,0.2435523877835854,0.22211410174284346,0.24300923324072637,0.24451491857521362,0.25448857269499858,0.24383695446694886,0.24329711742793297,0.2485164098529753,0.25450199897005649,0.24524828312025537,0.2483115474610561,0.25982313213331909,0.25656464831184506,0.24937403545838099,0.2632055130437449,0.26506102332433845,0.23900694898042624,0.23443047233054987,0.2436900712540036,0.25810491350283338,0.25626008560960273,0.23585159442948778
"DASCMOP1_BC",1,80000,80180,396,151,"feasible_endpoint","AF_train",1,71,0.0077649632861629065,1.2787849566001961,0.89615691514181373,0.77774333943025598,0.66019102571045862,0.86880598883695659,0.98245412769995288,0.85465441978559242,1,1,0.96139102274654575,0.97579951627069583,0.77149404016655154,1,0.92866882499291981,0.9704995821888085,0.54623055933934817,0.78056070863387772,0.97884793081847066,1,0.98227346253533865,0.93183544017997222,1,0.68369491224631018,0.97131412552976859,0.8886640572135176,0.78846406974313166,0.98330489738533378,0.72879926781322957,0.99917327417677493,1,0.96398176895051413,1
"DASCMOP1_BC",1,80000,80180,396,151,"infeasible_endpoint","AI_train",0,71,0.0077649632861629065,1.2748652468714829,0.8922372054131007,0.77774333943025598,0.66019102571045862,0.86880598883695659,0.98245412769995288,0.85465441978559242,1,1,0.96139102274654575,0.97579951627069583,0.77149404016655154,1,0.92866882499291981,0.9704995821888085,0.54623055933934817,0.78056070863387772,0.97884793081847066,1,0.98227346253533865,0.93183544017997222,1,0.68369491224631018,0.97131412552976859,0.96556620528464299,0.78846406974313166,0.98330489738533378,0.72879926781322957,0.99917327417677493,1,0.96398176895051413,0.98030819709507777
"DASCMOP1_BC",1,80000,80180,396,152,"feasible_endpoint","AF_train",1,64,0.18119551353311331,1.2108939954776834,0.99751051851655892,0.70970387986528527,0.80537491757338464,0.79011824169282407,0.74531087668450846,0.76878971762618276,0.75131008725952908,0.65031044605548838,0.76426101778914046,0.78127565160839385,0.77744377873154891,0.77604095098739445,0.80079933788496749,0.80057509064099541,0.78106660204246547,0.8162681130352295,0.77558994007866144,0.79938622252822977,0.80432711075094776,0.76814704601514239,0.77332888173143566,0.7485191977789889,0.78281635992455323,0.79198273977740108,0.79032911142806495,0.73105904903285956,0.80033502918584809,0.75798780766528817,0.81214398336223148,0.76843717003208256,0.76288709605057003
"DASCMOP1_BC",1,80000,80180,396,152,"infeasible_endpoint","AI_train",0,64,0.18119551353311331,1.0831793871998006,0.98408675593643358,0.66150446889513392,0.83690275478820786,0.91947176582928136,0.66867141794154861,0.73321943066689665,0.86371605309282684,0.65578203896432741,0.71571558609084507,0.76711540517615762,0.81837755718546679,0.77604095098739445,0.77636018860611433,0.79652618608180781,0.88638431531641182,0.79091102078343833,0.74209273920637087,0.78380237156198507,0.70646552810800423,0.62601856773193987,0.79554914546221822,0.75985399163316381,0.78815016283616635,0.75119927467946823,0.74626799050940129,0.73201761086934758,0.73343260517872322,0.75317692354627885,0.82558204907281663,0.71128628511902559,0.7683048445159667
"DASCMOP1_BC",1,80000,80180,396,153,"feasible_endpoint","AF_train",1,98,0.0055495084856177325,1.4896581974397987,0.52758626723875346,0.98730357701480875,0.76472576374934187,0.68979476960475683,0.989994257550739,0.99233475169086582,0.84356295756842525,0.7599836241340272,1,0.84635451458436117,0.80530148892360376,0.97084305250661185,1,0.85757364670585789,0.98178957798545741,0.92632392292080434,0.96735973278903176,0.95351012121609879,0.96999847758479507,0.87822963645951158,0.90640948111526753,0.90507223351120458,0.87447678297094034,0.88865760361114299,0.94369384553668967,0.81176948126491355,1,0.94156476530555311,0.79095192106272638,0.94926448096088145,0.83274558486874739
"DASCMOP1_BC",1,80000,80180,396,153,"infeasible_endpoint","AI_train",0,98,0.0055495084856177325,1.4868644832616345,0.52476238187887381,0.98731371989327144,0.76945326753910959,0.71926488091625029,1,0.95407933743437656,0.87355824006861926,0.97993203210192181,1,0.89695374195384048,0.83330980136371602,0.9417929840118574,1,0.91979476545177907,0.81317862866355917,0.78933101073284218,0.94463057294160202,0.97779264743157779,0.98319260835358924,0.88494875883956814,0.95135785979565468,0.82504810548582452,0.74057636140141847,0.96156693220294343,0.84195725314604475,1,1,0.94771846794208259,0.91488526209676524,1,0.73780263994760853
"DASCMOP1_BC",1,80000,80180,396,154,"feasible_endpoint","AF_train",1,93,0.021516213783017879,1.4525949508910356,0.59256334707616143,0.9525947830743694,0.74048616076939644,0.92591995238189972,0.96397196974968991,0.94478918132948109,0.86799680965746973,0.84476863833097471,0.96168790757656097,0.96882358420980208,0.82934441104429291,0.98528943453376883,0.97926585376262665,1,0.65959893289165872,0.96353202163807627,0.98669163326311504,1,0.86932789219368878,1,0.95764201640613744,0.56020185126198818,1,0.94400825184134507,0.8641184592764477,0.99774932553260487,0.91026441752910614,0.98959936059452336,1,1,0.98684495486287405
"DASCMOP1_BC",1,80000,80180,396,154,"infeasible_endpoint","AI_train",0,93,0.021516213783017879,1.4401300705270481,0.58370780588513871,0.95135187485389272,0.71107606779698573,0.76271391624545815,0.98975587272374155,0.97985527006850703,1,1,1,0.79949562810273433,0.79612553486637205,0.94033288001029014,0.99027951030083083,0.98680102204501541,0.79908328273905505,0.93678695013314972,1,1,0.99331146492663125,0.915304413726858,0.99723310246805807,1,0.7299681532296769,0.87107252564467663,0.8125147422807002,1,0.9676520780131298,1,0.78079964475955643,1,0.77740264826322036
"DASCMOP1_BC",1,80000,80180,396,155,"feasible_endpoint","AF_train",1,72,0.036183204597244167,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,80000,80180,396,155,"infeasible_endpoint","AI_train",0,72,0.036183204597244167,1.2744609410768706,0.85894379209540861,0.79054916565834943,0.68088258256279477,0.54253984713607006,1,0.90837043997759481,0.73906269098331245,0.94198655146178423,0.91013148497377405,1,0.91462851356222741,1,1,0.86992890796910238,0.81475260775495817,0.88165880046973066,1,0.98934252418878121,0.9884524363016689,0.75104418351910263,0.86371364636952475,0.83173415048700872,1,0.8962510266014192,0.76565199871478562,0.89713996573204458,1,0.91403669080142791,0.85977139290730542,1,0.80116764232983839
"DASCMOP1_BC",1,80000,80180,396,156,"feasible_endpoint","AF_train",1,100,0.00056124385543390232,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,80000,80180,396,156,"infeasible_endpoint","AI_train",0,100,0.00056124385543390232,1.4997129571323984,0.49971295713239849,1,0.7585693085589178,0.96580313006698582,0.92920789294499273,0.96933596576980574,0.97513757946011903,0.92238431916548735,1,0.99095555397150115,0.77934805187895217,0.99264471726688441,0.98963292688131332,1,0.70810091811885822,0.93106840487344478,1,0.99174486506880621,0.85026860987998831,0.92251957429675124,0.88026143427401138,0.5146017885841887,1,0.92945529272237692,0.94222327996967137,1,0.98088521074211266,1,0.98712327158137247,0.96142769421578078,1
"DASCMOP1_BC",1,80000,80180,396,157,"feasible_endpoint","AF_train",1,94,0.10660114503425934,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,80000,80180,396,157,"infeasible_endpoint","AI_train",0,94,0.10660114503425934,1.3936666061390408,0.5430332344697818,0.94935619213127143,0.66810904040485264,0.77016286115285715,0.95614661817736346,0.91660347963863364,0.9189697832374315,0.91373713078406449,0.99493543231795423,0.9875301565644895,0.75315445343442255,0.99117362546358279,0.9515126527232467,0.93836210466184977,0.69161222428221647,1,0.90951840249629268,0.98248404705703918,0.89712266727064538,0.96392487332933019,0.9756603607720109,0.87971892874398894,0.90043253379001165,0.92054564901727587,1,0.86868457036738733,0.87676869646038047,1,1,0.93584733137042997,0.85305295877300846
"DASCMOP1_BC",1,80000,80180,396,158,"feasible_endpoint","AF_train",1,82,0.079283367208785704,1.372410634872701,0.73991598842557404,0.87204032245671514,0.80843969550762751,0.90318369715440472,0.95656152263512229,0.88180135127612091,0.91269953284239969,1,0.9396030082294794,1,0.71696797811328727,0.96475042236561048,0.95235498723815271,0.88103488453942091,0.6782052330579087,0.93963008026108774,0.93539948917971738,0.96349422154421327,0.88984634854316014,0.80191423009573981,0.83610714978148748,0.62308190825484855,0.93136235081809282,0.96322530121849792,0.79061630865378296,0.98864332098710883,0.9504719025823809,0.95692026502396488,0.88353175731596578,0.89769172138224884,0.84586789969604637
"DASCMOP1_BC",1,80000,80180,396,158,"infeasible_endpoint","AI_train",0,82,0.079283367208785704,1.3246878547856435,0.71016390033464438,0.86547572459234845,0.81474546783727897,0.93963980131560954,0.91170163967321627,0.86697315362127259,1,0.96957130262791869,0.96246419094099422,0.9525465328643814,0.71009484939361811,0.93806652377065769,0.91249882011757999,0.86934345897981191,0.65825328890121759,0.9063728153957753,0.87144693413602281,0.94355748035942466,0.85395013815116649,0.87626288424853682,0.8650222035725631,0.70385298098224058,0.87895066573874625,0.94626956983025001,0.84681942895237916,0.89515348917859483,0.87284625423772177,0.97240624219044158,0.90764379382504834,0.83803699783378849,0.88789284316056771
"DASCMOP1_BC",1,80000,80180,396,159,"feasible_endpoint","AF_train",1,17,0.099841543240494102,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,80000,80180,396,159,"infeasible_endpoint","AI_train",0,17,0.099841543240494102,0.58326648511047285,1.4736016235303173,0.0997206529544864,0.28493747987434004,0.23113617137822126,0.33238547762711945,0.32316864862651246,0.29026688744849571,0.28562025311179212,0.2747601531867101,0.26420252193642535,0.23352855006879575,0.27130985589313111,0.28988912281183982,0.25683136823086306,0.34454959548641884,0.23642880321960918,0.27978188325468611,0.31197619993670661,0.33365004948968213,0.21667908709656272,0.35175675125998895,0.34252689491392296,0.21120002552276562,0.27889192340842028,0.24810001912540847,0.26533436172649938,0.29093002478152619,0.30459617192588062,0.21735311207664657,0.28607416427728727,0.19389657523347847
"DASCMOP1_BC",1,80000,80180,396,160,"feasible_endpoint","AF_train",1,10,0.027973753724181507,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,80000,80180,396,160,"infeasible_endpoint","AI_train",0,10,0.027973753724181507,0.58326648511047285,1.4736016235303173,0.0997206529544864,0.28493747987434004,0.23113617137822126,0.33238547762711945,0.32316864862651246,0.29026688744849571,0.28562025311179212,0.2747601531867101,0.26420252193642535,0.23352855006879575,0.27130985589313111,0.28988912281183982,0.25683136823086306,0.34454959548641884,0.23642880321960918,0.27978188325468611,0.31197619993670661,0.33365004948968213,0.21667908709656272,0.35175675125998895,0.34252689491392296,0.21120002552276562,0.27889192340842028,0.24810001912540847,0.26533436172649938,0.29093002478152619,0.30459617192588062,0.21735311207664657,0.28607416427728727,0.19389657523347847
"DASCMOP1_BC",1,80000,80180,396,161,"feasible_endpoint","AF_train",1,13,0.041696396387768023,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,80000,80180,396,161,"infeasible_endpoint","AI_train",0,13,0.041696396387768023,0.58326648511047285,1.4736016235303173,0.0997206529544864,0.28493747987434004,0.23113617137822126,0.33238547762711945,0.32316864862651246,0.29026688744849571,0.28562025311179212,0.2747601531867101,0.26420252193642535,0.23352855006879575,0.27130985589313111,0.28988912281183982,0.25683136823086306,0.34454959548641884,0.23642880321960918,0.27978188325468611,0.31197619993670661,0.33365004948968213,0.21667908709656272,0.35175675125998895,0.34252689491392296,0.21120002552276562,0.27889192340842028,0.24810001912540847,0.26533436172649938,0.29093002478152619,0.30459617192588062,0.21735311207664657,0.28607416427728727,0.19389657523347847
"DASCMOP1_BC",1,80000,80180,396,162,"feasible_endpoint","AF_train",1,98,0.043786218511549006,1.4856895617385011,0.53070559938053019,0.98491884032696242,0.81556343358608019,0.727477193315755,0.97891450178594241,0.97703880021195788,0.89352861040451081,0.87601052121045864,1,0.8460010387472221,0.80310406786503519,0.95578602439075833,1,0.85007211954824169,0.90694394470075557,0.92632392292080434,0.96735973278903176,0.96350693599075632,0.96712505456564024,0.83539853150899557,0.85680139598190852,0.90889580731522879,0.85898775586541953,0.87177164653680572,0.88437084734754789,0.85058897023856261,1,0.93280548244481998,0.74528868739384535,0.93962140451482667,0.75325082418389466
"DASCMOP1_BC",1,80000,80180,396,162,"infeasible_endpoint","AI_train",0,98,0.043786218511549006,1.4798430699942886,0.47984306999428861,1,0.80274008354299708,0.93287020823932565,0.98503705557071353,0.85861661425825131,0.94084016809671767,0.82466946002713581,0.97039245662216111,0.98720447947287671,0.68304537886207783,0.96746804061838765,0.99576160541067471,1,0.6900025142906121,0.95583294208352187,0.99188653866153975,1,0.98512097649415886,0.96996422749392586,0.96418855888279631,0.66101262841708208,0.92360887886727072,0.88848175250931316,0.84257073758739198,1,0.91248630296012134,1,0.93704904216653584,0.99775432186145063,0.90367421377557089
"DASCMOP1_BC",1,80000,80180,396,163,"feasible_endpoint","AF_train",1,98,0.041014731254353072,1.4896581974397987,0.52758626723875346,0.98730357701480875,0.76472576374934187,0.68979476960475683,0.989994257550739,0.99233475169086582,0.84356295756842525,0.7599836241340272,1,0.84635451458436117,0.80530148892360376,0.97084305250661185,1,0.85757364670585789,0.98178957798545741,0.92632392292080434,0.96735973278903176,0.95351012121609879,0.96999847758479507,0.87822963645951158,0.90640948111526753,0.90507223351120458,0.87447678297094034,0.88865760361114299,0.94369384553668967,0.81176948126491355,1,0.94156476530555311,0.79095192106272638,0.94926448096088145,0.83274558486874739
"DASCMOP1_BC",1,80000,80180,396,163,"infeasible_endpoint","AI_train",0,98,0.041014731254353072,1.4798430699942886,0.47984306999428861,1,0.80274008354299708,0.93287020823932565,0.98503705557071353,0.85861661425825131,0.94084016809671767,0.82466946002713581,0.97039245662216111,0.98720447947287671,0.68304537886207783,0.96746804061838765,0.99576160541067471,1,0.6900025142906121,0.95583294208352187,0.99188653866153975,1,0.98512097649415886,0.96996422749392586,0.96418855888279631,0.66101262841708208,0.92360887886727072,0.88848175250931316,0.84257073758739198,1,0.91248630296012134,1,0.93704904216653584,0.99775432186145063,0.90367421377557089
"DASCMOP1_BC",1,80000,80180,396,164,"feasible_endpoint","AF_train",1,17,0.099841543240494102,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,80000,80180,396,164,"infeasible_endpoint","AI_train",0,17,0.099841543240494102,0.58326648511047285,1.4736016235303173,0.0997206529544864,0.28493747987434004,0.23113617137822126,0.33238547762711945,0.32316864862651246,0.29026688744849571,0.28562025311179212,0.2747601531867101,0.26420252193642535,0.23352855006879575,0.27130985589313111,0.28988912281183982,0.25683136823086306,0.34454959548641884,0.23642880321960918,0.27978188325468611,0.31197619993670661,0.33365004948968213,0.21667908709656272,0.35175675125998895,0.34252689491392296,0.21120002552276562,0.27889192340842028,0.24810001912540847,0.26533436172649938,0.29093002478152619,0.30459617192588062,0.21735311207664657,0.28607416427728727,0.19389657523347847
"DASCMOP1_BC",1,80000,80180,396,165,"feasible_endpoint","AF_train",1,68,0.015636880082495107,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,80000,80180,396,165,"infeasible_endpoint","AI_train",0,68,0.015636880082495107,1.2462030485259432,0.92802862517028872,0.75226771233456879,0.59661169785778589,0.92712822458553346,0.84607638755765424,0.84016068876514804,1,0.97343008049219182,0.87441539757346032,0.90265803591032223,0.94089528529640942,1,0.8484728313110258,0.97840074338556104,0.84780578692077335,0.91751958019988944,0.89382042747776724,0.99479918123527999,0.78047825198883325,0.88437044600598669,1,0.81760379956104257,0.96589027780126702,0.84929454705936303,0.83865127206467305,0.89147571636169076,0.44379296455484041,0.90898240114461337,1,0.84785947622378188,1
"DASCMOP1_BC",1,80000,80180,396,166,"feasible_endpoint","AF_train",1,62,0.055842946342609924,1.1878412523399073,1.0270804001320919,0.6877545420699579,0.61589597224252801,0.90165980903900123,0.80860080819532731,0.78863947735919782,0.98827412243668211,0.96757539950672777,0.7566434016238035,0.91649495448374652,0.89758037570518123,0.96956556178781816,0.78599622918736878,0.92981342486287033,0.84669569216023222,0.90634847352511483,0.80026492297840068,0.97393850912104529,0.75616984343833615,0.85184779643095387,0.92178447033418909,0.86737005669496081,0.92693457656073242,0.79154055000839896,0.79384574611238734,0.92462664956323115,0.41390411219871537,0.99933877944346772,1,0.80521018570634473,1
"DASCMOP1_BC",1,80000,80180,396,166,"infeasible_endpoint","AI_train",0,62,0.055842946342609924,1.1738925336728574,0.98995113662783696,0.6974729212157661,0.72283003874530505,0.88039161033880375,0.72223529062303493,0.75002841987187141,0.94691578359006567,0.88804412360266605,0.8225117901499821,0.95577450527371455,0.8236265168036333,0.95193026862732188,0.77133681240013974,0.85762272757764668,0.89796237650210087,0.94916919366160435,0.7403946702278158,0.93584637195160703,0.73978336823613944,0.79548859901832381,0.83148612391034737,0.92350440987446936,0.91780027939572073,0.68951664601668305,0.86575030705111877,0.75639494808192387,0.50092129969160226,0.96313823944185284,0.99291809308253676,0.72311515001124471,1
"DASCMOP1_BC",1,80000,80180,396,167,"feasible_endpoint","AF_train",1,15,0.99999999999858991,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,80000,80180,396,167,"infeasible_endpoint","AI_train",0,15,0.99999999999858991,0.56316118107752822,0.77770884589188849,0.51757178379986524,0.73357614079601197,0.73306349816029726,0.72477767067200438,0.73219417391421682,0.71972129816252062,0.7157231029757456,0.7363368669077226,0.72854553542100819,0.71321363145291383,0.72729835906265428,0.72514898754604784,0.73625977135141574,0.74607497788694532,0.72980917100930398,0.71855116327444712,0.73065287968884918,0.7344836516705775,0.72306221482726518,0.73457185376785195,0.7367349874323863,0.73443893673385374,0.73130789848304334,0.73384672786614003,0.73441410795451589,0.72094462284753447,0.73180808635764127,0.73162567916144972,0.74281454790392087,0.72086068529369496
"DASCMOP1_BC",1,80000,80180,396,168,"feasible_endpoint","AF_train",1,72,0.0074776275714338062,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,80000,80180,396,168,"infeasible_endpoint","AI_train",0,72,0.0074776275714338062,1.2813906119787173,0.88403746088035751,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.74699489298941046,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,80000,80180,396,169,"feasible_endpoint","AF_train",1,72,0.039987563049593465,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,80000,80180,396,169,"infeasible_endpoint","AI_train",0,72,0.039987563049593465,1.2636627046260358,0.87110488510152173,0.78162311914404625,0.63738693406511793,0.59157643927861581,0.99722458458582652,0.89771175798058045,0.84563914620236946,1,0.91437487877411772,0.9880685529862947,0.91829665065736554,1,1,0.88474050073511346,0.7264718541176014,0.89621314599037372,1,0.99984366218409648,0.96579911923986905,0.6888358251401665,0.85754793892800962,0.83052568586905284,1,0.88932545339861258,0.76570401069114902,0.97505982237962507,0.98352483063657048,0.93738965872733726,0.8926944574657758,1,0.78350245718831046
"DASCMOP1_BC",1,80000,80180,396,170,"feasible_endpoint","AF_train",1,17,0.089059745822511666,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,80000,80180,396,170,"infeasible_endpoint","AI_train",0,17,0.089059745822511666,0.6168888975519522,1.4295087396127588,0.16134722947873115,0.34469035070631482,0.47552645336443361,0.37293339185075103,0.34208869049612789,0.31338251260013933,0.22686410285287728,0.3541560211870789,0.3697974851022553,0.28489352091027337,0.38576775176552691,0.27711803013478259,0.42511692208916657,0.43910440378919385,0.33867714159392365,0.33707345105500591,0.39530798888033503,0.37456717696886532,0.31564936398621241,0.43525230902997358,0.33228552826144303,0.36977251880627321,0.33613388357101892,0.37381036126729,0.23913758127524354,0.26652360306840883,0.40393727907141047,0.47204930207567375,0.32276519153740962,0.44724373559402325
