problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,102,"feasible_endpoint","AF_train",1,60,0.77062535172603142,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,40000,40180,198,102,"infeasible_endpoint","AI_train",0,60,0.77062535172603142,1.040505483800924,0.99350446112428958,0.63885952719228478,0.64279307790829332,0.62071918679298699,0.98384035112156987,0.85284115668798899,0.83194791962669778,0.94704311241759687,0.87365743132668305,0.95123345180607988,0.78104219361063609,0.99669691599357668,0.96151695999565456,0.77864056929311243,0.64019780700128004,0.98897390155556131,0.90581429450406603,1,0.98671434833421068,0.83446309347070025,0.88969893779709408,0.83018396528335714,0.99135207182113227,0.89465646907092,0.8628109804296713,0.89495219329063969,0.90148718759669022,0.96616132144266953,0.86860082628282798,0.98407050911149685,0.81333865748180534
"DASCMOP1_BC",1,40000,40180,198,103,"feasible_endpoint","AF_train",1,94,0.054906167790532048,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,40000,40180,198,103,"infeasible_endpoint","AI_train",0,94,0.054906167790532048,1.4483934291146956,0.58012185780378656,0.95542831197929812,0.73998978092049761,0.8076073988369743,0.91790889101445694,0.9777496162751389,0.7328758762824904,0.828208698476528,0.82273750778366783,0.99575104124315694,1,0.98260596649864507,0.97318444823683592,1,0.88198888356874017,0.99403517255280338,0.96079508821939441,0.9817608235319486,0.85649258700147524,0.86791812336511764,0.8430733930350276,0.59885892974495825,1,0.99969556777912405,0.90797300610757503,0.97354403681746271,0.91078608858579302,1,1,0.96181991830675917,1
"DASCMOP1_BC",1,40000,40180,198,104,"feasible_endpoint","AF_train",1,61,0.13877185308595263,1.1611722967584206,1.0718136605530306,0.65730663015701674,0.67947207714150459,0.52374955331011164,1,0.8728399444587428,0.79170620879420972,1,0.88775175960940211,1,0.85042337309534188,1,0.99577089085974757,0.75501164760190975,0.66462481216452218,0.92852729520838317,1,1,1,0.7190235475042428,0.82787625074390225,0.95874515547457029,1,0.89119339990499014,0.82956098123453292,0.85160813774274779,0.91421423142586866,1,0.85045434851943369,1,0.78145117720421264
"DASCMOP1_BC",1,40000,40180,198,104,"infeasible_endpoint","AI_train",0,61,0.13877185308595263,1.1394699556370878,1.0553758830235984,0.65502990117723336,0.69318528917154909,0.5172069252356527,1,0.88373519861884953,0.7565374420206783,0.96085444493306837,0.88674610387976838,1,0.86019376467725261,1,1,0.7621978976801751,0.67957387598289265,0.9293638221755679,1,0.9681236272706043,0.99169614380491322,0.7332460364436173,0.82533070180117818,0.93290641306814037,1,0.91532053366402044,0.82475551534705227,0.89755735653105639,0.94284162839162755,0.98784874595896843,0.82697234643971262,1,0.78145117720421264
"DASCMOP1_BC",1,40000,40180,198,105,"feasible_endpoint","AF_train",1,73,0.3301487105788799,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,40000,40180,198,105,"infeasible_endpoint","AI_train",0,73,0.3301487105788799,1.2415295941002766,0.84417644300191685,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.81000997280713771,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.99446971149426011,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.9140106753120445
"DASCMOP1_BC",1,40000,40180,198,106,"feasible_endpoint","AF_train",1,11,0.22199929747285008,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,40000,40180,198,106,"infeasible_endpoint","AI_train",0,11,0.22199929747285008,0.55421897326997382,1.4655064130409323,0.081990171935095058,0.24299025419722281,0.26526103474362872,0.2254806668396937,0.24568835903697106,0.21602023162232203,0.20271802652960658,0.25611332482429278,0.24472503591345057,0.23143151369563153,0.23808784581874343,0.23734875342675454,0.25773279186647291,0.25194161100044343,0.24779208331224634,0.22092727457681077,0.44187340932557601,0.24255607583249267,0.22194390380695173,0.26541554681903201,0.22261813057435564,0.23953825441108312,0.26499733113441032,0.26732944528065095,0.23829647388832376,0.26857036622239289,0.2404085806645449,0.25269970100802575,0.25420603750671456,0.22506875347529554
"DASCMOP1_BC",1,40000,40180,198,107,"feasible_endpoint","AF_train",1,67,0.1015649478493624,1.2216341588517956,0.98010856165314741,0.72128031065707765,0.79208359051959487,0.80341693122296476,0.74160805489974591,0.77695597408991679,0.76333120400900967,0.65134454288215426,0.78085195271235341,0.785004321129537,0.78601538782144087,0.79072910613960934,0.80625434579381139,0.8130391474759332,0.78846719377881602,0.82505207385955348,0.78534260665735012,0.80901422740379858,0.80875035515270732,0.76479310751945895,0.78446642617285556,0.74536321608147116,0.78281635992455323,0.79861054309294233,0.79773959420060536,0.73105904903285956,0.8300537751132635,0.77290481209147655,0.9002364666284044,0.7788918847921994,0.77710109672597738
"DASCMOP1_BC",1,40000,40180,198,107,"infeasible_endpoint","AI_train",0,67,0.1015649478493624,1.20712027519343,0.96559467799478205,0.72128031065707765,0.79208359051959487,0.80341693122296476,0.74160805489974591,0.77695597408991679,0.76333120400900967,0.65134454288215426,0.78085195271235341,0.785004321129537,0.78601538782144087,0.79072910613960934,0.80625434579381139,0.8130391474759332,0.78846719377881602,0.82505207385955348,0.78534260665735012,0.80901422740379858,0.80875035515270732,0.76479310751945895,0.89229446889101705,0.74536321608147116,0.78281635992455323,0.79861054309294233,0.79773959420060536,0.73105904903285956,0.8300537751132635,0.77290481209147655,0.9002364666284044,0.7788918847921994,0.77710109672597738
"DASCMOP1_BC",1,40000,40180,198,108,"feasible_endpoint","AF_train",1,90,0.13611572034722488,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,108,"infeasible_endpoint","AI_train",0,90,0.13611572034722488,1.4132820390712817,0.62319734604426791,0.92831533389059917,0.89718719804524116,0.80086660219418782,0.89916266275495049,1,0.74817939227628605,0.63795590972303617,0.88278879512727926,0.90650276255935536,0.98284314170590825,0.9604015530615333,0.92739044046965602,0.97559187848479811,0.9984659778984748,0.96924202945176985,0.89622346516242424,0.89288283673445212,0.91835692671701774,0.93590412706750037,0.78798963344088657,0.87377834988553249,0.84190109813819514,0.89174784820236463,0.86835605160089435,0.83015505864123185,0.92718121342039639,0.94447601418616667,0.93766733507654276,0.87020821347418453,0.83372897158019543
"DASCMOP1_BC",1,40000,40180,198,109,"feasible_endpoint","AF_train",1,87,0.12151228714192347,1.4143219326888734,0.68615202773489403,0.90647428165394461,0.72975391249133459,0.78096826143630693,0.92150700007130504,0.88932546025641246,1,1,1,0.9347748400102962,0.67552109408938521,0.96450427106583581,0.95974167551365008,0.90934363425247611,0.72468598507860316,0.87093070949672813,0.94314782623309346,0.96594445056796496,0.94309002744831794,0.79880891334932147,0.97053389490979047,0.76270851531916062,0.92670206435770908,0.82989960189170353,0.80901365809081949,0.90779554924096162,0.99229756867363716,0.9606727994421691,0.88212956520884067,0.9463357654168405,0.90606221077282356
"DASCMOP1_BC",1,40000,40180,198,109,"infeasible_endpoint","AI_train",0,87,0.12151228714192347,1.392472013862323,0.67596066354704576,0.90232355407561959,0.80164543533779198,0.76235982730618168,0.9708441442356569,0.98098006579472008,0.63574561412629349,0.77584920045109484,0.77339435633106324,0.97719469922939339,1,0.97926970600725349,0.96498618624851873,0.96232146193026225,0.89362798908209795,1,0.98580760554006674,0.98126737919722895,0.90614533613796211,0.79470648644253017,0.79022225138865965,0.70919848247092054,0.97603738081759306,1,0.96731191251192716,0.92183516724018255,0.96549532836034635,0.97757306025883017,0.93688107349107208,0.96344243639181926,0.99029232056671035
"DASCMOP1_BC",1,40000,40180,198,110,"feasible_endpoint","AF_train",1,74,0.3049348424095733,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,40000,40180,198,110,"infeasible_endpoint","AI_train",0,74,0.3049348424095733,1.2455155193726155,0.84970766557431521,0.78289042938136388,0.60489611854578695,0.67350403841424356,0.92842538949398634,0.87896308427229508,1,1,0.94175023530252666,0.9878297513658072,0.91961514579499815,1,0.91986602322842714,0.94422164698845534,0.74455726513912635,0.88414708423497201,0.98683376193701844,0.98723155619654313,0.90927248207674038,0.79644347460902087,0.9981539183229613,0.68376283781446823,1,0.91195254563572514,0.82001550144043778,0.94982756290576786,0.67776244063510405,1,0.95425143843978999,0.97449766315783237,0.97327567325219777
"DASCMOP1_BC",1,40000,40180,198,111,"feasible_endpoint","AF_train",1,64,0.30339490220690357,1.1896784686909359,1.0364818036743948,0.68456602391616017,0.75789397713926498,0.96177635865304056,0.94393012899969042,0.85741975908608459,0.99201566894142323,0.85336410692735465,0.9707675020026838,0.81380861649079272,0.5743154137615345,1,0.95936443592046849,0.89519696477784516,0.5569595187248404,0.74729006263220721,0.88188292057156303,0.99105555719792315,1,0.89752341741889397,0.8673715484854474,0.98407835872248439,0.65839547779398444,0.7001728033015191,0.79883019552393986,0.81576879172287775,1,1,0.80747129876433066,1,0.86814867168415832
"DASCMOP1_BC",1,40000,40180,198,111,"infeasible_endpoint","AI_train",0,64,0.30339490220690357,1.170266404421745,0.98297501011161148,0.69887088308546952,0.80599982136374915,0.87540740511098747,0.91996510814189447,0.89543047440960732,0.90712769428964224,0.81858692629927376,0.87744588042084193,0.76883858199363542,0.63321259265272589,0.97108559590778831,0.9911784151889117,0.89138273510732957,0.57765714415849378,0.78384749082489036,0.82567731102108088,0.97700170606597925,1,0.96902854195579957,0.81438241383457077,1,0.62338044637816936,0.73115115761508065,0.76351233587882961,0.91497687187253762,1,0.99297133353718037,0.79383790522677877,1,0.79222403513157291
"DASCMOP1_BC",1,40000,40180,198,112,"feasible_endpoint","AF_train",1,94,0.036729347025840083,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,40000,40180,198,112,"infeasible_endpoint","AI_train",0,94,0.036729347025840083,1.4507396170385922,0.58246804572768318,0.95542831197929812,0.73998978092049761,0.8076073988369743,0.91790889101445694,0.9777496162751389,0.7328758762824904,0.828208698476528,0.82273750778366783,0.99575104124315694,1,0.98260596649864507,0.97318444823683592,1,0.88198888356874017,0.99403517255280338,0.96079508821939441,0.9817608235319486,0.85649258700147524,0.83520709189289277,0.8430733930350276,0.59885892974495825,1,0.9946054531045545,0.96899537567425442,0.97354403681746271,0.91078608858579302,1,1,0.96181991830675917,1
"DASCMOP1_BC",1,40000,40180,198,113,"feasible_endpoint","AF_train",1,99,0.071161650373537375,1.4958898572651398,0.51979879912611493,0.99200906771340536,0.74067271199042339,0.93048142661840982,0.8732263620044215,0.91340031438944225,0.9652301294647524,0.78029352248661055,0.90414339720677783,0.81692657092399101,0.90222258524226184,0.9898498920685761,0.92604520274299085,0.98737848174913956,1,0.89614731582751106,0.93133784732697777,0.95213999879261935,0.80782670302748338,0.90167173416737101,1,0.90168545502089636,0.99935410495942467,0.85602708582374842,0.60351277213868326,0.87390545361875061,0.83942164916464712,0.95912650992088977,0.98013998069979302,0.92652515884287034,1
"DASCMOP1_BC",1,40000,40180,198,113,"infeasible_endpoint","AI_train",0,99,0.071161650373537375,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,40000,40180,198,114,"feasible_endpoint","AF_train",1,11,0.21282868743681346,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,40000,40180,198,114,"infeasible_endpoint","AI_train",0,11,0.21282868743681346,0.56703966092768798,1.4574163413740935,0.099686017473806454,0.23002837348397276,0.33534431595934283,0.31831035900644206,0.26295298049190202,0.33546875631671846,0.25823015076977901,0.35535748826810926,0.28184534657613386,0.21176513393252577,0.28880464483212859,0.26273874448628182,0.31197492120967596,0.2442839468331327,0.21374068367519089,0.23288846953090003,0.27314174783183509,0.29907617221697702,0.19515249414367775,0.33189861830505551,0.2005777999091507,0.28282266425110575,0.2550219892975597,0.27311912055504967,0.25115041810968575,0.3052804718541931,0.27386387930538575,0.28941930037778857,0.33410790652860534,0.27276608502110467
"DASCMOP1_BC",1,40000,40180,198,115,"feasible_endpoint","AF_train",1,63,0.28158368867883793,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,40000,40180,198,115,"infeasible_endpoint","AI_train",0,63,0.28158368867883793,1.141870111499963,1.0099329387380425,0.67555823877931309,0.69545848104062902,0.75429780407189106,0.81453864539145204,0.81282503819882557,1,0.76296860926533927,0.65424859794218437,0.73612896341157541,0.75146649442880609,0.96270690688136462,0.783416621020954,0.85423737853693948,0.78911141973204946,0.76655431267669394,0.91104724511750468,0.96510282747801468,0.93694289114227847,0.80655618008525709,1,0.98038459959213164,0.91214463985001071,0.74090313077491698,0.81521375975702837,0.78258655886737793,0.49624892275742682,0.96139986059843485,0.87509052186423819,0.86744887414598559,0.93721196180611088
"DASCMOP1_BC",1,40000,40180,198,116,"feasible_endpoint","AF_train",1,63,0.53491366725150158,1.1838690767591671,1.0449275525932888,0.67853363302278236,0.97038060637806278,0.90436910786311242,0.6842964359630419,0.6396281528639125,0.91944643144930838,0.85118739300258905,0.84382546019471638,1,0.66170800343849057,0.83608211352872919,0.70239610988476553,0.83617537959889954,0.76169294832466794,0.85367264134533771,0.72112572931763752,0.85527531359178277,0.73043795992133909,0.76300293785779305,0.69183449781729534,0.63825877400265907,0.95328392745082535,0.713617580903952,0.79031506401840024,0.82357133857107789,0.73625153576913371,0.89376713731233048,0.97095560895828137,0.73384697555506562,1
"DASCMOP1_BC",1,40000,40180,198,116,"infeasible_endpoint","AI_train",0,63,0.53491366725150158,1.0877913149036678,1.0229991133798406,0.64664388609708601,0.98157344511447486,0.89743769340905,0.68106521094259309,0.65192910599567933,0.8404718940571827,0.76154767240426824,0.70032502489417237,0.92011598145518381,0.74940990382843742,0.79517898400870901,0.66645085292600426,0.83142173265318542,0.79845082154692171,0.83441246362298394,0.67001495863385319,0.75450914557437032,0.69851967275924998,0.81528545555362408,0.62753130365390475,0.74050211085921669,0.87407590840626215,0.72184079474510476,0.85928136874289218,0.85508850227525435,0.66342655348001567,0.86978780908950104,0.96643359421503627,0.69363790950694137,0.95098269109727163
"DASCMOP1_BC",1,40000,40180,198,117,"feasible_endpoint","AF_train",1,60,0.79670179416313391,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,40000,40180,198,117,"infeasible_endpoint","AI_train",0,60,0.79670179416313391,1.1494115282889423,0.93381182100322979,0.71061955513931485,0.5825943546574226,0.60001817312329997,1,0.89384201351857295,0.95870262819031282,0.9422726948888891,0.99150658057029695,0.98692517302913652,0.76982706847937588,1,1,0.84611683816826999,0.72476107920821198,0.99928339851336534,1,1,1,0.76680515816563344,1,0.89655163781083935,1,0.88410220325286404,0.83165452466215961,0.97433823493728777,0.89293600918906813,1,0.85345073298417984,1,0.89016153362080253
"DASCMOP1_BC",1,40000,40180,198,118,"feasible_endpoint","AF_train",1,100,0.015759141129103652,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,40000,40180,198,118,"infeasible_endpoint","AI_train",0,100,0.015759141129103652,1.4953148891661812,0.49531488916618127,1,0.80436887169421656,0.73151901767807814,0.97121998691197797,1,0.79508858004931904,0.76901667234317261,0.91794364847511267,0.88619011294023797,0.94758002599530655,0.96822916902382516,1,1,0.98451908033000168,0.90614946636096927,0.88906696997672674,0.92255836272538394,0.88983642852690337,0.88705894101082849,0.91351179920841652,0.82406703518858015,0.93837667504952837,0.91409360310407417,0.64184192764535763,1,1,0.94495455063452916,0.90451234667683578,0.9965387586154355,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,119,"feasible_endpoint","AF_train",1,100,0.015759141129103652,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,40000,40180,198,119,"infeasible_endpoint","AI_train",0,100,0.015759141129103652,1.4953148891661812,0.49531488916618127,1,0.80436887169421656,0.73151901767807814,0.97121998691197797,1,0.79508858004931904,0.76901667234317261,0.91794364847511267,0.88619011294023797,0.94758002599530655,0.96822916902382516,1,1,0.98451908033000168,0.90614946636096927,0.88906696997672674,0.92255836272538394,0.88983642852690337,0.88705894101082849,0.91351179920841652,0.82406703518858015,0.93837667504952837,0.91409360310407417,0.64184192764535763,1,1,0.94495455063452916,0.90451234667683578,0.9965387586154355,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,120,"feasible_endpoint","AF_train",1,99,0.071161650373537375,1.4958898572651398,0.51979879912611493,0.99200906771340536,0.74067271199042339,0.93048142661840982,0.8732263620044215,0.91340031438944225,0.9652301294647524,0.78029352248661055,0.90414339720677783,0.81692657092399101,0.90222258524226184,0.9898498920685761,0.92604520274299085,0.98737848174913956,1,0.89614731582751106,0.93133784732697777,0.95213999879261935,0.80782670302748338,0.90167173416737101,1,0.90168545502089636,0.99935410495942467,0.85602708582374842,0.60351277213868326,0.87390545361875061,0.83942164916464712,0.95912650992088977,0.98013998069979302,0.92652515884287034,1
"DASCMOP1_BC",1,40000,40180,198,120,"infeasible_endpoint","AI_train",0,99,0.071161650373537375,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,40000,40180,198,121,"feasible_endpoint","AF_train",1,98,0.091717812363151893,1.4897715065973893,0.53354701433517604,0.98533649125786082,0.74181597225590001,0.65900762301380333,1,1,0.78886123247756967,0.80087952357562708,0.90058439853797534,0.97400278264153672,0.93175176944165039,0.96902514692650343,1,0.95272325529751012,0.77767716053596803,1,1,1,1,0.91436765219369276,0.93494844233573304,0.70136276324945768,0.92514895604469105,1,0.99902191706048971,0.86270947759545968,1,1,0.81926097171042245,1,0.88748236237156364
"DASCMOP1_BC",1,40000,40180,198,121,"infeasible_endpoint","AI_train",0,98,0.091717812363151893,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,40000,40180,198,122,"feasible_endpoint","AF_train",1,98,0.091717812363151893,1.4897715065973893,0.53354701433517604,0.98533649125786082,0.74181597225590001,0.65900762301380333,1,1,0.78886123247756967,0.80087952357562708,0.90058439853797534,0.97400278264153672,0.93175176944165039,0.96902514692650343,1,0.95272325529751012,0.77767716053596803,1,1,1,1,0.91436765219369276,0.93494844233573304,0.70136276324945768,0.92514895604469105,1,0.99902191706048971,0.86270947759545968,1,1,0.81926097171042245,1,0.88748236237156364
"DASCMOP1_BC",1,40000,40180,198,122,"infeasible_endpoint","AI_train",0,98,0.091717812363151893,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,40000,40180,198,123,"feasible_endpoint","AF_train",1,80,0.35204728559272414,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,40000,40180,198,123,"infeasible_endpoint","AI_train",0,80,0.35204728559272414,1.2779464346343783,0.78053960413680956,0.82189516622823333,0.64949522172557139,0.73082233202764479,0.88376561462464887,0.89571398782749689,0.81184313019893994,0.78780079949013848,0.79017780335125432,0.89332693601607271,0.97471022171530641,0.91983747498295698,0.92083998552257107,0.93997630548801725,0.90890217487485903,0.90113573811560899,0.94306141293121837,0.97366932049014809,0.85052234871490029,0.77292237123979168,0.89617343009757633,0.86117275222977496,0.98017447201420416,0.87655770932010402,0.93156730579035751,0.86219056502975944,0.65743365773270357,0.97848126518643397,0.98456785977965278,0.9089917300770427,0.90173838524757555
