problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,55,"feasible_endpoint","AF_train",1,65,0.027888429915747207,1.1476526062269845,1.0846551948494418,0.64586099129761054,0.49938825285472166,0.59640700254641132,0.50028339583943804,0.40176028020286658,0.30228329265647752,0.50035175507186191,0.29963025359662043,0.4991030441365566,0.39751957998814369,0.50101313296562799,0.49973363190605302,0.49777619503555859,1,0.50130076795653233,0.50066396582875283,0.49958623390789786,0.40106993576463151,0.29852342491672762,0.49995372574999847,0.49879135216200843,0.49933887952127282,0.49960996043634692,0.49906387091370313,0.49914017277194478,0.49853050064484561,0.50022631085036018,0.49983003700484835,0.5004866324194982,0.49940795837592289
"DASCMOP4_BC",1,100000,100020,496,55,"infeasible_endpoint","AI_train",0,65,0.027888429915747207,1.1471298571473125,1.0802922814921061,0.64753543546820658,0.49946512120865505,0.59640713965510006,0.50047661694933576,0.40179780101391632,0.30200669982520045,0.5002682450010244,0.2996297050558836,0.49936522210210271,0.39738757033882388,0.50093414835941363,0.49997515291099681,0.49778714047808076,1,0.50163115150112314,0.50035421880852837,0.49945594461803261,0.40096264194160036,0.29845134178538268,0.50005446473183757,0.49893612311966906,0.49919924145224026,0.49975780121483487,0.49875862163954288,0.49945939356593028,0.4987772681831088,0.50023604441848069,0.49999635580594626,0.50034194915480557,0.49952473138177933
"DASCMOP4_BC",1,100000,100020,496,56,"feasible_endpoint","AF_train",1,95,0.030448380893775474,1.4132298637228284,0.66708543519396146,0.91284975440733507,0.49970769824843869,0.59640416090191484,0.50053036504110715,0.40140516666594239,0.30077630676302552,0.5002217729116053,0.29724110694827971,0.49963477398605427,0.39745478098354392,0.50134928364864095,0.49957697807326207,0.49870901284152802,1,0.50208164140315392,0.50088008622568769,0.49958947815497912,0.39978988971569585,0.29910226453353006,0.50067289224778644,0.49878080404238045,0.49916153010512732,0.50029088401006527,0.50002939512813016,0.50024179069357899,0.4988060705618011,0.50012200920735128,0.49916658043838225,0.50026764416018366,0.49924096273731883
"DASCMOP4_BC",1,100000,100020,496,56,"infeasible_endpoint","AI_train",0,95,0.030448380893775474,1.4091237427285275,0.66449265104620936,0.91231409101598859,0.49995191047430665,0.59640552406101321,0.50071760356954909,0.3996505417702233,0.30086616363365354,0.50031792594771984,0.29898902056773985,0.50071176444804599,0.39748177710689242,0.5009413621667187,0.49914082796232911,0.49723678855233072,0.99989637146612076,0.50211448924405322,0.5000647375249393,0.49956771159564517,0.40173150701958338,0.29882149057651797,0.49991585890515733,0.49886549973016869,0.49952854926728313,0.49977045082629706,0.49930353469664829,0.49945348959179237,0.49994022575120572,0.50011319302453305,0.49918067700267454,0.50005189966363695,0.49933299777168916
"DASCMOP4_BC",1,100000,100020,496,57,"feasible_endpoint","AF_train",1,95,0.043482345647118545,1.4115726628303442,0.67010001521484774,0.9111954675435634,0.49825401426426147,0.59639408837403352,0.50019368371000228,0.50163444865810514,0.40144540046943433,0.50057785023274004,0.29839201793483605,0.50042460327209648,0.39770884206827384,0.5030413561268845,0.50121899053161489,0.49759831811340294,1,0.50236425170860688,0.49944992849147263,0.49944260650013361,0.39949242506853178,0.30021108929808293,0.49990760665321332,0.49795418020058518,0.49940075162494524,0.50126671005363832,0.49855991191550442,0.50070182675941488,0.49982970579198915,0.49973980833816672,0.497877767499466,0.49960097425022076,0.49936043293675969
"DASCMOP4_BC",1,100000,100020,496,57,"infeasible_endpoint","AI_train",0,95,0.043482345647118545,1.4091237427285275,0.66449265104620936,0.91231409101598859,0.49995191047430665,0.59640552406101321,0.50071760356954909,0.3996505417702233,0.30086616363365354,0.50031792594771984,0.29898902056773985,0.50071176444804599,0.39748177710689242,0.5009413621667187,0.49914082796232911,0.49723678855233072,0.99989637146612076,0.50211448924405322,0.5000647375249393,0.49956771159564517,0.40173150701958338,0.29882149057651797,0.49991585890515733,0.49886549973016869,0.49952854926728313,0.49977045082629706,0.49930353469664829,0.49945348959179237,0.49994022575120572,0.50011319302453305,0.49918067700267454,0.50005189966363695,0.49933299777168916
"DASCMOP4_BC",1,100000,100020,496,58,"feasible_endpoint","AF_train",1,94,0.12061576594470415,1.4101829191291688,0.67880922541345601,0.90761276412076941,0.5000498903160322,0.59640192203866371,0.50079806978309893,0.40085790335253446,0.30080114561114113,0.50011465111009801,0.29698820172733398,0.50006041772160637,0.39765077937038484,0.50129212991661887,0.50043720069803366,0.49893543685672392,1,0.50179599214236392,0.50167517366174108,0.49950991998901123,0.39943470505952561,0.29888912484572949,0.5008406885140424,0.49850926034261661,0.49949636411069942,0.50058804212460606,0.49991881847226649,0.50045552324339138,0.49912869427854589,0.5002262509113159,0.49900792254181758,0.50053095065330622,0.4994996324505907
"DASCMOP4_BC",1,100000,100020,496,58,"infeasible_endpoint","AI_train",0,94,0.12061576594470415,1.4091237427285275,0.66449265104620936,0.91231409101598859,0.49995191047430665,0.59640552406101321,0.50071760356954909,0.3996505417702233,0.30086616363365354,0.50031792594771984,0.29898902056773985,0.50071176444804599,0.39748177710689242,0.5009413621667187,0.49914082796232911,0.49723678855233072,0.99989637146612076,0.50211448924405322,0.5000647375249393,0.49956771159564517,0.40173150701958338,0.29882149057651797,0.49991585890515733,0.49886549973016869,0.49952854926728313,0.49977045082629706,0.49930353469664829,0.49945348959179237,0.49994022575120572,0.50011319302453305,0.49918067700267454,0.50005189966363695,0.49933299777168916
"DASCMOP4_BC",1,100000,100020,496,59,"feasible_endpoint","AF_train",1,81,0.040258192415283868,1.3052962987869734,0.85238163588615146,0.80495772456460135,0.49991580755406795,0.59640380469400245,0.50067627331658759,0.40218536994106702,0.30158559855200834,0.50036469987048049,0.29966352029532484,0.50008785958236879,0.39755144491668315,0.501327543376902,0.49933001232420443,0.49774015514643116,1,0.50186155427876677,0.50018049078143245,0.49952120377905318,0.40111015405804229,0.29867702103329463,0.50014725961584827,0.49864737132344344,0.4993004067854141,0.50007546889990584,0.49970535228650625,0.49912111464802195,0.49911928074400214,0.5000871027781566,0.49933391874315453,0.49984244221705421,0.4990783835918311
"DASCMOP4_BC",1,100000,100020,496,59,"infeasible_endpoint","AI_train",0,81,0.040258192415283868,1.2999618684474545,0.84967655119322405,0.80394989062242361,0.4997190391146466,0.59640429111959681,0.5007569761866304,0.40181709053688364,0.30137109279173202,0.50047651704005114,0.29852950825238034,0.49988981255685627,0.39767718154603166,0.50150527431289627,0.4987673052059689,0.49844744064427193,1,0.50136552118662603,0.5002655007321023,0.49952743125870802,0.40071254365557052,0.29898848553345747,0.500313155438316,0.49847241301948236,0.49965142763715659,0.50005189313384035,0.49956075323598964,0.49886355874668209,0.49864387348128125,0.50002521611881634,0.49920098946296998,0.49990492484532223,0.49909422902543421
"DASCMOP4_BC",1,100000,100020,496,60,"feasible_endpoint","AF_train",1,97,0.038507057159665216,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,100000,100020,496,60,"infeasible_endpoint","AI_train",0,97,0.038507057159665216,1.423270009995232,0.63847970146129596,0.92646076305446834,0.49999120855959522,0.59640416901261417,0.50041862791930725,0.40078389467937364,0.30126254563207588,0.50016122573953048,0.29903270510033281,0.49966725848003279,0.39744218959176597,0.50114164876518408,0.50083700825682143,0.49788505654593207,1,0.50203800052111458,0.50115560701179107,0.49959993420351262,0.40017410328100672,0.29839683790864358,0.50032227928642281,0.49882853760481449,0.49838075534544002,0.50013100015127687,0.49987884792573656,0.50035461578846763,0.49888227874759217,0.50029679109385949,0.49976080973240222,0.50060780818292794,0.49944520648304297
"DASCMOP4_BC",1,100000,100020,496,61,"feasible_endpoint","AF_train",1,97,0.05265207510143189,1.4306737063150514,0.63937174942223929,0.9287413890878965,0.49979376057665453,0.59640600751536454,0.50065434515964435,0.40103145291996678,0.30085309605624089,0.50026526634704682,0.29774628167487738,0.49951758054042616,0.39725642268313127,0.50126846686047921,0.49915447050290973,0.4980750101217935,1,0.50149940833143269,0.50022364138466413,0.49931183560915332,0.40075519370493301,0.29879576261987467,0.50099628936717844,0.49891968995667801,0.49874905630688415,0.50016079260983592,0.49975996118277544,0.49948491224919955,0.49861734838550875,0.50008636295229913,0.49937786611242602,0.50048372627665882,0.49907321656443604
"DASCMOP4_BC",1,100000,100020,496,61,"infeasible_endpoint","AI_train",0,97,0.05265207510143189,1.423270009995232,0.63847970146129596,0.92646076305446834,0.49999120855959522,0.59640416901261417,0.50041862791930725,0.40078389467937364,0.30126254563207588,0.50016122573953048,0.29903270510033281,0.49966725848003279,0.39744218959176597,0.50114164876518408,0.50083700825682143,0.49788505654593207,1,0.50203800052111458,0.50115560701179107,0.49959993420351262,0.40017410328100672,0.29839683790864358,0.50032227928642281,0.49882853760481449,0.49838075534544002,0.50013100015127687,0.49987884792573656,0.50035461578846763,0.49888227874759217,0.50029679109385949,0.49976080973240222,0.50060780818292794,0.49944520648304297
"DASCMOP4_BC",1,100000,100020,496,62,"feasible_endpoint","AF_train",1,97,0.054390085883712046,1.4243435421955382,0.64564586317974559,0.92432358648440294,0.4995352637304763,0.59640699822022736,0.50058717104823358,0.40052958580517467,0.30076372725964085,0.5002904122590297,0.29759164122709758,0.49963448547612449,0.39715980797050165,0.50132488909122164,0.49946383803332561,0.49836219315107733,1,0.50170795848206828,0.49997377114243946,0.49924830970754952,0.40044716993762552,0.29894103369064973,0.50089745864444213,0.49907181069498774,0.49860202817053922,0.50027092598336209,0.49926687291573085,0.499853460684138,0.49848398999892218,0.50009179875392562,0.49957530562284036,0.50029046416727141,0.49926969624411
"DASCMOP4_BC",1,100000,100020,496,62,"infeasible_endpoint","AI_train",0,97,0.054390085883712046,1.423270009995232,0.63847970146129596,0.92646076305446834,0.49999120855959522,0.59640416901261417,0.50041862791930725,0.40078389467937364,0.30126254563207588,0.50016122573953048,0.29903270510033281,0.49966725848003279,0.39744218959176597,0.50114164876518408,0.50083700825682143,0.49788505654593207,1,0.50203800052111458,0.50115560701179107,0.49959993420351262,0.40017410328100672,0.29839683790864358,0.50032227928642281,0.49882853760481449,0.49838075534544002,0.50013100015127687,0.49987884792573656,0.50035461578846763,0.49888227874759217,0.50029679109385949,0.49976080973240222,0.50060780818292794,0.49944520648304297
"DASCMOP4_BC",1,100000,100020,496,63,"feasible_endpoint","AF_train",1,18,0.19747418218990009,0.63163457502533149,1.4855480241194332,0.12935407435393484,0.49806993302473151,0.59640539076090449,0.49986854841219852,0.50141784946211232,0.39980055783025126,0.49943520741184827,0.29876015228344421,0.49940284667853829,0.39757457179303801,0.49756146542133278,0.49834091142427828,0.50057967931127811,1,0.50223748815876013,0.49843632233388308,0.49999306560749945,0.39998411858138222,0.29871245689272419,0.4984584701804618,0.50022984144728433,0.49986448590310367,0.49923641415605985,0.49931358793320962,0.49932885417722567,0.49931134226892476,0.49971056282306425,0.50070400886526212,0.50401508394897876,0.49918134729472152
"DASCMOP4_BC",1,100000,100020,496,63,"infeasible_endpoint","AI_train",0,18,0.19747418218990009,0.61037399285546834,1.4751697929374756,0.12064820946973874,0.4979129941923971,0.59640156774885833,0.49964588100854224,0.5025269374707042,0.40037454457271859,0.49950138799329546,0.29947449856663222,0.49925653599732911,0.39794162776992209,0.49811175826571918,0.49870994364677429,0.50047433357146742,1,0.50199580761153662,0.49944812051036946,0.5002671301136431,0.4001080821650207,0.29859890130662159,0.49842645066470065,0.49974536489127602,0.49983535151931402,0.49961814800409549,0.50024721165555375,0.49897642100420336,0.4994874507586553,0.49973009647051203,0.50008873008031474,0.50378915468282792,0.49899091448450106
"DASCMOP4_BC",1,100000,100020,496,64,"feasible_endpoint","AF_train",1,3,0.11092207495666395,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,100000,100020,496,64,"infeasible_endpoint","AI_train",0,3,0.11092207495666395,0.49625683059882775,1.4962568305988277,0,0.50080488085293107,0.5988062154186764,0.50032126452969083,0.39996759368437185,0.29943063488042487,0.49975683267045223,0.29825926193819036,0.5001326068538996,0.39931667701879542,0.49879615091667695,0.49755920293443323,0.49886305637956524,0.7001202900472866,0.5117495879511289,0.49876268369079368,0.49901687278859608,0.49938635760621375,0.39949178214321357,0.49746160383574983,0.49862010897697351,0.39846699159333299,0.50002324627306183,0.49966108730708136,0.49830519537111018,0.49957789915375084,0.4997396912900956,0.50073642962735398,0.50049172545379417,0.49977356461687206
"DASCMOP4_BC",1,100000,100020,496,65,"feasible_endpoint","AF_train",1,15,0.10281384003593398,0.61198858076100693,1.4875151476641559,0.11194234458554264,0.49775605536006273,0.59639774473681217,0.49942321360488601,0.5036360254792962,0.40094853131518599,0.49956756857474272,0.30018884484982022,0.49911022531611998,0.39830868374680617,0.49866205111010564,0.4990789758692703,0.50036898783165673,1,0.5017541270643131,0.50045991868685591,0.50054119461978674,0.40023204574865923,0.29848534572051894,0.4983944311489395,0.49926088833526772,0.49980621713552437,0.49999988185213112,0.50118083537789793,0.498623987831181,0.49966355924838585,0.49974963011795975,0.49947345129536735,0.5035632254166772,0.49880048167428059
"DASCMOP4_BC",1,100000,100020,496,65,"infeasible_endpoint","AI_train",0,15,0.10281384003593398,0.61037399285546834,1.4751697929374756,0.12064820946973874,0.4979129941923971,0.59640156774885833,0.49964588100854224,0.5025269374707042,0.40037454457271859,0.49950138799329546,0.29947449856663222,0.49925653599732911,0.39794162776992209,0.49811175826571918,0.49870994364677429,0.50047433357146742,1,0.50199580761153662,0.49944812051036946,0.5002671301136431,0.4001080821650207,0.29859890130662159,0.49842645066470065,0.49974536489127602,0.49983535151931402,0.49961814800409549,0.50024721165555375,0.49897642100420336,0.4994874507586553,0.49973009647051203,0.50008873008031474,0.50378915468282792,0.49899091448450106
"DASCMOP4_BC",1,100000,100020,496,66,"feasible_endpoint","AF_train",1,16,0.11559014423411992,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,100000,100020,496,66,"infeasible_endpoint","AI_train",0,16,0.11559014423411992,0.61037399285546834,1.4751697929374756,0.12064820946973874,0.4979129941923971,0.59640156774885833,0.49964588100854224,0.5025269374707042,0.40037454457271859,0.49950138799329546,0.29947449856663222,0.49925653599732911,0.39794162776992209,0.49811175826571918,0.49870994364677429,0.50047433357146742,1,0.50199580761153662,0.49944812051036946,0.5002671301136431,0.4001080821650207,0.29859890130662159,0.49842645066470065,0.49974536489127602,0.49983535151931402,0.49961814800409549,0.50024721165555375,0.49897642100420336,0.4994874507586553,0.49973009647051203,0.50008873008031474,0.50378915468282792,0.49899091448450106
"DASCMOP4_BC",1,100000,100020,496,67,"feasible_endpoint","AF_train",1,18,0.19747418218990009,0.63163457502533149,1.4855480241194332,0.12935407435393484,0.49806993302473151,0.59640539076090449,0.49986854841219852,0.50141784946211232,0.39980055783025126,0.49943520741184827,0.29876015228344421,0.49940284667853829,0.39757457179303801,0.49756146542133278,0.49834091142427828,0.50057967931127811,1,0.50223748815876013,0.49843632233388308,0.49999306560749945,0.39998411858138222,0.29871245689272419,0.4984584701804618,0.50022984144728433,0.49986448590310367,0.49923641415605985,0.49931358793320962,0.49932885417722567,0.49931134226892476,0.49971056282306425,0.50070400886526212,0.50401508394897876,0.49918134729472152
"DASCMOP4_BC",1,100000,100020,496,67,"infeasible_endpoint","AI_train",0,18,0.19747418218990009,0.61037399285546834,1.4751697929374756,0.12064820946973874,0.4979129941923971,0.59640156774885833,0.49964588100854224,0.5025269374707042,0.40037454457271859,0.49950138799329546,0.29947449856663222,0.49925653599732911,0.39794162776992209,0.49811175826571918,0.49870994364677429,0.50047433357146742,1,0.50199580761153662,0.49944812051036946,0.5002671301136431,0.4001080821650207,0.29859890130662159,0.49842645066470065,0.49974536489127602,0.49983535151931402,0.49961814800409549,0.50024721165555375,0.49897642100420336,0.4994874507586553,0.49973009647051203,0.50008873008031474,0.50378915468282792,0.49899091448450106
"DASCMOP4_BC",1,100000,100020,496,68,"feasible_endpoint","AF_train",1,18,0.1962582870971539,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,100000,100020,496,68,"infeasible_endpoint","AI_train",0,18,0.1962582870971539,0.61037399285546834,1.4751697929374756,0.12064820946973874,0.4979129941923971,0.59640156774885833,0.49964588100854224,0.5025269374707042,0.40037454457271859,0.49950138799329546,0.29947449856663222,0.49925653599732911,0.39794162776992209,0.49811175826571918,0.49870994364677429,0.50047433357146742,1,0.50199580761153662,0.49944812051036946,0.5002671301136431,0.4001080821650207,0.29859890130662159,0.49842645066470065,0.49974536489127602,0.49983535151931402,0.49961814800409549,0.50024721165555375,0.49897642100420336,0.4994874507586553,0.49973009647051203,0.50008873008031474,0.50378915468282792,0.49899091448450106
"DASCMOP4_BC",1,100000,100020,496,69,"feasible_endpoint","AF_train",1,86,0.043299581114867043,1.342025122482069,0.79647344551571553,0.83998196889598231,0.49962049534469621,0.59640077743355935,0.50110767710816129,0.40181893116305578,0.30158368582672623,0.50034359491163138,0.2990545800426771,0.50003908829795152,0.3978032873347408,0.50186779303202833,0.50037874224193413,0.50026192350370702,1,0.50192386117379795,0.50081814572641825,0.49936391901149896,0.40036583461894598,0.29888508657186114,0.50050574488862898,0.4979097699242433,0.49979053058327361,0.50071668748766673,0.49927275699140405,0.49954174613254421,0.49805480575848016,0.50007326678465935,0.49947500516210469,0.49917621617531815,0.49931861459759552
"DASCMOP4_BC",1,100000,100020,496,69,"infeasible_endpoint","AI_train",0,86,0.043299581114867043,1.3390600180340531,0.79111520990882001,0.84087464295706371,0.49966455095785212,0.59640102123608885,0.50117617988680607,0.40126563281664851,0.3005453182741108,0.50020411954480248,0.29971128811244785,0.5002091593317135,0.39762522456965904,0.50160455028984352,0.49951961460420802,0.49999390194989779,1,0.5025578453296351,0.50052748686105419,0.49943111859697825,0.40067094302645251,0.29899550418669496,0.50067531678554,0.49811808012603509,0.49996209519778179,0.50067236059829412,0.49979652991636903,0.4998415385004531,0.49783821457535227,0.49999865816960121,0.49927042391626619,0.499140654902401,0.49905655946055294
"DASCMOP4_BC",1,100000,100020,496,70,"feasible_endpoint","AF_train",1,74,0.25504259322195705,1.2346321290235145,0.9609875375692104,0.73435999264975538,0.49971677936435172,0.59640885993678405,0.50044729686766032,0.40115010021984299,0.30139278241641621,0.50013881391118009,0.29922931027981364,0.49959018186964488,0.39726307668929717,0.50008608077062666,0.4995791794788047,0.49740256765315288,1,0.50227485131512861,0.50005206795074819,0.49967309465760434,0.40118238717631072,0.29835117314844573,0.49972519857765585,0.49944806293610344,0.49883082425092923,0.49923621643892291,0.49930395008530881,0.49917701143581705,0.49921769897764828,0.50022502607598485,0.49996340070058154,0.50059999594405891,0.49939391348694295
"DASCMOP4_BC",1,100000,100020,496,70,"infeasible_endpoint","AI_train",0,74,0.25504259322195705,1.2060312929398325,0.95104127014293682,0.72678034822738158,0.49984766452075374,0.59988152416899188,0.50036739755226778,0.40151564419047303,0.30130676572858772,0.49998731316114481,0.29920009266233216,0.49943749283380651,0.39724186441696946,0.50014548713132456,0.49959591411688065,0.49777367267237704,1,0.50222590642368081,0.50060102899225167,0.49964323887380158,0.40136035748997895,0.29830659328337283,0.50007790745836345,0.49936929921847645,0.49899565015858782,0.49925059876873989,0.49995441649516592,0.49946784273580314,0.49815850432284864,0.5002499243755566,0.49982366723825189,0.50073409014770942,0.49924563897035823
"DASCMOP4_BC",1,100000,100020,496,71,"feasible_endpoint","AF_train",1,97,0.048060791600027415,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,100000,100020,496,71,"infeasible_endpoint","AI_train",0,97,0.048060791600027415,1.4263732654349304,0.63554797145498376,0.92857456717524778,0.4998327855209348,0.59640283013189599,0.50111431713050503,0.39991360653238489,0.30169922996746756,0.50067472193507356,0.29880683556642523,0.49985499213065732,0.39773566896815199,0.50238597557921194,0.50025086885992431,0.49953621862682707,1,0.50087086288493476,0.50026444829243522,0.4991261410517529,0.40008544018550407,0.29891754001409365,0.5009005143706422,0.49803022439803046,0.49895513522859325,0.50107541093014896,0.49864995768706882,0.49906139963295193,0.49890530408912293,0.50004471504416648,0.49958197899016971,0.49946562793352989,0.49937922673689839
"DASCMOP4_BC",1,100000,100020,496,72,"feasible_endpoint","AF_train",1,97,0.038950571743323774,1.4306737063150514,0.63937174942223929,0.9287413890878965,0.49979376057665453,0.59640600751536454,0.50065434515964435,0.40103145291996678,0.30085309605624089,0.50026526634704682,0.29774628167487738,0.49951758054042616,0.39725642268313127,0.50126846686047921,0.49915447050290973,0.4980750101217935,1,0.50149940833143269,0.50022364138466413,0.49931183560915332,0.40075519370493301,0.29879576261987467,0.50099628936717844,0.49891968995667801,0.49874905630688415,0.50016079260983592,0.49975996118277544,0.49948491224919955,0.49861734838550875,0.50008636295229913,0.49937786611242602,0.50048372627665882,0.49907321656443604
"DASCMOP4_BC",1,100000,100020,496,72,"infeasible_endpoint","AI_train",0,97,0.038950571743323774,1.4263732654349304,0.63554797145498376,0.92857456717524778,0.4998327855209348,0.59640283013189599,0.50111431713050503,0.39991360653238489,0.30169922996746756,0.50067472193507356,0.29880683556642523,0.49985499213065732,0.39773566896815199,0.50238597557921194,0.50025086885992431,0.49953621862682707,1,0.50087086288493476,0.50026444829243522,0.4991261410517529,0.40008544018550407,0.29891754001409365,0.5009005143706422,0.49803022439803046,0.49895513522859325,0.50107541093014896,0.49864995768706882,0.49906139963295193,0.49890530408912293,0.50004471504416648,0.49958197899016971,0.49946562793352989,0.49937922673689839
"DASCMOP4_BC",1,100000,100020,496,73,"feasible_endpoint","AF_train",1,87,0.060991047078574286,1.3499190032531261,0.77892765051682711,0.84944112607267863,0.5001413090203104,0.59640456992616153,0.50074975067216987,0.40010358583234223,0.30096262151230652,0.50025859861833044,0.29944756386654503,0.50085488014806034,0.39763523108777571,0.50072299140262977,0.49915320233307336,0.49687043047558499,0.99989637146612076,0.50220169264070891,0.5003633336829304,0.49971798358602149,0.40179273543928729,0.29864759468411262,0.49963286092100861,0.49878059649622741,0.49983280522478751,0.4996111517820514,0.49951330515594566,0.49936936212761901,0.50026422684756411,0.500154027367261,0.49909748882910954,0.50017365261057245,0.49933620645791138
"DASCMOP4_BC",1,100000,100020,496,73,"infeasible_endpoint","AI_train",0,87,0.060991047078574286,1.3426342059868059,0.77495415698389425,0.84821365109648394,0.50030721203666983,0.59640466504515521,0.50092299036600496,0.39965516935001638,0.30114478005547429,0.50030502047071335,0.29946194083337818,0.50065052040723623,0.39766257915048153,0.50076317033819717,0.49945705638525034,0.49722654522652887,0.99989637146612076,0.50198889715351491,0.50044463128510763,0.49966086044047803,0.40138511089207835,0.29852582032065544,0.49976136678499794,0.49865199011638583,0.49966445148219868,0.49958674821843235,0.49937837787280215,0.49906792399519995,0.50028923876499287,0.50017363681277627,0.49926273190248294,0.50012927529186646,0.49940660708647977
"DASCMOP4_BC",1,100000,100020,496,74,"feasible_endpoint","AF_train",1,71,0.08050119738294971,1.2096498398325539,1.0019391506478517,0.70735690215640146,0.49913054434867488,0.59641115800860534,0.50031835010436398,0.39996587199424638,0.30140311279315479,0.50025178995933284,0.29864134871882997,0.49992953202221696,0.39710967224699123,0.50021026280253422,0.49976894463456067,0.49786266815417435,1,0.50269809273775545,0.49935637724589871,0.49961369062932803,0.40043960524393452,0.29879944700099448,0.49934466206749789,0.49979764127664805,0.49862299349256556,0.49929382258953098,0.49830560221488679,0.49980532551194412,0.4991861439349955,0.50020128533543629,0.5002848248911046,0.50003331217909763,0.49979695622991277
"DASCMOP4_BC",1,100000,100020,496,74,"infeasible_endpoint","AI_train",0,71,0.08050119738294971,1.2048262350798995,0.99299010691842915,0.70906415386507526,0.49925977143847144,0.59640827152299003,0.50048700273387281,0.40019405994072615,0.30131499002090101,0.50024479740109995,0.29902572497498808,0.50063619130613146,0.39743951246558695,0.50038228752887837,0.49977490588745233,0.49772218052552081,0.99989637146612076,0.50270057476278884,0.49974619989618591,0.4997035899180774,0.40103005611538589,0.29881440382418156,0.49907907602951979,0.49939281083620923,0.499463518837645,0.49951195303040152,0.4982565279795757,0.49998641543153544,0.49977595554184373,0.50020332271890589,0.4999271209066356,0.49991301420739021,0.499863341997977
"DASCMOP4_BC",1,100000,100020,496,75,"feasible_endpoint","AF_train",1,74,0.102924358903147,1.2384535796699434,0.95584641702502871,0.73798512214198875,0.49998092703164443,0.59640564832814191,0.50089455121732329,0.39997076810427978,0.30087350382218159,0.50020377085052892,0.29999801762268419,0.50075308195504831,0.39728606118939935,0.50072552252175817,0.50041558817465992,0.49756791994267979,1,0.50300542227495448,0.49989652087955821,0.49949173597372515,0.40129960443429513,0.29852665181979166,0.49973396574696288,0.49904715220039642,0.49915993877258713,0.49986002113138367,0.49888082805117334,0.49966657404967979,0.50020961144269616,0.50020782296412492,0.49966622843324721,0.4994388720250108,0.49954710484610509
