problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60020,298,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59961442071179549,1.473127845134476,0.11358501902940832,0.49727411311389197,0.59640824892999089,0.49960545553586738,0.49992959610794252,0.40051745350238394,0.49991698997236594,0.29954967182936021,0.49948217586487531,0.39759478953122579,0.49949523913420185,0.49768723575719265,0.49914691524369886,1,0.50182342237872546,0.49732326451412256,0.4998677132189514,0.39947833557099388,0.29947252503423805,0.49808959279140547,0.49977504729356542,0.49882878406945652,0.49965651549344814,0.49836005514790815,0.50018771636038895,0.49894352128608921,0.4995920646065356,0.500639374608432,0.50213890632744707,0.49954232396483417
"DASCMOP4_BC",1,60000,60020,298,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1511017127733796,1.0424390679685038,0.66561685163044715,0.49729665536709156,0.59639748757844435,0.49940267184178666,0.50123878675250988,0.40195174445561882,0.50042124032207369,0.29768940546466471,0.49983419190580947,0.39778663643701206,0.50222425452023067,0.49995736477935016,0.49731560152340781,1,0.50138491271560026,0.49993855597443126,0.49983491155914161,0.39963724074212198,0.29999819294329944,0.49946603987113358,0.49849650721739158,0.49922005285290494,0.50037003792040202,0.49979027441055546,0.50008936808343696,0.50129479267336707,0.49975880029461406,0.49919130110972482,0.50118216632716339,0.49919984384433691
"DASCMOP4_BC",1,60000,60020,298,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1531612267413403,1.0338717412708291,0.67016643494441042,0.49764084377705609,0.59639755867528343,0.49974791664966689,0.50131915913725456,0.40157786192036582,0.50046436692120366,0.29774954357329442,0.50017130501697682,0.39797355742873453,0.50229943389226639,0.49964062526540393,0.49734132992961499,1,0.50080959905344857,0.4996147456087997,0.49966972353761985,0.39922770711030547,0.29998537137990394,0.49947122985590947,0.49812903700947136,0.49937210714379554,0.50068894862604929,0.49932499201502034,0.49988313710301963,0.50173604061673727,0.49970047946850971,0.49908403828273618,0.50117433553750979,0.49934684322699319
"DASCMOP4_BC",1,60000,60020,298,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3591267680255583,0.79104919898813253,0.84836106775500819,0.5000399019732098,0.59640552553516746,0.50088462452184046,0.40128415730827255,0.3014990833771295,0.50044186494523835,0.29737170375419952,0.50009711083796726,0.39752934667788864,0.50181475475423565,0.5000483527913,0.49730595037679426,1,0.50119304899614447,0.50050165356929777,0.49929518078005231,0.40034308142853942,0.29876192385905476,0.50047587360559032,0.4984516157722586,0.49913976675067129,0.50016528623183654,0.4987673895290714,0.49950923938154668,0.50003764309291743,0.50018392483384877,0.49935427995518711,0.49992697696527816,0.49963906942547431
"DASCMOP4_BC",1,60000,60020,298,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3591267680255583,0.79104919898813253,0.84836106775500819,0.5000399019732098,0.59640552553516746,0.50088462452184046,0.40128415730827255,0.3014990833771295,0.50044186494523835,0.29737170375419952,0.50009711083796726,0.39752934667788864,0.50181475475423565,0.5000483527913,0.49730595037679426,1,0.50119304899614447,0.50050165356929777,0.49929518078005231,0.40034308142853942,0.29876192385905476,0.50047587360559032,0.4984516157722586,0.49913976675067129,0.50016528623183654,0.4987673895290714,0.49950923938154668,0.50003764309291743,0.50018392483384877,0.49935427995518711,0.49992697696527816,0.49963906942547431
"DASCMOP4_BC",1,60000,60020,298,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99168137763929443,1.198796615261277,0.5212172943982184,0.49768267197673211,0.59640244926961028,0.49936342521343635,0.50076958606677235,0.40076157558976921,0.49999598137865203,0.29908845834109088,0.49992860262946104,0.39738587815455761,0.50040417665559844,0.49887367905289326,0.49768355712284129,1,0.5018672241800699,0.4983613752527114,0.49968158512759087,0.40016702700152906,0.29942907803153801,0.49911419340023389,0.49953813283726545,0.49900561787852343,0.49988741739657022,0.49939826462010078,0.50024943318819137,0.50065884455029563,0.49965707881534227,0.49983411637080399,0.50244630954403813,0.49905074370008756
"DASCMOP4_BC",1,60000,60020,298,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89498528860702198,1.2898847528645709,0.42471646235073118,0.49727110116212381,0.59639788075338795,0.4995025212837606,0.50195452807016538,0.4017094875348331,0.50027950239521735,0.29887951847886274,0.49909834801522546,0.39789544613461936,0.50174307421627795,0.49931390938337772,0.49891242534579855,1,0.50064394712602933,0.499825567347852,0.49970357604824089,0.40026303842752875,0.29965742276317564,0.49977141786077417,0.49849172678103504,0.49953361905231941,0.50051993692445129,0.50016917093758217,0.49903640997744203,0.49854526777084912,0.499644648143451,0.4993038973701574,0.50191197106267027,0.49882842161713514
"DASCMOP4_BC",1,60000,60020,298,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1789513444312403,1.0233070449266346,0.68559870930454614,0.4971636414078775,0.59640551088906268,0.50001352866087811,0.49882160768538075,0.40082984944097261,0.50028001186059001,0.29790169123894567,0.50000556469626112,0.39737963903496426,0.50128546745596547,0.4992745323340444,0.49777417275572294,1,0.50123776288491761,0.49829767255531732,0.49935606837376784,0.39811287513310578,0.30009034410276469,0.49946764235280261,0.50046345911822865,0.49929045387511056,0.50018931032397829,0.49749731574318223,0.50105255653865721,0.49905484450366133,0.49973387705388961,0.50048484906121005,0.50162078603074478,0.50005941113463304
"DASCMOP4_BC",1,60000,60020,298,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.176691649007934,1.0325817078764499,0.68072432901650848,0.49964944919233367,0.59640226830638532,0.50049720831435862,0.40286999562791803,0.30160147349704775,0.50017781666242378,0.29855331786336942,0.49997000839400718,0.39791600681091888,0.50106665913032189,0.49990554157352624,0.49876703692392799,1,0.50178628707221828,0.50104927119900555,0.49975395801562761,0.39961190020623805,0.298619321233761,0.49977739893888234,0.49855334303767962,0.49980063043689799,0.500414316844074,0.49950071925296913,0.49999165757007463,0.49914696176200973,0.50018408377631962,0.49940857148793605,0.50037884033077362,0.49948726067152882
"DASCMOP4_BC",1,60000,60020,298,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91208394196687814,1.2890139035358654,0.43438216936701701,0.49722418268837709,0.59640212409762094,0.49970310730172351,0.50075822430652028,0.40123429797624438,0.50019085290223986,0.29829380515715298,0.49953600969540707,0.3978976774216334,0.5012834902119947,0.49857597918550511,0.49835816189793375,1,0.50015836845612349,0.49878293162092435,0.49949358891415963,0.39865470368658751,0.29973705421677449,0.49932590502124441,0.49852707095427706,0.49941394431641067,0.50064536688513339,0.49861504700724041,0.49998927772112112,0.49811020203375456,0.49963304434063383,0.49981380313400681,0.50215842291749446,0.49950165999218665
"DASCMOP4_BC",1,60000,60020,298,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93763929198695273,1.277506195106322,0.45400896058717954,0.496653109278959,0.59640099695630888,0.49928748674607892,0.50072329357668954,0.40154003538368105,0.50031862121765125,0.29800080179513821,0.49903580038025452,0.39759380567975877,0.50159335753729373,0.49839637518467711,0.49838003770611061,1,0.50139843618611657,0.49895638531928177,0.49989045214000027,0.39932430424761844,0.29982309074662639,0.49946757194438346,0.49934335856662393,0.49962531826510059,0.49986655636953614,0.49951658960883005,0.5000259880476523,0.49880014099027126,0.49962853743885155,0.50000173923495184,0.50203239355612328,0.49901792155640401
"DASCMOP4_BC",1,60000,60020,298,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2067817142994133,0.94368439880661681,0.73008020693481468,0.4973449370748802,0.5964024126198828,0.50022391096696639,0.49971028412510632,0.40080565542271224,0.50030691585443798,0.29760426169074972,0.50020246429024884,0.39741750625578692,0.50123673758498499,0.49991685988952494,0.49848583862228624,1,0.50217422203748963,0.49879882968008726,0.49961472629417764,0.39900958289019062,0.29997432635725912,0.49953230067481597,0.50178712206010734,0.49929758549290831,0.50000145245876082,0.49838433000831811,0.50040608760112093,0.50102889518178584,0.49974723261510046,0.50019588340041343,0.50117675384475135,0.49975279228602287
"DASCMOP4_BC",1,60000,60020,298,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3236273827642457,0.86322757992938981,0.80782254256258168,0.49803202208878566,0.59639420836768409,0.49999993901218132,0.50192413340102915,0.40167304006477633,0.5005684315237765,0.2963535122052724,0.50030253621242626,0.39817841737261728,0.50313310550040047,0.50054994853179768,0.49747855031025612,1,0.50075383032768639,0.50028759297952274,0.49962588128649954,0.39913017257452643,0.30013251985270784,0.49980430427921285,0.49748751216735732,0.49911759524339439,0.50108950893465809,0.49999188036658065,0.4993880493177516,0.50192712718113885,0.49970213207542136,0.49870295853366881,0.50059962381318346,0.49923217319845331
"DASCMOP4_BC",1,60000,60020,298,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2825062397713531,0.88569085197014275,0.78328305053920599,0.49772821909764875,0.59640179092975532,0.50023939678838159,0.50062019796125634,0.40070724786508316,0.50018756440978773,0.29799340485100412,0.50030159243010797,0.3977343336322875,0.50046333156848277,0.50087617493505321,0.49806632033744219,1,0.50192299627586001,0.50014522855765864,0.4997892375479881,0.39835195100993154,0.29996478737964616,0.49925378376670287,0.50391998688755724,0.49920776263416666,0.50038651147445878,0.49811362256704106,0.50107556197698244,0.50083621932894762,0.49995895907918392,0.49986561817603525,0.50187313986857296,0.50023025936681942
"DASCMOP4_BC",1,60000,60020,298,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97538607852845793,1.2418030679141068,0.49175753620244855,0.49897165636356411,0.59639678292706777,0.500088495512925,0.50249215677663783,0.40071445650205273,0.50021330699368316,0.29770901201906791,0.50063416418832873,0.39833097281745899,0.50165690867364221,0.49907783436655556,0.49750477275125038,1,0.50076070596989897,0.49909644337475778,0.49972392095467355,0.3990479750523378,0.29954864343124787,0.49880516906582328,0.49780780520789608,0.49938528878064736,0.500853695162784,0.5001955909630067,0.49908306761133153,0.50162049018107413,0.499584569527456,0.49908255519671502,0.50172180136548872,0.49911472330772461
"DASCMOP4_BC",1,60000,60020,298,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.347741826046658,0.81222805910536522,0.83623118020097587,0.49987994019071663,0.5964021670932903,0.50103575913918263,0.40267654491733079,0.30178249089444076,0.5004202684761152,0.29944270568375175,0.50049818440022098,0.39771447266281768,0.50101876197391582,0.50129732021126272,0.49815943656088851,1,0.50198055972791233,0.50100751942209421,0.49944985614080706,0.40051148997564018,0.29856803300434065,0.50017622508921722,0.49829735987475066,0.49956160301694991,0.50062109219066675,0.49839957569371041,0.49941926537083381,0.50075640312884895,0.50022962715799513,0.49926391176275819,0.49946556877444792,0.49974777004890458
"DASCMOP4_BC",1,60000,60020,298,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3125817797711701,0.86682132600843087,0.80221367438786295,0.50016571883216321,0.59640191318093427,0.50124136319194412,0.40269798215451469,0.3015291125960271,0.50047779635728218,0.2983289582383602,0.5005196406433714,0.39790701223266184,0.5018129639615343,0.50025375457411647,0.49835228153172767,1,0.50119350721253175,0.50041011479807929,0.49930617984482678,0.40032399871647451,0.29839725960307617,0.50027845234439861,0.49805181867825055,0.49962452625751907,0.50071747795791577,0.49851818915060597,0.49918298629048929,0.50049279082648868,0.50012059037237255,0.4993625465317672,0.49958998789233799,0.49957010081851266
"DASCMOP4_BC",1,60000,60020,298,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3108217289573807,0.87432326408620287,0.79865255741140317,0.49940194314502417,0.59640438269753904,0.50017278107775431,0.40196883254160065,0.30216879032910149,0.5003881982100209,0.29768091234564387,0.50012741668411864,0.39739876122228313,0.5011049258428748,0.49994651157546227,0.49740707736261075,1,0.5016680130754112,0.50058936421096967,0.49959413202330549,0.40040391290427935,0.29873012575422042,0.50011927143273516,0.49915544144069912,0.49906460664112073,0.49985148501330467,0.49893577160390379,0.50015511302662052,0.49973732996639125,0.50021659865614243,0.4991965432063995,0.50093152844324407,0.49948670322600608
"DASCMOP4_BC",1,60000,60020,298,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3253354938984412,0.85451613554277484,0.81180004511193182,0.49994827811956466,0.59640396232159953,0.50019530923736544,0.40181707472223399,0.30267506906813446,0.50030532593201305,0.29798315003596515,0.49976918483571703,0.39754418336258263,0.50134085944115214,0.50150061683475844,0.49799513858923894,1,0.50139549205603462,0.5012138944430955,0.49943520096639216,0.40064912892857413,0.29840800649891536,0.50006934355187393,0.49878452697830511,0.49883830547918395,0.50004290812264029,0.4992364141172555,0.49943660779920751,0.49997636391891287,0.50034189494526427,0.49955662161561476,0.50025657763524833,0.49960828991290823
"DASCMOP4_BC",1,60000,60020,298,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96433104284189941,1.2560665632035064,0.47890984244637819,0.49793357254115056,0.59639628836251923,0.5001847055310551,0.50279402934317363,0.40119249576104155,0.50013758015244214,0.29810762700065524,0.49990959357104875,0.39851603453920853,0.50135558572984373,0.49978619844346095,0.49894138450123898,1,0.50012319638830949,0.50024516323229573,0.49971097630560379,0.3981590775457074,0.29956871617813285,0.49927060140462587,0.49748782734268548,0.49997561753413378,0.50132294567100133,0.49961090832079624,0.49920937249610481,0.49771055234318262,0.4996847746061539,0.49920098061750395,0.50187721971366883,0.49945118350062145
"DASCMOP4_BC",1,60000,60020,298,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94927896361389985,1.2579558990699033,0.4702180499990693,0.49706403003122379,0.5964028553203029,0.49964318756224657,0.50026790344871119,0.40085393003753389,0.50018212419035268,0.29746836169693036,0.4994925662734031,0.39749772311600484,0.50128238929572788,0.49864543594048089,0.49841084735096652,1,0.50129121635701823,0.49836381470687297,0.49962856684021972,0.39941675594827947,0.29962638228727723,0.49957835531344635,0.49918754152630357,0.49901384013964301,0.49994664153000373,0.49906118338038508,0.49965564995811518,0.49871430419301999,0.49958434852395617,0.4999188952732827,0.50178312169064165,0.49919350112834632
"DASCMOP4_BC",1,60000,60020,298,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2730077442122911,0.92299303497112728,0.76491687839207989,0.49858030159347799,0.59640685187528319,0.49970838440185461,0.40075578897783909,0.30247319215380808,0.50050409668566065,0.29825398344868825,0.499262474459582,0.39881599192305278,0.50143457529080726,0.50057345163407463,0.49778835188060189,1,0.50266852241902948,0.50040844022263031,0.49949942985784157,0.40088629444326274,0.29906233358156126,0.50053992249340551,0.50018488293043972,0.49948273517889596,0.49887543552856506,0.49839929135922345,0.50070935631906999,0.49914918825471027,0.50026598615795803,0.50007994241007037,0.50082195941544416,0.499444402303166
"DASCMOP4_BC",1,60000,60020,298,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3366046051048548,0.8239120969398166,0.82766430552494641,0.49916780805420113,0.59640193639382599,0.50057301617807948,0.401694687565401,0.30221453714281898,0.50063517895215226,0.29804427280462825,0.49986462328619785,0.39773112169052505,0.50258732135459949,0.49946493456626762,0.49834436077156807,1,0.50142021892109201,0.50056436876128108,0.49949276842060103,0.39992947084417635,0.29931677419726921,0.50031745043297859,0.49831466930381574,0.49938362856594742,0.50047424069500857,0.4993081157524476,0.49983253264749467,0.49904673022185619,0.50007734241311252,0.49927231292456548,0.49926547557104251,0.49932721881923114
"DASCMOP4_BC",1,60000,60020,298,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3312137482855722,0.83741553901694865,0.82052951851468414,0.49962618415276361,0.59640289828340243,0.50078558710583698,0.40139461302674745,0.30158240198056019,0.50048330619377679,0.29772038655932337,0.50016914846087135,0.39763534222242169,0.50230072834891681,0.49926831117867643,0.4976625296991336,1,0.50138568853610188,0.5007565583325212,0.49939729434226943,0.40026360382296855,0.29932818990014354,0.50049654702168,0.49816907239618735,0.4996151988335934,0.50028960594080218,0.49944545308018795,0.49986260072990013,0.49895219190237666,0.50010409318596827,0.49891866712123667,0.49933364373331801,0.49940339511387122
"DASCMOP4_BC",1,60000,60020,298,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2771078592239309,0.91656066025433758,0.76907336232764467,0.49986222106877692,0.59640542092277182,0.50033430078572128,0.40175016032690958,0.30201257648213048,0.50013082129663,0.29765549658163631,0.49965073946170224,0.39744098998204502,0.50078282990574263,0.50090540003126371,0.49810240054552113,1,0.50153619544278327,0.50106753669596027,0.49948065414944853,0.40050782198761048,0.29832014208789287,0.50025011229664229,0.4990025335009815,0.4987470470846449,0.49988915958176244,0.49936506641571493,0.49920903979058151,0.49914154743389783,0.50031297530731744,0.49964511968283354,0.50078641376480992,0.49957053420481207
"DASCMOP4_BC",1,60000,60020,298,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.265342005427643,0.94106458841719842,0.75470212282056992,0.4991436848038896,0.59640415019892457,0.4997778315517607,0.40245656660584556,0.30193992057069047,0.49995749893131497,0.29858565515793106,0.49944908731876347,0.39766705966291738,0.50018992969872533,0.50055652727036593,0.49922359268532934,1,0.50180265780567834,0.50111953810602194,0.49979502893144556,0.39901538964622874,0.29811946253118282,0.49986718415156073,0.49945252554612929,0.49903267079128744,0.50066595006429426,0.49928022263277966,0.50146851486676824,0.49828034872238902,0.50031407315946441,0.499819474730544,0.5014856977202331,0.4996341703376701
"DASCMOP4_BC",1,60000,60020,298,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74245840815510256,1.4415875469358503,0.24220675099277578,0.49721195810760388,0.59639929064410913,0.4997320120909452,0.50264429036968328,0.40140277700770188,0.49997028897347967,0.29880001734921169,0.49918810824479254,0.3983996754662576,0.50027736387893074,0.49833758901534564,0.49976210291953715,1,0.49947526606377796,0.49998466858153745,0.49975069273955175,0.39891350201567244,0.29928968762483021,0.49919072297027606,0.49819591571754601,0.50024458287443552,0.5004873034172197,0.49933801463876154,0.49943809728919319,0.49663290487231349,0.49967708361668939,0.49944284114780613,0.50308301897443619,0.49936310002393158
"DASCMOP4_BC",1,60000,60020,298,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72293274599057855,1.4434624044722613,0.2276471270597564,0.49746601963587944,0.59639563903699944,0.49960306824865719,0.50358351736738538,0.40161455249325578,0.50012859793773767,0.29838848952716435,0.49926335428854063,0.3984535830291252,0.50123278309704344,0.49851975359244638,0.49965381690670785,1,0.50001543317990149,0.49976934781130133,0.49988976737496121,0.40009323999715407,0.29926774658527877,0.49924882601169956,0.49791434573220406,0.49954456637550854,0.50091356558107114,0.50061979253643452,0.49827952996604863,0.49913961024197229,0.49954556718858889,0.4988537915460069,0.50225202761825072,0.49863729000113022
"DASCMOP4_BC",1,60000,60020,298,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66366298464020423,1.463472366019279,0.17096245693848272,0.49735784566546126,0.59640457974208771,0.4999478006244083,0.50116675499727026,0.39993272076113884,0.4997067243427526,0.29820461046564362,0.49898414165759963,0.39763451995600124,0.49878828998106062,0.49790997779541113,0.50110527897994006,1,0.50165326426440338,0.49876227959516328,0.4998761534886984,0.39954062118099887,0.29932846479970499,0.4991350788859733,0.49975601161691141,0.50010648690308501,0.49948406134880557,0.49918247072750077,0.49941359858066287,0.4979142840283034,0.49963999495801548,0.5005223423769406,0.50333490837746397,0.49918830724840779
"DASCMOP4_BC",1,60000,60020,298,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79121667745440949,1.3898548220387985,0.3070699197811867,0.49715837874310997,0.59640273312444758,0.4995809929101977,0.50140181778226967,0.40022956233049389,0.49989840623023613,0.29780791007143326,0.49957047002826943,0.39762371311144884,0.50006957664243568,0.49780860875975336,0.49895443227039538,1,0.50155609812901747,0.49821217774988569,0.49984413462220129,0.39945712053271221,0.29931125083947652,0.49916365387527384,0.49947307102633232,0.49953744711930648,0.49987466220390114,0.49928208932322332,0.49958684232257877,0.50026819778932774,0.49954104540868555,0.49980748010619791,0.50284766227023869,0.49902558419042931
"DASCMOP4_BC",1,60000,60020,298,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81930306509310846,1.3867163744980393,0.3261880479618845,0.49747204488245134,0.59639551679970393,0.49955087321525449,0.50325177867290949,0.40179858453883643,0.50031382448469541,0.29801942902730078,0.49903545232678453,0.3984170494628031,0.5018180011994553,0.49916299392611202,0.49948683236204416,1,0.50014199354220745,0.50043619087073865,0.4999685026646154,0.3996117374777497,0.299636691732934,0.49943231526519688,0.49791370860747652,0.4997797715010745,0.50095315790230244,0.50062116122871159,0.49834581620177487,0.49912503886350978,0.49961068620645499,0.49883692911639799,0.50207261711415652,0.49881039123959725
"DASCMOP4_BC",1,60000,60020,298,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78997465789134624,1.3971700924668442,0.30175093727697133,0.49705947996263422,0.596400435429425,0.49947441013537597,0.50187474357487094,0.40059588728969048,0.50008202982030991,0.29815177038767515,0.4995111567386637,0.39779286528832813,0.50060341144115572,0.49752520183711413,0.49927888010873323,1,0.50154420228600727,0.49818828595570158,0.49998778011596701,0.39968160826368182,0.29934746431154446,0.49908661172542318,0.49940243741165524,0.49952600250646684,0.49987793107879158,0.49968853484177223,0.499287861840507,0.50137029882319806,0.49947668593556288,0.49965076520011853,0.50250532326742636,0.4987418239316963
"DASCMOP4_BC",1,60000,60020,298,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90268096759292704,1.2993776125068492,0.42374420435858634,0.49702638512742559,0.59639752870757579,0.49948994175208006,0.50170407589172283,0.40196694789463755,0.50055810008238744,0.29898152578963672,0.4994173831161956,0.39823598177539205,0.50235115980943479,0.49800916534022666,0.4990070575746095,1,0.5001345767701032,0.49873514803255614,0.49978087990169112,0.39910367914852674,0.29980948116091033,0.49917182072154309,0.49838580372492292,0.49939105509073145,0.50065190463491427,0.49942793804433822,0.49939131675697762,0.5003144041014953,0.49950432539438849,0.49950037332184805,0.5014737449118698,0.49893413947472071
"DASCMOP4_BC",1,60000,60020,298,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0754403898083829,1.1375591613821014,0.58989964144699181,0.49845284534523004,0.59639769591825442,0.49964966037102265,0.50155474528791799,0.40271170209753787,0.50053584689828912,0.29831114597748321,0.50060847081125948,0.39788698253362936,0.50167590916997107,0.50071654504338103,0.49746140558902679,1,0.5008655124532394,0.49889504182418065,0.49948166817171896,0.40054315307869037,0.29900796378639322,0.49889333904520616,0.49864292356260276,0.49914290183610788,0.50028718304067499,0.49928455381251197,0.40043624700499503,0.4995779600882877,0.4997154332115521,0.49977456004249277,0.50123785936175724,0.49923965064014597
"DASCMOP4_BC",1,60000,60020,298,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94289375392851926,1.2815685943869723,0.45463352106530752,0.49822945841459776,0.59639741662865497,0.49910932433640559,0.50274586430671564,0.4021037500736046,0.50014543141937584,0.2998298800205666,0.50015910902875671,0.39842054608554672,0.50099930810740589,0.49961308999458365,0.49723236383412173,1,0.50062566110773821,0.49970766830313129,0.49992696424712596,0.39840093571785817,0.29953892575146124,0.49795819875526898,0.49818155284111232,0.49975707291448257,0.5008779747347234,0.49949505298821073,0.50101533770400608,0.5003833252614539,0.49978381795929749,0.4994154743647457,0.50249765331482332,0.49947824606978702
"DASCMOP4_BC",1,60000,60020,298,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0821585321678633,1.1228455576578338,0.59968767134583689,0.49872621900253367,0.59639593341478792,0.49992675836454592,0.50270349392993552,0.40085008721949966,0.50024353349748685,0.29787244151125281,0.50056653476545776,0.39828940375209299,0.50169400905572492,0.49932714556099145,0.49731897629265498,1,0.50062553893707817,0.49936488159212655,0.49964282551940853,0.39931869192576419,0.29954430326292453,0.49908961026229876,0.49778586793901364,0.49958534718445713,0.50096461969556161,0.49997528544786374,0.49967898161237034,0.50129891575666696,0.49962330541944883,0.49893306136962468,0.50184482504396932,0.49907349031174597
"DASCMOP4_BC",1,60000,60020,298,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95318014146682839,1.2766428807666186,0.46256805510063015,0.49683037759760323,0.59640349774669654,0.49957886468544355,0.49999653361199159,0.40055571571741655,0.50035088463922917,0.29778879526198793,0.49930769253908791,0.39767614896178788,0.50150093481694435,0.49721689229707289,0.4979221787813371,1,0.50093249274060203,0.49850276641117319,0.49986091186789705,0.39876885329113976,0.30003233570207816,0.49952723784319547,0.49918336572233318,0.49936672231281071,0.4999846516433567,0.4990557074133477,0.4998948662537242,0.50080081970806523,0.49955474110021647,0.4997522594424792,0.50197059203768024,0.49927126175870495
"DASCMOP4_BC",1,60000,60020,298,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95985462950645006,1.2731908265170948,0.46781392994178145,0.49712830819039383,0.59640351918916568,0.49969011336356306,0.50048817343978824,0.3999636887067195,0.50008172819076724,0.29755388165143071,0.4995736108414468,0.39753837582218232,0.50071714849209503,0.49741752359247388,0.49776869459160211,1,0.50149881878844971,0.49845136280302382,0.49991080045332048,0.39887269833044275,0.2997219427264356,0.49955800296006247,0.49941451452561336,0.49924342027794655,0.49978238067323144,0.49934057632442397,0.4996845438980978,0.50021881103207844,0.49956797850797741,0.4997455867896774,0.50260739939653531,0.4991738148651611
"DASCMOP4_BC",1,60000,60020,298,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49197413682191637,1.4919741368219164,0,0.49779255100379227,0.59640519797093206,0.49950847021792799,0.50174392811703428,0.40094348738412156,0.49960936844147669,0.29945656055770026,0.49919281003706262,0.397970051250573,0.49821871315009691,0.49777583672751824,0.5005780483172142,1,0.50082466872948228,0.49866011735793936,0.50011356269828466,0.40088181943391205,0.29829809603528634,0.49815056223107101,0.49985036623418411,0.49969844687772375,0.49897498512826144,0.49965739190502867,0.4985283355302928,0.49975282875771693,0.49965901384369371,0.50031501391441791,0.50349989175768606,0.49922926525157729
"DASCMOP4_BC",1,60000,60020,298,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1520214768130117,1.0493953973115862,0.66302453950956064,0.49726397875877015,0.59639703974592606,0.49947810672838105,0.50160709576649976,0.40162267638543164,0.50049800097576347,0.29788176370849484,0.49993273656226661,0.39801558044147778,0.50277974477301068,0.49934810642542804,0.49773331626931538,1,0.500810612088884,0.49960515937300065,0.49971038818140545,0.39849907910280863,0.30003620811357823,0.49944849162739696,0.49842820589303727,0.49977563527077606,0.50059542629762099,0.49902181994066652,0.50098263570161972,0.50018062084601256,0.49969356703730572,0.49932279995638523,0.50173066659200538,0.49938463243954589
"DASCMOP4_BC",1,60000,60020,298,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1612877304903462,1.0365607744995393,0.67248750781865774,0.49755344317890515,0.5963961291501978,0.4995368114173,0.50190077476236317,0.4016281200520706,0.50038693114850896,0.2978691209545401,0.49983874247066984,0.39806280417486323,0.50207911757661972,0.49933820992612965,0.49732888188635499,1,0.50092992626308241,0.50008167495233946,0.49984655766613267,0.39853182374609142,0.3000714446209336,0.49942208489484569,0.49821687321274394,0.49965834700180078,0.5007543848249616,0.49995618733469904,0.50048334736743061,0.49868512383474439,0.49971820557736213,0.49925672440226954,0.50191952837253417,0.49916992474560479
