problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50180,249,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1078694441396513,1.2787530756195329,0.53880526015231467,0.49866035658734997,0.5964032973432325,0.500252116588631,0.40174535563223762,0.30411547135186084,0.50039886666312272,0.29714296456771822,0.49931983846362238,0.39690261375483327,0.50124881689524403,0.50096288688108137,0.50026218195101158,1,0.50101243140432139,0.49988995029692185,0.49864722385346283,0.40259850894470334,0.29802444810390638,0.50099484449229237,0.49980043082414249,0.49830414826837222,0.49949574730813223,0.49856802333498684,0.49936928605676772,0.4982124216063703,0.50015897969057832,0.50039628116253709,0.50110684902409508,0.4991759452222253
"DASCMOP4_BC",1,50000,50180,249,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6511504486273303,0.65115044862733029,1,0.50061466988105663,0.59640505585081116,0.50153695978383328,0.40070033412134615,0.30457899838310321,0.50080478268968454,0.29702427850922647,0.50043254003333415,0.39733126335325653,0.50126403264092323,0.50464140745911001,0.50039689301892909,1,0.50104838108216365,0.50212460515079704,0.49882145742081146,0.40414592175869513,0.29753262914377371,0.50118253659524481,0.49847821084876037,0.49841557279452209,0.50009682921273457,0.49902612873483354,0.49869647502567671,0.50048831000461536,0.50036273731518244,0.50020719496694643,0.49750649142416237,0.50016065791105835
"DASCMOP4_BC",1,50000,50180,249,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6511504486273303,0.65115044862733029,1,0.50061466988105663,0.59640505585081116,0.50153695978383328,0.40070033412134615,0.30457899838310321,0.50080478268968454,0.29702427850922647,0.50043254003333415,0.39733126335325653,0.50126403264092323,0.50464140745911001,0.50039689301892909,1,0.50104838108216365,0.50212460515079704,0.49882145742081146,0.40414592175869513,0.29753262914377371,0.50118253659524481,0.49847821084876037,0.49841557279452209,0.50009682921273457,0.49902612873483354,0.49869647502567671,0.50048831000461536,0.50036273731518244,0.50020719496694643,0.49750649142416237,0.50016065791105835
"DASCMOP4_BC",1,50000,50180,249,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88923548837273136,1.5101535273298226,0.29314687230229236,0.49503687390770384,0.5964097944399025,0.49859286049716411,0.49924572419945112,0.30415129100267635,0.50016792035320812,0.29836392402562084,0.49756340530714538,0.39751739169738043,0.50123628463235648,0.49658275160978887,0.49768216386559411,1,0.50124827179152898,0.50013694799199726,0.50054799582859122,0.40034266692283094,0.30031464800961011,0.49939306697284647,0.4995277586168318,0.49949700304916811,0.49965179342378485,0.49793533651342126,0.50028757664395718,0.49995342093107592,0.4997053370914647,0.49970680367854398,0.50137073824784795,0.49944825645373009
"DASCMOP4_BC",1,50000,50180,249,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4618237262386269,0.90613520111399393,0.84375910234112761,0.50130718739801028,0.59640300033121552,0.50063385889503653,0.4002513111781853,0.30493534705617398,0.5006977019387755,0.29777770897667083,0.50064575720186633,0.3968163286534937,0.50264202779993439,0.50306068177005425,0.49698519386715723,1,0.50241395812968437,0.49899367481019302,0.49895468422757194,0.40060250717790646,0.29925628120577336,0.50007337819846964,0.49925080968392987,0.49860700885157594,0.49938834516421027,0.50053622877368442,0.4995320306121338,0.49661535865659823,0.50037542980602467,0.50069662915702717,0.50050000682577045,0.49907899322406263
"DASCMOP4_BC",1,50000,50180,249,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76997123992475391,1.5595800856990443,0.17852129975831246,0.49863245869950112,0.59641122913928746,0.49818701437610008,0.40122009554254034,0.30437136664180675,0.49979874197600382,0.29932830252703402,0.49823753082853606,0.39688316571747845,0.49940405415102129,0.4982920707334127,0.49852087140439222,1,0.50030620562567918,0.49881133199765137,0.49942439936774607,0.40298549302970105,0.29720384236131364,0.49929000898554587,0.50058306830357746,0.49811948778361526,0.49881604448726319,0.49958769720128643,0.49967740483356893,0.5008287279968151,0.50012085209034429,0.50005090489406157,0.50274598939664283,0.4984037588636101
"DASCMOP4_BC",1,50000,50180,249,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1273306283285114,1.2528980741183451,0.56039264152962054,0.49835118175105964,0.59640782344383236,0.49905111700479365,0.49875852028922291,0.30465727009808186,0.50067651926217716,0.29835149422578688,0.49641874585721435,0.39784376851197212,0.50184098063851246,0.49904013572450556,0.49743738833278295,1,0.49921383753120951,0.50094989643859711,0.50003135929228937,0.40122190264951396,0.29860377603673177,0.50023060859867363,0.49934071377100486,0.49896061608367737,0.49961123443140765,0.49862509471639177,0.50000094682860019,0.49806134518748357,0.49980458501485403,0.50014797329808747,0.50084418855739643,0.49897929175913985
"DASCMOP4_BC",1,50000,50180,249,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5202314364601119,0.82587877051656344,0.89440046828145769,0.50128233622790486,0.59640482696317343,0.50018238181096031,0.40010968585365453,0.30489427393395951,0.50078064160390978,0.29846993794735566,0.50083693644299088,0.39692380209090811,0.50285899913401655,0.50373200164802545,0.49601958839258387,1,0.50219259792811921,0.50065592795984903,0.49892393096249649,0.40246191958117961,0.29874003074959393,0.49969620799136855,0.49889170756586304,0.49907836431219071,0.49947184632161717,0.50036470797728727,0.49987935571659659,0.49846249785316499,0.50053125904273754,0.50055148369491387,0.4988732154984698,0.49993957938791483
"DASCMOP4_BC",1,50000,50180,249,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75915320920540985,1.5694112005644967,0.1631304612524698,0.49868261969344124,0.59640934850455074,0.49830120235848169,0.40191353011792152,0.30324985946081406,0.49955747497264952,0.29867584855406082,0.49855801830088936,0.39674731799826296,0.49956058440071432,0.49789743669721076,0.4976248561814593,1,0.50127745027765314,0.49814971946052683,0.49943460388308747,0.40178791233323313,0.29754828149655921,0.49916512261454055,0.5006613670860357,0.49814941848875838,0.49875817739602646,0.49975304245366969,0.49975140522441608,0.49989976083065096,0.50012312282320359,0.50014545825593126,0.50372771283777584,0.49815808805755801
"DASCMOP4_BC",1,50000,50180,249,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80614425669814016,1.520954211037747,0.23156684292031252,0.49691786050513259,0.59640803013238641,0.49935760202744228,0.49948483296935781,0.30290038883932602,0.49971095096856433,0.29689653886695672,0.4986275790629876,0.39695720574167248,0.49998279483628366,0.49764164220076035,0.49903200866546438,1,0.5019561432468741,0.49709274563810735,0.4995139557252341,0.4003451512162276,0.29898551462178458,0.49961490167273104,0.5002762761341728,0.49803875780910839,0.49916999151478292,0.49931876342406606,0.49931816304693005,0.49905461435650361,0.49948431565338824,0.50036552010621982,0.5026733109689443,0.49864706197762348
"DASCMOP4_BC",1,50000,50180,249,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8260261384189973,1.5201204989523212,0.24559079894180297,0.49584252113796212,0.59640605400358926,0.49911585511693185,0.49976108226085492,0.30395733442736833,0.50020623307152789,0.29690590145490559,0.49803487717429534,0.39717638064721561,0.50063654235825572,0.49830730771142323,0.50124368468899472,1,0.50140961700381781,0.49907187093603395,0.49966275312237285,0.40236520383269753,0.29902496252967581,0.50027031560708068,0.50006297001108768,0.49868041312688838,0.49945680221460198,0.49779066347604745,0.49969073509974266,0.499559928432735,0.49947974894916358,0.50021590492279111,0.50098026588421063,0.49903276889097808
"DASCMOP4_BC",1,50000,50180,249,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6446563921039408,0.67344780712099017,0.99037196195545441,0.50133525949989177,0.5964031429511788,0.50180280948056832,0.40134096120989726,0.30369067886439732,0.50079967844155449,0.29751694063854223,0.5009063931888017,0.39705983665326527,0.50232716171536929,0.50443775489587339,0.49659812792497698,1,0.50226364886727248,0.50135281050221081,0.4991330983259788,0.40279756837369196,0.29829975518597851,0.50042231212332,0.49855371609435895,0.49859447084081487,0.49966229665317363,0.60251466834051182,0.49918999481310633,0.49865946456292781,0.50056929083700674,0.50067219489253867,0.49931673225740159,0.49992542677805285
"DASCMOP4_BC",1,50000,50180,249,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.569661212573465,0.7756030615200743,0.92970561692027731,0.50072517801108651,0.59641232744293626,0.49901185467916359,0.39980242572361024,0.30325184492137125,0.60137296815945718,0.29832166799743154,0.49991727656468848,0.39681259995711293,0.5036422930641139,0.50221791120441517,0.49427369167637486,1,0.50177081110476762,0.49970624743536096,0.49937134595444865,0.40029170813510373,0.29835425281497319,0.49956021733199396,0.49800059011949654,0.59955733222149654,0.49963910773123454,0.49835564913143982,0.50095916658381012,0.49985048443716662,0.50038607275172842,0.49991672654835617,0.49891538868289087,0.50027384686091547
"DASCMOP4_BC",1,50000,50180,249,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.569661212573465,0.7756030615200743,0.92970561692027731,0.50072517801108651,0.59641232744293626,0.49901185467916359,0.39980242572361024,0.30325184492137125,0.60137296815945718,0.29832166799743154,0.49991727656468848,0.39681259995711293,0.5036422930641139,0.50221791120441517,0.49427369167637486,1,0.50177081110476762,0.49970624743536096,0.49937134595444865,0.40029170813510373,0.29835425281497319,0.49956021733199396,0.49800059011949654,0.59955733222149654,0.49963910773123454,0.49835564913143982,0.50095916658381012,0.49985048443716662,0.50038607275172842,0.49991672654835617,0.49891538868289087,0.50027384686091547
"DASCMOP4_BC",1,50000,50180,249,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6438989301151656,0.68907194970954677,0.98486598062101849,0.49763370916124211,0.59639232651934404,0.50114388548670075,0.49896604285978985,0.30438716720888503,0.50140170997244848,0.29933086530700326,0.49620195785165722,0.39707435171643785,0.50426356610074752,0.50190711801769283,0.49611438526462759,1,0.50189277216273664,0.50150448017032601,0.49996595179944892,0.40115238676505138,0.30139161454134122,0.49933005938411379,0.49863384040889464,0.49946941936616646,0.5008184331623875,0.50006063639425646,0.50055665459182153,0.49695405957643796,0.49961867999624704,0.49976109346021336,0.49735862987504686,0.49890146814063308
"DASCMOP4_BC",1,50000,50180,249,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60658994816570555,1.6065899481657056,0,0.49872958272448886,0.59641202020329853,0.49689311582824169,0.49912395548055649,0.30337359246474921,0.49945253397619982,0.29759784062034078,0.49736611115874974,0.39690962037206412,0.50012973541253358,0.49657911011285866,0.49998018989332077,1,0.50087923640235887,0.49747153389894228,0.49957140320810811,0.40159628715358758,0.29748663389386765,0.49850504324060446,0.50046994826349034,0.49864779077014876,0.4988996170311828,0.49746506973899857,0.50011110034496509,0.49949871117753353,0.49941260299538048,0.50004150559174465,0.50145929720356386,0.4981709995868302
"DASCMOP4_BC",1,50000,50180,249,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64420087730492892,1.6010967541239638,0.041390915310707155,0.49562851992208823,0.59640631691984702,0.49803577854200987,0.5000131100326779,0.3042078571046451,0.49980061873237536,0.29822343364601073,0.49870693466308669,0.3970880143705714,0.50024745995491449,0.49676756152433332,0.49871015045862876,1,0.50350174743491083,0.4988105419449414,0.50046316681623271,0.4000949251333964,0.30056887414315253,0.49854963339528391,0.50042873208081085,0.49939038721531614,0.49932196601787315,0.49959974009833175,0.49979547430701665,0.49937284938120807,0.49950707383558718,0.4999699490075607,0.50230122654025033,0.49890481520923824
"DASCMOP4_BC",1,50000,50180,249,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95890046833060016,1.4859440484899884,0.35026843987096901,0.49961172743263232,0.59640656977789597,0.49802930678962853,0.40228475296979449,0.30407917576798138,0.49916021725789178,0.29951201851272807,0.49992752502642518,0.39696064626177241,0.50074775306757324,0.50183583641871898,0.49721630133510769,1,0.50262392824920255,0.49854747396222721,0.49944669563629834,0.40303984445150298,0.29713693662340113,0.4982526519212358,0.49959141914013488,0.49891249344410199,0.49912347889277386,0.50234321548393512,0.50038556942219925,0.50061358436594228,0.50039908234248709,0.5000197202089115,0.5008809492701134,0.498557514315356
"DASCMOP4_BC",1,50000,50180,249,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.098613388534964,1.3017825240133076,0.52314752822926591,0.4964953112937317,0.59641235623101352,0.49829054865885469,0.39901988840815028,0.30426665464132308,0.50066565165326327,0.30016710440135341,0.49791164361775991,0.39680952159702343,0.50193338812241972,0.49895509442680708,0.49769151791765526,1,0.50220702821442464,0.50030934064994925,0.50016599308334686,0.40091701816537667,0.29978214766219541,0.49905622424230439,0.50057380196108592,0.49921921858882601,0.49892908248006484,0.49835588257980501,0.50066915606828666,0.49940798825555344,0.50034352061931209,0.5000142424018631,0.4999333291764434,0.49975823258031449
"DASCMOP4_BC",1,50000,50180,249,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.035635216751869,1.3678509214489973,0.45801059247947334,0.49994978509156424,0.5964058501562095,0.49676832919649733,0.40053073142314422,0.30395987771397581,0.49945383857403558,0.2983722178732171,0.49968808370238205,0.39688227289245243,0.50088684583241561,0.50122339572133201,0.49840009082180203,1,0.5036168353596383,0.49876096482728566,0.49915090047519484,0.40060952025987229,0.29808406230582501,0.4982662208692985,0.50027538554810869,0.4992976275712695,0.49937316392568942,0.50133076157130363,0.50023310709497115,0.49908085966192972,0.49999555051567668,0.49970544705741254,0.49925329077096836,0.49865754365391024
"DASCMOP4_BC",1,50000,50180,249,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0476544700408299,1.3564422862544241,0.47016090613176409,0.49867335239164867,0.59641240633570392,0.49811263901911179,0.49801645912031972,0.30423828933486352,0.50067926876555102,0.29811423655389341,0.49628040055481609,0.39722350105740178,0.50215463407325323,0.49880765996423193,0.49720613573407096,1,0.50019538812128461,0.50093491213591101,0.49983314771882681,0.40064889324688852,0.29806568439951947,0.49979636621911172,0.49945247090699946,0.49906793076240746,0.49923738312692867,0.49864472802221466,0.49992295672647941,0.49871336678658035,0.49962783779321862,0.50023894548806247,0.50017733761914873,0.49949318772580098
"DASCMOP4_BC",1,50000,50180,249,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0635689435880802,1.3238925732746676,0.49482479377698085,0.49885170303597537,0.59640693175595749,0.49952139443908167,0.49812107944119832,0.30146165384719315,0.49994354496969273,0.29600799880040557,0.4994822576650132,0.39677783259610289,0.50188765358418008,0.49899160040958335,0.49733853690954993,1,0.50205183479591509,0.49820111850012994,0.49888883450359878,0.39935806318174416,0.2995092675224747,0.50051289475270755,0.49961826866368075,0.49865613641306306,0.49919862116245428,0.49803568955294025,0.49969189529968705,0.49720135640048407,0.4994714353667879,0.50083080882242381,0.50124171282943386,0.49958011773285016
"DASCMOP4_BC",1,50000,50180,249,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0097854089613252,1.3861094461662506,0.43470635110449229,0.49748858208775293,0.59641270101099153,0.4974949439262743,0.4001532617113569,0.30382437253241396,0.50030788003252202,0.30038466508303768,0.49873001452566113,0.39680897835700768,0.5015219464382088,0.49972317853889697,0.49674739641743021,1,0.50201973033721581,0.49999585339055708,0.50022934149246812,0.40089394160426223,0.29858400736845836,0.49814844906824096,0.50017757890805059,0.4993096771297334,0.49888421662588833,0.49751542109667879,0.50078630378426492,0.50050277824760447,0.50040599695519861,0.49983687766213247,0.50012269722548308,0.49973837452066627
"DASCMOP4_BC",1,50000,50180,249,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97970612503783494,1.4045766934987198,0.40836635315224834,0.49753574795662442,0.59640972930872671,0.4989971152833686,0.40218917003768551,0.30309150964568199,0.49979588837658517,0.29772842743406996,0.49803974919787497,0.39683881500453222,0.50042314842766888,0.50001459703074813,0.49878486978121284,1,0.50161713641483885,0.50134685077782537,0.49947602851340389,0.40288581262302925,0.29757765333588276,0.50021286375018104,0.49995254316208504,0.49860803667248765,0.49917669070167148,0.49913894553358695,0.49996157628363369,0.50116678385024704,0.5004539453222786,0.50011242976593662,0.50173427261679893,0.49953419432702856
"DASCMOP4_BC",1,50000,50180,249,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0236075622153087,1.3803700742993652,0.44511242078175195,0.49741226652969495,0.59639928491267846,0.4995073678774542,0.50014873666157911,0.30395789092480274,0.49987516602677529,0.29660841508556235,0.49985780248383327,0.39695190338838221,0.5010871128879828,0.49979445659271671,0.4992367258583511,1,0.50361523968998589,0.49748498475548852,0.49900907982972648,0.40175209718023197,0.29938355548373424,0.49892132620531898,0.49972398633990939,0.49885679922052961,0.50006701296053024,0.5016613055029242,0.49963133089296863,0.49933973888388605,0.49946636734519556,0.49995474066113355,0.49914218935664234,0.49860548968274843
"DASCMOP4_BC",1,50000,50180,249,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.005689140828774,1.3993215196802209,0.42540132977457573,0.49933400561828645,0.59641015359784755,0.49775264250997098,0.40017117357437126,0.30401076024005547,0.49989841124346829,0.30028178807274053,0.49892676757175519,0.39696498641876232,0.50119049549502848,0.49860112922839606,0.49613731984945347,1,0.50081754573088433,0.49811516711584525,0.49947613565410154,0.40165508727559995,0.29739997991291645,0.49869115805375547,0.49998780156984618,0.49855974339230014,0.49886233004481223,0.50096288637926512,0.50037678986113998,0.49979206651746733,0.50017608090069876,0.50002046772766007,0.50104644487396022,0.49840993889382101
"DASCMOP4_BC",1,50000,50180,249,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3920755742482256,0.99236344133444965,0.78441120086745431,0.4981360316723617,0.59997399372482518,0.50026653587471892,0.40152540276744697,0.30443626207305474,0.50053120346215907,0.29981958676574771,0.50015854084079214,0.39708280876588598,0.50165947500808217,0.5011729303249477,0.49930639679915667,1,0.50200894063247814,0.40462751782950757,0.50045045845774705,0.40303075421645373,0.298657887396095,0.50111075653805148,0.49937822653730979,0.50029943618418093,0.49850382373269125,0.49752910746423501,0.49776133382897886,0.49937091243239839,0.50071097620198235,0.50133149546727718,0.49995748801549184,0.50179663526972718
"DASCMOP4_BC",1,50000,50180,249,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4395472113978158,0.94660883301237297,0.82020391545603399,0.4984211775740936,0.59640304667422517,0.50017129703635743,0.40022583918465471,0.30461529120259506,0.50089182993186865,0.29694475970027068,0.49867577560394233,0.39679009799170994,0.50282825188991453,0.50249749006740219,0.49911190022966634,1,0.49998722483587843,0.50027789087506491,0.49810703712950061,0.40172559364756905,0.29790352406977572,0.50183394896870026,0.49975757108746399,0.49810322184356337,0.49934157133743706,0.49812121976351686,0.49999213254099606,0.49691794827697189,0.50032540374177237,0.50072752280588895,0.50041456949718643,0.49962346615296205
"DASCMOP4_BC",1,50000,50180,249,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4596119016771285,0.93643997315452354,0.83160501971215361,0.50042015561085895,0.5964130701395074,0.49913474623006887,0.40037255238985275,0.30302504486831988,0.60120076025490965,0.2977971624197927,0.49968441327080276,0.39678738701765959,0.50307646989536325,0.50146774903672831,0.49492030038386348,1,0.50102679211605305,0.49933080138547309,0.49913309937081379,0.40097342688268095,0.29786627929611315,0.49999335770372844,0.49800565757061366,0.59926887504661097,0.49962568153353448,0.49784202582989301,0.49758573723561561,0.50048390234857609,0.50034858691879958,0.49989419808953922,0.49978811023160891,0.50007871481313471
"DASCMOP4_BC",1,50000,50180,249,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.326090806366965,1.0514385537362716,0.73476809670103371,0.50095265611120543,0.59640542073861469,0.49930430620451871,0.40056272528541514,0.30450262571082631,0.50036547338708437,0.29884336429351077,0.50021367755097235,0.39697118914207874,0.5019820380614225,0.50312338306318638,0.49649574204934638,1,0.50257663135403585,0.50033260287757964,0.49928761533782906,0.40222694832074846,0.29823103263175854,0.49908904063135218,0.49937400466157489,0.49900556752404546,0.49935833110088779,0.50089625950827088,0.4998843104569064,0.49888470655774914,0.50038342670439451,0.500326767575902,0.49920840848967163,0.49941954045553083
"DASCMOP4_BC",1,50000,50180,249,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.326090806366965,1.0514385537362716,0.73476809670103371,0.50095265611120543,0.59640542073861469,0.49930430620451871,0.40056272528541514,0.30450262571082631,0.50036547338708437,0.29884336429351077,0.50021367755097235,0.39697118914207874,0.5019820380614225,0.50312338306318638,0.49649574204934638,1,0.50257663135403585,0.50033260287757964,0.49928761533782906,0.40222694832074846,0.29823103263175854,0.49908904063135218,0.49937400466157489,0.49900556752404546,0.49935833110088779,0.50089625950827088,0.4998843104569064,0.49888470655774914,0.50038342670439451,0.500326767575902,0.49920840848967163,0.49941954045553083
"DASCMOP4_BC",1,50000,50180,249,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.326090806366965,1.0514385537362716,0.73476809670103371,0.50095265611120543,0.59640542073861469,0.49930430620451871,0.40056272528541514,0.30450262571082631,0.50036547338708437,0.29884336429351077,0.50021367755097235,0.39697118914207874,0.5019820380614225,0.50312338306318638,0.49649574204934638,1,0.50257663135403585,0.50033260287757964,0.49928761533782906,0.40222694832074846,0.29823103263175854,0.49908904063135218,0.49937400466157489,0.49900556752404546,0.49935833110088779,0.50089625950827088,0.4998843104569064,0.49888470655774914,0.50038342670439451,0.500326767575902,0.49920840848967163,0.49941954045553083
"DASCMOP4_BC",1,50000,50180,249,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5434891267170996,0.80640210108416055,0.90964074346371637,0.49853846563052157,0.59640217439011578,0.49951806673492216,0.3991131285279847,0.30546723249025853,0.50128648720108604,0.30001143086804388,0.50004371530300273,0.39711013387056415,0.50456299093788626,0.50177429788544337,0.49810842108542275,1,0.50138250368187354,0.49939970925420951,0.49901366701241479,0.40045142201871287,0.29944105884523126,0.49974654127567081,0.49956772046122544,0.49925917612214155,0.49935477159100122,0.49814314299772489,0.5010557577678032,0.49576388674795047,0.50023399091574761,0.50053158353927873,0.49810190698509949,0.49980325670008308
"DASCMOP4_BC",1,50000,50180,249,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4963869086906731,0.87102079395933063,0.86944007343561502,0.49928239002910491,0.596411526110179,0.50003021794576774,0.40011606473079864,0.30315241650666569,0.60178217648254884,0.29869961903409004,0.50042290251533572,0.39682932942200755,0.50350852003045277,0.50042480667657063,0.49481454816056047,1,0.50287239706565656,0.49988178924524024,0.49963551881421775,0.40038633404988988,0.29955570176628843,0.49947965859691512,0.49811032934539362,0.5996160161977554,0.49971823108940827,0.49721185963844727,0.50036860134389727,0.49997323109141789,0.50041340237502285,0.49992455292698945,0.49885657711820897,0.5006240379148148
"DASCMOP4_BC",1,50000,50180,249,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92604177073385818,1.5017249729062385,0.32116794739420973,0.49737219034333524,0.59641397961417886,0.49867274573148623,0.40062055592832702,0.30290533580123802,0.49960683801435107,0.29763794603554006,0.49777781523317843,0.39633166612655696,0.50009092586981108,0.49838487684027255,0.49813924991210951,1,0.50127417618047709,0.49932473637198105,0.49924726512331113,0.40318065110171475,0.29723479387482021,0.50047666913453404,0.5007547218595787,0.497790616078923,0.49846430819880755,0.49895947360047677,0.4999201797236682,0.50129345263807368,0.50028398152542441,0.50046175518255609,0.50239508135547717,0.49897199769855333
"DASCMOP4_BC",1,50000,50180,249,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1387703577014905,1.2387522650292335,0.57238896519511839,0.49813372057444066,0.59997591497011293,0.49748246875341962,0.40141412137074717,0.30218619215866172,0.49915963548645209,0.29793708892848558,0.49924901222353962,0.39678937141643811,0.50157077605036193,0.500481528361858,0.49839179431275032,1,0.50390837064186966,0.40291283371140413,0.50036561411745462,0.40249248464150489,0.29954675548565807,0.49950374507119377,0.49887559448127072,0.50142693485726864,0.49937228242652903,0.49890586419980693,0.49938445144754207,0.50018930525023031,0.50051230965530524,0.49973515781761563,0.49929517352886954,0.50044084064043137
"DASCMOP4_BC",1,50000,50180,249,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6466152880132765,1.6060775697265024,0.039015508391710502,0.49533757211969853,0.59640774778437722,0.49868921191423576,0.4996722126364318,0.30446355138881531,0.50015015147535324,0.29862627465242542,0.49924811609043829,0.39704108504941404,0.50029121611666461,0.49689997660741914,0.49884630280433484,1,0.50351613378257376,0.49830629882966881,0.50051038267704739,0.40049102838611506,0.30113603330694405,0.49830618106371072,0.50035566451371516,0.49944098356568378,0.4993044648629289,0.49855919223518586,0.49963733105907893,0.49967835160436674,0.49949077525464503,0.50002404114654797,0.50200448613991389,0.49929505831899812
"DASCMOP4_BC",1,50000,50180,249,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78275938975488912,1.5466717194468844,0.19719987830463992,0.49742636321238021,0.59641603413955346,0.49788932844467593,0.40076988983774742,0.30324706550059932,0.49980068444835263,0.29681572000694295,0.49940017135473608,0.39694056681678047,0.4994675940194796,0.49848135580639963,0.50076947555706997,1,0.5015787384249657,0.49882417049449534,0.49930638947366157,0.40179226487154146,0.29763218122501955,0.50026788305591996,0.50079254266564166,0.49842096638566391,0.49860800950433559,0.49767138159806934,0.4994761276768806,0.50053342048340288,0.50018019537364045,0.50024925289121192,0.50245557278323272,0.49936305250003077
"DASCMOP4_BC",1,50000,50180,249,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61660523173787329,1.6111173688507485,0.0054580723335268255,0.49625748555948479,0.59640810404789635,0.49676732514698341,0.49924608784139385,0.30371682472105238,0.49984060532278263,0.29843318391301854,0.49750261075324709,0.39706699727601807,0.50039620197777124,0.49636958929761266,0.49954920442722128,1,0.50188482085011665,0.4975056316624531,0.49997335152389794,0.40106633067012137,0.29905390677254934,0.49857381198683093,0.50086640914914815,0.4989984737928157,0.49896854905018839,0.49945517471280082,0.50030995160575464,0.49919864445879025,0.49938494414665491,0.50000630831400206,0.5019448433650584,0.49820595720896943
"DASCMOP4_BC",1,50000,50180,249,1,"generated","GAN_generated",0,0,NaN,8.0721176629966713,8.320621696507235,0.50074770371429622,0.4973252541385591,0.6025150939822197,0.51721782051026821,0.40427124500274658,0.29422551393508911,0.49904648750089109,0.29575870931148529,0.4932598858140409,0.41401723027229309,0.51683014445006847,0.50244268588721752,0.50543862301856279,1,0.50889760721474886,0.41765237599611282,0.47024217247962952,0.3860342875123024,0.30333732068538666,0.48415970988571644,0.52389087341725826,0.4931131205521524,0.49543709028512239,0.5001927300618263,0.51096375472843647,0.50695831049233675,0.48254244588315487,0.49577826308086514,0.49568328028544784,0.51815076731145382
"DASCMOP4_BC",1,50000,50180,249,2,"generated","GAN_generated",0,0,NaN,10.768954791306246,11.496657003154894,0.22270172834396362,0.51901165395975113,0.58859159797430038,0.50185962568502873,0.48563876841217279,0.28577229380607605,0.50805482640862465,0.30841904878616333,0.48807078879326582,0.38736680150032043,0.48872735910117626,0.49462391017004848,0.50402279291301966,1,0.52647183649241924,0.58897162228822708,0.50258388719521463,0.44451319053769112,0.27906212210655212,0.49314831756055355,0.47186394222080708,0.49679486220702529,0.49518194375559688,0.4851034265011549,0.50031243989360519,0.49705879553221166,0.52224088460206985,0.48492093104869127,0.48959498386830091,0.49355021258816123
