problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,48,"feasible_endpoint","AF_train",1,73,0.097728311703778437,1.2276412597829049,0.97112512304295084,0.72740219029458886,0.49916910892753252,0.59640330808523456,0.500375423766525,0.40205798944336302,0.30210022014285409,0.50030891108030662,0.29890620667321943,0.49955499121518787,0.39770587611067509,0.50150931757441208,0.50056413297940039,0.49959020599351173,1,0.50200755383188012,0.50096585138710237,0.49958160566157761,0.40007963577222189,0.2989104287155222,0.49997738511706363,0.49844760629629825,0.49970437823850927,0.50051007892614086,0.49911522905370259,0.50008694484467719,0.49806563689282368,0.50016553732902314,0.49960966502485943,0.49965275430537992,0.49948753801110413
"DASCMOP4_BC",1,90000,90120,447,48,"infeasible_endpoint","AI_train",0,73,0.097728311703778437,1.2229323175293174,0.96535769926946824,0.72783330230933596,0.49912890439263824,0.59640504548405771,0.50047723223862395,0.40154740805645306,0.30170443419111637,0.50036814779424088,0.29851018973918686,0.49943814823150562,0.39756911138881801,0.50156868612795558,0.49974850422990658,0.49924624449833455,1,0.50162638706227736,0.5005322169103894,0.49945402614361106,0.4001237867187985,0.29903373254485272,0.50028212688674534,0.49856252006872759,0.49967698442845337,0.50035355459203668,0.49889485809847378,0.49995914225117022,0.49795661089093757,0.50011361252052433,0.49962930820335516,0.49986715200787896,0.49944248289484872
"DASCMOP4_BC",1,90000,90120,447,49,"feasible_endpoint","AF_train",1,74,0.13498616953637002,1.2346321290235145,0.9609875375692104,0.73435999264975538,0.49971677936435172,0.59640885993678405,0.50044729686766032,0.40115010021984299,0.30139278241641621,0.50013881391118009,0.29922931027981364,0.49959018186964488,0.39726307668929717,0.50008608077062666,0.4995791794788047,0.49740256765315288,1,0.50227485131512861,0.50005206795074819,0.49967309465760434,0.40118238717631072,0.29835117314844573,0.49972519857765585,0.49944806293610344,0.49883082425092923,0.49923621643892291,0.49930395008530881,0.49917701143581705,0.49921769897764828,0.50022502607598485,0.49996340070058154,0.50059999594405891,0.49939391348694295
"DASCMOP4_BC",1,90000,90120,447,49,"infeasible_endpoint","AI_train",0,74,0.13498616953637002,1.2248420179781228,0.95788465516956345,0.73164823014063529,0.49960701244388361,0.5964066476251797,0.5003460251956604,0.40127465111083593,0.30147922759547413,0.50029241239010058,0.29881334387077474,0.49968050914516604,0.39755509724254356,0.50066972089217554,0.49901517676700113,0.49758229709482776,0.99994818573306032,0.50186379567116823,0.50049414279782656,0.49981100830654734,0.40062800466037451,0.29874570398597511,0.49973428649639834,0.49906927436400306,0.49930871028947515,0.49936955521255799,0.49975877397246976,0.49926130749569242,0.49885640105295798,0.50016158022575463,0.49951216165828355,0.50051717897611281,0.4992670686607148
"DASCMOP4_BC",1,90000,90120,447,50,"feasible_endpoint","AF_train",1,81,0.40992030654751266,1.3039154674508335,0.85979679142174792,0.80158314218842186,0.49809678890480247,0.59640093985410414,0.50103422996509606,0.49868984141410072,0.40029304744965244,0.5007592460814756,0.29885739581104992,0.5010466521868604,0.39798368616367646,0.50174953253990273,0.4981372214881068,0.49682431068476218,1,0.50047146588679126,0.49889710398658094,0.49949221421902035,0.39819783303028944,0.300481073720959,0.49964957726672254,0.5032259029884395,0.49973972202047812,0.50033191903895258,0.49762762247075593,0.500419260410502,0.50057618655504243,0.49969212234604782,0.49938258121591012,0.50119656946599012,0.5000733908762941
"DASCMOP4_BC",1,90000,90120,447,50,"infeasible_endpoint","AI_train",0,81,0.40992030654751266,1.3014381010007292,0.83192994544726917,0.81130017751598738,0.4977382451568283,0.59639854837872686,0.50092751960213078,0.49958016996660115,0.40059853264437872,0.50080103888756222,0.29830818663239883,0.50072258248057566,0.39818414428283078,0.50233203376578595,0.49858011658445839,0.49818318567969644,1,0.5002601058163233,0.49943806656290057,0.49946551997141958,0.39761147002907338,0.3007240951397166,0.49989931775913643,0.50281669163809251,0.50001813443079779,0.50095423548556084,0.49773069450632701,0.50079517120114769,0.49967012554713053,0.49965904226008817,0.49926361519789597,0.50094758642417658,0.50004017758112262
"DASCMOP4_BC",1,90000,90120,447,51,"feasible_endpoint","AF_train",1,97,0.61017471140875812,1.4251432116513185,0.64614599672163475,0.92442873283631977,0.49961391627790064,0.59640409358987467,0.50086457549223506,0.40135767205765188,0.30110614385022316,0.50044537066988004,0.2981550398550159,0.4996717084647328,0.3974430050011265,0.50194915362796277,0.4994228953100569,0.49927734633801113,1,0.50141153887851742,0.50014459542915735,0.49919832318591351,0.40039561821854164,0.29908091731183789,0.50104771729698805,0.49847711110959808,0.4990298073835775,0.50062436305668634,0.49938839900641874,0.49945926696730741,0.49801691875829723,0.50000877029617896,0.49943162893431847,0.4997400106698992,0.49911822517914084
"DASCMOP4_BC",1,90000,90120,447,51,"infeasible_endpoint","AI_train",0,97,0.61017471140875812,1.3890550568069537,0.62292930386044276,0.91990343085243331,0.49897212424013121,0.59986762794798087,0.50064232570876321,0.50116700885402954,0.40062837146381003,0.50028826459684184,0.29754200515663226,0.50080484023604688,0.39772822455261092,0.50244245997036174,0.50096082930636221,0.49728515715030597,1,0.50208391978479683,0.50027402292712364,0.49935249891253353,0.39982218155554905,0.30004791893102489,0.50035065153001246,0.49772671718618178,0.49996507749747821,0.50098652904515062,0.49894771963652451,0.50078060588556272,0.49971827916696127,0.4998272791350506,0.49736257956193231,0.50000045433753137,0.49947501284473117
"DASCMOP4_BC",1,90000,90120,447,52,"feasible_endpoint","AF_train",1,1,0.040588139113532186,0.50019327765265587,1.5001932776526559,0,0.49681764791124011,0.59640132412416647,0.49913183946906492,0.50206398364769145,0.40057214660942819,0.4997883452782737,0.30166637108483696,0.49887503793690341,0.3979302681390276,0.49944787005759073,0.49732606392367951,0.49977846788969083,1,0.50138171391191821,0.49906930773751845,0.50019167498292505,0.40036787033565535,0.29914376413249633,0.49858293310748608,0.49934256819786538,0.50058911882387569,0.50014260556993495,0.4999259141921939,0.49970366241204445,0.49820323532277644,0.4995826136104678,0.49964227027837427,0.50324753057681004,0.49875507726721874
"DASCMOP4_BC",1,90000,90120,447,52,"infeasible_endpoint","AI_train",0,1,0.040588139113532186,0.4966965449267029,1.4966965449267029,0,0.49687740073724179,0.59640279085626313,0.49938404255766089,0.50212591999474754,0.40056459384342019,0.49976933003942686,0.3009133307089405,0.49878503870570384,0.39800495542026781,0.49903044100127925,0.49748444812273629,0.50008884180281787,1,0.50110596248067596,0.4991852169934855,0.50020333864475763,0.4002600599839059,0.29898891541267647,0.49848305980967106,0.49939611182611593,0.50070117329217101,0.49980406577319425,0.49941560131329837,0.49913582531161721,0.4984288716296551,0.49964293056636289,0.49989013494319856,0.50348821201308114,0.49903084474346748
"DASCMOP4_BC",1,90000,90120,447,53,"feasible_endpoint","AF_train",1,85,0.078556638012514571,1.333177855168767,0.80792664121476099,0.83238553502880908,0.50019854399624253,0.59640620072119488,0.50107373086507101,0.39989178044990065,0.30052806716522507,0.50012481130129638,0.29862319080024768,0.50070690845279509,0.39731728281093964,0.50099764941843095,0.49993904698756475,0.49706262592145178,1,0.502366314071091,0.50019178688333221,0.49940512530093256,0.40007015391577033,0.29847423327675682,0.50014908293942861,0.49901479272719251,0.49931924789618276,0.49957622253384271,0.49878664965769537,0.50049317624032008,0.49958315494044814,0.50025119010965813,0.49989554533206065,0.50031763066286217,0.49981194786457267
"DASCMOP4_BC",1,90000,90120,447,53,"infeasible_endpoint","AI_train",0,85,0.078556638012514571,1.326811879868842,0.80779373866412818,0.83004441324517952,0.4997572948736726,0.59640437619950548,0.5007452671062389,0.40027624018522545,0.30124604942464883,0.50026086331940389,0.29895063575874498,0.50071440376021314,0.39754744595879432,0.50157821911627498,0.49963839778472313,0.49709059084381269,0.99989637146612076,0.50195701331924325,0.50031367097490009,0.49948582369696209,0.39983153553722001,0.29861428679263158,0.49997803148595771,0.49880179984658568,0.49971712956559156,0.49981575670883227,0.4988393317876243,0.50059417471717227,0.49943151626041948,0.50020115049839053,0.49976916177383213,0.50031729934569802,0.49968123548491394
"DASCMOP4_BC",1,90000,90120,447,54,"feasible_endpoint","AF_train",1,1,0.040588139113532186,0.50019327765265587,1.5001932776526559,0,0.49681764791124011,0.59640132412416647,0.49913183946906492,0.50206398364769145,0.40057214660942819,0.4997883452782737,0.30166637108483696,0.49887503793690341,0.3979302681390276,0.49944787005759073,0.49732606392367951,0.49977846788969083,1,0.50138171391191821,0.49906930773751845,0.50019167498292505,0.40036787033565535,0.29914376413249633,0.49858293310748608,0.49934256819786538,0.50058911882387569,0.50014260556993495,0.4999259141921939,0.49970366241204445,0.49820323532277644,0.4995826136104678,0.49964227027837427,0.50324753057681004,0.49875507726721874
"DASCMOP4_BC",1,90000,90120,447,54,"infeasible_endpoint","AI_train",0,1,0.040588139113532186,0.4966965449267029,1.4966965449267029,0,0.49687740073724179,0.59640279085626313,0.49938404255766089,0.50212591999474754,0.40056459384342019,0.49976933003942686,0.3009133307089405,0.49878503870570384,0.39800495542026781,0.49903044100127925,0.49748444812273629,0.50008884180281787,1,0.50110596248067596,0.4991852169934855,0.50020333864475763,0.4002600599839059,0.29898891541267647,0.49848305980967106,0.49939611182611593,0.50070117329217101,0.49980406577319425,0.49941560131329837,0.49913582531161721,0.4984288716296551,0.49964293056636289,0.49989013494319856,0.50348821201308114,0.49903084474346748
"DASCMOP4_BC",1,90000,90120,447,55,"feasible_endpoint","AF_train",1,3,0.18675687885357695,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,90000,90120,447,55,"infeasible_endpoint","AI_train",0,3,0.18675687885357695,0.4966965449267029,1.4966965449267029,0,0.49687740073724179,0.59640279085626313,0.49938404255766089,0.50212591999474754,0.40056459384342019,0.49976933003942686,0.3009133307089405,0.49878503870570384,0.39800495542026781,0.49903044100127925,0.49748444812273629,0.50008884180281787,1,0.50110596248067596,0.4991852169934855,0.50020333864475763,0.4002600599839059,0.29898891541267647,0.49848305980967106,0.49939611182611593,0.50070117329217101,0.49980406577319425,0.49941560131329837,0.49913582531161721,0.4984288716296551,0.49964293056636289,0.49989013494319856,0.50348821201308114,0.49903084474346748
"DASCMOP4_BC",1,90000,90120,447,56,"feasible_endpoint","AF_train",1,100,0.60700777727458888,1.4443842103165161,0.6099904220938609,0.94374297858817491,0.50007664185395384,0.59640564738816249,0.50078653898018755,0.40042792463488119,0.30048202720541439,0.50006421831574155,0.29763873862575674,0.5001427990173748,0.39719858317844536,0.50069410934723202,0.49980612181325684,0.49804544935095663,1,0.50268604154681396,0.50029562445504427,0.49948987216495039,0.40095396274171868,0.29868801005194373,0.50049867720603336,0.49909661297974428,0.49884539892944091,0.49995033071326667,0.49991270885456812,0.4997567265759838,0.49984509052271969,0.50014213226299264,0.499272327144621,0.50001342310270935,0.49922680163163902
"DASCMOP4_BC",1,90000,90120,447,56,"infeasible_endpoint","AI_train",0,100,0.60700777727458888,1.4011116761689393,0.57675756153820346,0.9402618215556281,0.50148540554661269,0.59886171393822463,0.50027219408312906,0.40029944027362097,0.30135581337456008,0.49992870805532796,0.29928696735189803,0.50079774115196696,0.39895836730530249,0.5001382833443212,0.50030977471506211,0.4982170321579984,0.70106581967635839,0.50088483952052054,0.50034559586048144,0.49985995533255745,0.50071520021432359,0.29854440600010002,0.5001316726536722,0.50037643753850314,0.39833296659831358,0.50020754830166969,0.49889741730660808,0.51063771519515933,0.49939747849292759,0.5008969919028855,0.49998573922147382,0.49889882695117099,0.49947642169466488
"DASCMOP4_BC",1,90000,90120,447,57,"feasible_endpoint","AF_train",1,84,0.39878624295453047,1.3240296765088448,0.82726902116871304,0.82165073122218335,0.49842726947921867,0.59639904136880739,0.50143375362404408,0.49790116026215275,0.39945113647266828,0.50067661124536,0.29936270692198669,0.50177171223273742,0.39802412684974675,0.50162149185532301,0.49885399793658358,0.49671740578024848,1,0.50093396669344781,0.49918290540800292,0.49946233959277975,0.39846379336664617,0.30032946173652136,0.49955195213879733,0.50310611381137416,0.49972675135107014,0.50040531436907654,0.49760298624549665,0.50053688077206748,0.50082155140505136,0.49977678304333167,0.49929360395230471,0.50073220901382665,0.50027044516970343
"DASCMOP4_BC",1,90000,90120,447,57,"infeasible_endpoint","AI_train",0,84,0.39878624295453047,1.3171609394186876,0.80082547052950015,0.82903554086758247,0.49812688333777438,0.59639673523057923,0.50129537368030253,0.49904228966339731,0.39930604019174576,0.5005954876328621,0.30025167730748425,0.50192546249180769,0.39797083879046768,0.50183749026653346,0.49929737758479081,0.49721235745129821,1,0.50185701135537031,0.4992991880835782,0.49954327402775517,0.39896153048226779,0.30046784187834308,0.49943594670684283,0.50306308747383355,0.49979867965201352,0.5006665976245438,0.49816486320857084,0.50088054127898896,0.50029510338042948,0.49975716936194897,0.49916329615475152,0.50002572776515852,0.50002702754874451
"DASCMOP4_BC",1,90000,90120,447,58,"feasible_endpoint","AF_train",1,100,0.16488975893271918,1.4443842103165161,0.6099904220938609,0.94374297858817491,0.50007664185395384,0.59640564738816249,0.50078653898018755,0.40042792463488119,0.30048202720541439,0.50006421831574155,0.29763873862575674,0.5001427990173748,0.39719858317844536,0.50069410934723202,0.49980612181325684,0.49804544935095663,1,0.50268604154681396,0.50029562445504427,0.49948987216495039,0.40095396274171868,0.29868801005194373,0.50049867720603336,0.49909661297974428,0.49884539892944091,0.49995033071326667,0.49991270885456812,0.4997567265759838,0.49984509052271969,0.50014213226299264,0.499272327144621,0.50001342310270935,0.49922680163163902
"DASCMOP4_BC",1,90000,90120,447,58,"infeasible_endpoint","AI_train",0,100,0.16488975893271918,1.4323541177206975,0.60705557897226292,0.94058964967420011,0.49849915392885558,0.59639501580512921,0.500220920938933,0.50169692486772699,0.40131526414134394,0.50046132672648991,0.29864702997076814,0.50028529754669193,0.39760306190217543,0.50252621981249002,0.50129417698929368,0.49729454870044765,1,0.50254229824228402,0.4994047127847569,0.49947536051509045,0.40003707157402929,0.29989473403978306,0.49989069553737636,0.49814797211619266,0.49915657151219356,0.50101828274056881,0.49879473136951097,0.50035219947942078,0.50006665932906658,0.49977227847076489,0.49797321249636856,0.4998847361889206,0.4992611969389581
"DASCMOP4_BC",1,90000,90120,447,59,"feasible_endpoint","AF_train",1,97,0.74413298379696236,1.4251432116513185,0.64614599672163475,0.92442873283631977,0.49961391627790064,0.59640409358987467,0.50086457549223506,0.40135767205765188,0.30110614385022316,0.50044537066988004,0.2981550398550159,0.4996717084647328,0.3974430050011265,0.50194915362796277,0.4994228953100569,0.49927734633801113,1,0.50141153887851742,0.50014459542915735,0.49919832318591351,0.40039561821854164,0.29908091731183789,0.50104771729698805,0.49847711110959808,0.4990298073835775,0.50062436305668634,0.49938839900641874,0.49945926696730741,0.49801691875829723,0.50000877029617896,0.49943162893431847,0.4997400106698992,0.49911822517914084
"DASCMOP4_BC",1,90000,90120,447,59,"infeasible_endpoint","AI_train",0,97,0.74413298379696236,1.3783910938507808,0.62243806737978946,0.91631671121645364,0.50189496040938841,0.59884357261409271,0.50040860173919843,0.40027584349705725,0.30134904563360154,0.31060597902282927,0.29903313707723211,0.50003445426205295,0.39984680623039648,0.50003535099087881,0.50008522854488047,0.49945448603026621,0.700953510772651,0.49991238646180858,0.50137649326548517,0.50023802218036528,0.50117254482861462,0.40178858860249062,0.50086625468021362,0.50158489029267295,0.39986835538918758,0.49999892342478036,0.50017533575337159,0.49936958451648306,0.49940058244481378,0.50029410563870846,0.49978646514649711,0.49904786762696546,0.49911112315213046
"DASCMOP4_BC",1,90000,90120,447,60,"feasible_endpoint","AF_train",1,71,0.091407863164026576,1.2096498398325539,1.0019391506478517,0.70735690215640146,0.49913054434867488,0.59641115800860534,0.50031835010436398,0.39996587199424638,0.30140311279315479,0.50025178995933284,0.29864134871882997,0.49992953202221696,0.39710967224699123,0.50021026280253422,0.49976894463456067,0.49786266815417435,1,0.50269809273775545,0.49935637724589871,0.49961369062932803,0.40043960524393452,0.29879944700099448,0.49934466206749789,0.49979764127664805,0.49862299349256556,0.49929382258953098,0.49830560221488679,0.49980532551194412,0.4991861439349955,0.50020128533543629,0.5002848248911046,0.50003331217909763,0.49979695622991277
"DASCMOP4_BC",1,90000,90120,447,60,"infeasible_endpoint","AI_train",0,71,0.091407863164026576,1.2024421858564742,1.0010475565239676,0.70473840701311863,0.4993016403824716,0.59641003857697972,0.50045220247535993,0.39969224033754241,0.30141553221721262,0.50019822905857914,0.29851489610835713,0.50014235388999295,0.39720767144041169,0.50018168593652312,0.50019905594694647,0.4979758801617723,1,0.5025552681073604,0.4997539209639254,0.49957391154634412,0.4002620129158494,0.29869287715709419,0.49942856020062587,0.49966186942676616,0.49879041049535161,0.49944240164680137,0.49825031388695495,0.49991219178685031,0.49934745579336792,0.50025340618741865,0.50020549594282226,0.50016496542565891,0.49992629108654874
"DASCMOP4_BC",1,90000,90120,447,61,"feasible_endpoint","AF_train",1,98,0.093399273834577037,1.439068504956754,0.62946475903023591,0.93513196115427588,0.50048712094612446,0.59640270216784963,0.50117973833344254,0.40061142778574865,0.30021466415016046,0.50010980277743255,0.29792306991497253,0.50055952943471371,0.39748983717921599,0.50156715984148437,0.49984306370691545,0.49748579826512862,1,0.50205808840379029,0.50095364137322673,0.4993930190637581,0.399745296151651,0.29862564204302461,0.50081319802957291,0.49850637411005871,0.49958851620246364,0.50007475324410988,0.49964854611431708,0.50071140883113752,0.49939311825385091,0.50021155204561563,0.49933642310569948,0.50043479665340518,0.4995339511182757
"DASCMOP4_BC",1,90000,90120,447,61,"infeasible_endpoint","AI_train",0,98,0.093399273834577037,1.435669654253839,0.62324883596680836,0.93611309383593833,0.50035874588882745,0.59640255489202021,0.50115855530929343,0.40073534223417984,0.30048445751939123,0.50021884686853879,0.29842314592639108,0.50070155325567067,0.39748389431510867,0.50181506886378469,0.49991846024681852,0.49768472885419318,1,0.5021519579808017,0.50063346991361979,0.49934743115833174,0.39986154790850176,0.29874016714213991,0.50067168113805649,0.49845511802738274,0.49955993548422423,0.50019139043339056,0.49941147120688512,0.5006136374947221,0.49932008333673922,0.50017108761581652,0.49939763759462874,0.49999240167666736,0.49953332594575101
"DASCMOP4_BC",1,90000,90120,447,62,"feasible_endpoint","AF_train",1,99,0.10822326325975015,1.4421344539233538,0.61383218020112262,0.94163180934739066,0.50042199576857649,0.59640364333407114,0.50124552623276675,0.4009735130388441,0.2999287856721814,0.50019766522547493,0.29727801528247966,0.50037408564875996,0.39754153992286356,0.50121284127939292,0.49972659116769003,0.4983160584882409,1,0.50194572909166901,0.50094942902982686,0.49940392128701705,0.39995642015116817,0.29899111526554628,0.500835128970187,0.49842920873400476,0.4994088041831144,0.50034931945066896,0.49965417532381984,0.49997497263183144,0.49930646155887792,0.50015195532969781,0.49894055950263905,0.50001817840654772,0.49946389054551099
"DASCMOP4_BC",1,90000,90120,447,62,"infeasible_endpoint","AI_train",0,99,0.10822326325975015,1.4346415287750092,0.61014578737064795,0.94031098773992594,0.50023306026915637,0.5964035643986465,0.50112778208230546,0.39939548878830478,0.30045007867336471,0.50027427901919541,0.29731885128285329,0.50008066253752959,0.39760304655296141,0.50130876080277775,0.49958537231406025,0.49853649924006382,1,0.50128270014269705,0.50065726326291249,0.49931689250184735,0.39984789022335315,0.29863377766478744,0.50102347300321681,0.49853593940924645,0.4994625930150709,0.5004706718449855,0.49923163503398116,0.49965594437044059,0.50007567938331243,0.5001247357280364,0.49923629174118023,0.5006506628518661,0.49939606570131412
"DASCMOP4_BC",1,90000,90120,447,63,"feasible_endpoint","AF_train",1,99,0.085278791534772608,1.4420009058236225,0.62569095138219921,0.93746650550244937,0.50035565062640863,0.59640541136207625,0.5012620471100464,0.40132839380138613,0.30104285147968135,0.50040058423650868,0.29857468841414836,0.50033043781174125,0.39744715468518266,0.50153523504455066,0.50036691695068081,0.49775142236624603,1,0.50119311015162271,0.50008003524065958,0.49904330943206887,0.40083564729492693,0.29850416465165319,0.5008117975532913,0.4984443113264625,0.49871155882976032,0.50063334625930223,0.49853565447507769,0.4990159003445484,0.49995493690435067,0.50015887072478171,0.49949375798909545,0.49993592070154946,0.49952911149699308
"DASCMOP4_BC",1,90000,90120,447,63,"infeasible_endpoint","AI_train",0,99,0.085278791534772608,1.435669654253839,0.62324883596680836,0.93611309383593833,0.50035874588882745,0.59640255489202021,0.50115855530929343,0.40073534223417984,0.30048445751939123,0.50021884686853879,0.29842314592639108,0.50070155325567067,0.39748389431510867,0.50181506886378469,0.49991846024681852,0.49768472885419318,1,0.5021519579808017,0.50063346991361979,0.49934743115833174,0.39986154790850176,0.29874016714213991,0.50067168113805649,0.49845511802738274,0.49955993548422423,0.50019139043339056,0.49941147120688512,0.5006136374947221,0.49932008333673922,0.50017108761581652,0.49939763759462874,0.49999240167666736,0.49953332594575101
"DASCMOP4_BC",1,90000,90120,447,64,"feasible_endpoint","AF_train",1,98,0.093399273834577037,1.439068504956754,0.62946475903023591,0.93513196115427588,0.50048712094612446,0.59640270216784963,0.50117973833344254,0.40061142778574865,0.30021466415016046,0.50010980277743255,0.29792306991497253,0.50055952943471371,0.39748983717921599,0.50156715984148437,0.49984306370691545,0.49748579826512862,1,0.50205808840379029,0.50095364137322673,0.4993930190637581,0.399745296151651,0.29862564204302461,0.50081319802957291,0.49850637411005871,0.49958851620246364,0.50007475324410988,0.49964854611431708,0.50071140883113752,0.49939311825385091,0.50021155204561563,0.49933642310569948,0.50043479665340518,0.4995339511182757
"DASCMOP4_BC",1,90000,90120,447,64,"infeasible_endpoint","AI_train",0,98,0.093399273834577037,1.435669654253839,0.62324883596680836,0.93611309383593833,0.50035874588882745,0.59640255489202021,0.50115855530929343,0.40073534223417984,0.30048445751939123,0.50021884686853879,0.29842314592639108,0.50070155325567067,0.39748389431510867,0.50181506886378469,0.49991846024681852,0.49768472885419318,1,0.5021519579808017,0.50063346991361979,0.49934743115833174,0.39986154790850176,0.29874016714213991,0.50067168113805649,0.49845511802738274,0.49955993548422423,0.50019139043339056,0.49941147120688512,0.5006136374947221,0.49932008333673922,0.50017108761581652,0.49939763759462874,0.49999240167666736,0.49953332594575101
"DASCMOP4_BC",1,90000,90120,447,65,"feasible_endpoint","AF_train",1,98,0.092366267065251181,1.4418319383324549,0.62700788373674643,0.93694956578013155,0.49953949752343663,0.59639999429069246,0.50058859871510242,0.40174243250949365,0.30136475019102893,0.50046976926168985,0.29793290519947424,0.50038907626359597,0.39800186621857297,0.50237398067508088,0.49912529276200679,0.49837198833296265,0.99979274293224152,0.5011271275879734,0.50119319721296263,0.49956531807907611,0.39947918339406752,0.29927122229729586,0.50049302606324519,0.49800322297279104,0.50020456752193199,0.50082838780064809,0.49975953958367775,0.50017696958553592,0.49900318419882062,0.50005187610716262,0.49868779238618199,0.50001751577221942,0.49920246578619354
"DASCMOP4_BC",1,90000,90120,447,65,"infeasible_endpoint","AI_train",0,98,0.092366267065251181,1.435669654253839,0.62324883596680836,0.93611309383593833,0.50035874588882745,0.59640255489202021,0.50115855530929343,0.40073534223417984,0.30048445751939123,0.50021884686853879,0.29842314592639108,0.50070155325567067,0.39748389431510867,0.50181506886378469,0.49991846024681852,0.49768472885419318,1,0.5021519579808017,0.50063346991361979,0.49934743115833174,0.39986154790850176,0.29874016714213991,0.50067168113805649,0.49845511802738274,0.49955993548422423,0.50019139043339056,0.49941147120688512,0.5006136374947221,0.49932008333673922,0.50017108761581652,0.49939763759462874,0.49999240167666736,0.49953332594575101
"DASCMOP4_BC",1,90000,90120,447,66,"feasible_endpoint","AF_train",1,100,0,1.4469065929746143,0.6063202752139818,0.94588599749794677,0.49856530966863805,0.59639122633009256,0.50015025475125918,0.50096983492223479,0.40046907859177971,0.50047487987037309,0.29870377743579246,0.50094627788947466,0.39784852919901331,0.50292406985985294,0.50129683545501225,0.4970814429920436,1,0.50246555181324504,0.50002504616669419,0.49955180875337984,0.39960947106474065,0.30020032822806864,0.49993182691664206,0.49784160716423942,0.49950076581220626,0.5015689411872013,0.49935119141120066,0.50080089739258937,0.50082649370411347,0.49976625078938641,0.49724498201106959,0.49971246435033229,0.4991838652448165
"DASCMOP4_BC",1,90000,90120,447,66,"infeasible_endpoint","AI_train",0,100,0,1.4460510571913407,0.59144963725334998,0.95072444659142308,0.49996422299212628,0.59640289988576511,0.50072793485762812,0.40032489441808022,0.30177889327090562,0.50053199579008489,0.29779970090555541,0.49971721104015476,0.39775852194192918,0.50195708922127635,0.50033090029938587,0.49889576345067971,1,0.50142626306059712,0.50093349165258094,0.49954443751074995,0.39967098367109605,0.29890849269602782,0.50048317230405215,0.49838966053460515,0.49865978752852491,0.5004849013012983,0.49967755654970891,0.49949678788400836,0.49923418902405331,0.50013235424813285,0.49942186614575984,0.49977315784565063,0.49938736567119979
"DASCMOP4_BC",1,90000,90120,447,67,"feasible_endpoint","AF_train",1,16,0.28126452938921648,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,90000,90120,447,67,"infeasible_endpoint","AI_train",0,16,0.28126452938921648,0.60066832918947366,1.4775789280818783,0.11081044613496532,0.49729404445414127,0.59639914927399407,0.49957542200079119,0.50326316765980939,0.4014041354445651,0.49986578873169252,0.29982969824371702,0.49889227393860625,0.39833465599161444,0.49958114821296845,0.49827790932519911,0.50076167050514786,1,0.5005113624285018,0.49974824767180581,0.50017473195211171,0.40050173279772394,0.29873578722361671,0.49875599820144501,0.49885261169895079,0.49977756843394106,0.50010270935238244,0.50029471616723686,0.4980840398167693,0.49929927420041104,0.49963506683140657,0.49949741681466886,0.50299529984395552,0.49883951021417916
"DASCMOP4_BC",1,90000,90120,447,68,"feasible_endpoint","AF_train",1,100,0.046826845132681795,1.4443842103165161,0.6099904220938609,0.94374297858817491,0.50007664185395384,0.59640564738816249,0.50078653898018755,0.40042792463488119,0.30048202720541439,0.50006421831574155,0.29763873862575674,0.5001427990173748,0.39719858317844536,0.50069410934723202,0.49980612181325684,0.49804544935095663,1,0.50268604154681396,0.50029562445504427,0.49948987216495039,0.40095396274171868,0.29868801005194373,0.50049867720603336,0.49909661297974428,0.49884539892944091,0.49995033071326667,0.49991270885456812,0.4997567265759838,0.49984509052271969,0.50014213226299264,0.499272327144621,0.50001342310270935,0.49922680163163902
