problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40080,199,15,"feasible_endpoint","AF_train",1,23,0.99999999999425304,1.0996968196762227,1.8076439083563169,0.23624242700343329,0.49754111161553782,0.59640075602802356,0.50121364889442321,0.40190884371287416,0.30561065043251134,0.50098302156063279,0.29969761896106378,0.49992349099193656,0.39680189611680194,0.49690659005727683,0.50204428545959789,0.50068656501435227,1,0.50485248717284437,0.40461154295545421,0.49947706933635527,0.40817753680597513,0.30132144372957337,0.4989438750357853,0.50189374842207091,0.49801864670494256,0.4991184506285935,0.50176596257991624,0.49878399134599194,0.49938639274671492,0.50038413421416228,0.5004877608230438,0.50449405385752111,0.49978725270768459
"DASCMOP4_BC",1,40000,40080,199,15,"infeasible_endpoint","AI_train",0,23,0.99999999999425304,1.0842510153809888,1.6513050227515005,0.32640546502881285,0.50007575310124719,0.59640543011364677,0.49993768268643318,0.40186844443901926,0.30561279701995114,0.50089376689491338,0.2997829683811663,0.49923074465330636,0.39680189611680194,0.49712665746032297,0.5013576844156491,0.50089146465808587,1,0.50652865629679211,0.40226201276307122,0.49980282892633188,0.40670714303999173,0.29879624724318055,0.49847655747021369,0.50111158775562281,0.49870475024284477,0.49905966029641102,0.4994352532726693,0.49960587459931793,0.5008960250712905,0.50038465066732751,0.50040706925479284,0.50153229220231155,0.49989249972390337
"DASCMOP4_BC",1,40000,40080,199,16,"feasible_endpoint","AF_train",1,14,0.45837997962449684,1.0178073198744415,1.853750430514473,0.14347252416864575,0.50118629588700991,0.59638631353931881,0.50426960086856454,0.40688868303705217,0.30208450001828246,0.49953822265884112,0.30277721684540243,0.49963884049930585,0.39680189611680194,0.49932694869496397,0.50099779482951434,0.49960727486673151,1,0.50502636250811284,0.50478718116002008,0.50075469323403121,0.4064711293813254,0.29802484122005357,0.49862209566162929,0.50224163896038032,0.49948490772404902,0.49948235659934592,0.50088310929253055,0.49735941987400867,0.49505086297546375,0.50040233666602796,0.50036401599103764,0.50056300600388126,0.49987647606864294
"DASCMOP4_BC",1,40000,40080,199,16,"infeasible_endpoint","AI_train",0,14,0.45837997962449684,1.010447835194038,1.7768162391252451,0.195436263124661,0.50349835327280767,0.59638576876186944,0.50227645260616272,0.40795333249443844,0.30235444523280025,0.49966818886212627,0.30069605936929716,0.50172175074313996,0.39680189611680194,0.49818421919957256,0.5020911996803562,0.50130496630935251,1,0.50023499487730338,0.50378381497614189,0.49951525035516614,0.40682598047241275,0.29917906026364405,0.49755632284537288,0.50155202012822919,0.50005739657734161,0.49964559046109192,0.4995695699699142,0.49602674524803725,0.50028582970450897,0.50039746600225454,0.50041457303378833,0.49976446588332707,0.49961111796025459
"DASCMOP4_BC",1,40000,40080,199,17,"feasible_endpoint","AF_train",1,55,0.14873580798522049,1.3904534350255982,1.4282713514171503,0.6009914094162806,0.49685651913160894,0.59640098994995783,0.49777871223056258,0.40097776166778454,0.30446233930451599,0.50080869993066268,0.29778810404871259,0.49875187817528499,0.39680189611680194,0.5033468616416189,0.50128765425021893,0.49853666009000253,1,0.50535025964063363,0.50062533493048045,0.50045773672245475,0.39701662817118566,0.30141746583220869,0.4985112855921745,0.50036137107027467,0.499462900764923,0.49915415119102757,0.49534531210041077,0.50117164127943847,0.49379368978900273,0.50039045736749899,0.50025695731192144,0.50226278068396935,0.49837848964546644
"DASCMOP4_BC",1,40000,40080,199,17,"infeasible_endpoint","AI_train",0,55,0.14873580798522049,1.380743162985461,1.3994538449143745,0.60963476787233306,0.50095525815494302,0.59640460841569376,0.49811496192561955,0.40246127237737894,0.3042533749222468,0.50088270356295017,0.29808721659901116,0.49736370877015901,0.39677099179590414,0.50099308132355214,0.50369077256356043,0.49925556775359148,1,0.50502802590863194,0.5068562286791426,0.50039430875590818,0.39964924967400794,0.29828523853021655,0.49790795265956633,0.50346562668619921,0.4998965519016515,0.49897081043756875,0.4987370264674984,0.49977415487863014,0.49679413469401001,0.50039822461358874,0.50043242884018824,0.49999918238438229,0.50089014260593512
"DASCMOP4_BC",1,40000,40080,199,18,"feasible_endpoint","AF_train",1,58,0.19414067055132547,1.406200840192817,1.3853517999877849,0.62731940469639391,0.50367384996219966,0.59640389454073262,0.49874913950301669,0.39803999240852012,0.30426005761970981,0.50004682427207414,0.300513657970298,0.50106596910911461,0.39680189611680194,0.50253677218902171,0.50192477459021978,0.49689781875415373,1,0.50625195706997284,0.50448445011859122,0.49989594474070898,0.4031654274532363,0.29933788666723377,0.49819033232333293,0.50026467682824094,0.49928277260242498,0.49907181249315602,0.49695067168105417,0.50096762804247352,0.49530367274128628,0.50038899825408012,0.50029547769382698,0.5008081443116541,0.49996931270225015
"DASCMOP4_BC",1,40000,40080,199,18,"infeasible_endpoint","AI_train",0,58,0.19414067055132547,1.3787555165750707,1.3777828913415295,0.61846887539776496,0.49981698708788452,0.59640738570658991,0.49872034984498304,0.39998609410140479,0.30536715729766967,0.50013157322898172,0.30434031709588771,0.50112936251563045,0.39680189611680194,0.50065222541734056,0.50151949286043418,0.49757853703353394,1,0.50622260653205031,0.40296531732915508,0.50056074288225894,0.40603262630240916,0.2988767242343171,0.49862328132819456,0.49858683283389371,0.4995423401092618,0.49903259708818348,0.49935769301137728,0.49986631700931783,0.49948717835161927,0.50038569734852634,0.50030724933484361,0.49838350292063643,0.49983301359107274
"DASCMOP4_BC",1,40000,40080,199,19,"feasible_endpoint","AF_train",1,58,0.21413920591196836,1.406200840192817,1.3853517999877849,0.62731940469639391,0.50367384996219966,0.59640389454073262,0.49874913950301669,0.39803999240852012,0.30426005761970981,0.50004682427207414,0.300513657970298,0.50106596910911461,0.39680189611680194,0.50253677218902171,0.50192477459021978,0.49689781875415373,1,0.50625195706997284,0.50448445011859122,0.49989594474070898,0.4031654274532363,0.29933788666723377,0.49819033232333293,0.50026467682824094,0.49928277260242498,0.49907181249315602,0.49695067168105417,0.50096762804247352,0.49530367274128628,0.50038899825408012,0.50029547769382698,0.5008081443116541,0.49996931270225015
"DASCMOP4_BC",1,40000,40080,199,19,"infeasible_endpoint","AI_train",0,58,0.21413920591196836,1.3791757232554738,1.3669902891888042,0.62347026398862448,0.49952252890841797,0.59642186855700607,0.49339510445520901,0.39867850513477193,0.30318990843306848,0.50029527735373769,0.30023470479953479,0.50031682083462359,0.39680189611680194,0.50284156143908643,0.50082387861636146,0.50115688142947878,1,0.50401560582308269,0.3990556233914837,0.50000239897830046,0.40269573926066726,0.29731404323769145,0.49737403892658427,0.49973765406125947,0.50035294335384572,0.49838579238594038,0.49529953615674971,0.4999813137843328,0.50314851697176888,0.50040686342467133,0.50001211152975411,0.49765479375012239,0.50182234963561489
"DASCMOP4_BC",1,40000,40080,199,20,"feasible_endpoint","AF_train",1,30,0.47395342248371447,1.1654845967266032,1.7214214188597576,0.33310454197948386,0.50034007616448251,0.59639965085993962,0.49696567717277818,0.40200252316443474,0.30448231301696932,0.50020639509515241,0.30615607819877033,0.49821655764552841,0.39684310187799904,0.50110864592440729,0.50129840785657809,0.49939331440785267,1,0.50616605624577704,0.40136842936591349,0.49933688167407719,0.40617181652271933,0.29705002306795314,0.49701856731239763,0.50109570151252958,0.49916392160600054,0.49915236033106314,0.50090142137949911,0.49845137020574715,0.49754539415547994,0.50039543815440768,0.50019427555603801,0.49817285432743341,0.49901737531333701
"DASCMOP4_BC",1,40000,40080,199,20,"infeasible_endpoint","AI_train",0,30,0.47395342248371447,1.1098206280824428,1.6984226617274101,0.31326377415635137,0.49999429409234752,0.59641576569667221,0.50052449501430263,0.39584874233965778,0.30569668955879403,0.5008867509403796,0.30329227132320857,0.49659258108814863,0.39680189611680194,0.49983268726004237,0.49861823145495487,0.49755264401567245,1,0.50635296285330011,0.39940464554166516,0.50040986767947704,0.40131868666515325,0.30224867481188844,0.49762377266116642,0.50203298737323332,0.49806850994591856,0.49836335999908277,0.50300702766185101,0.49939997186780372,0.49688766346972602,0.50040463953170256,0.50028274924572147,0.50254331025723686,0.49981163223585562
"DASCMOP4_BC",1,40000,40080,199,21,"feasible_endpoint","AF_train",1,30,0.47395342248371447,1.1654845967266032,1.7214214188597576,0.33310454197948386,0.50034007616448251,0.59639965085993962,0.49696567717277818,0.40200252316443474,0.30448231301696932,0.50020639509515241,0.30615607819877033,0.49821655764552841,0.39684310187799904,0.50110864592440729,0.50129840785657809,0.49939331440785267,1,0.50616605624577704,0.40136842936591349,0.49933688167407719,0.40617181652271933,0.29705002306795314,0.49701856731239763,0.50109570151252958,0.49916392160600054,0.49915236033106314,0.50090142137949911,0.49845137020574715,0.49754539415547994,0.50039543815440768,0.50019427555603801,0.49817285432743341,0.49901737531333701
"DASCMOP4_BC",1,40000,40080,199,21,"infeasible_endpoint","AI_train",0,30,0.47395342248371447,1.1098206280824428,1.6984226617274101,0.31326377415635137,0.49999429409234752,0.59641576569667221,0.50052449501430263,0.39584874233965778,0.30569668955879403,0.5008867509403796,0.30329227132320857,0.49659258108814863,0.39680189611680194,0.49983268726004237,0.49861823145495487,0.49755264401567245,1,0.50635296285330011,0.39940464554166516,0.50040986767947704,0.40131868666515325,0.30224867481188844,0.49762377266116642,0.50203298737323332,0.49806850994591856,0.49836335999908277,0.50300702766185101,0.49939997186780372,0.49688766346972602,0.50040463953170256,0.50028274924572147,0.50254331025723686,0.49981163223585562
"DASCMOP4_BC",1,40000,40080,199,22,"feasible_endpoint","AF_train",1,58,0.3956019126793196,1.406200840192817,1.3853517999877849,0.62731940469639391,0.50367384996219966,0.59640389454073262,0.49874913950301669,0.39803999240852012,0.30426005761970981,0.50004682427207414,0.300513657970298,0.50106596910911461,0.39680189611680194,0.50253677218902171,0.50192477459021978,0.49689781875415373,1,0.50625195706997284,0.50448445011859122,0.49989594474070898,0.4031654274532363,0.29933788666723377,0.49819033232333293,0.50026467682824094,0.49928277260242498,0.49907181249315602,0.49695067168105417,0.50096762804247352,0.49530367274128628,0.50038899825408012,0.50029547769382698,0.5008081443116541,0.49996931270225015
"DASCMOP4_BC",1,40000,40080,199,22,"infeasible_endpoint","AI_train",0,58,0.3956019126793196,1.3596437035645887,1.3614946382497159,0.61720591894013555,0.50216534354706033,0.59639447095262788,0.49871641203916145,0.40108058660594181,0.30491412073683144,0.50020776171851344,0.29940325006375756,0.50144207001300201,0.39680189611680194,0.50184312049234447,0.50346662495943806,0.49909243818957139,1,0.50581817016856734,0.50316493984937249,0.49879459273805921,0.40372199780485646,0.29838124628362933,0.49845452707230542,0.49912474818570984,0.50004210875113797,0.49962928094282016,0.4969677025324315,0.50040007845950885,0.49562750361724006,0.5003721918926165,0.50037529569808714,0.49951823108940019,0.49835632138091446
"DASCMOP4_BC",1,40000,40080,199,23,"feasible_endpoint","AF_train",1,20,0.87637655833565087,1.0754825251332867,1.810493459729039,0.21762738618606781,0.50218254360017422,0.5964049393706472,0.49755663077239315,0.40282668323520709,0.30463811373049399,0.50034804551169798,0.29891322733435299,0.49541421850981793,0.39680189611680194,0.49618060400722741,0.50060872534049672,0.50280942603871726,1,0.50298833448376001,0.49917986768581796,0.50017362393975495,0.40743221278331793,0.29679006505219563,0.49689388248588784,0.50105574895599092,0.49947900241084781,0.49908368107835477,0.49846912708656282,0.49894013862650521,0.50507716081871856,0.5003942358352409,0.49914096804922636,0.4991897003051331,0.49817368371775705
"DASCMOP4_BC",1,40000,40080,199,23,"infeasible_endpoint","AI_train",0,20,0.87637655833565087,1.0246481710122102,1.6897890082399556,0.26476085332099364,0.49499930267944831,0.59641303251380728,0.50047450945652661,0.39961020946158549,0.30472422402779054,0.50109423497976313,0.29979509121291958,0.49842745209665884,0.39682249899740052,0.50214496298863831,0.50121587535738177,0.50054562244085765,1,0.50453786906273002,0.49810374740184771,0.49851853775302385,0.40671215962326623,0.29951808831882504,0.49812569422633596,0.50087937557286655,0.49853622498758904,0.4996382021957681,0.50232993687380012,0.50094821418417368,0.50272672454332068,0.50039477179895275,0.49920347220424799,0.50246758091629273,0.49939891789726187
"DASCMOP4_BC",1,40000,40080,199,24,"feasible_endpoint","AF_train",1,11,0.084894252271621368,0.98414779672624098,1.8593649136631547,0.11219513479207452,0.50103384326891676,0.59639758577536117,0.49808290591639914,0.40234057801365997,0.30530043064143791,0.50012516293988518,0.30363118579626519,0.50034004935389831,0.39680189611680194,0.49871538122644815,0.50089025483457739,0.49924083927610108,1,0.50730558790842262,0.49739389688073055,0.49926550099665895,0.40882478028469754,0.29884023980701124,0.49777409599186684,0.49872267265648235,0.49864739514113537,0.4992521898072696,0.49731083443306789,0.49932350952017018,0.50103681026493196,0.50038601681340378,0.50031284975355117,0.50205827634089595,0.49984338069052586
"DASCMOP4_BC",1,40000,40080,199,24,"infeasible_endpoint","AI_train",0,11,0.084894252271621368,0.9727447642074365,1.8434923723664429,0.11583471146160118,0.49953521053416705,0.59640685934721538,0.49463817233768342,0.40278811317662444,0.30488973376528949,0.50150529693293666,0.30202853511989591,0.49386347577966172,0.39688430763919613,0.49994079575934069,0.50388108223550698,0.50483708566975283,1,0.50495677548310869,0.40009158489953045,0.49912599581631334,0.39973664935617398,0.29829887603417643,0.49737540618947346,0.5027857801178377,0.50016108790099278,0.49882589815511452,0.49726970207032944,0.4985597775337709,0.49828135969560527,0.50040475610976076,0.50012638691112499,0.50096741309658399,0.50065026714450567
"DASCMOP4_BC",1,40000,40080,199,25,"feasible_endpoint","AF_train",1,46,0,1.3194133558954424,1.5507256494681232,0.50930060260921228,0.50342273159264117,0.59640820431139085,0.49489805595823966,0.39953709755952205,0.3050224667563074,0.50030748275142645,0.30405042557753381,0.49874640432023731,0.39680189611680194,0.50064991518619451,0.50150365750670267,0.49747901437975695,1,0.49559959844504431,0.40160620727389151,0.49974440786746721,0.40644379936940023,0.29952223297787889,0.4982979605059879,0.50015982009756899,0.49848320285004277,0.49891790992049267,0.50228124147918607,0.50018525534737956,0.50339367801135404,0.50039226271243442,0.50034693193200697,0.49907940137583795,0.49979247434831486
"DASCMOP4_BC",1,40000,40080,199,25,"infeasible_endpoint","AI_train",0,46,0,1.3127168963760198,1.5475399335855058,0.50755990531110062,0.50134278807081678,0.59641762877835203,0.49928964016502397,0.30078291716523359,0.30376095796587865,0.50014215159150011,0.30394119735864683,0.50305028063093193,0.39681219755710118,0.4985390673724841,0.49905911648471618,0.49541728831426862,1,0.50200281073781294,0.5003463282783801,0.50245599894738646,0.40652976004004771,0.29996513854393825,0.49564862621449818,0.5001250849285187,0.49937672880287098,0.49836796971298303,0.49810722652099049,0.49976130420443771,0.50443279511006112,0.50041372343561497,0.4992832462370107,0.49942848592900546,0.49926704471197625
"DASCMOP4_BC",1,40000,40080,199,26,"feasible_endpoint","AF_train",1,11,0.24615045171068389,0.98414779672624098,1.8593649136631547,0.11219513479207452,0.50103384326891676,0.59639758577536117,0.49808290591639914,0.40234057801365997,0.30530043064143791,0.50012516293988518,0.30363118579626519,0.50034004935389831,0.39680189611680194,0.49871538122644815,0.50089025483457739,0.49924083927610108,1,0.50730558790842262,0.49739389688073055,0.49926550099665895,0.40882478028469754,0.29884023980701124,0.49777409599186684,0.49872267265648235,0.49864739514113537,0.4992521898072696,0.49731083443306789,0.49932350952017018,0.50103681026493196,0.50038601681340378,0.50031284975355117,0.50205827634089595,0.49984338069052586
"DASCMOP4_BC",1,40000,40080,199,26,"infeasible_endpoint","AI_train",0,11,0.24615045171068389,0.95576415177706708,1.8346646428130411,0.10917937339015837,0.50093709524161723,0.59641748764870017,0.49752814253983035,0.40192866054538889,0.30441803423317548,0.50067338491974112,0.2998386567261625,0.49545921070463939,0.39680189611680194,0.49922822894609303,0.50033248894942461,0.49996755004362048,1,0.50800878181358544,0.39404040144854618,0.49985943041323172,0.39813740405550724,0.29767124245512339,0.49715966692100261,0.50270498044616041,0.49832970968679435,0.49830408570118551,0.49822394590545399,0.49974232973902688,0.50018317322351313,0.50041575490001144,0.50021632693136464,0.5024751821872816,0.50192891080107949
"DASCMOP4_BC",1,40000,40080,199,27,"feasible_endpoint","AF_train",1,14,0.52459934463561986,1.0178073198744415,1.853750430514473,0.14347252416864575,0.50118629588700991,0.59638631353931881,0.50426960086856454,0.40688868303705217,0.30208450001828246,0.49953822265884112,0.30277721684540243,0.49963884049930585,0.39680189611680194,0.49932694869496397,0.50099779482951434,0.49960727486673151,1,0.50502636250811284,0.50478718116002008,0.50075469323403121,0.4064711293813254,0.29802484122005357,0.49862209566162929,0.50224163896038032,0.49948490772404902,0.49948235659934592,0.50088310929253055,0.49735941987400867,0.49505086297546375,0.50040233666602796,0.50036401599103764,0.50056300600388126,0.49987647606864294
"DASCMOP4_BC",1,40000,40080,199,27,"infeasible_endpoint","AI_train",0,14,0.52459934463561986,0.95576415177706708,1.8346646428130411,0.10917937339015837,0.50093709524161723,0.59641748764870017,0.49752814253983035,0.40192866054538889,0.30441803423317548,0.50067338491974112,0.2998386567261625,0.49545921070463939,0.39680189611680194,0.49922822894609303,0.50033248894942461,0.49996755004362048,1,0.50800878181358544,0.39404040144854618,0.49985943041323172,0.39813740405550724,0.29767124245512339,0.49715966692100261,0.50270498044616041,0.49832970968679435,0.49830408570118551,0.49822394590545399,0.49974232973902688,0.50018317322351313,0.50041575490001144,0.50021632693136464,0.5024751821872816,0.50192891080107949
"DASCMOP4_BC",1,40000,40080,199,28,"feasible_endpoint","AF_train",1,58,0.3956019126793196,1.406200840192817,1.3853517999877849,0.62731940469639391,0.50367384996219966,0.59640389454073262,0.49874913950301669,0.39803999240852012,0.30426005761970981,0.50004682427207414,0.300513657970298,0.50106596910911461,0.39680189611680194,0.50253677218902171,0.50192477459021978,0.49689781875415373,1,0.50625195706997284,0.50448445011859122,0.49989594474070898,0.4031654274532363,0.29933788666723377,0.49819033232333293,0.50026467682824094,0.49928277260242498,0.49907181249315602,0.49695067168105417,0.50096762804247352,0.49530367274128628,0.50038899825408012,0.50029547769382698,0.5008081443116541,0.49996931270225015
"DASCMOP4_BC",1,40000,40080,199,28,"infeasible_endpoint","AI_train",0,58,0.3956019126793196,1.3596437035645887,1.3614946382497159,0.61720591894013555,0.50216534354706033,0.59639447095262788,0.49871641203916145,0.40108058660594181,0.30491412073683144,0.50020776171851344,0.29940325006375756,0.50144207001300201,0.39680189611680194,0.50184312049234447,0.50346662495943806,0.49909243818957139,1,0.50581817016856734,0.50316493984937249,0.49879459273805921,0.40372199780485646,0.29838124628362933,0.49845452707230542,0.49912474818570984,0.50004210875113797,0.49962928094282016,0.4969677025324315,0.50040007845950885,0.49562750361724006,0.5003721918926165,0.50037529569808714,0.49951823108940019,0.49835632138091446
"DASCMOP4_BC",1,40000,40080,199,29,"feasible_endpoint","AF_train",1,1,0.96183005353315787,0.89837146005235979,1.8983714600523598,0,0.50198140933198354,0.59641807505638367,0.49738269919635897,0.40071087900102859,0.30533999037553772,0.4997398312166989,0.30056282345114116,0.49715391035045109,0.39678129323620337,0.49484822456578964,0.49972563387077262,0.50166754333159336,1,0.50700765577493634,0.39890819811857559,0.49927887470981358,0.40515711844921126,0.29592847788911991,0.49618714874710179,0.50244602945227468,0.49758303979558627,0.49821173920961132,0.50010824771085005,0.49897912468708727,0.50217633389720706,0.50041449603506183,0.50022910720022784,0.50374777246241631,0.50073629046393964
"DASCMOP4_BC",1,40000,40080,199,29,"infeasible_endpoint","AI_train",0,1,0.96183005353315787,0.86286660063728782,1.7462476907736071,0.10549063565317063,0.50142903188824817,0.59641530042696234,0.49794151927463959,0.39953358435756914,0.30527010636948154,0.50018662148763315,0.30054607781769405,0.49760557293790875,0.39680189611680194,0.4975513002355203,0.50032445292210348,0.5006809901350171,1,0.50804337912519926,0.39904571747376277,0.49978544368225214,0.40344759467210567,0.29759339725348732,0.49815008746483808,0.50179743400641397,0.49807048907177454,0.49843068165938914,0.50101052204101637,0.49977740646745422,0.49943432840294677,0.50040614770329395,0.50022618477904846,0.50234261426808269,0.50058204093523806
"DASCMOP4_BC",1,40000,40080,199,30,"feasible_endpoint","AF_train",1,1,0.31079501420670441,0.89837146005235979,1.8983714600523598,0,0.50198140933198354,0.59641807505638367,0.49738269919635897,0.40071087900102859,0.30533999037553772,0.4997398312166989,0.30056282345114116,0.49715391035045109,0.39678129323620337,0.49484822456578964,0.49972563387077262,0.50166754333159336,1,0.50700765577493634,0.39890819811857559,0.49927887470981358,0.40515711844921126,0.29592847788911991,0.49618714874710179,0.50244602945227468,0.49758303979558627,0.49821173920961132,0.50010824771085005,0.49897912468708727,0.50217633389720706,0.50041449603506183,0.50022910720022784,0.50374777246241631,0.50073629046393964
"DASCMOP4_BC",1,40000,40080,199,30,"infeasible_endpoint","AI_train",0,1,0.31079501420670441,0.88469209416589911,1.8426223672136322,0.040434757350290118,0.503671128101984,0.59642808922864554,0.49556021223674834,0.39538312849467849,0.30577952209178694,0.5003140609098039,0.29959915021906186,0.50399467735029035,0.39680189611680194,0.50092972404439762,0.50134265900219321,0.50401144206336246,0.99658418086701606,0.50355385988467205,0.39928299691531044,0.4986744435701449,0.40005949154323428,0.29893055826190451,0.49848126426576367,0.50144040386976796,0.49920126235503615,0.49787808885531892,0.4976299437228564,0.50120702169919151,0.4990908984064697,0.50041451802729542,0.50004243936905668,0.50466955127893498,0.50227727351373241
"DASCMOP4_BC",1,40000,40080,199,31,"feasible_endpoint","AF_train",1,3,0.93664064541008374,0.91468718197770071,1.8954895346931733,0.018842603575041278,0.50422173753949195,0.59640757119406462,0.49587835932611379,0.39970880477327286,0.3055999905672947,0.49972245364833001,0.29957652620277081,0.50146783415515728,0.39674523819515595,0.49464312780802761,0.50014570999623564,0.50168934721501013,1,0.50460255846208124,0.40497708395554144,0.50258888536851465,0.40101416855281491,0.30108510473750622,0.49797165685687217,0.50172503522342493,0.49921743875928798,0.49787848341428564,0.49832631263387545,0.50101857610814982,0.49712355783783418,0.50040775425358175,0.50172092332401808,0.50590354695945505,0.50190353536931465
"DASCMOP4_BC",1,40000,40080,199,31,"infeasible_endpoint","AI_train",0,3,0.93664064541008374,0.81936507498473576,1.7487994227873154,0.066185174830126009,0.50405437072453418,0.59641186758216114,0.49670793391966295,0.39926793542199579,0.30563701074322158,0.50017208980561412,0.30016231705723417,0.50032862781982501,0.39676069035560485,0.49466531967905103,0.50028514520153622,0.50170415712613048,1,0.50445563521066961,0.40026112399555197,0.50033708865188253,0.40144522104965441,0.30143500777708676,0.49726223469703462,0.50157912307282981,0.49888172885825199,0.49849138893012529,0.49928174478199089,0.50076463993732423,0.49952383897821373,0.5004091879736835,0.50079071727145208,0.5039490574984008,0.50117496468652312
"DASCMOP4_BC",1,40000,40080,199,32,"feasible_endpoint","AF_train",1,11,0.31679847762885688,0.98414779672624098,1.8593649136631547,0.11219513479207452,0.50103384326891676,0.59639758577536117,0.49808290591639914,0.40234057801365997,0.30530043064143791,0.50012516293988518,0.30363118579626519,0.50034004935389831,0.39680189611680194,0.49871538122644815,0.50089025483457739,0.49924083927610108,1,0.50730558790842262,0.49739389688073055,0.49926550099665895,0.40882478028469754,0.29884023980701124,0.49777409599186684,0.49872267265648235,0.49864739514113537,0.4992521898072696,0.49731083443306789,0.49932350952017018,0.50103681026493196,0.50038601681340378,0.50031284975355117,0.50205827634089595,0.49984338069052586
"DASCMOP4_BC",1,40000,40080,199,32,"infeasible_endpoint","AI_train",0,11,0.31679847762885688,0.94826762025179967,1.8315262722979155,0.10559173372321064,0.49836803374700245,0.59640205145312986,0.49869697716025307,0.4023538239625376,0.30508196104629326,0.50047334059039705,0.2995024524712957,0.49961935272531333,0.39678644395635299,0.49660901344731917,0.50152788854507013,0.5010591880076074,1,0.50630108238442839,0.40800670658374993,0.50045528316540122,0.40436018596452183,0.29998864049926283,0.4985875499978164,0.50177170523376213,0.49850344170331057,0.49874873890171378,0.49972826034380219,0.49899849459169465,0.49950048549930104,0.50039648149155114,0.5005697674411892,0.50321450849752003,0.50042421623971511
"DASCMOP4_BC",1,40000,40080,199,33,"feasible_endpoint","AF_train",1,49,0.18769597946039424,1.3457342054873067,1.5095935765853195,0.54218070837162746,0.5022368987518131,0.59640676808836668,0.49495774053007813,0.40039750447419475,0.3047540061096804,0.49999560859569497,0.30426683682979466,0.49886739267930869,0.39680189611680194,0.50124588594383124,0.50165358087455247,0.49685822704922117,1,0.49532681568912917,0.40154187138790876,0.50026244679806875,0.40644866882344044,0.29720429847803087,0.49904381438812939,0.50012819587779811,0.49838315179498027,0.49896875035265698,0.50261258643789375,0.49984618218962079,0.50081371626279081,0.50038992140126048,0.50035373566825947,0.49871103747264045,0.4998263060400453
"DASCMOP4_BC",1,40000,40080,199,33,"infeasible_endpoint","AI_train",0,49,0.18769597946039424,1.3198820696122078,1.4975419926728788,0.53553854440060755,0.49821553155581222,0.59639676847421841,0.50191516098398403,0.40192044039475144,0.30327701094609993,0.49989727560792935,0.30073821888210217,0.50182572078956722,0.39678644395635299,0.4996583878697603,0.49903793277711894,0.49679877209645984,1,0.50436676398522351,0.50534255828849306,0.50174879756681356,0.40762551586708773,0.30038369438030033,0.49849508367586659,0.50168664930581208,0.49760414098599387,0.49889638566867889,0.49919658557815777,0.49850410983848753,0.49842867435966076,0.5003991503549341,0.50068063075246305,0.5017606590643755,0.49819241816634752
"DASCMOP4_BC",1,40000,40080,199,34,"feasible_endpoint","AF_train",1,49,0.24663838185289363,1.352865609692232,1.5066707198629379,0.54699326159689021,0.49753398100895579,0.5964132751196618,0.49420993908487676,0.39601702680912898,0.30495621112958671,0.50069378316097812,0.30022809334745093,0.49831963536228413,0.39680189611680194,0.50109493334085331,0.49950057661511837,0.50148076648919626,1,0.50574736673221921,0.4048958191698615,0.50002721940708583,0.40453360839323121,0.29978508441588914,0.49879533362717149,0.50186868275338736,0.49924109140944922,0.49854220605017319,0.49916788432994919,0.49963424770504761,0.49967247673195869,0.50040225134571514,0.49997304986957741,0.49885399163380029,0.50080546472352594
"DASCMOP4_BC",1,40000,40080,199,34,"infeasible_endpoint","AI_train",0,49,0.24663838185289363,1.3198820696122078,1.4975419926728788,0.53553854440060755,0.49821553155581222,0.59639676847421841,0.50191516098398403,0.40192044039475144,0.30327701094609993,0.49989727560792935,0.30073821888210217,0.50182572078956722,0.39678644395635299,0.4996583878697603,0.49903793277711894,0.49679877209645984,1,0.50436676398522351,0.50534255828849306,0.50174879756681356,0.40762551586708773,0.30038369438030033,0.49849508367586659,0.50168664930581208,0.49760414098599387,0.49889638566867889,0.49919658557815777,0.49850410983848753,0.49842867435966076,0.5003991503549341,0.50068063075246305,0.5017606590643755,0.49819241816634752
"DASCMOP4_BC",1,40000,40080,199,35,"feasible_endpoint","AF_train",1,14,0.59718687325622033,1.0178073198744415,1.853750430514473,0.14347252416864575,0.50118629588700991,0.59638631353931881,0.50426960086856454,0.40688868303705217,0.30208450001828246,0.49953822265884112,0.30277721684540243,0.49963884049930585,0.39680189611680194,0.49932694869496397,0.50099779482951434,0.49960727486673151,1,0.50502636250811284,0.50478718116002008,0.50075469323403121,0.4064711293813254,0.29802484122005357,0.49862209566162929,0.50224163896038032,0.49948490772404902,0.49948235659934592,0.50088310929253055,0.49735941987400867,0.49505086297546375,0.50040233666602796,0.50036401599103764,0.50056300600388126,0.49987647606864294
