problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,30,"infeasible_endpoint","AI_train",0,4,0.020892451960357217,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,70000,70120,348,31,"feasible_endpoint","AF_train",1,92,0.17050995489617057,1.4103800710566476,0.67962864675653734,0.90739170961751447,0.49827786128869378,0.59639513859982685,0.5000261272901364,0.5012652765553568,0.40164035685829563,0.50052728796762969,0.29723910232187389,0.50014013922166756,0.39773910970453336,0.50281012800232738,0.50108082478882343,0.49759556961370727,1,0.50193934106507665,0.49985582564273345,0.49950732934970971,0.39874459688980762,0.30028558087291468,0.50000211063576361,0.49807223678631729,0.49937304070817956,0.501128423560255,0.49863124855916585,0.50097416163497743,0.49967452692414038,0.49978489505497359,0.49783755413988856,0.5002787200250598,0.49952243754760883
"DASCMOP4_BC",1,70000,70120,348,31,"infeasible_endpoint","AI_train",0,92,0.17050995489617057,1.3896923894478159,0.64855736407057618,0.91107583969722894,0.4990001126501018,0.5964917576405091,0.50035728433322191,0.40044852134198083,0.30104162515617316,0.4999960664380666,0.29649636391045231,0.49980235847925336,0.39653120721335672,0.50094340612332955,0.50010141054254231,0.4973410508433781,0.7058589295561446,0.50212470159822531,0.49928550966569518,0.49894412042111586,0.40217516475701909,0.29818296542832967,0.5010938387549585,0.49969023252089367,0.49833407723848522,0.50008851586501879,0.40574306622164125,0.49971365720635419,0.50002250096328071,0.50014904215712042,0.49938227802343788,0.50145711477825694,0.49926908100270451
"DASCMOP4_BC",1,70000,70120,348,32,"feasible_endpoint","AF_train",1,91,0.20240104345047655,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,70000,70120,348,32,"infeasible_endpoint","AI_train",0,91,0.20240104345047655,1.3896923894478159,0.64855736407057618,0.91107583969722894,0.4990001126501018,0.5964917576405091,0.50035728433322191,0.40044852134198083,0.30104162515617316,0.4999960664380666,0.29649636391045231,0.49980235847925336,0.39653120721335672,0.50094340612332955,0.50010141054254231,0.4973410508433781,0.7058589295561446,0.50212470159822531,0.49928550966569518,0.49894412042111586,0.40217516475701909,0.29818296542832967,0.5010938387549585,0.49969023252089367,0.49833407723848522,0.50008851586501879,0.40574306622164125,0.49971365720635419,0.50002250096328071,0.50014904215712042,0.49938227802343788,0.50145711477825694,0.49926908100270451
"DASCMOP4_BC",1,70000,70120,348,33,"feasible_endpoint","AF_train",1,1,0.51914643978351893,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,70000,70120,348,33,"infeasible_endpoint","AI_train",0,1,0.51914643978351893,0.48072727965208262,1.3946915290856445,0.079685906820614494,0.49924857903577169,0.59589230330108234,0.49985986805231031,0.40217107499348831,0.30181435493140152,0.49963797392812592,0.29780764897661594,0.4999401781561057,0.39788223917628335,0.49894038126877149,0.49904745115776217,0.49863546917552876,0.7058589295561446,0.50140541236471492,0.49950304377824695,0.49993009717083248,0.40149124732704528,0.2969962910398225,0.49821718653259051,0.49883363844879791,0.49765432990196501,0.5002700554093894,0.49956024529912391,0.49898168484127881,0.50093467889721377,0.50012225687254341,0.49955489839036021,0.50135660664960402,0.49955619998248663
"DASCMOP4_BC",1,70000,70120,348,34,"feasible_endpoint","AF_train",1,82,0.089201165924285591,1.3507714640205011,0.78491787783702949,0.84753611683823582,0.49829185201304355,0.59639423986804663,0.49994060284321967,0.5018566808904581,0.40176174634780171,0.50061300299940004,0.29746965967479977,0.50012485464237422,0.39798762940463661,0.50304610553359785,0.5008580262165907,0.49766748585906234,1,0.5016326970469247,0.49997564786676929,0.49962763117309206,0.39842171800591686,0.30030671863942016,0.49978809169615157,0.49786544992063464,0.49975171529858042,0.50106575026393907,0.49871199738150712,0.50062626021944756,0.50020823349294119,0.49974799703894895,0.49781561768305049,0.50038887493069195,0.49945844400417905
"DASCMOP4_BC",1,70000,70120,348,34,"infeasible_endpoint","AI_train",0,82,0.089201165924285591,1.346827663661172,0.76480766095908892,0.85352133440965128,0.49851459481346139,0.59639583475005575,0.50019883011358157,0.50123871999658798,0.40113304011455975,0.50037251743371136,0.29722630267931394,0.50033629206272057,0.39767964172592674,0.5023193880614486,0.50083460102360544,0.49756538278487406,1,0.50242920546348557,0.49976293708469433,0.49959227473588497,0.39913210219591716,0.30017442143341927,0.49988088127108737,0.49812867973693581,0.49936051983032764,0.50084189253951217,0.49892929563061372,0.50089187719659534,0.50001691177102758,0.49977466091296607,0.49777097866761488,0.50015331649711348,0.49946443734499379
"DASCMOP4_BC",1,70000,70120,348,35,"feasible_endpoint","AF_train",1,82,0.085422469649669749,1.351902339857127,0.78392823349010343,0.84832270112426111,0.49991861102217916,0.59639712429041669,0.5010044674680747,0.39833105248200246,0.30148391297192911,0.50033316288689345,0.29965073838443235,0.50102628045823627,0.39789592114055028,0.50205297025530315,0.5004549037253867,0.49886509150787373,1,0.50247515673039178,0.50097378687167837,0.49951818019707805,0.400427286676449,0.2989033595967418,0.50018687355452995,0.49798484262881082,0.50013330208236795,0.50101252003392827,0.49970509348031655,0.49999737211725959,0.50036035881993346,0.50010605078111459,0.49883005411310949,0.49894535665160067,0.49924887571415838
"DASCMOP4_BC",1,70000,70120,348,35,"infeasible_endpoint","AI_train",0,82,0.085422469649669749,1.346827663661172,0.76480766095908892,0.85352133440965128,0.49851459481346139,0.59639583475005575,0.50019883011358157,0.50123871999658798,0.40113304011455975,0.50037251743371136,0.29722630267931394,0.50033629206272057,0.39767964172592674,0.5023193880614486,0.50083460102360544,0.49756538278487406,1,0.50242920546348557,0.49976293708469433,0.49959227473588497,0.39913210219591716,0.30017442143341927,0.49988088127108737,0.49812867973693581,0.49936051983032764,0.50084189253951217,0.49892929563061372,0.50089187719659534,0.50001691177102758,0.49977466091296607,0.49777097866761488,0.50015331649711348,0.49946443734499379
"DASCMOP4_BC",1,70000,70120,348,36,"feasible_endpoint","AF_train",1,82,0.085422469649669749,1.351902339857127,0.78392823349010343,0.84832270112426111,0.49991861102217916,0.59639712429041669,0.5010044674680747,0.39833105248200246,0.30148391297192911,0.50033316288689345,0.29965073838443235,0.50102628045823627,0.39789592114055028,0.50205297025530315,0.5004549037253867,0.49886509150787373,1,0.50247515673039178,0.50097378687167837,0.49951818019707805,0.400427286676449,0.2989033595967418,0.50018687355452995,0.49798484262881082,0.50013330208236795,0.50101252003392827,0.49970509348031655,0.49999737211725959,0.50036035881993346,0.50010605078111459,0.49883005411310949,0.49894535665160067,0.49924887571415838
"DASCMOP4_BC",1,70000,70120,348,36,"infeasible_endpoint","AI_train",0,82,0.085422469649669749,1.346827663661172,0.76480766095908892,0.85352133440965128,0.49851459481346139,0.59639583475005575,0.50019883011358157,0.50123871999658798,0.40113304011455975,0.50037251743371136,0.29722630267931394,0.50033629206272057,0.39767964172592674,0.5023193880614486,0.50083460102360544,0.49756538278487406,1,0.50242920546348557,0.49976293708469433,0.49959227473588497,0.39913210219591716,0.30017442143341927,0.49988088127108737,0.49812867973693581,0.49936051983032764,0.50084189253951217,0.49892929563061372,0.50089187719659534,0.50001691177102758,0.49977466091296607,0.49777097866761488,0.50015331649711348,0.49946443734499379
"DASCMOP4_BC",1,70000,70120,348,37,"feasible_endpoint","AF_train",1,1,0.16016856409202224,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,70000,70120,348,37,"infeasible_endpoint","AI_train",0,1,0.16016856409202224,0.46575028714813627,1.4657502871481363,0,0.5006479148846863,0.59544310012476265,0.49999068753551501,0.40144906166397032,0.30182438114368637,0.49972396805456215,0.29616979727318787,0.50073540597194188,0.39837960322650062,0.49904872016709295,0.49920369614133003,0.49791021403031566,0.7058589295561446,0.5016673245622234,0.4984799933219588,0.5002583901389912,0.39971949023386877,0.29778470929306394,0.49644748076543166,0.49777092690383923,0.49580546273225534,0.50049321549218884,0.49880066468356632,0.49896897749528485,0.5008388653638165,0.5000603358413982,0.49981046698779807,0.50012568660329593,0.50036571146869879
"DASCMOP4_BC",1,70000,70120,348,38,"feasible_endpoint","AF_train",1,2,0.17096547275649232,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,70000,70120,348,38,"infeasible_endpoint","AI_train",0,2,0.17096547275649232,0.46575028714813627,1.4657502871481363,0,0.5006479148846863,0.59544310012476265,0.49999068753551501,0.40144906166397032,0.30182438114368637,0.49972396805456215,0.29616979727318787,0.50073540597194188,0.39837960322650062,0.49904872016709295,0.49920369614133003,0.49791021403031566,0.7058589295561446,0.5016673245622234,0.4984799933219588,0.5002583901389912,0.39971949023386877,0.29778470929306394,0.49644748076543166,0.49777092690383923,0.49580546273225534,0.50049321549218884,0.49880066468356632,0.49896897749528485,0.5008388653638165,0.5000603358413982,0.49981046698779807,0.50012568660329593,0.50036571146869879
"DASCMOP4_BC",1,70000,70120,348,39,"feasible_endpoint","AF_train",1,12,0.59381910926817694,0.61546650833375782,1.4884808402972602,0.11399158629129233,0.49769090987621845,0.59640440803869943,0.4998149320259514,0.50165156069403793,0.3999101279797479,0.49955131645577644,0.29864702813430311,0.49923112196189334,0.39767515907499579,0.49808493876124305,0.49824443599676749,0.50151634897473563,1,0.50218666621315711,0.49850837901502776,0.49999546190963196,0.39950099969646136,0.29907821735107026,0.49853310059598455,0.50002674867646557,0.5001004037039809,0.49945602506394049,0.4992798858334857,0.49959629363964153,0.49841592785808331,0.49964921426207165,0.50071899461997438,0.50362461105556722,0.49916439693476938
"DASCMOP4_BC",1,70000,70120,348,39,"infeasible_endpoint","AI_train",0,12,0.59381910926817694,0.52613637754839471,1.4013590934728135,0.11219056189685017,0.49983980897569374,0.59524699410335757,0.50012773907538943,0.40155945875526255,0.3009871587580526,0.49955474793388327,0.29645369870334359,0.49980730946799934,0.39782586328611846,0.49864722142278561,0.49876605230029103,0.49885795788821419,0.7058589295561446,0.5018027092746643,0.49955920189494846,0.49999986663453178,0.40067775653487658,0.29773130871779646,0.50119432025973487,0.49870584661332518,0.49720620572390767,0.50041048173551772,0.49966182966770489,0.49890186943756221,0.49937051441701641,0.5001074871739859,0.49959102462269445,0.50160979024676955,0.4996337266094516
"DASCMOP4_BC",1,70000,70120,348,40,"feasible_endpoint","AF_train",1,12,0.59775584634969214,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,70000,70120,348,40,"infeasible_endpoint","AI_train",0,12,0.59775584634969214,0.52613637754839471,1.4013590934728135,0.11219056189685017,0.49983980897569374,0.59524699410335757,0.50012773907538943,0.40155945875526255,0.3009871587580526,0.49955474793388327,0.29645369870334359,0.49980730946799934,0.39782586328611846,0.49864722142278561,0.49876605230029103,0.49885795788821419,0.7058589295561446,0.5018027092746643,0.49955920189494846,0.49999986663453178,0.40067775653487658,0.29773130871779646,0.50119432025973487,0.49870584661332518,0.49720620572390767,0.50041048173551772,0.49966182966770489,0.49890186943756221,0.49937051441701641,0.5001074871739859,0.49959102462269445,0.50160979024676955,0.4996337266094516
"DASCMOP4_BC",1,70000,70120,348,41,"feasible_endpoint","AF_train",1,82,0.011995407193866348,1.3507714640205011,0.78491787783702949,0.84753611683823582,0.49829185201304355,0.59639423986804663,0.49994060284321967,0.5018566808904581,0.40176174634780171,0.50061300299940004,0.29746965967479977,0.50012485464237422,0.39798762940463661,0.50304610553359785,0.5008580262165907,0.49766748585906234,1,0.5016326970469247,0.49997564786676929,0.49962763117309206,0.39842171800591686,0.30030671863942016,0.49978809169615157,0.49786544992063464,0.49975171529858042,0.50106575026393907,0.49871199738150712,0.50062626021944756,0.50020823349294119,0.49974799703894895,0.49781561768305049,0.50038887493069195,0.49945844400417905
"DASCMOP4_BC",1,70000,70120,348,41,"infeasible_endpoint","AI_train",0,82,0.011995407193866348,1.3452516502889424,0.78436222652099385,0.84569291584965567,0.50019233120259132,0.59639980388690195,0.50101458662160914,0.39913420660255738,0.30209388944722781,0.50040635297697356,0.29823440450169503,0.50051698209450979,0.39792825820733346,0.50184361588374926,0.49997303067162058,0.49850778549171282,1,0.50156788042634259,0.50090225242349984,0.49950098851778585,0.40001179751186461,0.2987437170828629,0.50041154442244151,0.49811673453151861,0.50000899913675889,0.50063788240001139,0.49947255258010592,0.49930140249246768,0.50105793949309296,0.50009754490708158,0.49896845383076283,0.49987289500604309,0.49930332760536045
"DASCMOP4_BC",1,70000,70120,348,42,"feasible_endpoint","AF_train",1,75,0.99999999999553124,1.3100105849064261,0.86371465341758902,0.80241926102497307,0.50026267327578255,0.5044475878151653,0.50031533981776843,0.40225589856848809,0.302061807166221,0.50021477880303977,0.29458602957543123,0.50036207986996306,0.39769821559376145,0.50099759546987865,0.49989158624560248,0.4974380686819338,0.7058589295561446,0.50099973327706682,0.5011388315183507,0.49969973415671509,0.40055258920528258,0.29802883976868855,0.50030467209681817,0.50066129084956645,0.49952199837939093,0.49977244599738635,0.49902385198732924,0.49991684672202624,0.50129374200058674,0.50025664683975335,0.49928530077552319,0.50659116597455467,0.49979627529769
"DASCMOP4_BC",1,70000,70120,348,42,"infeasible_endpoint","AI_train",0,75,0.99999999999553124,1.2440082574878819,0.6725800018032384,0.84960299928706573,0.49962166359067151,0.50324841846818869,0.50034327825090119,0.40225007886733244,0.30164300264981475,0.50001821808500579,0.29524678167814472,0.50042325179781122,0.39759934655406204,0.50049720913569118,0.50019595256766691,0.49743896538469579,0.7058589295561446,0.50124923559992118,0.50111238050440887,0.49960343489917625,0.40066868045307175,0.29782081866568627,0.50007472916663298,0.50052411537659269,0.49890929548107332,0.49997301862216048,0.49915340640905936,0.50007603908234421,0.50137868052689361,0.50029596341618188,0.49917700169867985,0.50076760996153913,0.49977781046529302
"DASCMOP4_BC",1,70000,70120,348,43,"feasible_endpoint","AF_train",1,1,0.33942797940802522,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,70000,70120,348,43,"infeasible_endpoint","AI_train",0,1,0.33942797940802522,0.44198277836153821,1.4302663415182655,0.011582287460456087,0.50041980487947602,0.59744465754065734,0.49974360048762917,0.40231478926562536,0.3029506370860332,0.49991957908454365,0.29798675564203608,0.49970921796898027,0.3980423682332811,0.49921678209267722,0.49891484073738496,0.49911802910784897,0.7058589295561446,0.5011087595362621,0.49981300497228953,0.50015689671209407,0.40163919270807896,0.29737585842602321,0.49781748468001341,0.50084198385841705,0.39911973487235991,0.49937318246365564,0.50513488000427786,0.49907183805433963,0.49926533455078947,0.50015848629302995,0.50000750860852872,0.50030213889360176,0.49978258687376309
"DASCMOP4_BC",1,70000,70120,348,44,"feasible_endpoint","AF_train",1,2,0.3447503198329448,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,70000,70120,348,44,"infeasible_endpoint","AI_train",0,2,0.3447503198329448,0.44198277836153821,1.4302663415182655,0.011582287460456087,0.50041980487947602,0.59744465754065734,0.49974360048762917,0.40231478926562536,0.3029506370860332,0.49991957908454365,0.29798675564203608,0.49970921796898027,0.3980423682332811,0.49921678209267722,0.49891484073738496,0.49911802910784897,0.7058589295561446,0.5011087595362621,0.49981300497228953,0.50015689671209407,0.40163919270807896,0.29737585842602321,0.49781748468001341,0.50084198385841705,0.39911973487235991,0.49937318246365564,0.50513488000427786,0.49907183805433963,0.49926533455078947,0.50015848629302995,0.50000750860852872,0.50030213889360176,0.49978258687376309
"DASCMOP4_BC",1,70000,70120,348,45,"feasible_endpoint","AF_train",1,67,0.010095684991945955,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,70000,70120,348,45,"infeasible_endpoint","AI_train",0,67,0.010095684991945955,1.2343390582999265,0.95618079024357361,0.73618698749677547,0.49999246792631852,0.59640814516564877,0.50121396898074622,0.40086901864514074,0.300738809107651,0.50014333754424289,0.29742463050979717,0.49998093335537525,0.39730538000740012,0.50062089882234995,0.4998248359268197,0.49854476673263093,1,0.50175245374920618,0.50029365471022624,0.49927527029123187,0.40093301256459379,0.29863928033834342,0.50054337990268127,0.49880744876132416,0.49923122623474786,0.49982588428896324,0.49870676920616913,0.49911546236786875,0.49912511490335154,0.50018712417523425,0.49965507908425899,0.50003168674592002,0.49966244064698384
"DASCMOP4_BC",1,70000,70120,348,46,"feasible_endpoint","AF_train",1,1,0.42585773771118979,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,70000,70120,348,46,"infeasible_endpoint","AI_train",0,1,0.42585773771118979,0.42836756504192702,1.4131577905446611,0.014985217746360135,0.50045686896995689,0.59678791696796518,0.499792356954607,0.40128818986924114,0.30264457511004927,0.49982033434361206,0.29746049710675021,0.49905295445900455,0.39719145305097447,0.49932686255467396,0.49939991679263035,0.4998271005398639,0.7058589295561446,0.50182436003168107,0.49900518167354169,0.49964615456016037,0.40341035388885649,0.29709228391396536,0.49902898366575854,0.49977239716033728,0.39949906445038474,0.49955110562282889,0.49954865280626709,0.49827828892464981,0.49962168633517351,0.50009874345251804,0.50158417354706186,0.50032507116269187,0.49917963921258812
"DASCMOP4_BC",1,70000,70120,348,47,"feasible_endpoint","AF_train",1,2,0.4300980690098985,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,70000,70120,348,47,"infeasible_endpoint","AI_train",0,2,0.4300980690098985,0.42836756504192702,1.4131577905446611,0.014985217746360135,0.50045686896995689,0.59678791696796518,0.499792356954607,0.40128818986924114,0.30264457511004927,0.49982033434361206,0.29746049710675021,0.49905295445900455,0.39719145305097447,0.49932686255467396,0.49939991679263035,0.4998271005398639,0.7058589295561446,0.50182436003168107,0.49900518167354169,0.49964615456016037,0.40341035388885649,0.29709228391396536,0.49902898366575854,0.49977239716033728,0.39949906445038474,0.49955110562282889,0.49954865280626709,0.49827828892464981,0.49962168633517351,0.50009874345251804,0.50158417354706186,0.50032507116269187,0.49917963921258812
"DASCMOP4_BC",1,70000,70120,348,48,"feasible_endpoint","AF_train",1,92,0.35550801276135691,1.4103800710566476,0.67962864675653734,0.90739170961751447,0.49827786128869378,0.59639513859982685,0.5000261272901364,0.5012652765553568,0.40164035685829563,0.50052728796762969,0.29723910232187389,0.50014013922166756,0.39773910970453336,0.50281012800232738,0.50108082478882343,0.49759556961370727,1,0.50193934106507665,0.49985582564273345,0.49950732934970971,0.39874459688980762,0.30028558087291468,0.50000211063576361,0.49807223678631729,0.49937304070817956,0.501128423560255,0.49863124855916585,0.50097416163497743,0.49967452692414038,0.49978489505497359,0.49783755413988856,0.5002787200250598,0.49952243754760883
"DASCMOP4_BC",1,70000,70120,348,48,"infeasible_endpoint","AI_train",0,92,0.35550801276135691,1.3317124443452486,0.67658110056764387,0.88026495419452155,0.50042031730555236,0.59769882007778263,0.50066309625683958,0.4009542175269824,0.30144839657787936,0.5001679881556147,0.29583405405670382,0.49948660382233023,0.39683114767850369,0.50118920197304728,0.50013048656383208,0.49839976943168102,0.7058589295561446,0.50169333671450467,0.50102934251049625,0.49916990450454091,0.40195832857794395,0.29836147553579867,0.50179385214838068,0.49409798898107327,0.50018813258561678,0.49991278163933667,0.49935599519880092,0.4994660469401318,0.49936934823299389,0.50024262090878802,0.4996328495313338,0.50056806452935054,0.49920683216903394
"DASCMOP4_BC",1,70000,70120,348,49,"feasible_endpoint","AF_train",1,91,0.31951607947503358,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,70000,70120,348,49,"infeasible_endpoint","AI_train",0,91,0.31951607947503358,1.3317124443452486,0.67658110056764387,0.88026495419452155,0.50042031730555236,0.59769882007778263,0.50066309625683958,0.4009542175269824,0.30144839657787936,0.5001679881556147,0.29583405405670382,0.49948660382233023,0.39683114767850369,0.50118920197304728,0.50013048656383208,0.49839976943168102,0.7058589295561446,0.50169333671450467,0.50102934251049625,0.49916990450454091,0.40195832857794395,0.29836147553579867,0.50179385214838068,0.49409798898107327,0.50018813258561678,0.49991278163933667,0.49935599519880092,0.4994660469401318,0.49936934823299389,0.50024262090878802,0.4996328495313338,0.50056806452935054,0.49920683216903394
"DASCMOP4_BC",1,70000,70120,348,50,"feasible_endpoint","AF_train",1,1,0.68074027134382065,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,70000,70120,348,50,"infeasible_endpoint","AI_train",0,1,0.68074027134382065,0.49564845546409098,1.3627044408587849,0.11882470426228631,0.50094312407648833,0.59700692758529117,0.50029012318237087,0.40084746303683422,0.30214898578122895,0.49995286207586731,0.29760219942372257,0.49949550475742077,0.39738097844000553,0.50026568807426242,0.49943838410411479,0.49917527522307836,0.7058589295561446,0.50139648659472236,0.4991329218563868,0.49939192156000634,0.40207484285133149,0.29771081539695332,0.49943483865518595,0.49902066548173607,0.40026610046189576,0.49993786306276372,0.49900215041116813,0.49894857721213104,0.49815964458013812,0.5000846892339107,0.50057106068709412,0.50007509939075101,0.49947631790326597
