problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30000,149,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.684418414070745,1.7136523894695803,0.60488281034739821,0.50176389072099759,0.59639300517057148,0.49694514355464048,0.40379573011100833,0.3052220228819813,0.49985947506224276,0.30410721576601013,0.49833907651367776,0.39680189611680194,0.50124116537961272,0.50155444412391659,0.49831978067554039,1,0.50610765162898697,0.51060301680256936,0.49932019131502964,0.40572566611523508,0.3011342307815032,0.49628759645754933,0.49800803108693525,0.50037467090485399,0.49962221630418585,0.4938872789894943,0.50006544617278115,0.49917638432778016,0.50037959354010098,0.50026842934150895,0.49806272617738634,0.4998786643015497
"DASCMOP4_BC",1,30000,30000,149,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.606141400041168,1.7435784717273746,0.55478098594627379,0.49969837202773693,0.59641088856465763,0.49674630623927951,0.39790778510524982,0.30456613177430863,0.50112419950205755,0.30390100274834309,0.49822800878029561,0.39680189611680194,0.50301405529178633,0.50107968922432589,0.49817268995672365,1,0.50635614094182091,0.51175567453520898,0.5,0.40618242404559213,0.30285930312548814,0.49737390118827829,0.50078947758756331,0.49987065122034602,0.4987826414052462,0.49735512080187361,0.5005276349527541,0.49957105077164293,0.50039748166026987,0.50019292284181072,0.49889582158931445,0.49990251913859574
"DASCMOP4_BC",1,30000,30000,149,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0869329017038178,1.6006667290844325,0.81767453212824348,0.49985172205516831,0.59641912217328164,0.49845650223761861,0.3956175387406401,0.30522360278750227,0.50071883910468107,0.29924938103819149,0.50842173167526106,0.39680189611680194,0.50412459556495359,0.50248946239322845,0.49523623858436794,1,0.50424457403222667,0.511749706773032,0.5,0.40542958072936508,0.30058448162196266,0.49628846196397514,0.49936585943776751,0.50116875298620722,0.49869172480420199,0.49282154745779327,0.50097521631741937,0.49973616505817858,0.5003847998700226,0.50029266626306579,0.50055774555725718,0.50003113264985632
"DASCMOP4_BC",1,30000,30000,149,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9531427177450202,1.7016908915210025,0.72533743361737613,0.50349371256359909,0.59638180201021418,0.49733235120653752,0.4068354506049941,0.3042501118304306,0.49995135675231478,0.30205760224844758,0.50540193981449988,0.39680189611680194,0.50216515135680373,0.50279734590299408,0.49340583091581924,1,0.50313539171970301,0.5100171876481453,0.5,0.40534642335625937,0.29945624871234977,0.49591982213029739,0.50017726695831866,0.50053495244168233,0.5000540645943965,0.49172077768552391,0.50053085699254896,0.49892833683355164,0.50036737091026962,0.50034619583956141,0.50072921155600758,0.50009143486518526
"DASCMOP4_BC",1,30000,30000,149,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2597281687727584,1.6146364058474854,0.87662331918548908,0.50207760963533743,0.59636800142382018,0.49576792961640553,0.41067850509827125,0.30506497537208999,0.49965949726620373,0.30360003723475698,0.49966298804887488,0.39680189611680194,0.50068545094684092,0.50254733757026537,0.49541504664675307,1,0.50521129495041173,0.50934574417206535,0.49966009565751479,0.40477300205486466,0.30574868109386893,0.49602155475523579,0.49662461781428385,0.50105638276842446,0.50066139747914273,0.49151398506883393,0.50059957404008848,0.49863414444992615,0.50036664134418896,0.50022422444370607,0.4973481469657684,0.49990224197337169
"DASCMOP4_BC",1,30000,30000,149,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0975387128554597,1.6430461722587364,0.80556215501090689,0.50275436221769487,0.59604759795940021,0.498543115065957,0.40178336966275985,0.40257507640771095,0.49915685037345681,0.20031781836952797,0.50344044482284256,0.2945073930443749,0.50064302128173677,0.50358269953860024,0.49124062093234211,1,0.39302551605188013,0.69052321478557332,0.5,0.60046856881986699,0.30409321880783258,0.49810202487130373,0.49785817654485148,0.50090713191314173,0.50547407844379255,0.50481798180027959,0.50049465169343044,0.49792001502432481,0.50110337430460328,0.50025572989643585,0.49644406239234468,0.50042731409101804
"DASCMOP4_BC",1,30000,30000,149,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5321136296165903,2.0624659266521332,0.34832051900473138,0.499907563360042,0.59641284921418536,0.49376810435396301,0.39833554903086266,0.30361206909501504,0.49965409246090542,0.30721561984235846,0.49367391823462636,0.39680189611680194,0.50259311062371159,0.50049544477553998,0.49910499366474409,1,0.50757402705647436,0.50834285849561478,0.5,0.40681157293940212,0.29589286583624247,0.49822615352389388,0.50146199553252457,0.49884827129761644,0.49847478052924976,0.5019076930592945,0.4988907531751226,0.49962606278548699,0.50041424665637246,0.49992724519101872,0.49584986636049821,0.49980001665478468
"DASCMOP4_BC",1,30000,30000,149,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6117207768695188,1.7491578485557253,0.55478098594627379,0.49969837202773693,0.59641088856465763,0.49674630623927951,0.39790778510524982,0.30456613177430863,0.50112419950205755,0.30390100274834309,0.49822800878029561,0.39680189611680194,0.50301405529178633,0.50199891046796263,0.49817268995672365,1,0.50635614094182091,0.51175567453520898,0.5,0.40618242404559213,0.30285930312548814,0.49737390118827829,0.50078947758756331,0.49987065122034602,0.4987826414052462,0.49735512080187361,0.5005276349527541,0.49957105077164293,0.50039748166026987,0.50019292284181072,0.49889582158931445,0.49990251913859574
"DASCMOP4_BC",1,30000,30000,149,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9614398439893663,1.6876946255073371,0.73440075278737138,0.49915623303612955,0.59637626354403928,0.49897907507672551,0.50137951130118097,0.30513054097749759,0.50268618823328182,0.30372371862539893,0.5030538481820831,0.39680189611680194,0.50069974380383619,0.5023412278167747,0.50174559881923253,1,0.50604999947069818,0.50973465026920417,0.49966009565751479,0.40602157789489812,0.30968290029940049,0.49718960051781358,0.4991392501302262,0.50110624478013088,0.50041808124274567,0.49325483847749529,0.50086983816792263,0.49881221187978297,0.50036952467006346,0.50057973899649832,0.49568402501037517,0.50007199722590567
"DASCMOP4_BC",1,30000,30000,149,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5043078914003605,2.2589028151459605,0.20385018026168028,0.49700327858799465,0.59640496618623762,0.49503588992344666,0.40122214740699935,0.30284905058163297,0.50033509792849795,0.30711062777071185,0.49533060541361307,0.39680189611680194,0.50145845292587854,0.5002728244914052,0.4996433761746269,1,0.50655942119204445,0.51190077158270286,0.50067980868497042,0.40738881357734869,0.29301540686321537,0.49878032302399622,0.50423613205549001,0.49817721128793085,0.49874568964419219,0.50170668803153928,0.49906935702079713,0.49945178935586249,0.50040597848968904,0.50011476463457183,0.49790200300048981,0.49994143430444149
"DASCMOP4_BC",1,30000,30000,149,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.122357859937047,1.6443174379018222,0.81454951296450795,0.50275195497848058,0.59604852845142764,0.50032271166556685,0.40145421766247524,0.40257702527169831,0.49915685037345681,0.1992389603131165,0.50460284066091421,0.2945073930443749,0.50035903337466869,0.50369079164246799,0.49101231959352221,1,0.39275692767096515,0.6905055105384319,0.5,0.60051301200883367,0.30385180036064818,0.49835265487091768,0.49809209583005543,0.50058671225099871,0.50548016168128485,0.50461128370262909,0.5005080841052274,0.49793759616116201,0.50110058125608836,0.50037565783679749,0.49665140270786201,0.5004542663541216
"DASCMOP4_BC",1,30000,30000,149,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6001199070329761,1.6001199070329761,1,0.50482828599242313,0.59601323103126846,0.50606076390098764,0.3003572293682672,0.20948621534784476,0.5069004758227994,0.19619209440081103,0.50041703704007634,0.2949591934497604,0.50475525026376888,0.50336532864911532,0.49951906811364438,1,0.50051087780674597,0.50246346905776162,0.49830047828757407,0.29739706777354136,0.30598356926238435,0.50037371737196268,0.49493235798538665,0.50192069976940634,0.50260020552053541,0.39112943743122541,0.49590724160896882,0.50027374482937348,0.50163118050930455,0.50421534571971827,0.49576939925348623,0.50022169556364471
"DASCMOP4_BC",1,30000,30000,149,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5337045914168346,2.1262820878868367,0.31081594923262196,0.4999979055426616,0.59640138642052998,0.49544936019802299,0.40093937810584268,0.30444962301418954,0.50060533819341557,0.30682254856093488,0.4994989200436587,0.39680189611680194,0.50290772345909152,0.50040047353989614,0.49950862822777847,1,0.50654108444665613,0.51145729009126906,0.5,0.40630464281525058,0.30292471582598601,0.49783169659746546,0.50140351571122366,0.50000496489362267,0.49904238819713997,0.49538241767192548,0.50022934709079725,0.59311036358396207,0.50040083719696149,0.50016481193193485,0.49990589563430471,0.49990566868001696
"DASCMOP4_BC",1,30000,30000,149,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1119638986496265,1.6574713580529032,0.80556215501090689,0.50275436221769487,0.59604759795940021,0.498543115065957,0.40178336966275985,0.40257507640771095,0.49915685037345681,0.20031781836952797,0.50344044482284256,0.2945073930443749,0.50064302128173677,0.50358269953860024,0.49124062093234211,1,0.39302551605188013,0.69052321478557332,0.5,0.60046856881986699,0.30409321880783258,0.49810202487130373,0.49785817654485148,0.50090713191314173,0.50547407844379255,0.505536073642461,0.50049465169343044,0.49792001502432481,0.50110337430460328,0.50025572989643585,0.49644406239234468,0.50042731409101804
"DASCMOP4_BC",1,30000,30000,149,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1056307387549236,1.679867462339188,0.79451275637427976,0.50437419680513207,0.59601708046530222,0.50420646710896544,0.29986795756508655,0.20848314873492801,0.50694911907048468,0.20085832552668195,0.49431797906314273,0.2949591934497604,0.50547008698708318,0.50199011647875091,0.49888567310129744,1,0.50183531010507665,0.50318241654055607,0.5,0.29832230205322141,0.30198748673226189,0.50400635535832028,0.49779238674588788,0.50024947479337079,0.50206680852341246,0.39940196082808987,0.49548340317123418,0.50037311577860799,0.5016532078553867,0.50399233594311244,0.4969050046705798,0.500151258389683
"DASCMOP4_BC",1,30000,30000,149,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30000,149,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30000,149,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0736857929556858,1.69595997535373,0.77582358404363871,0.501211150111466,0.59638637902327218,0.49850454385698617,0.49922422165548253,0.30551948021853648,0.50274564109156372,0.29358742474000521,0.4972939638894262,0.39680189611680194,0.50166223008398225,0.50197336356204758,0.50023847670663946,1,0.50650010063983708,0.51019138507896022,0.5,0.40598624903179376,0.30989767916128658,0.49743600222599588,0.4987280638867036,0.50069358077054105,0.50001807553497046,0.49450108914370028,0.50141554753611706,0.49903122400015998,0.50037431622617856,0.50053289365355957,0.49517664853996157,0.50001341876929284
"DASCMOP4_BC",1,30000,30000,149,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5882205260782163,1.6341828697320664,0.98460016716493404,0.50289881945230874,0.59602866562835199,0.49771499924885587,0.40760716693750076,0.4024119359159935,0.49835693918930046,0.19823391965839229,0.49994930208410299,0.2945073930443749,0.49914216863544431,0.50422811532899492,0.48977829947048596,1,0.39276579806017448,0.68955339121886672,0.5,0.5999671940943363,0.30551414615502154,0.49783875332487398,0.4967872648172772,0.50079808300205708,0.50630840857169879,0.50213635755710484,0.50056025502980206,0.49750839915929201,0.50109225251744993,0.50023858782765007,0.49252225418978973,0.50036331578414373
"DASCMOP4_BC",1,30000,30000,149,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30000,149,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30000,149,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7715971048788819,1.8185966031680323,0.59681379536858925,0.49980599580658142,0.59638057677546052,0.4990367204025451,0.50060592536157422,0.30440422163401293,0.5025078296584361,0.30528764222582433,0.50060324315301474,0.39680189611680194,0.50109769593061948,0.50170130120280132,0.50286325607974691,1,0.50661898433484365,0.51026071350679536,0.5,0.40656019115180919,0.30783327285100448,0.49779107669549549,0.50078947758756331,0.50041024265537715,0.50008380448020562,0.49613186345987959,0.50051522457228959,0.49891448192271015,0.50038276704768048,0.50049518146322236,0.49394028874565771,0.5000459747325342
"DASCMOP4_BC",1,30000,30000,149,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5990337241599371,1.9976813462985437,0.42268758410493062,0.49877715227883423,0.59640836410986653,0.49890146835977423,0.49531174970581482,0.30394787499906262,0.50179439535905346,0.30415730775132011,0.49747301856133741,0.39680189611680194,0.50191406601687971,0.50114039203810101,0.50224344565561618,1,0.50689008022143323,0.51177897750223833,0.5,0.4073882927587279,0.29732715534280224,0.49888335127606698,0.50269738175750789,0.49938251817382429,0.49886508226477172,0.49927956652535299,0.49979125104014532,0.499519110464476,0.50039971131312622,0.50037622328982001,0.49332666212409798,0.49992883436043384
"DASCMOP4_BC",1,30000,30000,149,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8063596270068132,1.7641912243598206,0.63673585438614222,0.49764872518755188,0.59637548409103269,0.49693203857337231,0.50259178047346675,0.30437123643083219,0.50205382601337445,0.30451569883481916,0.50049536395825278,0.39680189611680194,0.49983448917456419,0.50203403362918486,0.50358453623834376,1,0.50633465946574785,0.509883727184963,0.5,0.40669317350629552,0.30411252276486922,0.49805861015171188,0.50058479821300983,0.50039681788851553,0.50036422378651213,0.49514046131427958,0.50001444831654707,0.49879904414451476,0.50037383051450279,0.50045565184773499,0.49199483751129991,0.50007173139894834
"DASCMOP4_BC",1,30000,30000,149,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5515411411662898,2.1375200494156434,0.31487489331224716,0.50012230302277705,0.59640352022038023,0.4945007403989562,0.39828834087061948,0.30346498042836684,0.49924332725823051,0.30479525195869117,0.49627938480611267,0.39680189611680194,0.50155334802330054,0.50084628187479507,0.39966524935964665,1,0.50630736544035082,0.51159627618979431,0.5,0.40700149812975206,0.29453871364619888,0.49907195095180806,0.50180556448266789,0.4997415500965724,0.49898026967530051,0.49436851660432024,0.49860909671661202,0.49941411286589549,0.50039726347376257,0.50004124122007543,0.49533714962639797,0.49999484773235175
"DASCMOP4_BC",1,30000,30000,149,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8098917962072298,1.8034576556942568,0.62090773059738191,0.49648707372105572,0.59638809698842643,0.49364115290474475,0.40270255209947781,0.3040393389568562,0.49948113869135807,0.3057274594404954,0.50153914150826973,0.39680189611680194,0.50084095546712692,0.50130964438832626,0.50189667020274564,1,0.50656558215986935,0.51075882678302731,0.5,0.40606576067455458,0.30003837210287054,0.4980903025268375,0.499342102010364,0.50051983442982761,0.49970825968308652,0.49428495506276277,0.49919057712583803,0.49908052771230982,0.50039039404438812,0.50001287019397156,0.49461699453936364,0.5000163523758927
"DASCMOP4_BC",1,30000,30000,149,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6632632042331723,1.8497423220418001,0.53127148811133729,0.49823297663493565,0.5963883723854102,0.49625943559259367,0.40506175889136653,0.30321312701957004,0.50021619221193414,0.30244860166734033,0.49316341631823457,0.39680189611680194,0.50108289399888939,0.50150403489791073,0.49543413650818602,1,0.5063025438628237,0.51093495790832555,0.5,0.40574354755454589,0.29973439606634222,0.49727502158310777,0.5003143290394928,0.49955387094144643,0.49959868286931264,0.49597787854087005,0.50061974284351396,0.49908922469597117,0.50039397160487409,0.50017406512216478,0.49813530255857996,0.49990491535609294
"DASCMOP4_BC",1,30000,30000,149,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6422389005521796,1.9024234011723871,0.49489471773640065,0.50078465559588059,0.59638100672767569,0.49455319008198106,0.40589829866725713,0.3038047088139072,0.49963247323971194,0.30624564286649114,0.49700514130802842,0.39680189611680194,0.50078540932627658,0.50122850981728795,0.49989770488641438,1,0.50623541475567091,0.51042687336008585,0.5,0.40620464564007552,0.29961117046085284,0.49782837897545362,0.50005482483246966,0.50000402442422587,0.49990536813892661,0.49522878519996855,0.49951738622900854,0.49892659821541269,0.50038650985512279,0.5001283356576478,0.4961802399845231,0.49997636827776931
"DASCMOP4_BC",1,30000,30000,149,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6422389005521796,1.9024234011723871,0.49489471773640065,0.50078465559588059,0.59638100672767569,0.49455319008198106,0.40589829866725713,0.3038047088139072,0.49963247323971194,0.30624564286649114,0.49700514130802842,0.39680189611680194,0.50078540932627658,0.50122850981728795,0.49989770488641438,1,0.50623541475567091,0.51042687336008585,0.5,0.40620464564007552,0.29961117046085284,0.49782837897545362,0.50005482483246966,0.50000402442422587,0.49990536813892661,0.49522878519996855,0.49951738622900854,0.49892659821541269,0.50038650985512279,0.5001283356576478,0.4961802399845231,0.49997636827776931
"DASCMOP4_BC",1,30000,30000,149,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6067202323305358,1.9655794415460259,0.44400253748838503,0.50011237466380609,0.59642398249150463,0.49907240442186529,0.39463944754705726,0.30519524942037646,0.4995919371999743,0.30347575114191927,0.50306698883467083,0.39680189611680194,0.50316494076621465,0.50174326989763351,0.49561763884737342,1,0.50531338110617363,0.51209762544581972,0.5,0.40640346814852912,0.29474760013130502,0.49747157553776722,0.50083699244237034,0.49886882032866919,0.49831880373845705,0.49883299533666942,0.4989013957164754,0.49984499776937608,0.50039164193560715,0.50023024380125825,0.50025619664838894,0.4998513074344334
"DASCMOP4_BC",1,30000,30000,149,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8208907614396781,1.815599217307394,0.62039794007856153,0.50215095125647879,0.59639633374452006,0.49489122532160296,0.39967252452681379,0.30492383467093265,0.49908118309927985,0.30401717217812319,0.50083005697515381,0.39680189611680194,0.50187641422875506,0.50169274571776845,0.50079467894360274,1,0.50603754864658301,0.51084970259256468,0.49932019131502964,0.40583816293730707,0.29963204208654742,0.4966877051373933,0.49803727099758577,0.50109471599739419,0.49950372653884789,0.49061474202544808,0.49927078120036295,0.49925025550655705,0.50038344401763712,0.50009042565028805,0.49629788981719125,0.50001874499270837
"DASCMOP4_BC",1,30000,30000,149,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6078424239587688,1.9933776477559431,0.42976597926727,0.50036610167873019,0.59638702932468046,0.4946108906286274,0.40561941565830634,0.3048081758772998,0.49995676155761315,0.30889461689005032,0.50095656149585976,0.39680189611680194,0.50159640141390138,0.50118332644492036,0.49933281794927975,1,0.50577438711228617,0.51044450087491233,0.5,0.40624908882904226,0.29833109565201699,0.49739126103506004,0.49991959024571114,0.50027617239271738,0.49969676117439421,0.49600867502087775,0.49935695262675078,0.4990503733378755,0.500381015363212,0.50012361445561637,0.49969596453166787,0.49998781044586904
"DASCMOP4_BC",1,30000,30000,149,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8656576675862602,1.7940869533249895,0.64959589172076926,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0855001212562065,1.7267644847981969,0.76835942715699068,0.49211983203977877,0.59638357938220632,0.49402182704747455,0.40416411040962208,0.30408655809853063,0.49974056934567906,0.30385412476095508,0.5022039473378429,0.39680189611680194,0.49996672751373678,0.50179041166029104,0.50150544033536149,1,0.50651127925628991,0.51046075491398324,0.5,0.40574632525385634,0.30207565793414659,0.49776686302155643,0.4987134439313784,0.50076873352824425,0.49998715786192671,0.49305369740375837,0.49946363054751686,0.49898019783923231,0.50038507928234321,0.50004154697996794,0.49335643997571449,0.49999478183206791
"DASCMOP4_BC",1,30000,30000,149,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30000,149,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30000,149,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.616194400108693,1.9669057691900012,0.44830829950954865,0.50002725881451759,0.59609470267624609,0.5003268284721466,0.39532391441868175,0.40193187513951445,0.50036482435763885,0.19798432089362911,0.49628505763716307,0.2945073930443749,0.5019718568801439,0.502371331194434,0.4939863782510443,1,0.39465560036142316,0.69118962075294921,0.5001699521712426,0.60183975404352441,0.29584685025008584,0.50001630881304227,0.50171875849792424,0.49997500551472024,0.50348295912013974,0.5074871951313803,0.50018653099012023,0.4989483071484101,0.50113630102710527,0.50025171456739281,0.49908632420709842,0.5002533054472198
"DASCMOP4_BC",1,30000,30000,149,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5184567408628231,1.6972761310910129,0.93915968876695888,0.50431955056636124,0.59604713090918837,0.49730863137608416,0.40237212928787641,0.40291810258478555,0.49721652527134785,0.19880287259270002,0.50172798896806015,0.2945073930443749,0.5001015904855528,0.50445539590440069,0.48982668547403518,1,0.39264596505997651,0.68832430661415045,0.49966009565751479,0.60030147284572466,0.29717908691802242,0.49809359109326534,0.49606174953426185,0.50086300259981786,0.50560326116146492,0.50374469895262697,0.49939608335595664,0.49790339235629549,0.50109494540336819,0.50009157703740525,0.49203016749930212,0.50036595134867845
"DASCMOP4_BC",1,30000,30000,149,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5902421175930761,2.1848084858055441,0.30958855710016803,0.50798574917655159,0.60111601338131027,0.49609681016058821,0.49578574742976811,0.30407210001524798,0.49943790024897117,0.30412608471260638,0.5023617691917337,0.39680189611680194,0.50338648437246147,0.50153943137692369,0.49481755363454316,1,0.50488989684860019,0.51024555527871729,0.50543846947976301,0.40689976489250801,0.29694691369957149,0.49388096859826813,0.50228071303073829,0.49863866012152624,0.49985528833623177,0.49948547247436254,0.49983866389176851,0.49884928097807002,0.50038604067828885,0.50021333042634231,0.49791033895887099,0.50011563043442042
"DASCMOP4_BC",1,30000,30000,149,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7935193106206515,1.8756561622314658,0.58067717121681883,0.50171780224130824,0.59600956430848917,0.502111359358411,0.29742688101328491,0.20709645572900626,0.50727340738838589,0.20524763122572601,0.50104466019970773,0.2949591934497604,0.50555196545073078,0.497205437660862,0.49777632075800754,1,0.50079539935297679,0.50315088566417687,0.5,0.29894207621185864,0.29964025162178126,0.50358457419982294,0.49984649046908486,0.4992030812943834,0.50208311725108468,0.50352321276536849,0.49577242981402558,0.50021737761728291,0.50165846674693493,0.50391839103571301,0.49742218902603086,0.50024124639391432
"DASCMOP4_BC",1,30000,30000,149,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8980260214206846,1.8011696156886379,0.66054142783962988,0.5030149466642615,0.59598433561644937,0.50259530774400907,0.30073779215458918,0.20664158186272436,0.50686264218571098,0.2064565789613057,0.50364794330425267,0.2949591934497604,0.50451994499717467,0.50198414538662761,0.49712275012867257,1,0.50013165957048611,0.50192207910879527,0.5,0.29872367960357693,0.30039445756750904,0.5030950328638647,0.49980994058077172,0.49909684694370576,0.5030850489077664,0.5042155907278516,0.49465136105294594,0.49967007652842621,0.50164516735954479,0.50405554040961476,0.49894075315444547,0.50042987959634733
"DASCMOP4_BC",1,30000,30000,149,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8980260214206846,1.8011696156886379,0.66054142783962988,0.5030149466642615,0.59598433561644937,0.50259530774400907,0.30073779215458918,0.20664158186272436,0.50686264218571098,0.2064565789613057,0.50364794330425267,0.2949591934497604,0.50451994499717467,0.50198414538662761,0.49712275012867257,1,0.50013165957048611,0.50192207910879527,0.5,0.29872367960357693,0.30039445756750904,0.5030950328638647,0.49980994058077172,0.49909684694370576,0.5030850489077664,0.5042155907278516,0.49465136105294594,0.49967007652842621,0.50164516735954479,0.50405554040961476,0.49894075315444547,0.50042987959634733
