problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,10000,10000,49,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.7553146718198462,6.0053146718198462,0.5,0.50057159720705413,0.69804359500651192,0.5,0.45214911089678855,0.3125,0.5,0.28147381019924667,0.5,0.5,0.49489157768340331,0.5,0.5,0.49743146681329831,0.39583130806442146,0.5,0.5,0.19645494110207862,0.3046939074391381,0.50113098308792181,0.5,0.5,0.5,0.5,0.50956854934271112,0.66243135615537629,0.49744920251567248,0.49993921616909387,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.794617623328449,6.044617623328449,0.5,0.49942840279294581,0.69804359500651192,0.5,0.45214911089678855,0,0.5,0.16573870889478523,0.5,0.5,0.49489157768340336,0.5,0.5,0.11230450889907817,0.60416869193557854,0.5,0.5,0,0.30441532842251073,0.50908813885813609,0.5,0.5,0.50865958330666117,0.5,0.50956854934271112,0.5,0.49813011789761297,0.50006078383090613,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.794617623328449,6.044617623328449,0.5,0.49942840279294581,0.69804359500651192,0.5,0.45214911089678855,0,0.5,0.16573870889478523,0.5,0.5,0.49489157768340336,0.5,0.5,0.11230450889907817,0.60416869193557854,0.5,0.5,0,0.30441532842251073,0.50908813885813609,0.5,0.5,0.50865958330666117,0.5,0.50956854934271112,0.5,0.49813011789761297,0.50006078383090613,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.7990923133527659,6.0490923133527659,0.5,0.50057159720705413,0.60137852312519025,0.5,0.45214911089678855,0.19168892575205385,0.5,0.39720891150370807,0.49162887436991853,0.5,0.49829719256113442,0.50208831209621052,0.5,0.91020617949904215,0.5,0.5,0.5,0.50040170786171623,0.26707573576981719,0.5,0.5,0.5,0.5,0.47552070345568642,0.50318951644757037,0.5,0.49959187240250758,0.50024313532362452,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8021003791295973,6.0522236273172645,0.49993837400728458,0.50032152342896796,0.69818168541753556,0.5,0.50565597398669881,0.0063952619298247582,0.5,0.37342083524630587,0.5,0.5,0.50436344406209299,0.4375,0.5,1,0.61377217801978856,0.5,0.50671818580145833,0,0.18439064534996122,0.50050487363965612,0.5,0.49946079832638257,0.50143224539714248,0.5,0.49182686410310089,0.28680884504606863,0.50192819736506655,0.49981384951784996,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8312407421812757,6.0812407421812757,0.5,0.5,0.59662037759275421,0.5,0.45214911089678855,0.19046287185772637,0.5,0.33470891150370807,0.5,0.5,0.49318877024453778,0.5,0.5,0.60009083682747666,0.5,0.5,0.5,0.30394676675963761,0.32364228278211227,0.5,0.5,0.5,0.5,0.5,0.51275806579028149,0.5,0.49714310681755325,0.50024313532362452,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8312407421812757,6.0812407421812757,0.5,0.5,0.59662037759275421,0.5,0.45214911089678855,0.19046287185772637,0.5,0.33470891150370807,0.5,0.5,0.49318877024453778,0.5,0.5,0.60009083682747666,0.5,0.5,0.5,0.30394676675963761,0.32364228278211227,0.5,0.5,0.5,0.5,0.5,0.51275806579028149,0.5,0.49714310681755325,0.50024313532362452,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8603759069628971,6.1103759069628971,0.5,0.50057159720705413,0.69793312267769303,0.5,0.45214911089678855,0.1862515343245181,0.5,0.28147381019924667,0.5,0.50180720162154202,0.49489157768340331,0.5,0.5,0.18598310291379305,0.50326572394375257,0.5,0.5,0.082946311751140644,0.31706197326084851,0.5065333583716215,0.5,0.5,0.5,0.50889452049405604,0.50956854934271112,0.5,0.49712592582112775,0.49981764850728161,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8838708986978503,6.1338708986978503,0.5,0.5,0.69804359500651192,0.5,0.45214911089678855,0,0.5,0.28730386652059869,0.5,0.5,0.50340561487773106,0.5,0.5,0.79275282427366145,0.70833738387115708,0.5,0.5,0,0.21023060974089475,0.49886901691207813,0.5,0.5,0.5,0.5,0.49362096710485925,0.33756864384462371,0.50190529817441765,0.49987843233818774,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9073010670223809,6.1573010670223809,0.5,0.5,0.69804359500651192,0.5,0.45214911089678855,0.31153563601694556,0.5,1,0.5,0.5,0.5,1,0.5,0,0.60143799131628528,0.5,0.5,0.79037636533016542,0.24784878141021568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9074759447337044,6.1574759447337044,0.5,0.5,0.69804359500651192,0.5,0.45214911089678855,0.50306513473581871,0.5,0.40647381019924667,0.5,0.5,0.5,0.5,0.5,0.47799984265304496,0.58564439492198184,0.5,0.5,0.5,0.24840593944347042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9704519368155182,6.2204519368155182,0.5,0.5,0.69848548432178748,0.5,0.45214911089678855,0,0.5,0.52798354748668186,0.5,0.69328125350219449,0.49318877024453778,0.5,0.5,0.50537577457574612,0.5,0.5,0.5,0,0.27361286146201602,0.5,0.5,0.5,0.49770424770614652,0.5,0.51275806579028149,0.5,0.49673497922006082,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9988301860206494,6.1754430929143753,0.5360439629215904,0.49832093320427834,0.74860330426126487,0.5,0.51430921309103295,0.59655293076675386,0.5,0.49370319067537677,0.5,0.6029722036805053,0.49584940686776535,0.49895584395189474,0.5,0.082316432724511779,0.62846659238297276,0.49592163228991293,0.5,0.60768913164197014,0.31185986267490984,0.49488037048828071,0.5,0.50161760502085229,0.49455538766164575,0.50848418501925452,0.50777444634095281,0.5,0.49831009666663306,0.50017855250328691,0.50499823278283995,0.5
"DASCMOP4_BC",1,10000,10000,49,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9711380784241026,6.1856899635409217,0.51756971008534891,0.49846383250604193,0.69809883117092142,0.5,0.38507523817668865,0.21123280758300467,0.5,0.5,0.5,0.5,0.49457230128861607,0.6875,0.5,0.17376617407801792,0.7033649720403462,0.5,0.50671818580145833,0.19119749429356148,0.30752973797185607,0.49886398264273296,0.5,0.49946079832638257,0.49107607065892184,0.50989821585579698,0.51016658367663059,0.45130595905537596,0.49821718230506262,0.50023933633419282,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0023932274991703,6.2533790003257863,0.49950699205827653,0.49985710069823647,0.69815406733533081,0.5,0.48831251545385895,0,0.5,0.3979106459424665,0.5,0.54832031337554865,0.49616868326255248,0.5,0.5,0.57356123787863744,0.5,0.5,0.5,0.1018275560924945,0.27825384961851085,0.5,0.5,0.5,0.4994260619265366,0.5,0.50717641200703334,0.5,0.49829096568550058,0.50007597978863272,0.51999293113135991,0.5
"DASCMOP4_BC",1,10000,10000,49,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0342433265819437,6.2842433265819437,0.5,0.5,0.6982645396641497,0.5,0.45214911089678855,0,0.5,0.25526658310546346,0.5,0.5,0.49318877024453778,0.5,0.5,0.70834589751355459,0.60416869193557854,0.5,0.5,0,0.29862757212206414,0.5,0.5,0.5,0.51237999017087166,0.5,0.51275806579028149,0.40225825909086355,0.49673497922006082,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0416173282155974,6.2916173282155974,0.5,0.5,0.69804359500651192,0.5,0.45214911089678855,0.10438299288126607,0.5,0.28147381019924667,0.5,0.5,0.49318877024453778,0.5,0.5,0.27577199041716349,0.5,0.5,0.5,0,0.32364228278211227,0.50454406942906804,0.5,0.5,0.5,0.5,0.51275806579028149,0.5,0.49663294732068775,0.49993921616909387,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0757829076803,6.2897076104176328,0.51787784004892612,0.5,0.69760170569123636,0.5,0.45214911089678855,0.31153563601694556,0.5,1,0.5,0.5,0.5,1,0.5,0,0.65352233728407449,0.5,0.5,0.69119749429356148,0.2978782027303119,0.50056549154396091,0.5,0.5,0.5,0.51131224669233943,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0772137159750947,6.3272137159750947,0.5,0.5,0.69848548432178748,0.5,0.45214911089678855,0.5,0.5,0.22905935601168032,0.5,0.5,0.49318877024453778,0.5,0.5,0.30008176341992959,0.5,0.5,0.5,0.60558902468642972,0.27361286146201602,0.5,0.5,0.5,0.48238264806627662,0.5,0.51275806579028149,0.5,0.49714310681755325,0.50024313532362452,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0772137159750947,6.3272137159750947,0.5,0.5,0.69848548432178748,0.5,0.45214911089678855,0.5,0.5,0.22905935601168032,0.5,0.5,0.49318877024453778,0.5,0.5,0.30008176341992959,0.5,0.5,0.5,0.60558902468642972,0.27361286146201602,0.5,0.5,0.5,0.48238264806627662,0.5,0.51275806579028149,0.5,0.49714310681755325,0.50024313532362452,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1496900526547806,6.3611041269926805,0.51911035990323473,0.5,0.70333305897109233,0.5,0.45878901727866062,0.41933688471560115,0.5,1,0.5,0.40939941242084632,0.50340561487773106,1,0.5,0,0.70389999536480552,0.5,0.5,1,0.32877190635949594,0.50297889914448513,0.5,0.5,0.49226745792088211,0.51272627752888189,0.49362096710485925,0.5,0.50150913400496211,0.49996201010568364,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1151659529665867,6.3671370125061575,0.49901398411655307,0.50121464406499017,0.69848548432178748,0.5,0.48631353530057125,0,0.48692565531328891,0.64425835684880439,0.5,0.5966406267510973,0.50021285092985812,0.625,0.5,0.60008372913085151,0.39514863290959812,0.5,0.48656362839708328,0.090115369860942374,0.1964954844846003,0.52106792608614405,0.5,0.5,0.49885212385307326,0.5,0.4996013104440537,0.60151959759711016,0.49928108617558953,0.49968848286660605,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1482438537325512,6.3972575947922738,0.50049300794172347,0.50128609371587185,0.69793312267769303,0.5,0.41598570633971815,0.39185105389432751,0.5,0.29003697445602683,0.5,0.45167968662445135,0.50042570185971635,0.5,0.5,0.70224780919471264,0.5,0.5,0.5,0.49699111463599993,0.25589762192112353,0.5,0.5,0.5,0.5005739380734634,0.49893950399850495,0.49920262088810741,0.5,0.50028058772327599,0.50004558787317954,0.48000706886864009,0.5
"DASCMOP4_BC",1,10000,10000,49,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1584734570813664,6.4103213823661598,0.49907561010926849,0.50307233498791615,0.69840263007517311,0.5,0.51683789428730487,0,0.5,1,0.5,0.5966406267510973,0.50702408068532034,1,0.5,0.52855327095164295,0.56651259205244608,0.5,0.5,0.69710556986016325,0.11737247224569138,0.50198928894255357,0.5,0.50053920167361743,0.49741987845593078,0.5,0.48684324465377221,0.5,0.50274210729565183,0.48575735673041198,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2029512730718057,6.4517183734411994,0.50061625992715431,0.50271508673350729,0.69782265034887403,0.5,0.51683789428730487,0.20060565686788179,0.5,1,0.5,0.5,0.50936544091376046,1,0.5,0.46997086123860721,0.609334789513437,0.5,0.5,1,0.15726065064835559,0.50028274577198051,0.5,0.50107840334723486,0.49713550920571503,0.50282806167308491,0.48245765953836295,0.5,0.50403026002523721,0.49972647276092241,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2251524319959275,6.4390771347332603,0.51787784004892612,0.5,0.69760170569123636,0.5,0.45214911089678855,0.31153563601694556,0.5,1,0.5,0.5,0.5,1,0.5,0,0.65352233728407449,0.5,0.5,0.69119749429356148,0.2978782027303119,0.50056549154396091,0.5,0.5,0.49119132403313831,0.51131224669233943,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2078350018477622,6.4578350018477622,0.5,0.50228638882821675,0.69782265034887414,0.5,0.45214911089678855,0.31092260906978181,0.5,0.9949572270937832,0.5,0.5,0.50510842231659658,0.99316225197565866,0.5,0.2812698709463044,0.60143799131628528,0.5,0.5,0.93062721920092728,0.21115473585005143,0.5,0.5,0.5,0.5,0.5,0.49043145065728888,0.5,0.50214266988683498,0.49981764850728161,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2118292365529619,6.4618292365529619,0.5,0.5,0.69804359500651192,0.5,0.45214911089678855,0.0024521077886549558,0.5,0.98272685315937658,0.5,0.5,0.5,1,0.5,0,0.60143799131628528,0.5,0.5,0.5,0.24840593944347042,0.5,0.5,0.5,0.5,0.50613590618080107,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2114813569386813,6.4624671297652974,0.49950699205827653,0.50114319441410837,0.69815406733533081,0.5,0.42619659609712701,0.18780651347358188,0.5,0.33087019665235506,0.49750186527638862,0.5,0.49999999999999994,0.49497011055387063,0.5,0.71913325660526484,0.5,0.49422846133571841,0.5,0.40771104870241737,0.23562000509681896,0.50454406942906804,0.5,0.5,0.49119132403313831,0.5,0.5,0.5,0.49994898405031335,0.49996960808454693,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.235290568569992,6.4808485751936615,0.50221853573775554,0.49971420139647293,0.69749123336241747,0.5,0.45214911089678855,0.28028563601694556,0.5,0.9757380896125164,0.5,0.5,0.49914859628056724,1,0.5,0,0.60143799131628528,0.5,0.5,0.89371171367724689,0.31985974573182308,0.50113098308792181,0.5,0.50215680669446983,0.49427101841143006,0.51131224669233943,0.50159475822378519,0.5,0.49984695215094038,0.50015195957726533,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2638541944555657,6.5173022726014551,0.49827447220396787,0.50257218743174381,0.69840263007517334,0.5,0.45854098779238517,0.18803639857876828,0.5,0.30643871616669771,0.49750186527638862,0.5,0.50489557138673835,0.49497011055387063,0.5,1,0.5,0.49422846133571841,0.5,0.51252286603733466,0.15305411005883179,0.50383720499911688,0.5,0.5,0.49119132403313831,0.49292984581728783,0.49083014021323518,0.49292910969779857,0.50200237602519682,0.49979485457069184,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3261627314962192,6.5732024963344031,0.5014790238251704,0.49942840279294581,0.69749123336241747,0.5,0.45214911089678855,0,0.5,0.61292635956443597,0.5,0.5966406267510973,0.49829719256113447,0.5,0.5,0.49253953928070709,0.70833738387115708,0.5,0.5,0,0.32989109143656487,0.49830352536811717,0.5,0.5,0.50766079981993495,0.50565612334616972,0.50318951644757037,0.17513728768924741,0.49908171290564213,0.49993921616909387,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3430930436619661,6.5930930436619661,0.5,0.50228638882821675,0.69782265034887414,0.5,0.45214911089678855,0.31092260906978181,0.5,0.9949572270937832,0.5,0.5,0.50510842231659658,1,0.5,0.2812698709463044,0.60143799131628528,0.5,0.5,0.93062721920092728,0.21587907653302765,0.5,0.5,0.5,0.5,0.5,0.49043145065728888,0.5,0.50214266988683498,0.49981764850728161,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.401383073812192,6.6153077765495247,0.51787784004892612,0.50017862412720437,0.69721505254037019,0.5,0.4868785919216303,0.31153563601694556,0.5,1,0.5,0.5,0.50244778569336923,1,0.5,0,0.65318099970666288,0.5,0.49328181419854167,0.69119749429356148,0.31471164703503735,0.50156013601523763,0.5,0.5,0.50154749877135896,0.51131224669233943,0.49541507010661756,0.46747836286693589,0.50072033676952765,0.49983664345443979,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.372815718438023,6.622815718438023,0.5,0.49942840279294581,0.69870642897942525,0.5,0.45214911089678855,0.68995210778865501,0.5,0.32785212891789717,0.5,0.5,0.49829719256113447,0.5,0.5,0.79283404528265988,0.5,0.5,0.5,0.55354505889792138,0.19231018280630024,0.5,0.5,0.5,0.5,0.5,0.50318951644757037,0.5,0.49928577670438834,0.50006078383090613,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3715521075013815,6.6235231670409522,0.49901398411655307,0.5008573958105812,0.69848548432178748,0.5,0.42619659609712701,0.00048218199152721963,0.5,0,0.5,0.5,0.49914859628056718,0.25,0.5,0.98221596568327874,0.50136535030964668,0.5,0.5,0,0.20729354776160652,0.5,0.5,0.5,0.5,0.49434387665383028,0.50159475822378519,0.5770410498756573,0.49986466018695552,0.49987843233818774,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3896506183130395,6.6401435654905558,0.49975349602913827,0.49971420139647293,0.69231224172665595,0.5,0.44550920451491649,0.39465085908999942,0.5,0,0.5,0.49395996082805643,0.49744578884170165,0.25,0.5,0.91804161797131234,0.50170668788705819,0.5,0.5,0.10705923578276294,0.20789875863448565,0.50213066182854382,0.5,0.5,0.50440153391251352,0.49858596916345754,0.50478427467135556,0.5,0.49918843533381396,0.50006838180976942,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3934758272386638,6.6434758272386638,0.5,0.50171479162116261,0.69782265034887414,0.5,0.45214911089678855,0.34230345402541834,0.5,1,0.5,0.50361440324308415,0.50510842231659658,1,0.5,0,0.6000726410066386,0.5,0.5,1,0.21601836604134134,0.50795715577021416,0.5,0.5,0.5,0.5,0.49043145065728888,0.5,0.50159814839711858,0.49963529701456322,0.5,0.5
"DASCMOP4_BC",1,10000,10000,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.4271814456713265,6.6771814456713265,0.5,0.50228638882821675,0.69782265034887414,0.5,0.45214911089678855,0.31092260906978181,0.5,0.9949572270937832,0.5,0.5,0.50510842231659658,0.99316225197565866,0.5,0.2812698709463044,0.60143799131628528,0.5,0.5,0.93062721920092728,0.21587907653302765,0.5,0.5,0.5,0.5,0.5,0.49043145065728888,0.5,0.50214266988683498,0.49981764850728161,0.5,0.5
