problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,32,"feasible_endpoint","AF_train",1,88,0.067929722598711786,1.3522146653218541,0.78114593780911701,0.8494697949612422,0.49968990818057468,0.59640151918019091,0.50112588494002308,0.39939752801859107,0.29963237905141837,0.50028113007479069,0.29987783540292423,0.50086142457077698,0.39743854075786134,0.50178940236865111,0.50020804417830966,0.49837809928100291,1,0.50244597333723007,0.50055427602055347,0.49925503371133073,0.40080766868983808,0.29900866112512781,0.50049149169839169,0.49838431185877563,0.49951159481128621,0.50068236071492112,0.49913552757162194,0.50063441748122151,0.49811267828219086,0.5001706921506982,0.49922313218981573,0.49891214736977996,0.49951576888916316
"DASCMOP4_BC",1,80000,80020,397,32,"infeasible_endpoint","AI_train",0,88,0.067929722598711786,1.3465802593849514,0.7787090796732189,0.84828453217847621,0.49954265917121021,0.59640368883760975,0.50082447614916137,0.3993019875725467,0.2998149160162219,0.50028412871043393,0.29885137240043497,0.50036413865257212,0.39737080920070039,0.50158675111010498,0.49963976712313235,0.49826213877370928,1,0.50216388732409489,0.5005626294537876,0.4993595356438908,0.40023743283919899,0.29918972254385978,0.50050209754781405,0.49863814029438969,0.49931646689173448,0.50039549516426751,0.49926215254321521,0.50079988608187787,0.49779618755596966,0.50016365801552276,0.49926224777852063,0.49945823989805771,0.49954843864337639
"DASCMOP4_BC",1,80000,80020,397,33,"feasible_endpoint","AF_train",1,5,0.036264694241350245,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,80000,80020,397,33,"infeasible_endpoint","AI_train",0,5,0.036264694241350245,0.52308246295294514,1.4991318529416362,0.023402913644267942,0.49688993688986605,0.59640125775632247,0.49889576463164981,0.50284448128155024,0.4028153294679927,0.50012156697422616,0.29997044906560044,0.49877248657347995,0.39829677838398031,0.49993527592513098,0.49891937659727087,0.49966929780909508,1,0.50022623033045677,0.49952314260556552,0.50020187328734755,0.39932461315673584,0.29897220678296926,0.49793692748137164,0.49916208255867622,0.49985909515774207,0.50003845760202081,0.49902445147457947,0.49921175349593178,0.49935121840738184,0.49975088579208959,0.50004779033725466,0.50334822646705213,0.49937282882063116
"DASCMOP4_BC",1,80000,80020,397,34,"feasible_endpoint","AF_train",1,5,0.036264694241350245,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,80000,80020,397,34,"infeasible_endpoint","AI_train",0,5,0.036264694241350245,0.52308246295294514,1.4991318529416362,0.023402913644267942,0.49688993688986605,0.59640125775632247,0.49889576463164981,0.50284448128155024,0.4028153294679927,0.50012156697422616,0.29997044906560044,0.49877248657347995,0.39829677838398031,0.49993527592513098,0.49891937659727087,0.49966929780909508,1,0.50022623033045677,0.49952314260556552,0.50020187328734755,0.39932461315673584,0.29897220678296926,0.49793692748137164,0.49916208255867622,0.49985909515774207,0.50003845760202081,0.49902445147457947,0.49921175349593178,0.49935121840738184,0.49975088579208959,0.50004779033725466,0.50334822646705213,0.49937282882063116
"DASCMOP4_BC",1,80000,80020,397,35,"feasible_endpoint","AF_train",1,3,0.20503009578129144,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,80000,80020,397,35,"infeasible_endpoint","AI_train",0,3,0.20503009578129144,0.51131623344334498,1.4855859517834804,0.025100258674345621,0.49699130118501544,0.59640135918082371,0.49922444837802898,0.50246312341424837,0.40225892747734737,0.50000948649158294,0.30027901706979965,0.49906656957211781,0.39822501642040853,0.49962754268458454,0.49908138558398074,0.5000372525279646,1,0.50054442789387066,0.49930949845465644,0.50006290178999091,0.39971046288098533,0.29884250927366751,0.49803610137982351,0.49912551295192481,0.500141761070517,0.5000773467652222,0.49868204996315002,0.49912977858791441,0.49937217006231432,0.499741443535893,0.50010711871809177,0.50319114459805858,0.49941385419187523
"DASCMOP4_BC",1,80000,80020,397,36,"feasible_endpoint","AF_train",1,96,0.19906764635589591,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,80000,80020,397,36,"infeasible_endpoint","AI_train",0,96,0.19906764635589591,1.4005757480835084,0.66014166741852109,0.9108274453897568,0.49837705828060891,0.59639458866191997,0.50022845675212846,0.50135945136887128,0.4007703461950809,0.50025008872212862,0.29790262697810477,0.50020712341768214,0.39779648846804871,0.50195495700994619,0.50173147044163224,0.49785184551400508,1,0.50237572288741994,0.50065821121573617,0.49960814791962926,0.39919393167950479,0.30006432260527499,0.4997668302668663,0.49794583952439464,0.49963152747744644,0.50095918062499267,0.4987497080831671,0.50112962005266037,0.49879742978152003,0.49993188805746208,0.49778855102385522,0.50028575188342572,0.49972084517181348
"DASCMOP4_BC",1,80000,80020,397,37,"feasible_endpoint","AF_train",1,96,0.18948201986536228,1.4132298637228284,0.66708543519396146,0.91284975440733507,0.49970769824843869,0.59640416090191484,0.50053036504110715,0.40140516666594239,0.30077630676302552,0.5002217729116053,0.29724110694827971,0.49963477398605427,0.39745478098354392,0.50134928364864095,0.49957697807326207,0.49870901284152802,1,0.50208164140315392,0.50088008622568769,0.49958947815497912,0.39978988971569585,0.29910226453353006,0.50067289224778644,0.49878080404238045,0.49916153010512732,0.50029088401006527,0.50002939512813016,0.50024179069357899,0.4988060705618011,0.50012200920735128,0.49916658043838225,0.50026764416018366,0.49924096273731883
"DASCMOP4_BC",1,80000,80020,397,37,"infeasible_endpoint","AI_train",0,96,0.18948201986536228,1.4005757480835084,0.66014166741852109,0.9108274453897568,0.49837705828060891,0.59639458866191997,0.50022845675212846,0.50135945136887128,0.4007703461950809,0.50025008872212862,0.29790262697810477,0.50020712341768214,0.39779648846804871,0.50195495700994619,0.50173147044163224,0.49785184551400508,1,0.50237572288741994,0.50065821121573617,0.49960814791962926,0.39919393167950479,0.30006432260527499,0.4997668302668663,0.49794583952439464,0.49963152747744644,0.50095918062499267,0.4987497080831671,0.50112962005266037,0.49879742978152003,0.49993188805746208,0.49778855102385522,0.50028575188342572,0.49972084517181348
"DASCMOP4_BC",1,80000,80020,397,38,"feasible_endpoint","AF_train",1,98,0.15265948450026612,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,80000,80020,397,38,"infeasible_endpoint","AI_train",0,98,0.15265948450026612,1.4210483406235401,0.63255534515476175,0.92775803113440003,0.50022429486988074,0.59640208064295774,0.50094230637671944,0.40123587631807767,0.30069581490602038,0.50016802655122583,0.29801093977420351,0.50004985308271088,0.39763714661907901,0.50120550432099187,0.50032752355335974,0.49882024216087595,1,0.50225857154317866,0.50116904935801565,0.49957421680434072,0.40021465792017774,0.29876459875847877,0.5006006328292022,0.49842136771061407,0.49923391744331763,0.50054230253934651,0.50006351040690844,0.49976190307280904,0.49964563354466363,0.50016310040612888,0.49906529291480484,0.50000568859728389,0.49925164913537134
"DASCMOP4_BC",1,80000,80020,397,39,"feasible_endpoint","AF_train",1,97,0.19514056374711411,1.4251432116513185,0.64614599672163475,0.92442873283631977,0.49961391627790064,0.59640409358987467,0.50086457549223506,0.40135767205765188,0.30110614385022316,0.50044537066988004,0.2981550398550159,0.4996717084647328,0.3974430050011265,0.50194915362796277,0.4994228953100569,0.49927734633801113,1,0.50141153887851742,0.50014459542915735,0.49919832318591351,0.40039561821854164,0.29908091731183789,0.50104771729698805,0.49847711110959808,0.4990298073835775,0.50062436305668634,0.49938839900641874,0.49945926696730741,0.49801691875829723,0.50000877029617896,0.49943162893431847,0.4997400106698992,0.49911822517914084
"DASCMOP4_BC",1,80000,80020,397,39,"infeasible_endpoint","AI_train",0,97,0.19514056374711411,1.4210483406235401,0.63255534515476175,0.92775803113440003,0.50022429486988074,0.59640208064295774,0.50094230637671944,0.40123587631807767,0.30069581490602038,0.50016802655122583,0.29801093977420351,0.50004985308271088,0.39763714661907901,0.50120550432099187,0.50032752355335974,0.49882024216087595,1,0.50225857154317866,0.50116904935801565,0.49957421680434072,0.40021465792017774,0.29876459875847877,0.5006006328292022,0.49842136771061407,0.49923391744331763,0.50054230253934651,0.50006351040690844,0.49976190307280904,0.49964563354466363,0.50016310040612888,0.49906529291480484,0.50000568859728389,0.49925164913537134
"DASCMOP4_BC",1,80000,80020,397,40,"feasible_endpoint","AF_train",1,98,0.18620744297491568,1.4323402617721521,0.64098722686101095,0.92875926415584131,0.49842303540782085,0.59639513353348828,0.50006679071689031,0.50163006986034642,0.40195993427268967,0.50051079024972567,0.29704353966692276,0.50005387918673516,0.3979269164109418,0.50247925453724429,0.50159628645935384,0.4977447053625752,1,0.50182155770653281,0.50046965616934591,0.49965821474328653,0.39875494320376292,0.30020901420877055,0.49969386401584504,0.49790210265294155,0.49939556144311104,0.5009753519484923,0.49867184773082607,0.50059635663731095,0.4998593985210828,0.49986843616662963,0.49776314895433665,0.50026543610519669,0.49970110461493661
"DASCMOP4_BC",1,80000,80020,397,40,"infeasible_endpoint","AI_train",0,98,0.18620744297491568,1.4210483406235401,0.63255534515476175,0.92775803113440003,0.50022429486988074,0.59640208064295774,0.50094230637671944,0.40123587631807767,0.30069581490602038,0.50016802655122583,0.29801093977420351,0.50004985308271088,0.39763714661907901,0.50120550432099187,0.50032752355335974,0.49882024216087595,1,0.50225857154317866,0.50116904935801565,0.49957421680434072,0.40021465792017774,0.29876459875847877,0.5006006328292022,0.49842136771061407,0.49923391744331763,0.50054230253934651,0.50006351040690844,0.49976190307280904,0.49964563354466363,0.50016310040612888,0.49906529291480484,0.50000568859728389,0.49925164913537134
"DASCMOP4_BC",1,80000,80020,397,41,"feasible_endpoint","AF_train",1,75,0.096492952830351711,1.2346321290235145,0.9609875375692104,0.73435999264975538,0.49971677936435172,0.59640885993678405,0.50044729686766032,0.40115010021984299,0.30139278241641621,0.50013881391118009,0.29922931027981364,0.49959018186964488,0.39726307668929717,0.50008608077062666,0.4995791794788047,0.49740256765315288,1,0.50227485131512861,0.50005206795074819,0.49967309465760434,0.40118238717631072,0.29835117314844573,0.49972519857765585,0.49944806293610344,0.49883082425092923,0.49923621643892291,0.49930395008530881,0.49917701143581705,0.49921769897764828,0.50022502607598485,0.49996340070058154,0.50059999594405891,0.49939391348694295
"DASCMOP4_BC",1,80000,80020,397,41,"infeasible_endpoint","AI_train",0,75,0.096492952830351711,1.2278439960229359,0.95668644863429442,0.73335215870757753,0.49952001092493037,0.59640934636237852,0.50052799973770301,0.40078182081565961,0.30117827665613989,0.50025063108075085,0.29809529823686909,0.49939213484413236,0.39738881331864567,0.50026381170662093,0.49901647236056923,0.49810985315099365,1,0.50177881822298787,0.50013707790141804,0.49967932213725919,0.40078477677383895,0.29866263764860856,0.49989109440012358,0.49927310463214236,0.49918184510267172,0.49921264067285742,0.4991593510347922,0.4989194555344772,0.49874229171492734,0.50016313941664459,0.49983047142039699,0.50066247857232693,0.49940975892054607
"DASCMOP4_BC",1,80000,80020,397,42,"feasible_endpoint","AF_train",1,85,0.13211458579526275,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,80000,80020,397,42,"infeasible_endpoint","AI_train",0,85,0.13211458579526275,1.3262688661804485,0.80531923289411733,0.83077031575186977,0.49970276398316815,0.59640441404443711,0.5006299204838951,0.40147157806818756,0.30151709672809079,0.50032085956102601,0.2981320427408351,0.50003671599720656,0.39742866973308422,0.50156270454473528,0.50021430704005865,0.49853700303503901,1,0.50179186416940857,0.5004924951630203,0.49933907924868515,0.40015422929837807,0.2989270293373949,0.50050884152512343,0.49871906787095083,0.49900557185790462,0.50047306987235862,0.49920459224032432,0.49996590125274154,0.4989011612794616,0.50015084785409147,0.49943947915718589,0.49991745371283197,0.4994697015336747
"DASCMOP4_BC",1,80000,80020,397,43,"feasible_endpoint","AF_train",1,3,0.48672309993773916,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,80000,80020,397,43,"infeasible_endpoint","AI_train",0,3,0.48672309993773916,0.50039418729635177,1.4694603644236768,0.03003190740999262,0.49767365304380273,0.59639930872297087,0.49981923493744201,0.50234029789664447,0.40034317774269734,0.49967801302809894,0.30061021564656715,0.49954335083672852,0.39823381842081357,0.4987884280071716,0.4989912421314236,0.50032064209184635,1,0.50152620627026268,0.50002125881242121,0.5003019159288854,0.40020900529768672,0.29863688638465719,0.49832436200482916,0.49920246694676473,0.50004371359198596,0.49990311775588447,0.50004346851801618,0.49876618598308731,0.49897084877450021,0.49977156849297066,0.49975106344010778,0.50309179290663597,0.49923031125504957
"DASCMOP4_BC",1,80000,80020,397,44,"feasible_endpoint","AF_train",1,67,0.045545727272995704,1.1476526062269845,1.0846551948494418,0.64586099129761054,0.49938825285472166,0.59640700254641132,0.50028339583943804,0.40176028020286658,0.30228329265647752,0.50035175507186191,0.29963025359662043,0.4991030441365566,0.39751957998814369,0.50101313296562799,0.49973363190605302,0.49777619503555859,1,0.50130076795653233,0.50066396582875283,0.49958623390789786,0.40106993576463151,0.29852342491672762,0.49995372574999847,0.49879135216200843,0.49933887952127282,0.49960996043634692,0.49906387091370313,0.49914017277194478,0.49853050064484561,0.50022631085036018,0.49983003700484835,0.5004866324194982,0.49940795837592289
"DASCMOP4_BC",1,80000,80020,397,44,"infeasible_endpoint","AI_train",0,67,0.045545727272995704,1.146680374874633,1.0803915545716196,0.64729630885094958,0.49935348937340107,0.59640592104907431,0.50034219973615301,0.40163030062560234,0.30232671024934399,0.50020144673376288,0.29945926881756291,0.49909841773996622,0.39762254963435695,0.50078796113729229,0.50043030156507673,0.49855307551113603,1,0.50158443156278576,0.5013236403795438,0.49968665774547461,0.40072624449414379,0.29843739293981741,0.49985424704087611,0.49862603979562015,0.49953873372555407,0.49951918695295505,0.49915285965437917,0.49949004840656575,0.49818280234863488,0.50031112287267332,0.49994037986186612,0.50056150161939938,0.49960507467451104
"DASCMOP4_BC",1,80000,80020,397,45,"feasible_endpoint","AF_train",1,74,0.067797754502989513,1.2209131175348795,0.98383480393053924,0.71945820494363,0.49951894958966331,0.59640202534579578,0.50061352604528553,0.40239472701179402,0.30149899491835574,0.50033067812335319,0.29790228894577286,0.50031501682322854,0.39785147984582964,0.50156025174368657,0.49956207167833727,0.49828680586358187,1,0.5019168307950036,0.50093591500426138,0.49970325684207229,0.39955957574059631,0.29905207979758042,0.49987372548722986,0.49844718527041021,0.50017685660293854,0.50028809717651546,0.4992675643591945,0.50027232529585675,0.49968227055780962,0.50015170843507573,0.49907100035249297,0.4997883433298399,0.49955658147470733
"DASCMOP4_BC",1,80000,80020,397,45,"infeasible_endpoint","AI_train",0,74,0.067797754502989513,1.2194287059809255,0.97819174966083244,0.72116213351057235,0.49943194807071001,0.59640472408299461,0.50079550058732814,0.40190189671661763,0.3011980439790215,0.50028889681400335,0.29718424331186727,0.50002664252219486,0.39768519592193174,0.50115434255813185,0.49956336727190531,0.49881436191974776,1,0.50183185334682334,0.50057885010785286,0.49957157067278418,0.39971634785406074,0.29896901346021387,0.50003053339095516,0.49865101553854951,0.50004999141613515,0.50013118263681489,0.49866814142151694,0.49993047333464147,0.49956816121977898,0.50015326762596568,0.49938931011460641,0.49993364292605402,0.49969927173453854
"DASCMOP4_BC",1,80000,80020,397,46,"feasible_endpoint","AF_train",1,72,0.094793436765148259,1.2028294646704987,1.0066435101767721,0.70257471888183587,0.4998127350508404,0.59640470700277148,0.50052176917309521,0.40220937602619578,0.3016427246958584,0.50025888487552761,0.29930724776893314,0.499529443167882,0.39762804146379999,0.50099217136750807,0.49923904140769115,0.49755000597804205,1,0.50149551682514737,0.50083819006902919,0.49966699065596698,0.40083587609769189,0.29853560981249672,0.50013955731948767,0.49871090076434388,0.49952701523479626,0.49967546491445392,0.49983265904771768,0.4992479519196783,0.49877534694614623,0.5001838265513372,0.49945108651625336,0.50059915583162051,0.49918934273957632
"DASCMOP4_BC",1,80000,80020,397,46,"infeasible_endpoint","AI_train",0,72,0.094793436765148259,1.1951431869647049,1.0043276552347811,0.70033975678968652,0.49955345540471308,0.59640595761003545,0.50030979033342082,0.40188289469403382,0.30186269363665336,0.50032268370054944,0.29925366843012008,0.49965916019388579,0.39766572014728774,0.50068743212824451,0.49931680367733661,0.49769783318142158,1,0.5017978842140105,0.50069206425319301,0.49986993619789855,0.40041758073023603,0.29867369590036663,0.49954077496705229,0.49903741660071521,0.49941340259237094,0.49933400491529256,0.49962769778387361,0.49926109644538857,0.49876894916225761,0.50020675123707914,0.49966106939598054,0.50056168053589478,0.49937286116214297
"DASCMOP4_BC",1,80000,80020,397,47,"feasible_endpoint","AF_train",1,99,0.15471852992207938,1.439068504956754,0.62946475903023591,0.93513196115427588,0.50048712094612446,0.59640270216784963,0.50117973833344254,0.40061142778574865,0.30021466415016046,0.50010980277743255,0.29792306991497253,0.50055952943471371,0.39748983717921599,0.50156715984148437,0.49984306370691545,0.49748579826512862,1,0.50205808840379029,0.50095364137322673,0.4993930190637581,0.399745296151651,0.29862564204302461,0.50081319802957291,0.49850637411005871,0.49958851620246364,0.50007475324410988,0.49964854611431708,0.50071140883113752,0.49939311825385091,0.50021155204561563,0.49933642310569948,0.50043479665340518,0.4995339511182757
"DASCMOP4_BC",1,80000,80020,397,47,"infeasible_endpoint","AI_train",0,99,0.15471852992207938,1.4276300035682548,0.62537399278527883,0.93256972283480011,0.50003632136490439,0.59640268625931159,0.50106989345010544,0.40145607499207925,0.30102594992778214,0.50035479635273039,0.29813410059897177,0.50001563232698509,0.39758119441413681,0.50173516664051321,0.49997289592405997,0.4990023729053164,1,0.50161711384605812,0.50052312189106729,0.49928029166503063,0.40072289711186138,0.29877420957577572,0.50094774885157967,0.49836885113723972,0.4992648802966686,0.50065941105540879,0.49946148801747448,0.49933233897908735,0.49932280283159447,0.50007357705938293,0.49929144726421126,0.49987680344455976,0.4991835965994284
"DASCMOP4_BC",1,80000,80020,397,48,"feasible_endpoint","AF_train",1,99,0.18443354740432366,1.4418319383324549,0.62700788373674643,0.93694956578013155,0.49953949752343663,0.59639999429069246,0.50058859871510242,0.40174243250949365,0.30136475019102893,0.50046976926168985,0.29793290519947424,0.50038907626359597,0.39800186621857297,0.50237398067508088,0.49912529276200679,0.49837198833296265,0.99979274293224152,0.5011271275879734,0.50119319721296263,0.49956531807907611,0.39947918339406752,0.29927122229729586,0.50049302606324519,0.49800322297279104,0.50020456752193199,0.50082838780064809,0.49975953958367775,0.50017696958553592,0.49900318419882062,0.50005187610716262,0.49868779238618199,0.50001751577221942,0.49920246578619354
"DASCMOP4_BC",1,80000,80020,397,48,"infeasible_endpoint","AI_train",0,99,0.18443354740432366,1.4276300035682548,0.62537399278527883,0.93256972283480011,0.50003632136490439,0.59640268625931159,0.50106989345010544,0.40145607499207925,0.30102594992778214,0.50035479635273039,0.29813410059897177,0.50001563232698509,0.39758119441413681,0.50173516664051321,0.49997289592405997,0.4990023729053164,1,0.50161711384605812,0.50052312189106729,0.49928029166503063,0.40072289711186138,0.29877420957577572,0.50094774885157967,0.49836885113723972,0.4992648802966686,0.50065941105540879,0.49946148801747448,0.49933233897908735,0.49932280283159447,0.50007357705938293,0.49929144726421126,0.49987680344455976,0.4991835965994284
"DASCMOP4_BC",1,80000,80020,397,49,"feasible_endpoint","AF_train",1,98,0.16894724555247945,1.4377331315373294,0.63338956862513351,0.93329814166913505,0.50037884983563952,0.59640206673048057,0.50096648049932169,0.40144084587094037,0.30043707247194651,0.49995711980082808,0.29809713978223551,0.50032712466326035,0.3974800398536536,0.50072285837455888,0.50058983674712598,0.49800439939767505,1,0.50239248972438533,0.50122053063056127,0.49948853428444046,0.4010175874007168,0.29833016789878192,0.50068470696543399,0.49867750863226434,0.49913046584490695,0.50045018747777026,0.50020244968762684,0.49971958017797008,0.50009716696573392,0.50023956808994896,0.49900118909827856,0.50034553964769235,0.49920363117286459
"DASCMOP4_BC",1,80000,80020,397,49,"infeasible_endpoint","AI_train",0,98,0.16894724555247945,1.4276300035682548,0.62537399278527883,0.93256972283480011,0.50003632136490439,0.59640268625931159,0.50106989345010544,0.40145607499207925,0.30102594992778214,0.50035479635273039,0.29813410059897177,0.50001563232698509,0.39758119441413681,0.50173516664051321,0.49997289592405997,0.4990023729053164,1,0.50161711384605812,0.50052312189106729,0.49928029166503063,0.40072289711186138,0.29877420957577572,0.50094774885157967,0.49836885113723972,0.4992648802966686,0.50065941105540879,0.49946148801747448,0.49933233897908735,0.49932280283159447,0.50007357705938293,0.49929144726421126,0.49987680344455976,0.4991835965994284
"DASCMOP4_BC",1,80000,80020,397,50,"feasible_endpoint","AF_train",1,67,0.18660120841603642,1.1476526062269845,1.0846551948494418,0.64586099129761054,0.49938825285472166,0.59640700254641132,0.50028339583943804,0.40176028020286658,0.30228329265647752,0.50035175507186191,0.29963025359662043,0.4991030441365566,0.39751957998814369,0.50101313296562799,0.49973363190605302,0.49777619503555859,1,0.50130076795653233,0.50066396582875283,0.49958623390789786,0.40106993576463151,0.29852342491672762,0.49995372574999847,0.49879135216200843,0.49933887952127282,0.49960996043634692,0.49906387091370313,0.49914017277194478,0.49853050064484561,0.50022631085036018,0.49983003700484835,0.5004866324194982,0.49940795837592289
"DASCMOP4_BC",1,80000,80020,397,50,"infeasible_endpoint","AI_train",0,67,0.18660120841603642,1.1461227351684966,1.0711654043301744,0.651067908873461,0.49984825509803876,0.59640749637090451,0.50076624630322519,0.40065451144800479,0.30176931003951335,0.50028163276634174,0.29933111221897696,0.49941325057392627,0.39738335131836405,0.50076871686064806,0.50005026692092602,0.49781865447455054,1,0.50158064402305969,0.50036633793185148,0.49941425719866134,0.40125890926729724,0.29835142123988395,0.50015332947234614,0.49880270897589263,0.4991026575176728,0.4996197357063667,0.49874330465646344,0.49904118778941725,0.49916305813493694,0.50024109999879496,0.49991495976732692,0.50021848995381246,0.49955771489556633
"DASCMOP4_BC",1,80000,80020,397,51,"feasible_endpoint","AF_train",1,1,0.33667969255443936,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,80000,80020,397,51,"infeasible_endpoint","AI_train",0,1,0.33667969255443936,0.47687880325933918,1.4768788032593392,0,0.50141164876176469,0.59923271042242798,0.50031382261693835,0.40057346517626147,0.30116548451348657,0.49958570373830274,0.29891700442204205,0.49945883193165735,0.39749220163658544,0.49875564085309199,0.49836248363719093,0.49983101947976893,0.69988259563420718,0.50039134306750765,0.49887586602570322,0.50004071697403307,0.50075616534119938,0.29835812813188456,0.49904912168549759,0.4980494385501214,0.41048583618026324,0.50073952114571041,0.49996860226158774,0.49805361933257819,0.49843227209113322,0.5000359030047139,0.50066315255251093,0.500801389139784,0.49899472362924024
"DASCMOP4_BC",1,80000,80020,397,52,"feasible_endpoint","AF_train",1,3,0.38466513120295098,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
