problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,1,312,47,1,0.47,47,0,0.00303736436340165,0.0118421337700424,47,20,3,0.00246034654242789,68.0851063829787,0.659368942731129,0.941488900185213,0,3,17,20,5,0.425531914893617,0.102431316427121,0.226471675741244,0,0.243672555384916,82.0144054980386,0.7,0.0276889460054572,0.212765957446809,0.105708717306526,0.244152774184731,0.25
DASCMOP2_BC,1,313,48,1,0.48,48,0,0.0022191872820763,0.0104658707268967,48,20,3,0.00251269434120295,66.6666666666667,0.641729830141518,0.969741399596496,0,2,18,20,5,0.416666666666667,0.149262880412798,0.304684670186572,0,0.323201006737714,116.938201750563,0.55,0.0173768132846707,0.208333333333333,0.15265682343551,0.323482698224789,0.25
DASCMOP2_BC,1,314,48,1,0.48,48,0,0.00348572340683346,0.0138631983221504,48,20,3,0.00251269434120295,66.6666666666667,0.660555598275365,0.928560452618217,0,2,18,20,1,0.416666666666667,0.152873141511983,0.279246803656647,0,0.295270664790938,108.423661584212,0.75,0.0509586706369409,0.0416666666666667,0.167426816403914,0.295597421666115,0.05
DASCMOP2_BC,1,315,49,1,0.49,49,0,0.00328053539660654,0.0150131331963302,49,20,3,0.00256504213997801,65.3061224489796,0.610017593130173,0.945415923904131,0,1,19,20,2,0.408163265306122,0.122250370662911,0.184252067484414,0,0.195160729886545,71.1335212355113,0.55,0.0251595182187552,0.0816326530612245,0.132710448246011,0.195768389886662,0.1
DASCMOP2_BC,1,316,48,1,0.48,48,0,0.00340386382537601,0.0140717621285616,48,20,3,0.00251269434120295,66.6666666666667,0.610278702402737,0.928560452618217,0,2,18,20,0,0.416666666666667,0.166769904654399,0.266310247823,0,0.282894942554043,105.292828352024,0.4,-0.0230119436171386,0,0.178515818342211,0.283117421205864,0
DASCMOP2_BC,1,317,47,1,0.47,47,0,0.00278187771933907,0.0129829481191085,47,20,3,0.00246034654242789,68.0851063829787,0.647339919269006,0.925692419011784,0,2,18,20,5,0.425531914893617,0.0842145240208716,0.130050194521457,0,0.139167335078147,48.4944759903303,0.5,-0.00714612745233112,0.212765957446809,0.0938196031883312,0.139283370965147,0.25
DASCMOP2_BC,1,318,48,1,0.48,48,0,0.00332280394253818,0.0139450314731644,48,20,3,0.00251269434120295,66.6666666666667,0.645264818494943,0.928560452618217,0,1,19,20,14,0.416666666666667,0.0763494526014999,0.0894738434118449,0,0.0996189659502905,37.0779434503545,0.6,0.0512574006641934,0.520833333333333,0.0795063942454763,0.0997301071244673,0.7
DASCMOP2_BC,1,319,47,1,0.47,47,0,0.0023717167102007,0.0117944002736263,47,20,3,0.00246034654242789,68.0851063829787,0.610017593130173,0.941488900185213,0,2,18,20,12,0.425531914893617,0.0148077819235153,0.0285348472343697,0,0.0326846856762966,11.70249152902,0.65,0.0321974886378772,0.404255319148936,0.0196206991554838,0.0330000586517655,0.6
DASCMOP2_BC,1,320,48,1,0.48,48,0,0.00228556708757336,0.0130041677417226,48,20,3,0.00251269434120295,66.6666666666667,0.612347308747223,0.935588631815886,0,2,18,20,9,0.416666666666667,0.0235857415342594,0.0605967317078988,0,0.0622600076179519,24.086009985722,0.5,0.0133011592474749,0.333333333333333,0.0244075476806925,0.0624102133734948,0.45
DASCMOP2_BC,1,321,48,1,0.48,48,0,0.00271857652021751,0.0131405673174182,48,20,3,0.00251269434120295,66.6666666666667,0.582437781505638,0.928560452618217,0,1,19,20,5,0.416666666666667,0.0873382562440914,0.139140407351619,0,0.152506064664518,56.762396472663,0.55,0.00751994372703568,0.166666666666667,0.0914411490381064,0.152684706380127,0.25
DASCMOP2_BC,1,322,47,1,0.47,47,0,0.00229227979671864,0.0126790248098721,47,20,3,0.00246034654242789,68.0851063829787,0.614677024364274,0.926713344173271,0,3,17,20,2,0.425531914893617,0.217229977037004,0.301889138532898,0,0.320705091840886,107.772051061406,0.45,-0.0259741672085438,0.0851063829787234,0.228638795238057,0.320770133587555,0.1
DASCMOP2_BC,1,323,48,1,0.48,48,0,0.00249065489540218,0.0124856838769388,48,20,3,0.00251269434120295,66.6666666666667,0.67908263591791,0.925858830192253,0,1,19,20,2,0.416666666666667,0.184935749843588,0.236506541203976,0,0.254477196844739,91.3147711036969,0.6,0.0197579420592455,0.0833333333333333,0.194355430988551,0.254879791292978,0.1
DASCMOP2_BC,1,324,48,1,0.48,48,0,0.00293744515250472,0.0136948428775965,48,20,3,0.00251269434120295,66.6666666666667,0.612347308747223,0.918294384473548,0,1,19,20,7,0.416666666666667,0.116577339043344,0.148622146256242,0,0.161604135299241,58.9312049172065,0.5,-0.00104551319930074,0.291666666666667,0.119640073157027,0.161699991038443,0.35
DASCMOP2_BC,1,325,46,1,0.46,46,0,0.00292265027981024,0.0124828602068005,46,20,3,0.00240799874365283,69.5652173913043,0.695377598662765,0.929048682851997,0,2,18,20,9,0.434782608695652,0.0772691295339339,0.103815805481675,0,0.113739968730194,41.1525556331819,0.4,-0.0484059498880379,0.347826086956522,0.0837678882481978,0.114110875934011,0.45
DASCMOP2_BC,1,326,47,1,0.47,47,0,0.00303038447162979,0.0133438951460095,47,20,3,0.00246034654242789,68.0851063829787,0.676497116685239,0.928804567735107,0,2,18,20,1,0.425531914893617,0.215205253983347,0.255700848997064,0,0.272604934942372,91.7523585691182,0.5,0.00346728351269576,0.0425531914893617,0.229543872639269,0.272816963631785,0.05
DASCMOP2_BC,1,327,47,1,0.47,47,0,0.00385230271910904,0.0178666402704358,47,20,3,0.00246034654242789,68.0851063829787,0.693108596568851,0.928804567735107,0,1,19,20,6,0.425531914893617,0.0912145619530096,0.123498186253002,0,0.13733413939473,49.3243367489497,0.5,0.0020651462618172,0.212765957446809,0.100774711368211,0.137840204447364,0.3
DASCMOP2_BC,1,328,48,1,0.48,48,0,0.00243318947962589,0.0121239129793212,48,20,3,0.00251269434120295,66.6666666666667,0.669249371209915,0.926468128275759,0,1,19,20,2,0.416666666666667,0.146734815457928,0.252299279131629,0,0.26879139897563,96.4511766729231,0.6,0.0184639149643983,0.0833333333333333,0.153998499217151,0.268892190924458,0.1
DASCMOP2_BC,1,329,48,1,0.48,48,0,0.00264988192580138,0.0150770874944788,48,20,3,0.00251269434120295,66.6666666666667,0.602355327192054,0.939964387408172,0,2,18,20,2,0.416666666666667,0.145768923362016,0.264338225560298,0,0.280904976203767,97.9057232805981,0.55,0.0175516476382998,0.0833333333333333,0.158046529596582,0.280980402462591,0.1
DASCMOP2_BC,1,330,48,1,0.48,48,0,0.0029701882424031,0.0121696031950212,48,20,3,0.00251269434120295,66.6666666666667,0.668197001077854,0.98545523777152,0,2,18,20,4,0.416666666666667,0.0833685463113626,0.142483268723866,0,0.151606923637731,56.4277383096606,0.65,0.0486083464347756,0.166666666666667,0.0865689403762261,0.152237883824805,0.2
DASCMOP2_BC,1,331,48,1,0.48,48,0,0.00233670920673163,0.0130760205942495,48,20,3,0.00251269434120295,66.6666666666667,0.62867875619959,0.975401527485918,0,2,18,20,5,0.416666666666667,0.1029759011434,0.139915962770825,0,0.148385590574934,55.2287657646461,0.5,0.00468325109922263,0.208333333333333,0.106909535828112,0.148794558248613,0.25
DASCMOP2_BC,1,332,48,1,0.48,48,0,0.00261063424415982,0.0100996355553624,48,20,3,0.00251269434120295,66.6666666666667,0.660010421532131,0.949941111088022,0,1,19,20,5,0.416666666666667,0.141037846667295,0.25459039534577,0,0.269990938917438,100.489988726486,0.55,0.0234844431755644,0.208333333333333,0.154064921341488,0.270310038172239,0.25
DASCMOP2_BC,1,333,48,1,0.48,48,0,0.00226940805663431,0.00876951489944553,48,20,3,0.00251269434120295,66.6666666666667,0.684802856627045,0.949941111088022,0,1,19,20,1,0.416666666666667,0.165458175038841,0.272883879202225,0,0.286219764275252,99.7581225412091,0.55,0.0261740515727017,0.0416666666666667,0.178753217083356,0.286468542187063,0.05
DASCMOP2_BC,1,334,47,1,0.47,47,0,0.00185083101235933,0.00870409607469536,47,20,3,0.00246034654242789,68.0851063829787,0.610017593130173,0.950712994709269,0,2,18,20,4,0.425531914893617,0.0878500037487285,0.170425568363258,0,0.182786447927239,64.6350946270418,0.45,-0.0171932927299615,0.170212765957447,0.0899841244003328,0.183275245044909,0.2
DASCMOP2_BC,1,335,49,1,0.49,49,0,0.00206417318572877,0.0109934421987986,49,20,3,0.00256504213997801,65.3061224489796,0.63504289064288,0.948184948087303,0,1,19,20,5,0.408163265306122,0.158459441783592,0.262140591840207,0,0.277219262479911,103.758844220571,0.6,0.0542939344897267,0.204081632653061,0.165355347151738,0.277231982678256,0.25
DASCMOP2_BC,1,336,47,1,0.47,47,0,0.00217575074250659,0.012928628019635,47,20,3,0.00246034654242789,68.0851063829787,0.647339919269006,0.949400622203306,0,3,17,20,1,0.425531914893617,0.153575398133352,0.246099671267319,0,0.261444308620265,92.5557560895361,0.6,0.0155772315826425,0.0425531914893617,0.161365325055581,0.26177419167925,0.05
DASCMOP2_BC,1,337,48,1,0.48,48,0,0.00226058752377512,0.00936381486604085,48,20,3,0.00251269434120295,66.6666666666667,0.674589020240247,0.939964387408172,0,1,19,20,1,0.416666666666667,0.20812951024877,0.328506548697647,0,0.341983903578236,122.715049771034,0.6,0.00647861216754997,0.0416666666666667,0.220027568078067,0.342663796167506,0.05
DASCMOP2_BC,1,338,47,1,0.47,47,0,0.00190380032314991,0.0113122143487592,47,20,3,0.00246034654242789,68.0851063829787,0.672680923795256,0.979703180333807,0,3,17,20,8,0.425531914893617,0.076890692466678,0.352688317766536,0,0.362694982845969,120.98313846182,0.65,0.0368735344505596,0.297872340425532,0.0824602299735451,0.36305500630455,0.4
DASCMOP2_BC,1,339,47,1,0.47,47,0,0.00232547269551505,0.0130230090764773,47,20,3,0.00246034654242789,68.0851063829787,0.6105398116753,0.941488900185213,0,2,18,20,4,0.425531914893617,0.108319893131521,0.174998872725365,0,0.1870972705642,65.0070042344874,0.5,-0.00218934052289915,0.170212765957447,0.116541728081592,0.187535913694199,0.2
DASCMOP2_BC,1,340,48,1,0.48,48,0,0.00301834501815206,0.0121364690224761,48,20,3,0.00251269434120295,66.6666666666667,0.621037353397101,0.948792785145305,0,1,19,20,3,0.416666666666667,0.139366235662124,0.199285769375374,0,0.21481032644597,83.1018797742968,0.65,0.039072348732772,0.125,0.150616111931489,0.214986603704879,0.15
DASCMOP2_BC,1,341,49,1,0.49,49,0,0.00252355020758577,0.012206144832529,49,20,3,0.00256504213997801,65.3061224489796,0.610017593130173,0.97209513240961,0,1,19,20,2,0.408163265306122,0.100539792232896,0.198823741840893,0,0.209331263617217,75.4431692653813,0.8,0.033914829773209,0.0816326530612245,0.109098625192663,0.209713493405772,0.1
DASCMOP2_BC,1,342,49,1,0.49,49,0,0.0034540309390486,0.0109992671734186,49,20,3,0.00256504213997801,65.3061224489796,0.705854959273939,0.948184948087303,0,1,19,20,1,0.408163265306122,0.210734262196022,0.33543226526766,0,0.341060152546308,122.918375275654,0.55,0.0147333532199331,0.0408163265306122,0.223469646338871,0.343241965073943,0.05
DASCMOP2_BC,1,343,49,1,0.49,49,0,0.00299970994701927,0.0133685381234359,49,20,3,0.00256504213997801,65.3061224489796,0.697733934685904,0.938439874631131,0,1,19,20,0,0.408163265306122,0.291768769422443,0.352789201417653,0,0.368878977619546,130.439252443139,0.55,0.0103047561075589,0,0.301719586307182,0.369232985212699,0
DASCMOP2_BC,1,344,48,1,0.48,48,0,0.00264411152796047,0.0115789472108272,48,20,3,0.00251269434120295,66.6666666666667,0.684802856627045,0.975401527485918,0,2,18,20,5,0.416666666666667,0.0839247580666855,0.124303570003903,0,0.132544504455107,46.1966382757574,0.4,-0.0174183366655928,0.208333333333333,0.0909592977484379,0.132634249037418,0.25
DASCMOP2_BC,1,345,47,1,0.47,47,0,0.00197750796585072,0.00884212742166344,47,20,3,0.00246034654242789,68.0851063829787,0.702128228608567,0.941488900185213,0,2,18,20,1,0.425531914893617,0.139976990116086,0.273849946607905,0,0.287161782722724,103.675810738502,0.6,0.0448760605863616,0.0425531914893617,0.149496582278861,0.287277907493856,0.05
DASCMOP2_BC,1,346,47,1,0.47,47,0,0.00274366036419048,0.00882586223880276,47,20,3,0.00246034654242789,68.0851063829787,0.693108596568851,0.941488900185213,0,2,18,20,1,0.425531914893617,0.116151291364728,0.266277212071943,0,0.281436707809107,101.608851209347,0.45,-0.0256448479176978,0.0425531914893617,0.127087143696897,0.281483739944965,0.05
DASCMOP2_BC,1,347,46,1,0.46,46,0,0.00329127858652541,0.0110755168000993,46,20,3,0.00240799874365283,69.5652173913043,0.596132808941984,0.951484878330516,0,2,18,20,3,0.434782608695652,0.127720766860563,0.271006424579621,0,0.285436428991994,99.4851013633182,0.55,0.00165111852255206,0.130434782608696,0.139806432070616,0.285497139972485,0.15
DASCMOP2_BC,1,348,48,1,0.48,48,0,0.00209302801775321,0.0119769087639609,48,20,3,0.00251269434120295,66.6666666666667,0.715849061423991,0.948792785145305,0,2,18,20,2,0.416666666666667,0.265697572456166,0.339463108093081,0,0.358159286313471,128.519308031879,0.5,0.00646408270705867,0.0833333333333333,0.279916462723915,0.358489517502237,0.1
DASCMOP2_BC,1,349,48,1,0.48,48,0,0.00351750402010359,0.0160355355631068,48,20,3,0.00251269434120295,66.6666666666667,0.705187653931713,0.949941111088022,0,2,18,20,2,0.416666666666667,0.629444988984855,0.708306763241002,0,0.726771039017765,253.30645685255,0.45,-0.0202435365075667,0.0625,0.643213193483626,0.72741013909568,0.1
DASCMOP2_BC,1,350,49,1,0.49,49,0,0.00255067079575238,0.0115913233233077,49,20,3,0.00256504213997801,65.3061224489796,0.689054082886701,0.97209513240961,0,1,19,20,3,0.408163265306122,0.354580290886137,0.540407117913277,0,0.542107630191965,200.825898200075,0.45,-0.0166543189488271,0.122448979591837,0.372716878862632,0.546096310662953,0.15
DASCMOP2_BC,1,351,48,1,0.48,48,0,0.00238038322853971,0.0125517478877803,48,20,3,0.00251269434120295,66.6666666666667,0.696678831528617,0.939964387408172,0,2,18,20,4,0.416666666666667,0.194501050841642,0.387607381858576,0,0.391422347402454,152.436964428131,0.35,-0.0342505780978246,0.166666666666667,0.208800806872687,0.393775667841532,0.2
DASCMOP2_BC,1,352,48,1,0.48,48,0,0.00187103811716981,0.00750517245128534,48,20,3,0.00251269434120295,66.6666666666667,0.696678831528617,0.949941111088022,0,1,19,20,5,0.416666666666667,0.193700914475715,0.320106611703963,0,0.323741793653621,120.495929696711,0.45,-0.00387868265182001,0.208333333333333,0.20658063664245,0.325994180040829,0.25
DASCMOP2_BC,1,353,48,1,0.48,48,0,0.00227588393810639,0.0126812562833701,48,20,3,0.00251269434120295,66.6666666666667,0.659984535892809,0.949941111088022,0,2,18,20,4,0.416666666666667,0.0602503355515529,0.151142966881661,0,0.154619096911651,59.8162007150722,0.45,-0.0183784283134258,0.166666666666667,0.0615825868351217,0.155895100448615,0.2
DASCMOP2_BC,1,354,48,1,0.48,48,0,0.00210364823677157,0.0128555894739815,48,20,3,0.00251269434120295,66.6666666666667,0.658290125175702,0.949941111088022,0,2,18,20,9,0.416666666666667,0.0583130488236048,0.137674090165871,0,0.139623035738132,54.3753106418265,0.35,-0.0248150511478527,0.333333333333333,0.0595916350657047,0.142427560719141,0.45
DASCMOP2_BC,1,355,48,1,0.48,48,0,0.00275729480093373,0.0122069518431827,48,20,3,0.00251269434120295,66.6666666666667,0.696678831528617,0.954486243454311,0,1,19,20,2,0.416666666666667,0.0634731088878947,0.164308315987618,0,0.173516873393987,63.0329343993033,0.45,-0.0157232897832603,0.0833333333333333,0.0652661160158621,0.173812165507615,0.1
DASCMOP2_BC,1,356,49,1,0.49,49,0,0.0024589826669633,0.00890778390083824,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.949169227466775,0,1,19,20,5,0.408163265306122,0.0587964911149866,0.140156425671464,0,0.143005337316134,52.9335169647335,0.45,-0.0333344009524903,0.204081632653061,0.0597985763507157,0.144837244277666,0.25
DASCMOP2_BC,1,357,47,1,0.47,47,0,0.00228513686283925,0.0100044936112395,47,20,3,0.00246034654242789,68.0851063829787,0.651908921325393,0.954804740811818,0,2,18,20,3,0.425531914893617,0.116819363686081,0.212123655278891,0,0.224777526016524,84.1307205624787,0.35,-0.0439832026369614,0.127659574468085,0.123649669666825,0.224814314010008,0.15
DASCMOP2_BC,1,358,48,1,0.48,48,0,0.00214044867983363,0.00876443183012436,48,20,3,0.00251269434120295,66.6666666666667,0.664203019005316,0.9453675727569,0,1,19,20,4,0.416666666666667,0.0754379133813997,0.145687664434326,0,0.148431234868584,53.9201525896284,0.7,0.0373001069841962,0.166666666666667,0.0771941447817031,0.150113169419011,0.2
DASCMOP2_BC,1,359,49,1,0.49,49,0,0.00236612362096595,0.011013095511367,49,20,3,0.00256504213997801,65.3061224489796,0.687911958121589,0.916950497403935,0,1,19,20,2,0.408163265306122,0.0365022727281358,0.0516002533571407,0,0.0595576822291518,23.2028367388682,0.5,0.000371987022076803,0.0816326530612245,0.0430439207897265,0.0596841206009758,0.1
DASCMOP2_BC,1,360,48,1,0.48,48,0,0.00255365871516456,0.0118650015529331,48,20,3,0.00251269434120295,66.6666666666667,0.69051027734522,0.9453675727569,0,2,18,20,12,0.416666666666667,0.011192718600948,0.0271499024949881,0,0.0288487517576652,12.2764650679567,0.5,-2.6549854340252e-05,0.458333333333333,0.0208042219946222,0.0312220212427094,0.6
DASCMOP2_BC,1,361,48,1,0.48,48,0,0.00222782538031122,0.00782876233506743,48,20,3,0.00251269434120295,66.6666666666667,0.672508758947122,0.9453675727569,0,1,19,20,13,0.416666666666667,0.0265265464526826,0.0500691135876384,0,0.0506640032247743,19.8779658180728,0.5,0.00726301701504234,0.541666666666667,0.0321738310244467,0.0511584409987404,0.65
DASCMOP2_BC,1,362,47,1,0.47,47,0,0.00230179373932976,0.00775610306574641,47,20,3,0.00246034654242789,68.0851063829787,0.647339919269006,0.947663969155188,0,3,17,20,5,0.425531914893617,0.0320523774725264,0.137432126450508,0,0.139129127807809,51.1547246645599,0.45,-0.0185847567204536,0.212765957446809,0.0339730449951312,0.142085755442294,0.25
DASCMOP2_BC,1,363,47,1,0.47,47,0,0.0024807990520026,0.0108763816597875,47,20,3,0.00246034654242789,68.0851063829787,0.647339919269006,0.947663969155188,0,3,17,20,3,0.425531914893617,0.0382869512221725,0.230537416066544,0,0.234199825018137,92.0034621765849,0.4,-0.00485766314647612,0.127659574468085,0.0435996729816832,0.236477407178466,0.15
DASCMOP2_BC,1,364,47,1,0.47,47,0,0.00174008672633489,0.00611458553857032,47,20,3,0.00246034654242789,68.0851063829787,0.628668292229814,0.947663969155188,0,2,18,20,5,0.425531914893617,0.0345362518134099,0.123247935810458,0,0.133162816057621,50.2834356676978,0.45,-0.0168979835943409,0.212765957446809,0.0365181742643304,0.13343323470906,0.25
DASCMOP2_BC,1,365,49,1,0.49,49,0,0.00233322836368784,0.0074230616607437,49,20,3,0.00256504213997801,65.3061224489796,0.687911958121589,0.98543601990628,0,1,19,20,3,0.408163265306122,0.027238875019567,0.0773253317540575,0,0.0795467470448823,30.0375424313284,0.45,-0.00326659500072696,0.122448979591837,0.0278403419476181,0.0809138058909333,0.15
DASCMOP2_BC,1,366,48,1,0.48,48,0,0.00299232177183227,0.0156796327761626,48,20,3,0.00251269434120295,66.6666666666667,0.675391155468368,0.98545523777152,0,2,18,20,6,0.416666666666667,0.0358197110410565,0.0984832528614762,0,0.101511439454328,38.8970911187378,0.6,0.00875406347864155,0.25,0.0396481439368107,0.104300850496309,0.3
DASCMOP2_BC,1,367,49,1,0.49,49,0,0.00268945318919183,0.0131943549541746,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.98543601990628,0,1,19,20,5,0.408163265306122,0.0279832709552572,0.112427711037974,0,0.113202985541179,43.8198420636931,0.65,0.0281085367810346,0.204081632653061,0.028156213029818,0.115887406106957,0.25
DASCMOP2_BC,1,368,46,1,0.46,46,0,0.00236121839480215,0.00828352850803334,46,20,3,0.00240799874365283,69.5652173913043,0.675391155468368,0.985493673501999,0,4,16,20,7,0.434782608695652,0.0160270188370798,0.105917803593597,0,0.109359634498841,39.900872501072,0.65,0.0407631919032498,0.304347826086957,0.0181438297174165,0.111579576468842,0.35
DASCMOP2_BC,1,369,46,1,0.46,46,0,0.00226994931949655,0.00750236281000903,46,20,3,0.00240799874365283,69.5652173913043,0.705187653931713,0.985493673501999,0,4,16,20,14,0.434782608695652,0.0192772177855153,0.0962178977950707,0,0.0962178977950707,35.1059885106234,0.5,0.0150044047747426,0.478260869565217,0.022959851202957,0.0989568719410171,0.7
DASCMOP2_BC,1,370,47,1,0.47,47,0,0.00221188216877684,0.00781336648848007,47,20,3,0.00246034654242789,68.0851063829787,0.657673714367884,0.98547445563676,0,2,18,20,7,0.425531914893617,0.0374204815264849,0.0946438719720678,0,0.0986897337836634,37.2661004527401,0.6,0.0318467595593407,0.297872340425532,0.0426739646290723,0.100365288295104,0.35
DASCMOP2_BC,1,371,49,1,0.49,49,0,0.00255485107981776,0.0141556033732011,49,20,3,0.00256504213997801,65.3061224489796,0.697547581568803,0.98543601990628,0,1,19,20,2,0.408163265306122,0.0351509505595753,0.131806527075064,0,0.134211346674297,52.318053380083,0.6,0.0454779400060141,0.0816326530612245,0.0370902632806293,0.135863124054328,0.1
DASCMOP2_BC,1,372,48,1,0.48,48,0,0.00237216071608168,0.013494464504442,48,20,3,0.00251269434120295,66.6666666666667,0.701188647548475,0.98545523777152,0,2,18,20,4,0.416666666666667,0.0151569633426789,0.0286871338690157,0,0.0325541754437024,11.877691524019,0.7,0.073827016845023,0.166666666666667,0.0180648317680172,0.0337660659727798,0.2
DASCMOP2_BC,1,373,47,1,0.47,47,0,0.00248952210237136,0.00745323244040019,47,20,3,0.00246034654242789,68.0851063829787,0.647339919269006,0.98547445563676,0,2,18,20,15,0.425531914893617,0.0239730624280627,0.0563335453105819,0,0.0577915976072138,21.2957357437237,0.7,0.0705353266158707,0.531914893617021,0.0276489756404461,0.0587442434563945,0.75
DASCMOP2_BC,1,374,48,1,0.48,48,0,0.00269761993471842,0.0105351833002023,48,20,3,0.00251269434120295,66.6666666666667,0.528690066905248,0.98545523777152,0,1,19,20,4,0.416666666666667,0.0556642697964121,0.109391501432808,0,0.110702625477059,41.2032553047413,0.6,0.00866792626161517,0.166666666666667,0.0568958276892503,0.113458386567205,0.2
DASCMOP2_BC,1,375,47,1,0.47,47,0,0.00198696273502056,0.00754993390166844,47,20,3,0.00246034654242789,68.0851063829787,0.693108596568851,0.978707922562226,0,2,18,20,6,0.425531914893617,0.0211972569846235,0.10759499811654,0,0.111668933636486,41.1614971224851,0.5,-0.00192140720817546,0.25531914893617,0.0257798713915954,0.113549330510559,0.3
DASCMOP2_BC,1,376,48,1,0.48,48,0,0.00210736722922383,0.00862065344544052,48,20,3,0.00251269434120295,66.6666666666667,0.687987720316379,0.975401527485918,0,2,18,20,4,0.416666666666667,0.0326691039623034,0.181629463988626,0,0.184814009571151,71.5822266259032,0.4,-0.0158919400617074,0.166666666666667,0.0331019820258962,0.18730476164655,0.2
DASCMOP2_BC,1,377,47,1,0.47,47,0,0.00162582315330071,0.00658089099359004,47,20,3,0.00246034654242789,68.0851063829787,0.700249066488382,0.97934491727724,0,3,17,20,3,0.425531914893617,0.0422165494355876,0.0904444240096765,0,0.0918235804207178,33.7615138407577,0.4,-0.0186215697498536,0.127659574468085,0.0447302527391317,0.0934081592238366,0.15
DASCMOP2_BC,1,378,49,1,0.49,49,0,0.00187542546042538,0.0087998226744886,49,20,3,0.00256504213997801,65.3061224489796,0.676497116685239,0.97209513240961,0,1,19,20,6,0.408163265306122,0.0319415856627303,0.088450591559001,0,0.0904471830215545,35.2369525238584,0.5,0.00462239125390901,0.244897959183673,0.0350867623360839,0.0930709277814531,0.3
DASCMOP2_BC,1,379,47,1,0.47,47,0,0.00235462454958716,0.00932821392000629,47,20,3,0.00246034654242789,68.0851063829787,0.591039505616537,0.978707922562226,0,3,17,20,10,0.425531914893617,0.00801967335888068,0.111102474460417,0,0.112585200090198,41.0001187014723,0.7,0.0397777991706189,0.382978723404255,0.0129677665549743,0.115512008393783,0.5
DASCMOP2_BC,1,380,49,1,0.49,49,0,0.00171837948031295,0.0111623228884049,49,20,3,0.00256504213997801,65.3061224489796,0.632057113664028,0.97209513240961,0,1,19,20,9,0.408163265306122,0.0136852182305564,0.112539849832752,0,0.112539849832752,41.378431121468,0.45,-0.00483797095876326,0.36734693877551,0.0155810172742309,0.115814753559705,0.45
DASCMOP2_BC,1,381,46,1,0.46,46,0,0.00268968337947397,0.00947034001659381,46,20,3,0.00240799874365283,69.5652173913043,0.632240786384699,0.982014317638534,0,4,16,20,17,0.434782608695652,0.0188893562127424,0.0363822510640082,0,0.0363822510640082,13.2164670775821,0.75,0.0827300538200338,0.608695652173913,0.0222495229291946,0.0364175417215583,0.85
DASCMOP2_BC,1,382,48,1,0.48,48,0,0.00262927127638094,0.0124168936763846,48,20,3,0.00251269434120295,66.6666666666667,0.557451307167713,0.9453675727569,0,2,18,20,10,0.416666666666667,0.015875470603382,0.155712002972173,0,0.159145650075438,59.2336344548232,0.8,0.0374452724087413,0.416666666666667,0.0195438384022308,0.161295177993735,0.5
DASCMOP2_BC,1,383,49,1,0.49,49,0,0.00285033840179976,0.0203415601040901,49,20,3,0.00256504213997801,65.3061224489796,0.647339919269006,0.943071176358612,0,1,19,20,11,0.408163265306122,0.0261358953277974,0.207872431568896,0,0.211696432867595,77.8361289720059,0.55,0.0023024747362782,0.387755102040816,0.0284001506805751,0.213924231179038,0.55
DASCMOP2_BC,1,384,47,1,0.47,47,0,0.0024758174240124,0.0133030613418236,47,20,3,0.00246034654242789,68.0851063829787,0.575591446779264,0.94147022459308,0,3,17,20,2,0.425531914893617,0.0551549579021405,0.294567354405824,0,0.304396175133435,117.264133767783,0.3,-0.0566622443605533,0.0851063829787234,0.0558796109551129,0.305237835841473,0.1
DASCMOP2_BC,1,385,47,1,0.47,47,0,0.00235865421134603,0.00902041916808155,47,20,3,0.00246034654242789,68.0851063829787,0.575591446779264,0.978707922562226,0,2,18,20,8,0.425531914893617,0.0887383420880255,0.355028887330685,0,0.357155871576647,137.509196389965,0.55,0.0112050604841551,0.276595744680851,0.0910113283044127,0.359018617813421,0.4
DASCMOP2_BC,1,386,48,1,0.48,48,0,0.00257954492177641,0.0131222622949037,48,20,3,0.00251269434120295,66.6666666666667,0.661717955411885,0.975401527485918,0,2,18,20,9,0.416666666666667,0.048116302407583,0.337962773806756,0,0.338250422834524,122.875178050574,0.5,-0.00294270499560739,0.375,0.0488024008211229,0.341223903771025,0.45
DASCMOP2_BC,1,387,48,1,0.48,48,0,0.00244055233990258,0.0162692072431611,48,20,3,0.00251269434120295,66.6666666666667,0.593065629227282,0.973232397113426,0,1,19,20,4,0.416666666666667,0.0621625099232176,0.174891213684148,0,0.176912024645277,65.8462370384217,0.75,0.0369385418358363,0.166666666666667,0.0635759705197529,0.180068340797351,0.2
DASCMOP2_BC,1,388,48,1,0.48,48,0,0.00222682382142872,0.0104920776347659,48,20,3,0.00251269434120295,66.6666666666667,0.557451307167713,0.973232397113426,0,2,18,20,3,0.416666666666667,0.0966647025784114,0.169941207072079,0,0.182744800911012,68.0171825654754,0.45,-0.00350421326285472,0.125,0.102503989735115,0.18318609881775,0.15
