problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,82,"feasible_endpoint","AF_train",1,36,0.2443658296506408,2.2395353234992976,1.846674149554975,1,0.91406287871718939,0.21672401740020794,1,0.26779636792602135,0.97885214410442434,0.39943057200029569,1,0.50959026108870442,0.7639926122008438,0.52810652788048396,0.8454953779134784,0.67015346764169237,0.71218132074827056,0.75343237196781743,0.66790032117912734,0.90767860773615316,0.64184509082057539,0.94380812850048523,0.53108810694419439,0.97458385726376306,0.56771165645519839,1,0.22622743239225618,1,0.3331478691978943,1,0.19746953951839286,1,0.15880644539943134
"LIRCMOP5_BC",1,40000,40120,198,82,"infeasible_endpoint","AI_train",0,36,0.2443658296506408,2.0461572177822775,1.6976466645393893,0.88316933120623053,0.91941289560414119,0.18267987706486336,1,0.22439354446319254,0.98201129615160276,0.33820804899666657,0.98703353514338521,0.49943184520144568,0.80187321819465129,0.46530815306614431,0.88584951711158666,0.60652280178257256,0.68342012174500466,0.69280900048873661,0.63827865308869536,0.822570233394462,0.64353392226484485,0.86549767115994514,0.50857768970488415,0.86454906413836885,0.61375269202906346,0.90589204306785309,0.27481949648946624,0.87235716235421534,0.40331126188943578,0.89986104811373435,0.32223716077721198,0.96081381154231926,0.18017957128532652
"LIRCMOP5_BC",1,40000,40120,198,83,"feasible_endpoint","AF_train",1,26,0.03031156249112649,1.9199445275537081,2.1670293740930067,0.82256718965768927,0.85060559829208859,0.17747827272853622,0.90420007980444195,0.15767846634978225,0.88280928560317484,0.34123251429432855,0.90129106949499715,0.37215373689513026,0.84669452459036565,0.39346111365464342,0.76225313523525529,0.47628317437320733,0.80975958791034319,0.50772780001847317,0.89508516097641688,0.69625652333881149,0.72405175077256045,0.6384878017324257,0.71672719400550611,0.77240077378351746,0.60460399878814353,0.77474540306366668,0.48238063457668939,0.90975473853154365,0.52801850399525141,0.90258894544811064,0.38371555533357987,0.90860499619981927,0.50922441429319298
"LIRCMOP5_BC",1,40000,40120,198,83,"infeasible_endpoint","AI_train",0,26,0.03031156249112649,1.9154234627606808,2.1253272726022931,0.79805234922964896,0.86252728837759518,0.2099724169683895,0.94799453375154275,0.28272579548311605,0.90261242217111715,0.36808236162536251,0.89949187379193929,0.3768634914087543,0.76347370554813554,0.41037350475136586,0.78967691926477435,0.46445886842292194,0.80491219458923102,0.49561579909493825,0.90756147616711391,0.67167063170583519,0.68290339169032654,0.66016863032844841,0.71895142901839071,0.81730637692325003,0.62691893618578987,0.78361895593764785,0.48081127441134891,0.91440256486502691,0.54451711730123176,0.88382973617926719,0.388433813187534,0.93051555931112451,0.52366197287938698
"LIRCMOP5_BC",1,40000,40120,198,84,"feasible_endpoint","AF_train",1,41,0.9999999999985385,2.3635028509500273,1.6893257979275138,0.6776328345916145,0.82627493065540691,0.20044360606667699,0.95610602891867402,0.22692633976790599,0.93741318207555979,0.40641722259109769,0.89430110732141155,0.27231563996076213,0.85567167412196232,0.25530892057555143,0.83434112352312406,0.38933812628589315,0.96212684548440919,0.39689480779090758,0.84222193577958593,0.59397536325340816,0.7815245839637881,0.57226159617158956,0.66058166775801919,0.56330012198933155,0.66622455239214151,0.70496122143504181,0.58382358116445021,0.76480021808386955,0.59328530347342867,0.73568277254997538,0.48280904322898899,0.92052119680353617,0.5409122080731561
"LIRCMOP5_BC",1,40000,40120,198,84,"infeasible_endpoint","AI_train",0,41,0.9999999999985385,1.4642201694937858,1.6658641310040092,0.64659933524261493,0.81521661737260387,0.15799910929503547,0.96384357703996082,0.16104109576367961,0.94748885009856743,0.26447223762729372,0.89726873883771352,0.2884529070859127,0.8525908805186686,0.33008566721869992,0.87236499206954277,0.41877811256790798,0.9289182608563481,0.45435272036023977,0.86868767832529414,0.56459517614225008,0.79814460503607254,0.58162587878490757,0.67898759795355246,0.60742722630714852,0.73133175896005187,0.68114254108550853,0.59447413327861987,0.76472876296831904,0.64697793509422519,0.75749577051908779,0.52283764609103878,0.83706093700885409,0.57108450543443556
"LIRCMOP5_BC",1,40000,40120,198,85,"feasible_endpoint","AF_train",1,63,0.058772157402365389,2.5898558789816759,1.177434403849595,0.82676923280425341,0.98098523979270824,0.19626893244620272,0.92899318904724981,0.22398396254332228,0.8654821369175405,0.45868045807981356,0.92632299121978501,0.38592135915748738,0.83185606048949157,0.39031652888566176,0.80052577632346866,0.44903476170798423,0.79609388753207688,0.45383111053325303,0.765094298695012,0.68294365387865152,0.72504395694756285,0.66291601674840217,0.66631171628391317,0.60382861118950504,0.53093618990271618,0.84880052231420311,0.48796126092155456,0.89002663139966143,0.41305968091692213,0.91503592854542948,0.39348499355367783,0.98921621207415544,0.3578342303741357
"LIRCMOP5_BC",1,40000,40120,198,85,"infeasible_endpoint","AI_train",0,63,0.058772157402365389,2.5350584698327889,1.1568706664455739,1,0.91562865918404057,0.31897142711760801,1,0.36440558115006816,1,0.49986856526391654,0.97864932497989576,0.46529126897669293,0.85816036961926512,0.50339748728642852,0.80318655617346302,0.65446930028087413,0.7335732093176639,0.66621582008858138,0.71194925358153938,0.88073277824037921,0.63964110055735413,0.84219566635238108,0.58625061142394441,0.94246503232429202,0.33150003059785138,1,0.20324857464739213,1,0.16631361035852585,1,0.072056790368196844,0.95281783194961334,0
"LIRCMOP5_BC",1,40000,40120,198,86,"feasible_endpoint","AF_train",1,63,0.057148071443313395,2.5861210097505509,1.1858550549524738,0.88969214042743028,0.96918863725909798,0.2332248112002889,0.97958143006400267,0.28332298898098118,0.8165120573067961,0.51694437509415803,1,0.40083242138435971,0.82649881487623078,0.36078387704397191,0.85965386249734732,0.52874776789379585,0.79475999182592871,0.55794085678407901,0.71757671976383941,0.79060710210070151,0.67340441834081122,0.77121597437623213,0.62776469609791097,0.92844295393127352,0.47927206080270907,0.95523016396009308,0.37951646809435025,0.93112592061577937,0.36066307254395713,0.97076865549401836,0.33175270592492689,1,0.15384460339739173
"LIRCMOP5_BC",1,40000,40120,198,86,"infeasible_endpoint","AI_train",0,63,0.057148071443313395,2.5350584698327889,1.1568706664455739,1,0.91562865918404057,0.31897142711760801,1,0.36440558115006816,1,0.49986856526391654,0.97864932497989576,0.46529126897669293,0.85816036961926512,0.50339748728642852,0.80318655617346302,0.65446930028087413,0.7335732093176639,0.66621582008858138,0.71194925358153938,0.88073277824037921,0.63964110055735413,0.84219566635238108,0.58625061142394441,0.94246503232429202,0.33150003059785138,1,0.20324857464739213,1,0.16631361035852585,1,0.072056790368196844,0.95281783194961334,0
"LIRCMOP5_BC",1,40000,40120,198,87,"feasible_endpoint","AF_train",1,63,0.057652617646590965,2.5858564917983089,1.1881592154488423,0.88969214042743028,0.96918863725909798,0.2332248112002889,0.97958143006400267,0.28332298898098118,0.8165120573067961,0.51694437509415803,1,0.40353127292429714,0.82649881487623078,0.36078387704397191,0.85965386249734732,0.52874776789379585,0.8099430335747515,0.55794085678407901,0.71757671976383941,0.79060710210070151,0.67340441834081122,0.77121597437623213,0.62776469609791097,0.92844295393127352,0.47927206080270907,0.95523016396009308,0.37951646809435025,0.93112592061577937,0.36066307254395713,0.97076865549401836,0.33175270592492689,1,0.15384460339739173
"LIRCMOP5_BC",1,40000,40120,198,87,"infeasible_endpoint","AI_train",0,63,0.057652617646590965,2.5350584698327889,1.1568706664455739,1,0.91562865918404057,0.31897142711760801,1,0.36440558115006816,1,0.49986856526391654,0.97864932497989576,0.46529126897669293,0.85816036961926512,0.50339748728642852,0.80318655617346302,0.65446930028087413,0.7335732093176639,0.66621582008858138,0.71194925358153938,0.88073277824037921,0.63964110055735413,0.84219566635238108,0.58625061142394441,0.94246503232429202,0.33150003059785138,1,0.20324857464739213,1,0.16631361035852585,1,0.072056790368196844,0.95281783194961334,0
"LIRCMOP5_BC",1,40000,40120,198,88,"feasible_endpoint","AF_train",1,34,0.20377116276052859,2.1934127075487235,1.914164722382828,1,0.84579478373064187,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,40000,40120,198,88,"infeasible_endpoint","AI_train",0,34,0.20377116276052859,2.0872672867262105,1.7082082236897167,0.98636016654212555,0.8991247650337838,0.29257147886859658,1,0.31730063383942153,1,0.42293940126580087,1,0.40593510133701682,0.83251332940811373,0.5238426887425649,0.92820658025692981,0.59266132934246885,0.74447291274020255,0.62528999927321149,0.67090993226502771,0.80662862829131365,0.66223595210228492,0.83801363099111159,0.53206173111814126,0.87083172193948033,0.44874613870844321,0.92040961860580306,0.28333535941658,1,0.40469022726031612,1,0.24800961540890684,1,0.13064924539721115
"LIRCMOP5_BC",1,40000,40120,198,89,"feasible_endpoint","AF_train",1,36,0.24517126175099527,2.2395353234992976,1.846674149554975,1,0.91406287871718939,0.21672401740020794,1,0.26779636792602135,0.97885214410442434,0.39943057200029569,1,0.50959026108870442,0.7639926122008438,0.52810652788048396,0.8454953779134784,0.67015346764169237,0.71218132074827056,0.75343237196781743,0.66790032117912734,0.90767860773615316,0.64184509082057539,0.94380812850048523,0.53108810694419439,0.97458385726376306,0.56771165645519839,1,0.22622743239225618,1,0.3331478691978943,1,0.19746953951839286,1,0.15880644539943134
"LIRCMOP5_BC",1,40000,40120,198,89,"infeasible_endpoint","AI_train",0,36,0.24517126175099527,2.0348928571652953,1.7253208794572801,0.91661704448335812,0.90561089649409454,0.20334211468539939,0.92650084707239677,0.23668054773789066,0.95091328624902416,0.3878141602357682,1,0.45307623944727138,0.79521912122391092,0.49427032335415161,0.85318256791900948,0.61718071932092955,0.70762635434038779,0.683703887694741,0.67311147799870763,0.83488387952982757,0.66353833444489729,0.85631988657934177,0.62980481494642671,0.88977078462896286,0.60970433272721469,0.91353323224594618,0.23290883009223923,0.90307751513450651,0.35244611152449185,0.89538723624391148,0.25046212257975498,0.89471488935315158,0.25559742508898259
"LIRCMOP5_BC",1,40000,40120,198,90,"feasible_endpoint","AF_train",1,63,0.02707640852731908,2.5861210097505509,1.1858550549524738,0.88969214042743028,0.96918863725909798,0.2332248112002889,0.97958143006400267,0.28332298898098118,0.8165120573067961,0.51694437509415803,1,0.40083242138435971,0.82649881487623078,0.36078387704397191,0.85965386249734732,0.52874776789379585,0.79475999182592871,0.55794085678407901,0.71757671976383941,0.79060710210070151,0.67340441834081122,0.77121597437623213,0.62776469609791097,0.92844295393127352,0.47927206080270907,0.95523016396009308,0.37951646809435025,0.93112592061577937,0.36066307254395713,0.97076865549401836,0.33175270592492689,1,0.15384460339739173
"LIRCMOP5_BC",1,40000,40120,198,90,"infeasible_endpoint","AI_train",0,63,0.02707640852731908,2.5581922180700611,1.1780425994039798,0.82349247244796397,0.90954888312922255,0.27151063592484664,1,0.30483014129304986,0.94600335141274572,0.46415706169482107,0.94531749890545258,0.45840599829244538,0.94763602812429149,0.40738799898382039,0.87828602472439954,0.50225476978528261,0.75979660615358247,0.49147197342961102,0.77791943596031965,0.77234305184220742,0.75632005359901866,0.66325009785073563,0.65437457460712167,0.72884719868745895,0.48312184063426472,0.86193366149252304,0.46001864490922612,0.82029022087016723,0.39689621044668644,0.89752771960796951,0.38450257342919519,0.91552846087858009,0.18718347984977235
"LIRCMOP5_BC",1,40000,40120,198,91,"feasible_endpoint","AF_train",1,63,0.027237895675372222,2.5858564917983089,1.1881592154488423,0.88969214042743028,0.96918863725909798,0.2332248112002889,0.97958143006400267,0.28332298898098118,0.8165120573067961,0.51694437509415803,1,0.40353127292429714,0.82649881487623078,0.36078387704397191,0.85965386249734732,0.52874776789379585,0.8099430335747515,0.55794085678407901,0.71757671976383941,0.79060710210070151,0.67340441834081122,0.77121597437623213,0.62776469609791097,0.92844295393127352,0.47927206080270907,0.95523016396009308,0.37951646809435025,0.93112592061577937,0.36066307254395713,0.97076865549401836,0.33175270592492689,1,0.15384460339739173
"LIRCMOP5_BC",1,40000,40120,198,91,"infeasible_endpoint","AI_train",0,63,0.027237895675372222,2.5581922180700611,1.1780425994039798,0.82349247244796397,0.90954888312922255,0.27151063592484664,1,0.30483014129304986,0.94600335141274572,0.46415706169482107,0.94531749890545258,0.45840599829244538,0.94763602812429149,0.40738799898382039,0.87828602472439954,0.50225476978528261,0.75979660615358247,0.49147197342961102,0.77791943596031965,0.77234305184220742,0.75632005359901866,0.66325009785073563,0.65437457460712167,0.72884719868745895,0.48312184063426472,0.86193366149252304,0.46001864490922612,0.82029022087016723,0.39689621044668644,0.89752771960796951,0.38450257342919519,0.91552846087858009,0.18718347984977235
"LIRCMOP5_BC",1,40000,40120,198,92,"feasible_endpoint","AF_train",1,52,0.036287714105222774,2.511863528267412,1.4073569412340574,0.84115927341584806,0.96839633059318464,0.21636567837868434,0.96076574497271883,0.29775511427768409,0.97874876320661808,0.48101615920679175,0.95667498941829598,0.25102192074438284,0.9408606343971615,0.35773749372872354,0.84178551157237824,0.52824486757105427,0.77374581900502926,0.54265014112207866,0.70518612363455335,0.7510337797359099,0.6609019098459894,0.73599207587736371,0.53482927757505716,0.71000132904063362,0.60381175695860456,0.89926143703085848,0.43518585929233949,0.89093507740713895,0.5008374271071514,0.933866891509471,0.47616728291916344,0.92662418403667246,0.33599910711780079
"LIRCMOP5_BC",1,40000,40120,198,92,"infeasible_endpoint","AI_train",0,52,0.036287714105222774,2.47646304188694,1.3939978903136307,1,0.89934370381654727,0.24778105652805998,1,0.3099524016565412,0.96395054478384434,0.48524644270303829,0.98253335703331024,0.47230021204276162,0.79602329848694997,0.48277091339434419,0.82204345510088261,0.66250744219085322,0.73757034397763166,0.75728905265242741,0.68975948554970812,0.92092463926635104,0.60277289364302289,0.93694161190632852,0.49407237554540745,0.96962720212321474,0.52101697459100282,1,0.25782389025007801,1,0.3305775430185926,1,0.1940551187677621,1,0.099190477489205786
"LIRCMOP5_BC",1,40000,40120,198,93,"feasible_endpoint","AF_train",1,51,0.034609256217252318,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,40000,40120,198,93,"infeasible_endpoint","AI_train",0,51,0.034609256217252318,2.47646304188694,1.3939978903136307,1,0.89934370381654727,0.24778105652805998,1,0.3099524016565412,0.96395054478384434,0.48524644270303829,0.98253335703331024,0.47230021204276162,0.79602329848694997,0.48277091339434419,0.82204345510088261,0.66250744219085322,0.73757034397763166,0.75728905265242741,0.68975948554970812,0.92092463926635104,0.60277289364302289,0.93694161190632852,0.49407237554540745,0.96962720212321474,0.52101697459100282,1,0.25782389025007801,1,0.3305775430185926,1,0.1940551187677621,1,0.099190477489205786
"LIRCMOP5_BC",1,40000,40120,198,94,"feasible_endpoint","AF_train",1,47,0.33148103073157542,2.4427231762588812,1.5296290753131283,0.76611052466522434,0.88779750209368724,0.16160731229284001,0.97548882834435147,0.26222937688202713,0.95394660824015332,0.44414749012631338,0.87993450732446199,0.28349337469842756,0.89849109244049663,0.29409366516664937,0.80535329767315134,0.43984457919459885,0.8082057936773257,0.51656864052856399,0.76511137392568263,0.65355443210464759,0.72757739497878204,0.6516984724844781,0.53434656710335005,0.60591422241034998,0.59742281560579391,0.80428841474222135,0.46598114981217043,0.87649013792858643,0.5158775860121575,0.86175909608309254,0.37038107849693502,0.80981818359613977,0.34814526274262619
"LIRCMOP5_BC",1,40000,40120,198,94,"infeasible_endpoint","AI_train",0,47,0.33148103073157542,2.1521904568180661,1.4240056435203741,0.8662853343540714,0.89331432369672636,0.14716127424197822,0.97548882834435147,0.26329059423653706,0.94551487230962916,0.41285277435708234,0.92008603115248522,0.37632101010183872,0.91909816868862659,0.3736973966929536,0.77703488032755386,0.5496338381185466,0.72837427108063402,0.63642431708482139,0.7340563085236067,0.76619994757463727,0.70918350903259819,0.73988355400554484,0.51690103040561852,0.72303538959614611,0.53901464541358801,0.88097066327739626,0.30103076573194554,0.9155181973806702,0.41652564395524311,0.93682165271504547,0.24117184095492861,0.82340322088247553,0.21054600545314767
"LIRCMOP5_BC",1,40000,40120,198,95,"feasible_endpoint","AF_train",1,65,0.10862242594081462,2.5935333772738347,1.1526767691614281,0.89643052220344543,0.92851260304450989,0.24919676780700684,0.98476642370223999,0.28313621878623962,0.90094223618507385,0.47147762775421143,0.92872926592826843,0.4323350191116333,0.85814294219017029,0.43036016076803207,0.88859659433364868,0.48225986957550049,0.74040624499320984,0.47031403332948685,0.75482726097106934,0.81443077325820923,0.69567176699638367,0.75199204683303833,0.64985866844654083,0.76061826944351196,0.41386247426271439,0.91921454668045044,0.37466330826282501,0.93194380402565002,0.29884745180606842,0.9839053750038147,0.32340534031391144,0.95778819918632507,0.19355010986328125
"LIRCMOP5_BC",1,40000,40120,198,95,"infeasible_endpoint","AI_train",0,65,0.10862242594081462,2.5016959295370653,1.0946343488952603,0.89220213007980553,0.93438709112789819,0.25526841194380567,0.96906092274286215,0.29638480126031358,0.95823196509728759,0.42835897959436575,0.94004873079000617,0.29259275578096877,0.73793379273316784,0.35638780627317579,0.85073431263161003,0.65886982207469491,0.79221328793962709,0.60639807773517251,0.75660624167583812,0.75821524520155537,0.68632979100549885,0.7262031729697872,0.63082973213931948,0.75135089219364604,0.50232417712765454,0.91993543111849485,0.42558801207659225,0.97873174640982707,0.37037496981714368,0.97331711772227136,0.30069042478471181,0.91277186590125114,0.14351157582899315
"LIRCMOP5_BC",1,40000,40120,198,96,"feasible_endpoint","AF_train",1,55,0.20248253632274518,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,40000,40120,198,96,"infeasible_endpoint","AI_train",0,55,0.20248253632274518,2.5016959295370653,1.0946343488952603,0.89220213007980553,0.93438709112789819,0.25526841194380567,0.96906092274286215,0.29638480126031358,0.95823196509728759,0.42835897959436575,0.94004873079000617,0.29259275578096877,0.73793379273316784,0.35638780627317579,0.85073431263161003,0.65886982207469491,0.79221328793962709,0.60639807773517251,0.75660624167583812,0.75821524520155537,0.68632979100549885,0.7262031729697872,0.63082973213931948,0.75135089219364604,0.50232417712765454,0.91993543111849485,0.42558801207659225,0.97873174640982707,0.37037496981714368,0.97331711772227136,0.30069042478471181,0.91277186590125114,0.14351157582899315
"LIRCMOP5_BC",1,40000,40120,198,97,"feasible_endpoint","AF_train",1,35,0.25481223879400972,2.2216897425333011,1.884252325841276,0.89323714758920125,0.90126683943372021,0.25361481054569279,0.94116408791244943,0.28885532817338794,0.97323732583999001,0.35130425256406622,0.98220047521776255,0.29279879842075368,0.76228347646143135,0.51145849058009818,0.88278415868919335,0.53422942013852182,0.76825822150101342,0.48997859766719398,0.6417625101538651,0.74065901784865074,0.68387686707782969,0.7647241037685315,0.54118423304380436,0.80362625786718134,0.4796783579276972,0.89599247249948732,0.37382054468189146,0.94199203405190068,0.51067899462335919,0.92727990437164109,0.34924590103155473,0.92363942707507785,0.33691150640785644
"LIRCMOP5_BC",1,40000,40120,198,97,"infeasible_endpoint","AI_train",0,35,0.25481223879400972,2.0023304275634981,1.7813689199648053,0.84423207830776359,0.91889568102954144,0.23767155777283094,0.94132835331513665,0.24986604353993822,0.97208710656860964,0.28944143851857912,0.98132753957503338,0.310402000158569,0.80980133537264698,0.49958997037474462,0.83889493865674614,0.51264587656840255,0.7654240056813657,0.46786964109683682,0.64211691053149789,0.70361049045769586,0.66759102401182124,0.74073077718833957,0.56326667751696702,0.77707613056082558,0.50573730111809523,0.85513979074476654,0.40009681653857188,0.89165057545189796,0.55986212042403727,0.89511753053664922,0.38961876972067733,0.92697690710527547,0.38445039237665213
"LIRCMOP5_BC",1,40000,40120,198,98,"feasible_endpoint","AF_train",1,34,0.24739905729849576,2.1934127075487235,1.914164722382828,1,0.84579478373064187,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,40000,40120,198,98,"infeasible_endpoint","AI_train",0,34,0.24739905729849576,2.0912663248034171,1.6442015678155195,1,0.90119952596048147,0.27104379679870566,0.98583366413737772,0.29970125980247209,0.99924592097923459,0.44948043750278788,1,0.3788120403983134,0.79238262849654539,0.530521813342406,0.85153091872949971,0.58549867851937276,0.80641077034500852,0.68267876603613231,0.71416716586253903,0.80484621031009773,0.624362590005763,0.84718253592029202,0.54161878655073581,0.9136892032117403,0.49623980271630563,1,0.22181737222113596,1,0.3507293257689359,1,0.22007603587313135,1,0.097934229293579117
"LIRCMOP5_BC",1,40000,40120,198,99,"feasible_endpoint","AF_train",1,65,0.11837697037311294,2.5935333772738347,1.1526767691614281,0.89643052220344543,0.92851260304450989,0.24919676780700684,0.98476642370223999,0.28313621878623962,0.90094223618507385,0.47147762775421143,0.92872926592826843,0.4323350191116333,0.85814294219017029,0.43036016076803207,0.88859659433364868,0.48225986957550049,0.74040624499320984,0.47031403332948685,0.75482726097106934,0.81443077325820923,0.69567176699638367,0.75199204683303833,0.64985866844654083,0.76061826944351196,0.41386247426271439,0.91921454668045044,0.37466330826282501,0.93194380402565002,0.29884745180606842,0.9839053750038147,0.32340534031391144,0.95778819918632507,0.19355010986328125
"LIRCMOP5_BC",1,40000,40120,198,99,"infeasible_endpoint","AI_train",0,65,0.11837697037311294,2.4858106071615529,1.1211495443185748,0.95071079776767431,0.90256698092098153,0.28376352983716169,0.9856432218642408,0.33472954909425323,0.96529148759470329,0.50267315584403072,0.97850145696088975,0.35743510974515313,0.83610092045870599,0.45252386146345103,0.86987941766599097,0.5707249715832694,0.79858245026090013,0.60878211183078368,0.74034463749059531,0.80742967581997249,0.67162813421588652,0.86227021289167061,0.59123900956090858,0.83654152009157356,0.473265783992736,0.97923668962701949,0.32032657696666111,0.97017078711749716,0.35859191435769389,0.9724741306306629,0.25195280012755905,0.94265078338655228,0.10635114926544915
"LIRCMOP5_BC",1,40000,40120,198,100,"feasible_endpoint","AF_train",1,55,0.1762339764700479,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,40000,40120,198,100,"infeasible_endpoint","AI_train",0,55,0.1762339764700479,2.3704571416823321,1.3122271331214543,0.85074195689259058,0.93748411991976266,0.19804478509497803,1,0.26187112527642076,0.97469910843275143,0.38512581519871214,0.92349158517809338,0.26275370889214367,0.88446105394549346,0.31932507940093191,0.8195112407515428,0.48411455292664474,0.80984783033670138,0.59378444150740228,0.7190917881396206,0.67959602099655259,0.64800997296182716,0.73560935086518664,0.48307377025648168,0.70547558370988517,0.58081482236384396,0.86749210044206382,0.35381909843425663,0.95135000440846695,0.45026893210179164,0.91755426086365854,0.36905531389870272,0.85109593870914291,0.21546868555660614
"LIRCMOP5_BC",1,40000,40120,198,101,"feasible_endpoint","AF_train",1,58,0.028630277222288565,2.5504764466855336,1.2833639376173025,0.88213012993455209,0.92717667361422462,0.20057652834538636,0.96688238433453777,0.32408802569223272,0.93168953041528502,0.39775117040505215,0.90783469253134164,0.28593909330535566,1,0.40064108897431661,0.90965865005649826,0.53185700077413345,0.86198009680737098,0.65519773992929131,0.83163387435493963,0.86631865313945866,0.69756548751950076,0.73630972688515428,0.68827566974555832,0.79466201985165008,0.43516404976233097,0.90183739884591818,0.40691876241840097,0.97921511699264729,0.35768209469686074,0.98537943530603511,0.26658255244489892,0.83014763824409743,0.16857528704059882
"LIRCMOP5_BC",1,40000,40120,198,101,"infeasible_endpoint","AI_train",0,58,0.028630277222288565,2.5218080181436768,1.2718767398712991,0.91154616176831604,1,0.190339399445137,0.98213564411053844,0.24230276043442428,0.94818409567209594,0.42262405682400811,0.94150176312939571,0.44707008690384531,1,0.24246218584443036,0.80841137096625915,0.6316781755712616,0.79323876810225835,0.64916173279910394,0.73278790308892117,0.79348636822253515,0.71268907590658626,0.80668070904446099,0.70954514486663833,0.81917191042574489,0.52756150885064113,0.94028342164928014,0.29157000836766167,0.93287886348873927,0.35497813341008377,0.94602462819589572,0.23082265124085546,0.96252542127569163,0.1121945724573756
"LIRCMOP5_BC",1,40000,40120,198,102,"feasible_endpoint","AF_train",1,56,0.035158564780963963,2.5388258813491769,1.3140582123992921,0.99524119750856821,0.94068899953306384,0.263024515673212,1,0.30694906249186715,1,0.48179002399100851,0.88646924243577829,0.57499971091747837,0.88267501286915029,0.46515911708679841,0.80450225431542721,0.60634027553548109,0.60298971419195979,0.58088921808570115,0.76268633891191673,0.83421495937540691,0.58472479503398955,0.82935975013461793,0.51184728925731393,0.79537741537771245,0.38395540398228795,1,0.29969840211051962,0.94878755644423951,0.34132102596377878,1,0.19359471185717936,1,0.043785006753122718
"LIRCMOP5_BC",1,40000,40120,198,102,"infeasible_endpoint","AI_train",0,56,0.035158564780963963,2.5218080181436768,1.2718767398712991,0.91154616176831604,1,0.190339399445137,0.98213564411053844,0.24230276043442428,0.94818409567209594,0.42262405682400811,0.94150176312939571,0.44707008690384531,1,0.24246218584443036,0.80841137096625915,0.6316781755712616,0.79323876810225835,0.64916173279910394,0.73278790308892117,0.79348636822253515,0.71268907590658626,0.80668070904446099,0.70954514486663833,0.81917191042574489,0.52756150885064113,0.94028342164928014,0.29157000836766167,0.93287886348873927,0.35497813341008377,0.94602462819589572,0.23082265124085546,0.96252542127569163,0.1121945724573756
