problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,66,"infeasible_endpoint","AI_train",0,33,0.50165193193455027,1.4517986877253219,2.3134707525906508,0.6646067954320245,0.84036128812346633,0.1304102990952552,0.88538610951749797,0.18128142280346024,0.90322978642816676,0.25787919634563522,0.82804406926734642,0.31578251897972753,0.88323420604369063,0.37634653662323175,0.80524126037901511,0.48505263987834779,0.88036828652234433,0.49881071420621897,0.79900661935301742,0.58915919628895774,0.8370861846719968,0.60894815218042209,0.60549882183254633,0.66047632285011937,0.60027072748442956,0.72296458146257159,0.65432135388229062,0.81860476136812765,0.59473881764465752,0.80019297036142323,0.49040503658267809,0.87204613323032398,0.36814512994327275
"LIRCMOP5_BC",1,30000,30020,148,67,"feasible_endpoint","AF_train",1,35,0.47870349299486753,1.4920039422587896,2.4850401765245653,0.6944299659215919,0.85557084316556975,0.13349118499292162,0.97728185639955767,0.18639946196855883,0.78304474809726821,0.2655846587561006,0.84578580599121223,0.33782777376509571,0.86098175925814457,0.37571864156936174,0.84963230246489441,0.47756422338785087,0.87791230381226226,0.51476832792382243,0.75936047971865828,0.57516896607488022,0.86626075448390916,0.61370024024694247,0.61890677788055593,0.63335434505781429,0.64040483892574485,0.75692844058319575,0.55414119832399944,0.74396221341194391,0.6342947092679434,0.85243979554802174,0.63627430909158011,0.89723311535764827,0.29121729762076276
"LIRCMOP5_BC",1,30000,30020,148,67,"infeasible_endpoint","AI_train",0,35,0.47870349299486753,1.4517986877253219,2.3134707525906508,0.6646067954320245,0.84036128812346633,0.1304102990952552,0.88538610951749797,0.18128142280346024,0.90322978642816676,0.25787919634563522,0.82804406926734642,0.31578251897972753,0.88323420604369063,0.37634653662323175,0.80524126037901511,0.48505263987834779,0.88036828652234433,0.49881071420621897,0.79900661935301742,0.58915919628895774,0.8370861846719968,0.60894815218042209,0.60549882183254633,0.66047632285011937,0.60027072748442956,0.72296458146257159,0.65432135388229062,0.81860476136812765,0.59473881764465752,0.80019297036142323,0.49040503658267809,0.87204613323032398,0.36814512994327275
"LIRCMOP5_BC",1,30000,30020,148,68,"feasible_endpoint","AF_train",1,37,0.55304670457229466,1.5178642430043778,2.4750154481776558,0.6749204375536253,0.79021057902983616,0.1211788508020849,0.9329585351058991,0.16338129762884224,0.81691363309147735,0.26716162509758051,0.91454091424999651,0.31845017282294691,0.92541576944416182,0.40778095406846887,0.75584436651695475,0.37932086305748536,0.85586998849283391,0.51175547953659584,0.82132307650000813,0.60956965441257993,0.80845907491786884,0.6320438071487875,0.57461253214683983,0.69807545911269275,0.79692835763023995,0.73644440187787819,0.61079146407201845,0.81830654738932984,0.65948725729025703,0.83431600556254604,0.45522127357427417,0.90726225226191737,0.54914794755254737
"LIRCMOP5_BC",1,30000,30020,148,68,"infeasible_endpoint","AI_train",0,37,0.55304670457229466,1.4517986877253219,2.3134707525906508,0.6646067954320245,0.84036128812346633,0.1304102990952552,0.88538610951749797,0.18128142280346024,0.90322978642816676,0.25787919634563522,0.82804406926734642,0.31578251897972753,0.88323420604369063,0.37634653662323175,0.80524126037901511,0.48505263987834779,0.88036828652234433,0.49881071420621897,0.79900661935301742,0.58915919628895774,0.8370861846719968,0.60894815218042209,0.60549882183254633,0.66047632285011937,0.60027072748442956,0.72296458146257159,0.65432135388229062,0.81860476136812765,0.59473881764465752,0.80019297036142323,0.49040503658267809,0.87204613323032398,0.36814512994327275
"LIRCMOP5_BC",1,30000,30020,148,69,"feasible_endpoint","AF_train",1,38,0.56324883910831702,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,30000,30020,148,69,"infeasible_endpoint","AI_train",0,38,0.56324883910831702,1.4517986877253219,2.3134707525906508,0.6646067954320245,0.84036128812346633,0.1304102990952552,0.88538610951749797,0.18128142280346024,0.90322978642816676,0.25787919634563522,0.82804406926734642,0.31578251897972753,0.88323420604369063,0.37634653662323175,0.80524126037901511,0.48505263987834779,0.88036828652234433,0.49881071420621897,0.79900661935301742,0.58915919628895774,0.8370861846719968,0.60894815218042209,0.60549882183254633,0.66047632285011937,0.60027072748442956,0.72296458146257159,0.65432135388229062,0.81860476136812765,0.59473881764465752,0.80019297036142323,0.49040503658267809,0.87204613323032398,0.36814512994327275
"LIRCMOP5_BC",1,30000,30020,148,70,"feasible_endpoint","AF_train",1,35,0.055060862628380607,1.4920039422587896,2.4850401765245653,0.6944299659215919,0.85557084316556975,0.13349118499292162,0.97728185639955767,0.18639946196855883,0.78304474809726821,0.2655846587561006,0.84578580599121223,0.33782777376509571,0.86098175925814457,0.37571864156936174,0.84963230246489441,0.47756422338785087,0.87791230381226226,0.51476832792382243,0.75936047971865828,0.57516896607488022,0.86626075448390916,0.61370024024694247,0.61890677788055593,0.63335434505781429,0.64040483892574485,0.75692844058319575,0.55414119832399944,0.74396221341194391,0.6342947092679434,0.85243979554802174,0.63627430909158011,0.89723311535764827,0.29121729762076276
"LIRCMOP5_BC",1,30000,30020,148,70,"infeasible_endpoint","AI_train",0,35,0.055060862628380607,1.487586283334696,2.4594077765628062,0.67531749490354509,0.82148728155635586,0.11963363670518616,0.90545589719005792,0.17612950038912686,0.86392349154777714,0.26097195851424509,0.90269288469598163,0.31487728182887098,0.76533196253727453,0.44640877394318429,0.82941013618696791,0.45325768318832266,0.71987108010182399,0.51663524194589561,0.87805260573898392,0.61304151362104131,0.78660956809135674,0.62645295575342574,0.67005304033050384,0.67551818959411225,0.69282312960410053,0.73357187594939954,0.59397411489780771,0.8197298514504443,0.64812641329723952,0.84282282375644579,0.39566038401911113,0.87213610482570492,0.45095969742234321
"LIRCMOP5_BC",1,30000,30020,148,71,"feasible_endpoint","AF_train",1,37,0.17216448157547593,1.5178642430043778,2.4750154481776558,0.6749204375536253,0.79021057902983616,0.1211788508020849,0.9329585351058991,0.16338129762884224,0.81691363309147735,0.26716162509758051,0.91454091424999651,0.31845017282294691,0.92541576944416182,0.40778095406846887,0.75584436651695475,0.37932086305748536,0.85586998849283391,0.51175547953659584,0.82132307650000813,0.60956965441257993,0.80845907491786884,0.6320438071487875,0.57461253214683983,0.69807545911269275,0.79692835763023995,0.73644440187787819,0.61079146407201845,0.81830654738932984,0.65948725729025703,0.83431600556254604,0.45522127357427417,0.90726225226191737,0.54914794755254737
"LIRCMOP5_BC",1,30000,30020,148,71,"infeasible_endpoint","AI_train",0,37,0.17216448157547593,1.487586283334696,2.4594077765628062,0.67531749490354509,0.82148728155635586,0.11963363670518616,0.90545589719005792,0.17612950038912686,0.86392349154777714,0.26097195851424509,0.90269288469598163,0.31487728182887098,0.76533196253727453,0.44640877394318429,0.82941013618696791,0.45325768318832266,0.71987108010182399,0.51663524194589561,0.87805260573898392,0.61304151362104131,0.78660956809135674,0.62645295575342574,0.67005304033050384,0.67551818959411225,0.69282312960410053,0.73357187594939954,0.59397411489780771,0.8197298514504443,0.64812641329723952,0.84282282375644579,0.39566038401911113,0.87213610482570492,0.45095969742234321
"LIRCMOP5_BC",1,30000,30020,148,72,"feasible_endpoint","AF_train",1,38,0.5433881676654424,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,30000,30020,148,72,"infeasible_endpoint","AI_train",0,38,0.5433881676654424,1.5266461388060821,2.2255918734073274,0.67866992281028704,0.84771015160179308,0.13486790303133014,0.89007153030257125,0.20734435375924032,0.87787982754780081,0.29668085246278297,0.8269147031364521,0.26658262027633073,0.84215006194232589,0.41154489112701675,0.77964210161616165,0.47031236066563942,0.95161338352808722,0.51688500077444244,0.79016577805201438,0.57625874268362298,0.85527685767244066,0.64156606939388716,0.63762559404473618,0.67868124526004747,0.75175271053577275,0.74913359118590994,0.5469414834362194,0.82225038933118777,0.65889864408898513,0.8197551398127868,0.49108836907993247,0.80134233665720711,0.53627569646438367
"LIRCMOP5_BC",1,30000,30020,148,73,"feasible_endpoint","AF_train",1,40,0.63941249499573161,1.5953273831921366,2.4417706275279718,0.72693264108664468,0.78678545514652842,0.13914363039566469,0.87524422300036542,0.17393890743166535,0.87876915150803225,0.28315709184489396,0.96635990740940303,0.34435748049865605,0.81159426543738955,0.4475179553387133,0.7573307816823428,0.47481194467447474,0.92835467204368149,0.54638613021780724,0.92780867202147865,0.64864784201951409,0.78944108304771388,0.67657599030611382,0.65456626856151656,0.74005091124880829,0.78662565175046251,0.78987394586965332,0.54520307119623523,0.8689771531052134,0.58980687622557404,0.8988385784077596,0.39716535377529499,0.96411066757519359,0.52050783191187422
"LIRCMOP5_BC",1,30000,30020,148,73,"infeasible_endpoint","AI_train",0,40,0.63941249499573161,1.5559670234900724,2.1983831762139205,0.62926466744808784,0.88469770768277733,0.10883308958407371,0.89993992288943681,0.14026071382155392,0.90449931742414524,0.23220783751970311,0.85607661464269624,0.39008612440314538,0.95451731249264438,0.34776760085235781,0.79233448922571081,0.4612576515877192,0.86340498268574872,0.48511040381238868,0.82494423072037015,0.55897151526671274,0.85113180814682066,0.58020053026405638,0.64881045226619705,0.59137013392720372,0.67085661360181548,0.71699022798359935,0.53270842957356324,0.72711505973837942,0.57493988826593911,0.80252375705458223,0.56501875038264782,0.88740717397637359,0.47013365013283215
"LIRCMOP5_BC",1,30000,30020,148,74,"feasible_endpoint","AF_train",1,45,0.45151421812115727,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,30000,30020,148,74,"infeasible_endpoint","AI_train",0,45,0.45151421812115727,1.6840306854857257,2.1845241726892697,0.7934683355108646,0.79032906211479426,0.18407225466570309,0.95965228031904415,0.21814623708028094,0.83708476276307198,0.30604531637151833,0.93163688592346483,0.38136134306173614,0.85659051259151764,0.4551995015414611,0.88191479413339868,0.54615917870688102,0.89363132138499146,0.59683878575280314,0.99107751556127244,0.68582051298722191,0.70890877976171196,0.70688596630249767,0.69911926195759566,0.77459380508210252,0.61185830531334706,0.86775585479224104,0.48871977711158798,0.88391259698378333,0.56652092453399683,0.96267814080310454,0.50498984873654384,1,0.26699589850084349
"LIRCMOP5_BC",1,30000,30020,148,75,"feasible_endpoint","AF_train",1,45,0.45151421812115727,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,30000,30020,148,75,"infeasible_endpoint","AI_train",0,45,0.45151421812115727,1.6840306854857257,2.1845241726892697,0.7934683355108646,0.79032906211479426,0.18407225466570309,0.95965228031904415,0.21814623708028094,0.83708476276307198,0.30604531637151833,0.93163688592346483,0.38136134306173614,0.85659051259151764,0.4551995015414611,0.88191479413339868,0.54615917870688102,0.89363132138499146,0.59683878575280314,0.99107751556127244,0.68582051298722191,0.70890877976171196,0.70688596630249767,0.69911926195759566,0.77459380508210252,0.61185830531334706,0.86775585479224104,0.48871977711158798,0.88391259698378333,0.56652092453399683,0.96267814080310454,0.50498984873654384,1,0.26699589850084349
"LIRCMOP5_BC",1,30000,30020,148,76,"feasible_endpoint","AF_train",1,45,0.45151421812115727,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,30000,30020,148,76,"infeasible_endpoint","AI_train",0,45,0.45151421812115727,1.6840306854857257,2.1845241726892697,0.7934683355108646,0.79032906211479426,0.18407225466570309,0.95965228031904415,0.21814623708028094,0.83708476276307198,0.30604531637151833,0.93163688592346483,0.38136134306173614,0.85659051259151764,0.4551995015414611,0.88191479413339868,0.54615917870688102,0.89363132138499146,0.59683878575280314,0.99107751556127244,0.68582051298722191,0.70890877976171196,0.70688596630249767,0.69911926195759566,0.77459380508210252,0.61185830531334706,0.86775585479224104,0.48871977711158798,0.88391259698378333,0.56652092453399683,0.96267814080310454,0.50498984873654384,1,0.26699589850084349
"LIRCMOP5_BC",1,30000,30020,148,77,"feasible_endpoint","AF_train",1,32,0.52526116900336961,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,77,"infeasible_endpoint","AI_train",0,32,0.52526116900336961,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,78,"feasible_endpoint","AF_train",1,32,0.52526116900336961,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,78,"infeasible_endpoint","AI_train",0,32,0.52526116900336961,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,79,"feasible_endpoint","AF_train",1,33,0.547227134505619,1.4550437997213979,2.5194680031190355,0.68878826843099938,0.88852182771769495,0.12678238206742309,0.9324520510063562,0.16959217747299687,0.85319473415678537,0.26065138748754518,0.81608174672674372,0.33926663883382141,0.73257743165517741,0.36468333338419046,0.79345283518793486,0.43949527275987527,0.78041671145784808,0.51116358659256267,0.73544569153670047,0.57090579247229045,0.80842144848565889,0.61688256288936105,0.66871385004309603,0.65684207078866175,0.73029821961456087,0.72278258815222296,0.49433484546493844,0.80337535884038203,0.52872112479344868,0.81799911302350636,0.46731212552717549,0.81449284153177615,0.45343568476785856
"LIRCMOP5_BC",1,30000,30020,148,79,"infeasible_endpoint","AI_train",0,33,0.547227134505619,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,80,"feasible_endpoint","AF_train",1,32,0.29883029157399599,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,80,"infeasible_endpoint","AI_train",0,32,0.29883029157399599,1.4197480638718727,2.4241401947984995,0.62423426251309055,0.84544861988028575,0.14372999969423245,0.85281141221890722,0.15799572725716837,0.91302311054917995,0.27213490108334926,0.84856599405914124,0.28811274296331546,0.83149411114252902,0.34902984523261976,0.81848405065365037,0.43066945333231843,1,0.46940343906575571,0.84454640703700035,0.54385574103743151,0.7763097907015617,0.57190182931235745,0.69730603496631172,0.57106730472364264,0.83559901531494574,0.6833360877729534,0.54031187209945242,0.7365531272193937,0.72507798292169268,0.76334231169958722,0.65811020317126268,0.81664173875020085,0.57905271303350669
"LIRCMOP5_BC",1,30000,30020,148,81,"feasible_endpoint","AF_train",1,32,0.29883029157399599,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,81,"infeasible_endpoint","AI_train",0,32,0.29883029157399599,1.4197480638718727,2.4241401947984995,0.62423426251309055,0.84544861988028575,0.14372999969423245,0.85281141221890722,0.15799572725716837,0.91302311054917995,0.27213490108334926,0.84856599405914124,0.28811274296331546,0.83149411114252902,0.34902984523261976,0.81848405065365037,0.43066945333231843,1,0.46940343906575571,0.84454640703700035,0.54385574103743151,0.7763097907015617,0.57190182931235745,0.69730603496631172,0.57106730472364264,0.83559901531494574,0.6833360877729534,0.54031187209945242,0.7365531272193937,0.72507798292169268,0.76334231169958722,0.65811020317126268,0.81664173875020085,0.57905271303350669
"LIRCMOP5_BC",1,30000,30020,148,82,"feasible_endpoint","AF_train",1,33,0.30524516299233856,1.4550437997213979,2.5194680031190355,0.68878826843099938,0.88852182771769495,0.12678238206742309,0.9324520510063562,0.16959217747299687,0.85319473415678537,0.26065138748754518,0.81608174672674372,0.33926663883382141,0.73257743165517741,0.36468333338419046,0.79345283518793486,0.43949527275987527,0.78041671145784808,0.51116358659256267,0.73544569153670047,0.57090579247229045,0.80842144848565889,0.61688256288936105,0.66871385004309603,0.65684207078866175,0.73029821961456087,0.72278258815222296,0.49433484546493844,0.80337535884038203,0.52872112479344868,0.81799911302350636,0.46731212552717549,0.81449284153177615,0.45343568476785856
"LIRCMOP5_BC",1,30000,30020,148,82,"infeasible_endpoint","AI_train",0,33,0.30524516299233856,1.4197480638718727,2.4241401947984995,0.62423426251309055,0.84544861988028575,0.14372999969423245,0.85281141221890722,0.15799572725716837,0.91302311054917995,0.27213490108334926,0.84856599405914124,0.28811274296331546,0.83149411114252902,0.34902984523261976,0.81848405065365037,0.43066945333231843,1,0.46940343906575571,0.84454640703700035,0.54385574103743151,0.7763097907015617,0.57190182931235745,0.69730603496631172,0.57106730472364264,0.83559901531494574,0.6833360877729534,0.54031187209945242,0.7365531272193937,0.72507798292169268,0.76334231169958722,0.65811020317126268,0.81664173875020085,0.57905271303350669
"LIRCMOP5_BC",1,30000,30020,148,83,"feasible_endpoint","AF_train",1,35,0.44688172059637554,1.4920039422587896,2.4850401765245653,0.6944299659215919,0.85557084316556975,0.13349118499292162,0.97728185639955767,0.18639946196855883,0.78304474809726821,0.2655846587561006,0.84578580599121223,0.33782777376509571,0.86098175925814457,0.37571864156936174,0.84963230246489441,0.47756422338785087,0.87791230381226226,0.51476832792382243,0.75936047971865828,0.57516896607488022,0.86626075448390916,0.61370024024694247,0.61890677788055593,0.63335434505781429,0.64040483892574485,0.75692844058319575,0.55414119832399944,0.74396221341194391,0.6342947092679434,0.85243979554802174,0.63627430909158011,0.89723311535764827,0.29121729762076276
"LIRCMOP5_BC",1,30000,30020,148,83,"infeasible_endpoint","AI_train",0,35,0.44688172059637554,1.4197480638718727,2.4241401947984995,0.62423426251309055,0.84544861988028575,0.14372999969423245,0.85281141221890722,0.15799572725716837,0.91302311054917995,0.27213490108334926,0.84856599405914124,0.28811274296331546,0.83149411114252902,0.34902984523261976,0.81848405065365037,0.43066945333231843,1,0.46940343906575571,0.84454640703700035,0.54385574103743151,0.7763097907015617,0.57190182931235745,0.69730603496631172,0.57106730472364264,0.83559901531494574,0.6833360877729534,0.54031187209945242,0.7365531272193937,0.72507798292169268,0.76334231169958722,0.65811020317126268,0.81664173875020085,0.57905271303350669
"LIRCMOP5_BC",1,30000,30020,148,84,"feasible_endpoint","AF_train",1,37,0.52758397115091638,1.5178642430043778,2.4750154481776558,0.6749204375536253,0.79021057902983616,0.1211788508020849,0.9329585351058991,0.16338129762884224,0.81691363309147735,0.26716162509758051,0.91454091424999651,0.31845017282294691,0.92541576944416182,0.40778095406846887,0.75584436651695475,0.37932086305748536,0.85586998849283391,0.51175547953659584,0.82132307650000813,0.60956965441257993,0.80845907491786884,0.6320438071487875,0.57461253214683983,0.69807545911269275,0.79692835763023995,0.73644440187787819,0.61079146407201845,0.81830654738932984,0.65948725729025703,0.83431600556254604,0.45522127357427417,0.90726225226191737,0.54914794755254737
"LIRCMOP5_BC",1,30000,30020,148,84,"infeasible_endpoint","AI_train",0,37,0.52758397115091638,1.5080186013158881,2.2598121835961891,0.70955610521293744,0.84827865224324106,0.13751707474212577,1,0.19216169077417791,0.8096287513695114,0.2787935337067633,0.8784224091043431,0.333953421900403,0.88147964251125144,0.38743256464161679,0.869974593342838,0.48637788889981953,0.87860741905370432,0.52656477319009376,0.75699124081250846,0.59396376521056282,0.8663540507655183,0.63119617588227372,0.60238774908524362,0.64335106671249709,0.64040483892574485,0.77167807515170272,0.54810072832787937,0.76362842203143866,0.63226964429006349,0.86859987625705037,0.6398690488980372,0.91496324796405304,0.29870167687292554
"LIRCMOP5_BC",1,30000,30020,148,85,"feasible_endpoint","AF_train",1,38,0.47503132432516881,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,30000,30020,148,85,"infeasible_endpoint","AI_train",0,38,0.47503132432516881,1.5080186013158881,2.2598121835961891,0.70955610521293744,0.84827865224324106,0.13751707474212577,1,0.19216169077417791,0.8096287513695114,0.2787935337067633,0.8784224091043431,0.333953421900403,0.88147964251125144,0.38743256464161679,0.869974593342838,0.48637788889981953,0.87860741905370432,0.52656477319009376,0.75699124081250846,0.59396376521056282,0.8663540507655183,0.63119617588227372,0.60238774908524362,0.64335106671249709,0.64040483892574485,0.77167807515170272,0.54810072832787937,0.76362842203143866,0.63226964429006349,0.86859987625705037,0.6398690488980372,0.91496324796405304,0.29870167687292554
"LIRCMOP5_BC",1,30000,30020,148,86,"feasible_endpoint","AF_train",1,79,0.046682061503501439,2.4566754893428584,1.517292286119321,0.88351017236709595,0.88514435291290283,0.21729850769042969,0.97923997044563293,0.27169094979763031,0.87922045588493347,0.44866925850510597,0.86702382564544678,0.35190595686435699,0.84331917762756348,0.35846982896327972,0.79205581545829773,0.56111612170934677,0.78322914242744446,0.53012331761419773,0.79863587021827698,0.67431581020355225,0.73600035905838013,0.72941882908344269,0.68023887276649475,0.68425522744655609,0.52355289272964001,0.88475936651229858,0.41853855550289154,0.93960550427436829,0.43026690930128098,0.88994386792182922,0.33968882262706757,0.9152456521987915,0.32904165983200073
