problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,19,"infeasible_endpoint","AI_train",0,61,0.27183394357133933,1.7742424558004182,2.2159693146177917,0.85840922158334254,0.81742831045158726,0.17502459444319837,1,0.17805507003151932,0.90666592752105646,0.30285490221844985,0.92729836577034086,0.33676119060093401,0.86612573046069541,0.41498164570711527,0.82447880711820398,0.55976356060413235,0.96105055867450906,0.58343269053461788,0.8470644108110239,0.71844266627422637,0.74630520453356353,0.73580797015751753,0.80584778400505663,0.79235750122349158,0.60852554841830542,0.86580254896787301,0.47916019696623946,0.97443567914450036,0.56735148550107162,0.96643049294621286,0.27757480380731636,1,0.25947959799986975
"LIRCMOP5_BC",1,20000,20120,99,20,"feasible_endpoint","AF_train",1,61,0.43334733338342801,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,20000,20120,99,20,"infeasible_endpoint","AI_train",0,61,0.43334733338342801,1.7742424558004182,2.2159693146177917,0.85840922158334254,0.81742831045158726,0.17502459444319837,1,0.17805507003151932,0.90666592752105646,0.30285490221844985,0.92729836577034086,0.33676119060093401,0.86612573046069541,0.41498164570711527,0.82447880711820398,0.55976356060413235,0.96105055867450906,0.58343269053461788,0.8470644108110239,0.71844266627422637,0.74630520453356353,0.73580797015751753,0.80584778400505663,0.79235750122349158,0.60852554841830542,0.86580254896787301,0.47916019696623946,0.97443567914450036,0.56735148550107162,0.96643049294621286,0.27757480380731636,1,0.25947959799986975
"LIRCMOP5_BC",1,20000,20120,99,21,"feasible_endpoint","AF_train",1,49,0.69220797010570323,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,20000,20120,99,21,"infeasible_endpoint","AI_train",0,49,0.69220797010570323,1.5545846180814207,2.1867995684340427,0.75169267534338635,0.85885129618245348,0.16051159659207029,0.88323638149389649,0.19763473218733751,0.85413083332513573,0.28505362143310276,0.86160155422619733,0.37225675921990786,0.90355697311933147,0.3875985835906291,0.74699957768360847,0.48454992975078931,0.88824483319012004,0.54417291983239735,0.91329223287793593,0.63895173458016163,0.81460895695588298,0.63846964193690958,0.66676196082458661,0.68378145583421468,0.58756955181264314,0.79761578725822202,0.44590176212963162,0.8385581495841169,0.5396186024829801,0.90140164697593161,0.4948035086546364,0.92292924945205301,0.24061662857336599
"LIRCMOP5_BC",1,20000,20120,99,22,"feasible_endpoint","AF_train",1,61,0.99999999999176148,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,20000,20120,99,22,"infeasible_endpoint","AI_train",0,61,0.99999999999176148,1.8280368286289845,1.8810645030825477,0.87544201499662178,0.87249957622914542,0.23293449360170265,0.99314193670244832,0.18414060411657002,0.94278092185473217,0.35990124707979176,1,0.40416734171004592,0.83662394025415043,0.43171492139816198,0.89430534512050996,0.5987841705438397,1,0.60339052193444143,0.79113847215159094,0.75651316576393501,0.72347251954702407,0.76113921949540686,0.74074408734402619,0.81726631180409637,0.59707377779836124,0.89821452992573569,0.50407551551965146,0.93988039808923418,0.49601770620139313,0.98061999410694911,0.31958122388935206,0.999118702992565,0.17559313042413441
"LIRCMOP5_BC",1,20000,20120,99,23,"feasible_endpoint","AF_train",1,71,0.61177699124432861,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,23,"infeasible_endpoint","AI_train",0,71,0.61177699124432861,1.9656557949705655,1.997278943035512,0.85777070542862621,0.890146156462014,0.19581476759997762,0.98695042281116074,0.21817761024053356,1,0.37213024088620128,0.98622646981784823,0.50672241134098395,0.75952655189024387,0.46100016156746748,0.98074101811400283,0.57168868248155635,0.96456667883050595,0.67704220057111864,0.85510427572093417,0.72520882027261335,0.7317353763741431,0.75081263117139141,0.72769814845882952,0.81943326405084171,0.51698555031003379,0.91904657120485345,0.46008209913943399,0.97974196869514829,0.38753615618744242,0.99881919495237526,0.40620142884028898,1,0.10559102530985864
"LIRCMOP5_BC",1,20000,20120,99,24,"feasible_endpoint","AF_train",1,49,0.69220797010570323,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,20000,20120,99,24,"infeasible_endpoint","AI_train",0,49,0.69220797010570323,1.5545846180814207,2.1867995684340427,0.75169267534338635,0.85885129618245348,0.16051159659207029,0.88323638149389649,0.19763473218733751,0.85413083332513573,0.28505362143310276,0.86160155422619733,0.37225675921990786,0.90355697311933147,0.3875985835906291,0.74699957768360847,0.48454992975078931,0.88824483319012004,0.54417291983239735,0.91329223287793593,0.63895173458016163,0.81460895695588298,0.63846964193690958,0.66676196082458661,0.68378145583421468,0.58756955181264314,0.79761578725822202,0.44590176212963162,0.8385581495841169,0.5396186024829801,0.90140164697593161,0.4948035086546364,0.92292924945205301,0.24061662857336599
"LIRCMOP5_BC",1,20000,20120,99,25,"feasible_endpoint","AF_train",1,85,0.13444430601372157,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
"LIRCMOP5_BC",1,20000,20120,99,25,"infeasible_endpoint","AI_train",0,85,0.13444430601372157,2.4045946742354731,1.5335179058208814,0.85603387676121956,0.87951192938878142,0.25168366252459473,1,0.22824764942875586,0.8894059252483264,0.42142946386758473,0.95338450073729397,0.2946773793387632,0.84359570033140563,0.4141752877080449,0.86149057125191553,0.49107303005172082,0.86688459565986753,0.49599786873519258,0.90434141174445326,0.74149757676778771,0.69108995797790929,0.71057042362127776,0.71773638560421271,0.67970110700845654,0.48671306091917049,0.91236801906584153,0.47553221583366673,0.91155411594810365,0.45400873701502759,0.90683574786827359,0.29653744691185341,0.94960990900218811,0.32210437648443796
"LIRCMOP5_BC",1,20000,20120,99,26,"feasible_endpoint","AF_train",1,85,0.10045490845291065,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,26,"infeasible_endpoint","AI_train",0,85,0.10045490845291065,2.4045946742354731,1.5335179058208814,0.85603387676121956,0.87951192938878142,0.25168366252459473,1,0.22824764942875586,0.8894059252483264,0.42142946386758473,0.95338450073729397,0.2946773793387632,0.84359570033140563,0.4141752877080449,0.86149057125191553,0.49107303005172082,0.86688459565986753,0.49599786873519258,0.90434141174445326,0.74149757676778771,0.69108995797790929,0.71057042362127776,0.71773638560421271,0.67970110700845654,0.48671306091917049,0.91236801906584153,0.47553221583366673,0.91155411594810365,0.45400873701502759,0.90683574786827359,0.29653744691185341,0.94960990900218811,0.32210437648443796
"LIRCMOP5_BC",1,20000,20120,99,27,"feasible_endpoint","AF_train",1,28,0.44025855826609001,1.5320404845078732,4.1188365466967305,0.63659888880993154,0.89270469777783878,0.10855570033427327,0.85220791077982505,0.088891661307911957,0.82797391957013344,0.30324631456189893,0.80637828060437844,0.26349787861819929,0.69034544045926138,0.37397049413210975,0.68720707659358038,0.42163363784287655,0.96279910445890371,0.43236711752455143,1,0.57884041051525503,0.82830963720723605,0.59117858623123842,0.62960192098429668,0.62361224737150311,0.83355480845306007,0.71446014525367607,0.48583756719547677,0.74621198821784884,0.74023821154864056,0.75738768459723582,0.66807208901525128,0.85412804247519269,0.62898775036904353
"LIRCMOP5_BC",1,20000,20120,99,27,"infeasible_endpoint","AI_train",0,28,0.44025855826609001,1.5187934846424236,3.9372211402482984,0.67455027423934055,0.81411715411581653,0.058627042728360279,0.87538232745635969,0.1846283527704039,0.82766410164261672,0.22671361191470921,0.83781404017767558,0.31242613022702603,0.88218089976442038,0.37804386766780917,0.6681511012727307,0.45885815209222414,0.94767679184748821,0.53555714161127743,1,0.57813440400378979,0.89798840356908793,0.59448049615024723,0.66060875932300189,0.71936547760382763,0.74893408793737981,0.72102370723892073,0.46898283670188867,0.76458502867764122,0.56842511930885098,0.86878645343875194,0.65866715512883889,0.91993132051346294,0.24567625058943046
"LIRCMOP5_BC",1,20000,20120,99,28,"feasible_endpoint","AF_train",1,49,0.69220797010570323,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,20000,20120,99,28,"infeasible_endpoint","AI_train",0,49,0.69220797010570323,1.5545846180814207,2.1867995684340427,0.75169267534338635,0.85885129618245348,0.16051159659207029,0.88323638149389649,0.19763473218733751,0.85413083332513573,0.28505362143310276,0.86160155422619733,0.37225675921990786,0.90355697311933147,0.3875985835906291,0.74699957768360847,0.48454992975078931,0.88824483319012004,0.54417291983239735,0.91329223287793593,0.63895173458016163,0.81460895695588298,0.63846964193690958,0.66676196082458661,0.68378145583421468,0.58756955181264314,0.79761578725822202,0.44590176212963162,0.8385581495841169,0.5396186024829801,0.90140164697593161,0.4948035086546364,0.92292924945205301,0.24061662857336599
"LIRCMOP5_BC",1,20000,20120,99,29,"feasible_endpoint","AF_train",1,49,0.69220797010570323,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,20000,20120,99,29,"infeasible_endpoint","AI_train",0,49,0.69220797010570323,1.5545846180814207,2.1867995684340427,0.75169267534338635,0.85885129618245348,0.16051159659207029,0.88323638149389649,0.19763473218733751,0.85413083332513573,0.28505362143310276,0.86160155422619733,0.37225675921990786,0.90355697311933147,0.3875985835906291,0.74699957768360847,0.48454992975078931,0.88824483319012004,0.54417291983239735,0.91329223287793593,0.63895173458016163,0.81460895695588298,0.63846964193690958,0.66676196082458661,0.68378145583421468,0.58756955181264314,0.79761578725822202,0.44590176212963162,0.8385581495841169,0.5396186024829801,0.90140164697593161,0.4948035086546364,0.92292924945205301,0.24061662857336599
"LIRCMOP5_BC",1,20000,20120,99,30,"feasible_endpoint","AF_train",1,25,0.54461508164858519,1.4909605223790943,4.1756447889303434,0.71212903574015529,0.84277086595024597,0.16311855986562543,0.79874454358332847,0.16044803237354149,0.81641058188799831,0.27584455946404707,0.80173712857568857,0.31508403896682019,0.60525914852495588,0.38009549884969623,0.68400450948033076,0.46933104097713396,0.85957445773598984,0.51867119573626719,0.72676626307874925,0.60262139363591671,0.8166523617735959,0.63723270925867781,0.645224862064394,0.67109983997157374,0.70918229508811192,0.76184841551762883,0.46765969982520034,0.79188967403164523,0.59900334356663909,0.83237987985068163,0.36626475411030102,0.91780068388408154,0.50131900331784718
"LIRCMOP5_BC",1,20000,20120,99,30,"infeasible_endpoint","AI_train",0,25,0.54461508164858519,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,31,"feasible_endpoint","AF_train",1,56,0.4768837286291509,1.7282659942636189,2.3416083542615622,0.79324528980479458,0.87813878835690762,0.16948287501454168,0.93641265967920251,0.24016589382408243,0.87202662708469847,0.28635253406098027,0.84696175889163328,0.40580942330273917,0.85520660470012233,0.39568389763655448,0.78474394515853763,0.49316214551720305,0.76430945795449901,0.49693547713434633,0.83348302712023314,0.64972296329030699,0.80481940307374233,0.68986415202590745,0.71062089779138582,0.70708521704481775,0.59956996093708637,0.77718642582805042,0.42952781267922047,0.82140848706918446,0.58803760526444049,0.87415464092724104,0.5507352628855815,0.95326576735297308,0.52087916419277314
"LIRCMOP5_BC",1,20000,20120,99,31,"infeasible_endpoint","AI_train",0,56,0.4768837286291509,1.7037027773720415,2.155406484867056,0.76126302065808149,0.82858156478356626,0.13169585522569685,0.96518040720370957,0.19433531503815132,0.86917408902582982,0.28547906532564071,0.93830725819882099,0.35550550277389031,0.78929633902798435,0.38179328173407406,0.7965231732091389,0.47790020839238229,0.90730946142354418,0.49311561307591767,1,0.65134791239077172,0.81142593933351748,0.63728067295856761,0.69951708867182272,0.68298439001672639,0.65863612391511195,0.79963345629716653,0.48313899791620202,0.86874074648744948,0.60243270044863595,0.92107267216679367,0.47541145953733199,1,0.31631701851404115
"LIRCMOP5_BC",1,20000,20120,99,32,"feasible_endpoint","AF_train",1,61,0.79143161462090994,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,20000,20120,99,32,"infeasible_endpoint","AI_train",0,61,0.79143161462090994,1.8230779326156297,1.9548971903466099,0.77363211756870442,0.86668248400435199,0.21811428723442844,0.85014983307828218,0.20544971529902323,0.85760943535370648,0.33747198408277967,0.80652591360067571,0.32583310856318592,0.79154769607863207,0.41713627121431307,0.7460617489888387,0.49740377417638265,0.86320795416925011,0.52058626140467634,0.81233474553018392,0.63441151429321652,0.73824866785314858,0.65653414435091539,0.67151928827522822,0.72200682513483261,0.64262741635486309,0.7955935109904585,0.48857185577796802,0.84946864186043014,0.5362187789102435,0.8501762743745388,0.40127885796574003,0.80422853765534297,0.3611622615780683
"LIRCMOP5_BC",1,20000,20120,99,33,"feasible_endpoint","AF_train",1,25,0.54461508164858519,1.4909605223790943,4.1756447889303434,0.71212903574015529,0.84277086595024597,0.16311855986562543,0.79874454358332847,0.16044803237354149,0.81641058188799831,0.27584455946404707,0.80173712857568857,0.31508403896682019,0.60525914852495588,0.38009549884969623,0.68400450948033076,0.46933104097713396,0.85957445773598984,0.51867119573626719,0.72676626307874925,0.60262139363591671,0.8166523617735959,0.63723270925867781,0.645224862064394,0.67109983997157374,0.70918229508811192,0.76184841551762883,0.46765969982520034,0.79188967403164523,0.59900334356663909,0.83237987985068163,0.36626475411030102,0.91780068388408154,0.50131900331784718
"LIRCMOP5_BC",1,20000,20120,99,33,"infeasible_endpoint","AI_train",0,25,0.54461508164858519,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,34,"feasible_endpoint","AF_train",1,66,0.19145557820047646,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,20000,20120,99,34,"infeasible_endpoint","AI_train",0,66,0.19145557820047646,1.9095050880453868,2.0789928783417198,0.8087440003724371,0.91335500925732815,0.17195077535442024,0.85382700647075305,0.25059690294186227,0.84014760217985129,0.38866675614995394,0.82610157051164745,0.3936301235136167,0.79075742880663524,0.37240890992545506,0.7047715377661683,0.51323112509013147,0.7768259027732779,0.49817272594861733,0.72431104775129551,0.67939881577514716,0.71985383821747329,0.68444391223850309,0.6214389599887733,0.713839078503959,0.5873565743057596,0.81874064324093598,0.39878591000347935,0.82254861262509904,0.48429084981750614,0.89672172060950028,0.33344827583708081,0.89007006905101393,0.35236332946493421
"LIRCMOP5_BC",1,20000,20120,99,35,"feasible_endpoint","AF_train",1,85,0.14943148443048895,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,35,"infeasible_endpoint","AI_train",0,85,0.14943148443048895,2.4164103892893314,1.4992562256133619,0.94154438036588672,0.83461245484327384,0.26682223375489511,1,0.29546230273633944,0.92411688704823292,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.88074324203627097,0.4115063109873498,0.80195824924186276,0.56238671862863376,0.791345668077158,0.60431780149296843,0.68618201925596212,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.58380819749109958,0.78991793339808236,0.39719017667812473,0.93431439153978424,0.3522119183763302,0.96083689274193251,0.38527530527545062,0.98502384006524757,0.082933536242136618,0.88232291419630704,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,36,"feasible_endpoint","AF_train",1,25,0.54461508164858519,1.4909605223790943,4.1756447889303434,0.71212903574015529,0.84277086595024597,0.16311855986562543,0.79874454358332847,0.16044803237354149,0.81641058188799831,0.27584455946404707,0.80173712857568857,0.31508403896682019,0.60525914852495588,0.38009549884969623,0.68400450948033076,0.46933104097713396,0.85957445773598984,0.51867119573626719,0.72676626307874925,0.60262139363591671,0.8166523617735959,0.63723270925867781,0.645224862064394,0.67109983997157374,0.70918229508811192,0.76184841551762883,0.46765969982520034,0.79188967403164523,0.59900334356663909,0.83237987985068163,0.36626475411030102,0.91780068388408154,0.50131900331784718
"LIRCMOP5_BC",1,20000,20120,99,36,"infeasible_endpoint","AI_train",0,25,0.54461508164858519,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,37,"feasible_endpoint","AF_train",1,28,0.47875614228337976,1.5320404845078732,4.1188365466967305,0.63659888880993154,0.89270469777783878,0.10855570033427327,0.85220791077982505,0.088891661307911957,0.82797391957013344,0.30324631456189893,0.80637828060437844,0.26349787861819929,0.69034544045926138,0.37397049413210975,0.68720707659358038,0.42163363784287655,0.96279910445890371,0.43236711752455143,1,0.57884041051525503,0.82830963720723605,0.59117858623123842,0.62960192098429668,0.62361224737150311,0.83355480845306007,0.71446014525367607,0.48583756719547677,0.74621198821784884,0.74023821154864056,0.75738768459723582,0.66807208901525128,0.85412804247519269,0.62898775036904353
"LIRCMOP5_BC",1,20000,20120,99,37,"infeasible_endpoint","AI_train",0,28,0.47875614228337976,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,38,"feasible_endpoint","AF_train",1,25,0.54461508164858519,1.4909605223790943,4.1756447889303434,0.71212903574015529,0.84277086595024597,0.16311855986562543,0.79874454358332847,0.16044803237354149,0.81641058188799831,0.27584455946404707,0.80173712857568857,0.31508403896682019,0.60525914852495588,0.38009549884969623,0.68400450948033076,0.46933104097713396,0.85957445773598984,0.51867119573626719,0.72676626307874925,0.60262139363591671,0.8166523617735959,0.63723270925867781,0.645224862064394,0.67109983997157374,0.70918229508811192,0.76184841551762883,0.46765969982520034,0.79188967403164523,0.59900334356663909,0.83237987985068163,0.36626475411030102,0.91780068388408154,0.50131900331784718
"LIRCMOP5_BC",1,20000,20120,99,38,"infeasible_endpoint","AI_train",0,25,0.54461508164858519,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,39,"feasible_endpoint","AF_train",1,25,0.54461508164858519,1.4909605223790943,4.1756447889303434,0.71212903574015529,0.84277086595024597,0.16311855986562543,0.79874454358332847,0.16044803237354149,0.81641058188799831,0.27584455946404707,0.80173712857568857,0.31508403896682019,0.60525914852495588,0.38009549884969623,0.68400450948033076,0.46933104097713396,0.85957445773598984,0.51867119573626719,0.72676626307874925,0.60262139363591671,0.8166523617735959,0.63723270925867781,0.645224862064394,0.67109983997157374,0.70918229508811192,0.76184841551762883,0.46765969982520034,0.79188967403164523,0.59900334356663909,0.83237987985068163,0.36626475411030102,0.91780068388408154,0.50131900331784718
"LIRCMOP5_BC",1,20000,20120,99,39,"infeasible_endpoint","AI_train",0,25,0.54461508164858519,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
