problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,83,"infeasible_endpoint","AI_train",0,20,0.020485733674334816,1.6240281023524412,2.3616215414738546,0.66722734881255574,0.93238465451445529,0.13907874886575999,0.90441230330818823,0.14180571394603381,0.88259473615761452,0.28440542232979815,0.81580620572781515,0.31852056623059488,0.85653194857714077,0.38471290029127941,0.80411044151829447,0.42980204470729239,0.93093520853110356,0.40996279909778899,0.88926416792335217,0.57157786701312119,0.70044170501932634,0.60311324457420346,0.72137384993550091,0.67700603011650351,0.81652978382766428,0.73433737052712611,0.44725858968898291,0.82159651878597029,0.61968126976267812,0.82671351540160765,0.4992164289100674,0.94212430212737219,0.58148669610689196
"LIRCMOP5_BC",1,50000,50020,247,84,"feasible_endpoint","AF_train",1,38,0.1051616055742552,2.2573184327665192,1.8305613084961456,0.87342022387985874,0.94468019622229005,0.24172942229701361,0.98721631304159352,0.27500940821837699,0.94186152095789188,0.37431621906108431,0.96461941021666397,0.3045156033231603,0.78938400019736465,0.46284409310575847,0.88327946782593458,0.49144290028542564,0.75948895186731491,0.49232670629235159,0.6290434530428658,0.71255598936221176,0.68202871651322439,0.74460751563020822,0.52105396873557153,0.69905643698268194,0.53976144937079207,0.86177578879727657,0.41584633312945785,0.93757833684519631,0.53615391319663575,0.93101235336352217,0.35769075263356154,0.94125315048675084,0.37906116218206171
"LIRCMOP5_BC",1,50000,50020,247,84,"infeasible_endpoint","AI_train",0,38,0.1051616055742552,2.2230561051419544,1.7268443718782984,0.9253332136582697,1,0.24475499338631901,0.99509177718871578,0.29704699072792012,0.99295690259376435,0.37360628609780877,0.95114109132536073,0.29643314561347878,0.79289200907796187,0.45052513447489517,0.90984089576248062,0.56669362952859104,0.73993982239393519,0.57624678264960405,0.62317977077694142,0.77009754019644094,0.65291773451749213,0.76736735437784354,0.55545795800698494,0.7418392651748057,0.46068927878463456,0.89870644372970609,0.33535560389100183,0.98819100915353286,0.46273592470755959,0.97390982014693017,0.3170747923024082,0.9917255186328009,0.29730793645396408
"LIRCMOP5_BC",1,50000,50020,247,85,"feasible_endpoint","AF_train",1,43,0.16557856114255565,2.3635028509500273,1.6893257979275138,0.6776328345916145,0.82627493065540691,0.20044360606667699,0.95610602891867402,0.22692633976790599,0.93741318207555979,0.40641722259109769,0.89430110732141155,0.27231563996076213,0.85567167412196232,0.25530892057555143,0.83434112352312406,0.38933812628589315,0.96212684548440919,0.39689480779090758,0.84222193577958593,0.59397536325340816,0.7815245839637881,0.57226159617158956,0.66058166775801919,0.56330012198933155,0.66622455239214151,0.70496122143504181,0.58382358116445021,0.76480021808386955,0.59328530347342867,0.73568277254997538,0.48280904322898899,0.92052119680353617,0.5409122080731561
"LIRCMOP5_BC",1,50000,50020,247,85,"infeasible_endpoint","AI_train",0,43,0.16557856114255565,2.1915240978558375,1.6215913890493683,0.67705702218765351,0.82916307131563805,0.20596077623618234,0.96391601636634905,0.21082860305860449,0.94638806534437481,0.36288591307513596,0.89684431982417767,0.28751409882887941,0.85975492505602913,0.25326381863050867,0.84347596344286013,0.40179222653076496,0.95351524386148889,0.4274888232105814,0.84643941335017336,0.58194268035572783,0.7863094111986475,0.59433748184874202,0.67309457963777108,0.58760794746668932,0.66081208730458341,0.68116059462724754,0.58493927665193279,0.77224114765815932,0.59636586245149115,0.74999069022778619,0.4817761701681324,0.97903260556181304,0.54725162347480349
"LIRCMOP5_BC",1,50000,50020,247,86,"feasible_endpoint","AF_train",1,45,0.19433573083499836,2.3861091683428546,1.6477494346215873,0.82531210490133522,0.93255214120991292,0.25598232322465564,0.9896049713129873,0.2904304339347662,0.97028000239091927,0.35069479481995891,0.90391814702096251,0.44608872166933722,0.89654326957520758,0.5064573744963905,0.90337256860094584,0.60735328547295708,0.76420459302783361,0.78611643043530566,0.72051065412558335,0.75653694713957953,0.71873258455176725,0.79459770069286584,0.51823555934771048,0.82010550936191418,0.525522843708362,0.85426717096753668,0.35391346868825779,0.86998864833658218,0.40267911083662111,0.91456566745079382,0.40162415404441704,0.99856744965438748,0.11325272903050326
"LIRCMOP5_BC",1,50000,50020,247,86,"infeasible_endpoint","AI_train",0,45,0.19433573083499836,2.3834786459470783,1.452924884594526,0.91461822629096756,0.90128979144173216,0.29199029561699141,0.97345797594419303,0.34705360409491615,0.94991458720119648,0.31391088172711362,0.89124162705291643,0.42454201121640811,0.831283098860506,0.56289315027916653,0.91239888809639624,0.66854875117403723,0.74279481432716077,0.80420433924588941,0.73815780589475932,0.80052041927411932,0.70957376572260067,0.84745937809813032,0.48618215907267565,0.82937538417373313,0.42969984299896563,0.90515662775688188,0.30873776191701185,0.93032593686612564,0.4093253580962366,0.97189929391344299,0.27687445247988507,0.96601702863099415,0.017423610728427907
"LIRCMOP5_BC",1,50000,50020,247,87,"feasible_endpoint","AF_train",1,37,0.23673911536464673,2.2151677045889873,1.8828153790975264,0.57982876335205558,0.84421575107437641,0.12577354652871242,0.97515611184804296,0.19161488915278024,0.94193295653767994,0.40556236137467649,0.83438446757608764,0.20340814769168591,0.94789144328629082,0.18959714923205087,0.84950655482946114,0.32801857255686323,0.96255177464785202,0.42958891089542234,0.80908613901184401,0.57546982644977529,0.76855724726633268,0.49386618717555791,0.74842151488770936,0.49581292309258546,0.80194911847606987,0.62282809691425622,0.64863358577979746,0.69856894295417615,0.61820782118228879,0.65806009892013118,0.59704704463763958,0.75231869484678127,0.62695496094517256
"LIRCMOP5_BC",1,50000,50020,247,87,"infeasible_endpoint","AI_train",0,37,0.23673911536464673,1.9645469242641849,1.8030786063124444,0.57925295094809459,0.84710389173460754,0.13129071669821776,0.98296609929571799,0.17551715244347874,0.95090783980649496,0.36203105185871476,0.83692768007885376,0.21860660655980318,0.95197469422035763,0.18755204728700811,0.8586413947491971,0.34047267280173504,0.95394017302493173,0.46018292631509616,0.81330361658243144,0.56343714355209495,0.77334207450119208,0.51594207285271043,0.76093442676746126,0.52012074856994317,0.79653665338851176,0.60206183958873172,0.64974928126728004,0.70600987252846592,0.62128838016035126,0.67236801659794199,0.59601417157678294,0.81083010360505825,0.63329437634681995
"LIRCMOP5_BC",1,50000,50020,247,88,"feasible_endpoint","AF_train",1,47,0.1179013414314358,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,50000,50020,247,88,"infeasible_endpoint","AI_train",0,47,0.1179013414314358,2.3019136681904149,1.5264921968659064,1,0.89234703042855656,0.29409127160689263,1,0.31766917734269184,0.91424558838710479,0.43765155198516736,0.96136536647755877,0.3664137117956765,0.78105057116539423,0.51527389725245332,0.82642742139326808,0.61267377514008281,0.73476552892233893,0.65203375074369041,0.61143458681640928,0.83181491217067849,0.64077412853345439,0.82295080595735315,0.4943616117078824,0.83976377659642609,0.33395862516745001,1,0.31640450594628566,1,0.35712658953070886,1,0.020374390944422893,0.91205714393021342,0.1380561163129794
"LIRCMOP5_BC",1,50000,50020,247,89,"feasible_endpoint","AF_train",1,42,0.13666732099501064,2.3338106549510176,1.7134586114917025,0.8801438626761583,0.91679536291037267,0.20381965705654162,0.96519233304970409,0.15119537560784158,0.9472130764911908,0.16936901164385942,0.97363448407478492,0.34388841595116526,0.86392814127589734,0.36862469038552431,0.87188598661207806,0.51703470257988748,0.81638328486410705,0.70786879765361344,0.81567211806161644,0.67043475896959492,0.75150443929586119,0.73816939787338276,0.7678481244888915,0.7471307797471185,0.60101837429505123,0.86029431788085453,0.49219594223256397,1,0.49004962673995073,1,0.41410764346217982,0.97506530368799371,0.25267353387785724
"LIRCMOP5_BC",1,50000,50020,247,89,"infeasible_endpoint","AI_train",0,42,0.13666732099501064,2.1944644187859357,1.6503767003346592,0.87404530122170732,0.95567016318827958,0.20624709333556107,0.95710323043648926,0.17291607072226678,0.95317675295673543,0.19858237921027794,0.95675821789644155,0.32841225284032249,0.88747740353711146,0.37323996026157208,0.87615145207500722,0.51361375411262133,0.77998344547038001,0.71121715714160683,0.81781759853542613,0.64669821897826552,0.71857745284692087,0.7580201756940449,0.7824664613645973,0.77810488860008187,0.62587990677735028,0.84578673790845582,0.47756837632273796,0.9952212989225101,0.43941978729314696,0.9911546875459194,0.46794295287020271,0.95614381413162741,0.18066649585430725
"LIRCMOP5_BC",1,50000,50020,247,90,"feasible_endpoint","AF_train",1,44,0.20843992209294993,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,50000,50020,247,90,"infeasible_endpoint","AI_train",0,44,0.20843992209294993,2.1382921104337353,1.6339708284556083,0.85370751697503677,0.9126260517403193,0.1829937959651301,0.96848791143037061,0.18252960815085217,0.78741123920071632,0.4445201232020568,0.88374665840045041,0.42872463697839397,0.86644734063576556,0.47550977576637599,0.82137596164661508,0.48130112048911411,0.76877845417032664,0.47850893793678978,0.82022479863586795,0.70796832665277643,0.72017704766724977,0.69968913539306055,0.56431947465380017,0.76288921820395428,0.48538513600671551,0.86834419259446927,0.53471803411866836,0.92572687620338445,0.51476221339313066,0.9738129051620984,0.30324771822552332,0.9231911493840983,0.32155196738645542
"LIRCMOP5_BC",1,50000,50020,247,91,"feasible_endpoint","AF_train",1,32,0.24565122958830679,2.0735724273951988,2.0306787057836884,0.79292577060772484,0.83919110099335825,0.19273028096059347,0.92016763484426711,0.20345938985381734,0.86077292688642193,0.34389032505752914,0.93859573174543653,0.52410573276561256,0.83338834553887509,0.41648596972060081,0.85066812984576279,0.54888822946664995,0.78796868831311573,0.53405898673089269,0.83257863586883485,0.6782360135277723,0.69833677787419934,0.74735052931763413,0.71160064952400737,0.68091655470854229,0.56329204639586883,0.83902542964500815,0.35811904536266026,0.77536107319042014,0.36157053471330147,0.85203338445790444,0.35331490195004311,0.91858159125126626,0.19463479516530796
"LIRCMOP5_BC",1,50000,50020,247,91,"infeasible_endpoint","AI_train",0,32,0.24565122958830679,1.8304853349535921,1.9146962639741671,0.76573456884790303,0.86647521505592662,0.16935660202622191,0.93672782614592454,0.19866224011644459,0.88735198005462934,0.37546704507334061,0.94173043671579837,0.45296433527428936,0.79961054846124657,0.43487190376535811,0.86441973258949856,0.5247988648320312,0.7847000766085741,0.51258442201416754,0.84652289245717349,0.65950463027636586,0.7670204184162015,0.70330847150378795,0.71139753975746778,0.69393576719984029,0.62187644816487642,0.79402356036068988,0.34790227329528634,0.77214417639957744,0.43360757225879909,0.84535752890200122,0.40302036554684778,0.92030930812389877,0.2957546178346816
"LIRCMOP5_BC",1,50000,50020,247,92,"feasible_endpoint","AF_train",1,36,0.29505606522795258,2.1934127075487235,1.8900715282350971,1,0.85412804108219931,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,50000,50020,247,92,"infeasible_endpoint","AI_train",0,36,0.29505606522795258,1.981856872810922,1.6652047444079339,0.84791262177347271,0.89480787201511103,0.22293388029743516,0.9878326288433803,0.22968034223416703,1,0.36780960547846853,0.95672677068839174,0.31589056489453038,0.94712117365020054,0.47573510111979378,0.84372838643714321,0.53374652046936444,0.87758044500099308,0.6164344710876386,0.74904003767385796,0.78365090349211619,0.66954271271105581,0.74360799817430001,0.60780489828748951,0.90124811212129097,0.65400802119648571,0.9136070688329303,0.32319883207254402,0.91110325917222457,0.53577107009588643,0.90275795763686684,0.44956133973105211,0.92733991750617251,0.24359914425093296
"LIRCMOP5_BC",1,50000,50020,247,93,"feasible_endpoint","AF_train",1,95,0.0056215281224098563,2.5456726416095306,0.76561873033803207,0.96977511792408111,0.9546961438718462,0.28260420275320797,0.97964408022607774,0.3291423125191727,0.95386275330420089,0.47069289482112736,0.9319672926721646,0.32389031406709501,0.88244316218391838,0.47478131459244677,0.82006828827138034,0.57192260503735648,0.73864692132137066,0.59174747892688062,0.68243776192828109,0.80666181163430717,0.59974003312814472,0.82047832932751841,0.50728504033752542,0.84402201648666653,0.42165395673913209,0.96748288318712783,0.32257845690910125,0.96921646658178129,0.23147134993218388,0.97416413482741748,0.17255080533402273,0.87315639069522433,0.039057223772808139
"LIRCMOP5_BC",1,50000,50020,247,93,"infeasible_endpoint","AI_train",0,95,0.0056215281224098563,2.5339596311124195,0.76000352746767674,0.96014566794922385,0.95896068607893148,0.28499542858010496,0.98728941823869898,0.34364560594203303,0.96402111029300275,0.44971821336292395,0.91829127224113882,0.35847018426005683,0.88010923951180287,0.51545521904642366,0.82776030040281146,0.55063912122411529,0.74520999271045307,0.58148633037556952,0.69779800813913417,0.77059442664140687,0.60369943908589974,0.80153091534080878,0.53312670798964734,0.86059637373822273,0.42556275452686532,0.92032216975988157,0.34419709382372132,0.9403218288271703,0.2532396818709009,0.95716586070117893,0.18880036925366739,0.82850901745459216,0.058098248036932039
"LIRCMOP5_BC",1,50000,50020,247,94,"feasible_endpoint","AF_train",1,95,0.0056215281224098563,2.5456726416095306,0.76561873033803207,0.96977511792408111,0.9546961438718462,0.28260420275320797,0.97964408022607774,0.3291423125191727,0.95386275330420089,0.47069289482112736,0.9319672926721646,0.32389031406709501,0.88244316218391838,0.47478131459244677,0.82006828827138034,0.57192260503735648,0.73864692132137066,0.59174747892688062,0.68243776192828109,0.80666181163430717,0.59974003312814472,0.82047832932751841,0.50728504033752542,0.84402201648666653,0.42165395673913209,0.96748288318712783,0.32257845690910125,0.96921646658178129,0.23147134993218388,0.97416413482741748,0.17255080533402273,0.87315639069522433,0.039057223772808139
"LIRCMOP5_BC",1,50000,50020,247,94,"infeasible_endpoint","AI_train",0,95,0.0056215281224098563,2.5339596311124195,0.76000352746767674,0.96014566794922385,0.95896068607893148,0.28499542858010496,0.98728941823869898,0.34364560594203303,0.96402111029300275,0.44971821336292395,0.91829127224113882,0.35847018426005683,0.88010923951180287,0.51545521904642366,0.82776030040281146,0.55063912122411529,0.74520999271045307,0.58148633037556952,0.69779800813913417,0.77059442664140687,0.60369943908589974,0.80153091534080878,0.53312670798964734,0.86059637373822273,0.42556275452686532,0.92032216975988157,0.34419709382372132,0.9403218288271703,0.2532396818709009,0.95716586070117893,0.18880036925366739,0.82850901745459216,0.058098248036932039
"LIRCMOP5_BC",1,50000,50020,247,95,"feasible_endpoint","AF_train",1,95,0.0056215281224098563,2.5456726416095306,0.76561873033803207,0.96977511792408111,0.9546961438718462,0.28260420275320797,0.97964408022607774,0.3291423125191727,0.95386275330420089,0.47069289482112736,0.9319672926721646,0.32389031406709501,0.88244316218391838,0.47478131459244677,0.82006828827138034,0.57192260503735648,0.73864692132137066,0.59174747892688062,0.68243776192828109,0.80666181163430717,0.59974003312814472,0.82047832932751841,0.50728504033752542,0.84402201648666653,0.42165395673913209,0.96748288318712783,0.32257845690910125,0.96921646658178129,0.23147134993218388,0.97416413482741748,0.17255080533402273,0.87315639069522433,0.039057223772808139
"LIRCMOP5_BC",1,50000,50020,247,95,"infeasible_endpoint","AI_train",0,95,0.0056215281224098563,2.5339596311124195,0.76000352746767674,0.96014566794922385,0.95896068607893148,0.28499542858010496,0.98728941823869898,0.34364560594203303,0.96402111029300275,0.44971821336292395,0.91829127224113882,0.35847018426005683,0.88010923951180287,0.51545521904642366,0.82776030040281146,0.55063912122411529,0.74520999271045307,0.58148633037556952,0.69779800813913417,0.77059442664140687,0.60369943908589974,0.80153091534080878,0.53312670798964734,0.86059637373822273,0.42556275452686532,0.92032216975988157,0.34419709382372132,0.9403218288271703,0.2532396818709009,0.95716586070117893,0.18880036925366739,0.82850901745459216,0.058098248036932039
"LIRCMOP5_BC",1,50000,50020,247,96,"feasible_endpoint","AF_train",1,43,0.065934664111931149,2.3674206106407656,1.6863899047238071,0.84902626160081918,0.89944724909803386,0.18566769831093019,0.9064566561171733,0.18306349607943084,0.87428061922275624,0.39522846970441006,0.91998295535818808,0.25360760466994986,0.93012031693659392,0.36711699612120602,0.72647417976715778,0.59916299872496204,0.82209635603763531,0.52180665970167706,0.80953667143941033,0.77760613072524698,0.74988624466188614,0.64565752990852399,0.6823410418854805,0.73139800251753462,0.60475198787065021,0.82915608731777712,0.48529927746304946,0.93206663196420469,0.49364541479522317,0.93592684845745211,0.3952043461551788,0.91519671573645001,0.38728560547763052
"LIRCMOP5_BC",1,50000,50020,247,96,"infeasible_endpoint","AI_train",0,43,0.065934664111931149,2.3076247783193629,1.6408270293080305,0.76130933375048793,0.9267738013223199,0.12974717271148806,0.89707454840009992,0.16736436296171625,0.8952432138698635,0.39045118789247973,0.89684710150545288,0.22019742696192493,0.97226865909299565,0.3084106732108558,0.72817170398280207,0.53827459425210322,0.80815701501085513,0.47793207921947484,0.83308044430986694,0.71812104721943237,0.76841391102190904,0.6031178430367411,0.66745159482760241,0.64841230417283424,0.7048683073344848,0.75948543375396238,0.5180932873872437,0.88989325455753165,0.55873806546674931,0.87429447646637459,0.53892811728257795,0.86926022399021685,0.45186741721968032
"LIRCMOP5_BC",1,50000,50020,247,97,"feasible_endpoint","AF_train",1,28,0.096869123967537815,1.953896804673106,2.1453980685094738,0.83620081182035566,0.87432416188777196,0.1929997176352688,0.99733633454218418,0.26321768934205841,0.98655668205114244,0.34530331399408865,0.85529942686860971,0.43078498829830919,0.99073073304770443,0.45533105086579684,0.78939073135420557,0.5056744553753818,0.76816649326566155,0.52525359982149034,0.74423170189758725,0.73246789149251779,0.77043307330307675,0.66649870325017024,0.65294896124225132,0.72893816823018187,0.5269653207517534,0.82152097148513126,0.44386671145524204,0.8159845610218206,0.59690161666834196,0.89127319937620475,0.51347789080559481,0.90060971992375105,0.41421978206221916
"LIRCMOP5_BC",1,50000,50020,247,97,"infeasible_endpoint","AI_train",0,28,0.096869123967537815,1.9038391162834551,2.0557811515180351,0.78705497751262743,0.88039498005053218,0.17413923906719586,0.97771920702854365,0.26630482940884248,1,0.34769908747032019,0.86029090443284939,0.3672038880108327,1,0.39729037740186696,0.78704106620395731,0.506402093574569,0.78330318372445928,0.53004895574213617,0.75318556594729591,0.72921202991080403,0.75767546642546957,0.63886146707725278,0.67513398825615611,0.71047448691511739,0.6109087187272555,0.81228981114767285,0.48010924229292851,0.76145209972539007,0.61637304767833379,0.86075417713497815,0.61153414478501078,0.88669591446617413,0.4503461372308164
"LIRCMOP5_BC",1,50000,50020,247,98,"feasible_endpoint","AF_train",1,95,0.0056215281224098563,2.5456726416095306,0.76561873033803207,0.96977511792408111,0.9546961438718462,0.28260420275320797,0.97964408022607774,0.3291423125191727,0.95386275330420089,0.47069289482112736,0.9319672926721646,0.32389031406709501,0.88244316218391838,0.47478131459244677,0.82006828827138034,0.57192260503735648,0.73864692132137066,0.59174747892688062,0.68243776192828109,0.80666181163430717,0.59974003312814472,0.82047832932751841,0.50728504033752542,0.84402201648666653,0.42165395673913209,0.96748288318712783,0.32257845690910125,0.96921646658178129,0.23147134993218388,0.97416413482741748,0.17255080533402273,0.87315639069522433,0.039057223772808139
"LIRCMOP5_BC",1,50000,50020,247,98,"infeasible_endpoint","AI_train",0,95,0.0056215281224098563,2.5339596311124195,0.76000352746767674,0.96014566794922385,0.95896068607893148,0.28499542858010496,0.98728941823869898,0.34364560594203303,0.96402111029300275,0.44971821336292395,0.91829127224113882,0.35847018426005683,0.88010923951180287,0.51545521904642366,0.82776030040281146,0.55063912122411529,0.74520999271045307,0.58148633037556952,0.69779800813913417,0.77059442664140687,0.60369943908589974,0.80153091534080878,0.53312670798964734,0.86059637373822273,0.42556275452686532,0.92032216975988157,0.34419709382372132,0.9403218288271703,0.2532396818709009,0.95716586070117893,0.18880036925366739,0.82850901745459216,0.058098248036932039
"LIRCMOP5_BC",1,50000,50020,247,99,"feasible_endpoint","AF_train",1,95,0.0056215281224098563,2.5456726416095306,0.76561873033803207,0.96977511792408111,0.9546961438718462,0.28260420275320797,0.97964408022607774,0.3291423125191727,0.95386275330420089,0.47069289482112736,0.9319672926721646,0.32389031406709501,0.88244316218391838,0.47478131459244677,0.82006828827138034,0.57192260503735648,0.73864692132137066,0.59174747892688062,0.68243776192828109,0.80666181163430717,0.59974003312814472,0.82047832932751841,0.50728504033752542,0.84402201648666653,0.42165395673913209,0.96748288318712783,0.32257845690910125,0.96921646658178129,0.23147134993218388,0.97416413482741748,0.17255080533402273,0.87315639069522433,0.039057223772808139
"LIRCMOP5_BC",1,50000,50020,247,99,"infeasible_endpoint","AI_train",0,95,0.0056215281224098563,2.5339596311124195,0.76000352746767674,0.96014566794922385,0.95896068607893148,0.28499542858010496,0.98728941823869898,0.34364560594203303,0.96402111029300275,0.44971821336292395,0.91829127224113882,0.35847018426005683,0.88010923951180287,0.51545521904642366,0.82776030040281146,0.55063912122411529,0.74520999271045307,0.58148633037556952,0.69779800813913417,0.77059442664140687,0.60369943908589974,0.80153091534080878,0.53312670798964734,0.86059637373822273,0.42556275452686532,0.92032216975988157,0.34419709382372132,0.9403218288271703,0.2532396818709009,0.95716586070117893,0.18880036925366739,0.82850901745459216,0.058098248036932039
"LIRCMOP5_BC",1,50000,50020,247,100,"feasible_endpoint","AF_train",1,51,0.046384357501804786,2.4771965217280103,1.487382414494685,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.21177367154775137
"LIRCMOP5_BC",1,50000,50020,247,100,"infeasible_endpoint","AI_train",0,51,0.046384357501804786,2.4771965217280103,1.4364961456561547,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.19475780502376336
"LIRCMOP5_BC",1,50000,50020,247,101,"feasible_endpoint","AF_train",1,51,0.04749441342878695,2.4771965217280103,1.487382414494685,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.21177367154775137
"LIRCMOP5_BC",1,50000,50020,247,101,"infeasible_endpoint","AI_train",0,51,0.04749441342878695,2.4307419693741803,1.4556994478828498,0.83495942973408732,0.92355533817015001,0.23233527304109403,0.98716518480613147,0.22576324543403165,1,0.38660219980131261,0.8842522824762642,0.5692121943626417,0.81184712885044941,0.39151569268463848,0.86088363700729242,0.50930059613768641,0.73573561880800376,0.5017233802259734,0.84293384032379437,0.69748348345271194,0.61681335400333615,0.74183880457357554,0.54271543148324497,0.71774207011786384,0.56643839750580205,0.85534062570768965,0.41325593073279776,0.9483987115166167,0.48365190562580335,0.84065854829527964,0.38282363506231509,1,0.32205892326507296
"LIRCMOP5_BC",1,50000,50020,247,102,"feasible_endpoint","AF_train",1,49,0.057257649151702596,2.4560334363055718,1.5129280512261425,1,0.80504390368612067,0.26826207508099242,0.99283013710111057,0.32442395264655888,0.9998424553767099,0.47007532290840331,1,0.56384298175921654,0.76790392019615383,0.41784666266518233,0.80944312446669597,0.63262478538562661,0.77937604911293779,0.6421813359792603,0.74507849230302581,0.77868335266617927,0.56462256767661234,0.88135626268583511,0.52359737783332716,0.84196841898728136,0.4085309392997124,1,0.21512770178702181,0.97531992597616535,0.25410821557796248,1,0.18196352790608009,0.93158679855692128,0
"LIRCMOP5_BC",1,50000,50020,247,102,"infeasible_endpoint","AI_train",0,49,0.057257649151702596,2.4307419693741803,1.4556994478828498,0.83495942973408732,0.92355533817015001,0.23233527304109403,0.98716518480613147,0.22576324543403165,1,0.38660219980131261,0.8842522824762642,0.5692121943626417,0.81184712885044941,0.39151569268463848,0.86088363700729242,0.50930059613768641,0.73573561880800376,0.5017233802259734,0.84293384032379437,0.69748348345271194,0.61681335400333615,0.74183880457357554,0.54271543148324497,0.71774207011786384,0.56643839750580205,0.85534062570768965,0.41325593073279776,0.9483987115166167,0.48365190562580335,0.84065854829527964,0.38282363506231509,1,0.32205892326507296
"LIRCMOP5_BC",1,50000,50020,247,103,"feasible_endpoint","AF_train",1,49,0.060905802911826533,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,50000,50020,247,103,"infeasible_endpoint","AI_train",0,49,0.060905802911826533,2.4307419693741803,1.4556994478828498,0.83495942973408732,0.92355533817015001,0.23233527304109403,0.98716518480613147,0.22576324543403165,1,0.38660219980131261,0.8842522824762642,0.5692121943626417,0.81184712885044941,0.39151569268463848,0.86088363700729242,0.50930059613768641,0.73573561880800376,0.5017233802259734,0.84293384032379437,0.69748348345271194,0.61681335400333615,0.74183880457357554,0.54271543148324497,0.71774207011786384,0.56643839750580205,0.85534062570768965,0.41325593073279776,0.9483987115166167,0.48365190562580335,0.84065854829527964,0.38282363506231509,1,0.32205892326507296
