problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,12,"infeasible_endpoint","AI_train",0,62,0.42797469424217555,2.4838341146105343,1.3872216290532808,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.3027014942967397,0.85580979108770772,0.42899978529840377,0.86506178099437403,0.32052732809657736,1,0.3501322522641287,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,60000,60120,297,13,"feasible_endpoint","AF_train",1,64,0.50736690586468836,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,60000,60120,297,13,"infeasible_endpoint","AI_train",0,64,0.50736690586468836,2.4977878545471413,1.3374020204699963,0.82896497761169541,0.92831464252736073,0.234981486062534,0.98118280086220611,0.21238857914292575,1,0.37920416566977688,0.91686695172103372,0.63232500648448497,0.93775327431298994,0.4534722178581525,0.86935760643987581,0.54584049695180537,0.70567395281694056,0.53597911478801852,0.83296057853542127,0.72168029533896938,0.56437783051333934,0.73270750281938635,0.59733941419466341,0.75240823361655262,0.57137859808479541,0.85671754638103492,0.43999533191795093,0.89394653868461516,0.45981975558684751,0.85845811390565063,0.35752703388357299,1,0.28920115053208284
"LIRCMOP5_BC",1,60000,60120,297,14,"feasible_endpoint","AF_train",1,63,0.34528797073013312,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,14,"infeasible_endpoint","AI_train",0,63,0.34528797073013312,2.4977878545471413,1.3374020204699963,0.82896497761169541,0.92831464252736073,0.234981486062534,0.98118280086220611,0.21238857914292575,1,0.37920416566977688,0.91686695172103372,0.63232500648448497,0.93775327431298994,0.4534722178581525,0.86935760643987581,0.54584049695180537,0.70567395281694056,0.53597911478801852,0.83296057853542127,0.72168029533896938,0.56437783051333934,0.73270750281938635,0.59733941419466341,0.75240823361655262,0.57137859808479541,0.85671754638103492,0.43999533191795093,0.89394653868461516,0.45981975558684751,0.85845811390565063,0.35752703388357299,1,0.28920115053208284
"LIRCMOP5_BC",1,60000,60120,297,15,"feasible_endpoint","AF_train",1,62,0.44335358918437989,2.511863528267412,1.4073569412340574,0.84115927341584806,0.96839633059318464,0.21636567837868434,0.96076574497271883,0.29775511427768409,0.97874876320661808,0.48101615920679175,0.95667498941829598,0.25102192074438284,0.9408606343971615,0.35773749372872354,0.84178551157237824,0.52824486757105427,0.77374581900502926,0.54265014112207866,0.70518612363455335,0.7510337797359099,0.6609019098459894,0.73599207587736371,0.53482927757505716,0.71000132904063362,0.60381175695860456,0.89926143703085848,0.43518585929233949,0.89093507740713895,0.5008374271071514,0.933866891509471,0.47616728291916344,0.92662418403667246,0.33599910711780079
"LIRCMOP5_BC",1,60000,60120,297,15,"infeasible_endpoint","AI_train",0,62,0.44335358918437989,2.4829521371555829,1.3774648284864828,0.9129911314632182,0.85036854999293565,0.19223561649322413,1,0.29980677964439911,0.94576166150531793,0.42317938491774792,0.85717743674501556,0.47728450224740865,0.93271229767121966,0.55342427565322239,0.81784042348241592,0.66558532085751043,0.75806168471229851,0.77010065020909979,0.74778738882253881,0.81932356480555946,0.61072973587357882,0.91100534912663933,0.50697406198788131,0.97636716329621132,0.54553547478713071,0.92873195715294354,0.31647549556864785,0.91610531772991721,0.37580391891644604,0.92184686958241668,0.33731032102259795,0.95942683714264865,0.13357815522085581
"LIRCMOP5_BC",1,60000,60120,297,16,"feasible_endpoint","AF_train",1,60,0.23267588741192147,2.4960625666566019,1.4401645221127695,1,0.94240102873760367,0.27741605416209403,1,0.29617780825120743,0.94072190391341237,0.47661154464643707,0.91158916079855778,0.54017301640588355,0.80149459270888446,0.52752965233562077,0.82784321324439925,0.56583729515489334,0.65809438568089906,0.55217896776259812,0.71602850317381772,0.79913609271908592,0.64832856619520385,0.83795038535182576,0.47896822938837597,0.78961673483930195,0.32599678451944192,0.96809303919034595,0.29495706902605656,1,0.38213636451548139,1,0.1387684894293395,1,0.1176393465982673
"LIRCMOP5_BC",1,60000,60120,297,16,"infeasible_endpoint","AI_train",0,60,0.23267588741192147,2.4829521371555829,1.3774648284864828,0.9129911314632182,0.85036854999293565,0.19223561649322413,1,0.29980677964439911,0.94576166150531793,0.42317938491774792,0.85717743674501556,0.47728450224740865,0.93271229767121966,0.55342427565322239,0.81784042348241592,0.66558532085751043,0.75806168471229851,0.77010065020909979,0.74778738882253881,0.81932356480555946,0.61072973587357882,0.91100534912663933,0.50697406198788131,0.97636716329621132,0.54553547478713071,0.92873195715294354,0.31647549556864785,0.91610531772991721,0.37580391891644604,0.92184686958241668,0.33731032102259795,0.95942683714264865,0.13357815522085581
"LIRCMOP5_BC",1,60000,60120,297,17,"feasible_endpoint","AF_train",1,63,0.49217399619821733,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,17,"infeasible_endpoint","AI_train",0,63,0.49217399619821733,2.4877836607728447,1.3657428083570293,1,0.94124633822900972,0.2719640060740795,0.97045918950115939,0.24120238422251561,0.92095573798935704,0.33591966351023594,0.90327246596698141,0.39296761359218663,0.8098984899265429,0.43816613373442859,0.80419181363161085,0.68121269678730023,0.80984835071716965,0.8136473108943163,0.77585959267865745,0.91083259229589841,0.63044873179797567,0.9339440743057279,0.63820969498639124,0.92944728338660276,0.50542025220242348,1,0.2583659076164877,1,0.26288612341973255,1,0.16333809403892341,0.97048672980143191,0.05809047129674566
"LIRCMOP5_BC",1,60000,60120,297,18,"feasible_endpoint","AF_train",1,60,0.24727575673036833,2.4960625666566019,1.4401645221127695,1,0.94240102873760367,0.27741605416209403,1,0.29617780825120743,0.94072190391341237,0.47661154464643707,0.91158916079855778,0.54017301640588355,0.80149459270888446,0.52752965233562077,0.82784321324439925,0.56583729515489334,0.65809438568089906,0.55217896776259812,0.71602850317381772,0.79913609271908592,0.64832856619520385,0.83795038535182576,0.47896822938837597,0.78961673483930195,0.32599678451944192,0.96809303919034595,0.29495706902605656,1,0.38213636451548139,1,0.1387684894293395,1,0.1176393465982673
"LIRCMOP5_BC",1,60000,60120,297,18,"infeasible_endpoint","AI_train",0,60,0.24727575673036833,2.4798655808939714,1.4287183114100781,1,0.83567880221330837,0.30836853998464575,1,0.36606200066466621,0.97667610128223692,0.52429174757882935,1,0.46948465592469046,0.81404193982643958,0.50073455198209171,0.7795332585211725,0.67055088183581135,0.79269871556666149,0.69204921595694779,0.69531972666629549,0.82265301765853815,0.61517037643051087,0.89574479222440018,0.4273832549656727,0.87914342080369279,0.33540765059242966,1,0.37136791921597967,1,0.28423073137096233,1,0,0.99499607050418004,0
"LIRCMOP5_BC",1,60000,60120,297,19,"feasible_endpoint","AF_train",1,60,0.10106712865118317,2.4861258889630298,1.4464557746613558,0.84831986624822942,0.81652061823768218,0.25760168885043089,0.97753047903386792,0.30027120474655467,0.86295137616489692,0.47908054355379465,0.96633097073261487,0.39112209922947322,0.86618470144626614,0.36892645248796474,0.79024960173596659,0.47023622526553283,0.79797800854823087,0.52292349680411809,0.73070812520966999,0.70105536259582202,0.67909363358968799,0.71695128641199402,0.52960183473463252,0.71107479175891908,0.58905453261574614,0.88897312893032299,0.52443023864501903,0.89187359872986383,0.43343200119294134,0.90823420702335544,0.28493258950191525,0.89053054429057643,0.22672502023236552
"LIRCMOP5_BC",1,60000,60120,297,19,"infeasible_endpoint","AI_train",0,60,0.10106712865118317,2.4798655808939714,1.4287183114100781,1,0.83567880221330837,0.30836853998464575,1,0.36606200066466621,0.97667610128223692,0.52429174757882935,1,0.46948465592469046,0.81404193982643958,0.50073455198209171,0.7795332585211725,0.67055088183581135,0.79269871556666149,0.69204921595694779,0.69531972666629549,0.82265301765853815,0.61517037643051087,0.89574479222440018,0.4273832549656727,0.87914342080369279,0.33540765059242966,1,0.37136791921597967,1,0.28423073137096233,1,0,0.99499607050418004,0
"LIRCMOP5_BC",1,60000,60120,297,20,"feasible_endpoint","AF_train",1,64,0.43912470961464395,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,60000,60120,297,20,"infeasible_endpoint","AI_train",0,64,0.43912470961464395,2.5022883292201499,1.3329311775194956,0.81843772023827144,0.95315567212539487,0.20925635554356642,0.84980217852007511,0.25848276826300942,0.95835802337958198,0.28720964525279219,0.92457600400482343,0.15792575309567591,0.85121217991830456,0.4729328952133629,0.87248524337115541,0.48027799005495359,0.83233603853018656,0.45964175932773632,0.80368248367167905,0.67725606021233131,0.71333090933560872,0.68559875378327273,0.60690113020441716,0.81293726536435784,0.5733748939716572,0.82888951893770735,0.42362586835160404,0.89827604505377079,0.55771660490288544,0.92058526571903432,0.41426687391369643,0.82023583001454936,0.31073222973923703
"LIRCMOP5_BC",1,60000,60120,297,21,"feasible_endpoint","AF_train",1,63,0.28012734540887135,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,21,"infeasible_endpoint","AI_train",0,63,0.28012734540887135,2.5022883292201499,1.3329311775194956,0.81843772023827144,0.95315567212539487,0.20925635554356642,0.84980217852007511,0.25848276826300942,0.95835802337958198,0.28720964525279219,0.92457600400482343,0.15792575309567591,0.85121217991830456,0.4729328952133629,0.87248524337115541,0.48027799005495359,0.83233603853018656,0.45964175932773632,0.80368248367167905,0.67725606021233131,0.71333090933560872,0.68559875378327273,0.60690113020441716,0.81293726536435784,0.5733748939716572,0.82888951893770735,0.42362586835160404,0.89827604505377079,0.55771660490288544,0.92058526571903432,0.41426687391369643,0.82023583001454936,0.31073222973923703
"LIRCMOP5_BC",1,60000,60120,297,22,"feasible_endpoint","AF_train",1,97,0.24247378815765236,2.5354806708711539,0.75572670121551022,0.97781587967087114,0.99662709185334641,0.31501606986986636,0.99497616385351462,0.37370596350194918,0.94301978158251498,0.31994875617490914,0.93650684736889223,0.47316744658406784,0.88983423086680902,0.53391965916979056,0.81272879979804968,0.62220006034777198,0.7642172753457469,0.79170583296354535,0.65942768716536293,0.7334122733601236,0.60652998199619512,0.92617855868913179,0.54533336731604676,1,0.39719836367077932,1,0.32515308367038592,1,0.25255016384742873,0.97938773376273147,0.14705205491907086,0.98110824922802653,0.034367431846473638
"LIRCMOP5_BC",1,60000,60120,297,22,"infeasible_endpoint","AI_train",0,97,0.24247378815765236,2.5195491165845789,0.735459768622862,0.99166839208988489,0.98867085917395547,0.30203057571534309,1,0.37019003021692209,0.94409263337274907,0.48804673407033128,0.93100799608003526,0.37646929363354092,0.87727173516398016,0.48805700546413877,0.83665745243095913,0.6114445556914534,0.76556949343418346,0.64833372101455278,0.66628884967443969,0.83593739627245123,0.60338191321254087,0.86317371063593162,0.51707008775483176,0.95806292580912289,0.41013889755027488,0.9995511991633137,0.31560499654331298,1,0.23883425929355606,0.99696419146856852,0.12288406778257778,0.94728228996151409,0.010370724622322587
"LIRCMOP5_BC",1,60000,60120,297,23,"feasible_endpoint","AF_train",1,97,0.24247378815765236,2.5354806708711539,0.75572670121551022,0.97781587967087114,0.99662709185334641,0.31501606986986636,0.99497616385351462,0.37370596350194918,0.94301978158251498,0.31994875617490914,0.93650684736889223,0.47316744658406784,0.88983423086680902,0.53391965916979056,0.81272879979804968,0.62220006034777198,0.7642172753457469,0.79170583296354535,0.65942768716536293,0.7334122733601236,0.60652998199619512,0.92617855868913179,0.54533336731604676,1,0.39719836367077932,1,0.32515308367038592,1,0.25255016384742873,0.97938773376273147,0.14705205491907086,0.98110824922802653,0.034367431846473638
"LIRCMOP5_BC",1,60000,60120,297,23,"infeasible_endpoint","AI_train",0,97,0.24247378815765236,2.5195491165845789,0.735459768622862,0.99166839208988489,0.98867085917395547,0.30203057571534309,1,0.37019003021692209,0.94409263337274907,0.48804673407033128,0.93100799608003526,0.37646929363354092,0.87727173516398016,0.48805700546413877,0.83665745243095913,0.6114445556914534,0.76556949343418346,0.64833372101455278,0.66628884967443969,0.83593739627245123,0.60338191321254087,0.86317371063593162,0.51707008775483176,0.95806292580912289,0.41013889755027488,0.9995511991633137,0.31560499654331298,1,0.23883425929355606,0.99696419146856852,0.12288406778257778,0.94728228996151409,0.010370724622322587
"LIRCMOP5_BC",1,60000,60120,297,24,"feasible_endpoint","AF_train",1,97,0.24247378815765236,2.5354806708711539,0.75572670121551022,0.97781587967087114,0.99662709185334641,0.31501606986986636,0.99497616385351462,0.37370596350194918,0.94301978158251498,0.31994875617490914,0.93650684736889223,0.47316744658406784,0.88983423086680902,0.53391965916979056,0.81272879979804968,0.62220006034777198,0.7642172753457469,0.79170583296354535,0.65942768716536293,0.7334122733601236,0.60652998199619512,0.92617855868913179,0.54533336731604676,1,0.39719836367077932,1,0.32515308367038592,1,0.25255016384742873,0.97938773376273147,0.14705205491907086,0.98110824922802653,0.034367431846473638
"LIRCMOP5_BC",1,60000,60120,297,24,"infeasible_endpoint","AI_train",0,97,0.24247378815765236,2.5195491165845789,0.735459768622862,0.99166839208988489,0.98867085917395547,0.30203057571534309,1,0.37019003021692209,0.94409263337274907,0.48804673407033128,0.93100799608003526,0.37646929363354092,0.87727173516398016,0.48805700546413877,0.83665745243095913,0.6114445556914534,0.76556949343418346,0.64833372101455278,0.66628884967443969,0.83593739627245123,0.60338191321254087,0.86317371063593162,0.51707008775483176,0.95806292580912289,0.41013889755027488,0.9995511991633137,0.31560499654331298,1,0.23883425929355606,0.99696419146856852,0.12288406778257778,0.94728228996151409,0.010370724622322587
"LIRCMOP5_BC",1,60000,60120,297,25,"feasible_endpoint","AF_train",1,97,0.24247378815765236,2.5354806708711539,0.75572670121551022,0.97781587967087114,0.99662709185334641,0.31501606986986636,0.99497616385351462,0.37370596350194918,0.94301978158251498,0.31994875617490914,0.93650684736889223,0.47316744658406784,0.88983423086680902,0.53391965916979056,0.81272879979804968,0.62220006034777198,0.7642172753457469,0.79170583296354535,0.65942768716536293,0.7334122733601236,0.60652998199619512,0.92617855868913179,0.54533336731604676,1,0.39719836367077932,1,0.32515308367038592,1,0.25255016384742873,0.97938773376273147,0.14705205491907086,0.98110824922802653,0.034367431846473638
"LIRCMOP5_BC",1,60000,60120,297,25,"infeasible_endpoint","AI_train",0,97,0.24247378815765236,2.5195491165845789,0.735459768622862,0.99166839208988489,0.98867085917395547,0.30203057571534309,1,0.37019003021692209,0.94409263337274907,0.48804673407033128,0.93100799608003526,0.37646929363354092,0.87727173516398016,0.48805700546413877,0.83665745243095913,0.6114445556914534,0.76556949343418346,0.64833372101455278,0.66628884967443969,0.83593739627245123,0.60338191321254087,0.86317371063593162,0.51707008775483176,0.95806292580912289,0.41013889755027488,0.9995511991633137,0.31560499654331298,1,0.23883425929355606,0.99696419146856852,0.12288406778257778,0.94728228996151409,0.010370724622322587
"LIRCMOP5_BC",1,60000,60120,297,26,"feasible_endpoint","AF_train",1,58,0.26887982120141007,2.4675353197530212,1.4882829543646818,0.79034462792970039,0.86640078323719472,0.20761015952516099,0.98893911904338527,0.20309571683184513,0.95794490969761692,0.37663739051545392,0.92209030031277495,0.58105470016575977,0.86586625831668185,0.40109317612501122,0.79498951287602848,0.49108656057334626,0.69708558485273209,0.47485298123995712,0.82162630520316926,0.66889290195000273,0.63343510203222952,0.69476125858952054,0.61336112255565545,0.65154746521971396,0.57782712469791275,0.84746178102054237,0.52324339483609261,0.91199578858995112,0.51216051325716705,0.83958722536604502,0.35809862288225791,0.95960278815630096,0.32788041575573912
"LIRCMOP5_BC",1,60000,60120,297,26,"infeasible_endpoint","AI_train",0,58,0.26887982120141007,2.394362597609839,1.4795734051358893,0.93121612678189414,0.96753343473778308,0.25275395042833865,1,0.29320313883269095,0.92665837313835664,0.4096245390031471,0.93646009085461612,0.38508953694133213,0.8403747809077099,0.46990804469375896,0.83777194322628534,0.5350168976653592,0.66140825433343409,0.51204882800327967,0.6504640962988355,0.75694632447598731,0.63782803658918119,0.81626302096604486,0.45329722068319661,0.70887658658553143,0.42430218838271688,0.90860336477599346,0.32343974134943526,0.91717399693143487,0.41472588305487107,0.93552251720964785,0.28539212692689842,0.94513538704279676,0.22627279714315399
"LIRCMOP5_BC",1,60000,60120,297,27,"feasible_endpoint","AF_train",1,58,0.17617024702117315,2.4613409229978842,1.4934228500149098,0.89145292391085518,0.95886933637093086,0.29706523056498374,0.86186880544046429,0.3164482065077821,0.89322633957380804,0.44663146981050039,0.92826755099543901,0.33229289034700804,0.77210304948197495,0.52350398754525673,0.79886786123358311,0.58077966787189106,0.87344987056752077,0.614993782805758,0.77358383934563224,0.77471389846755656,0.65196689354414339,0.73712099966254607,0.64207169581197421,0.8909723978219104,0.57457818851230436,0.91154060254865266,0.31819407645351655,0.84398685436083887,0.40506395529117528,0.88318184919612164,0.32776480355125431,0.8745778635620709,0.19758473201754745
"LIRCMOP5_BC",1,60000,60120,297,27,"infeasible_endpoint","AI_train",0,58,0.17617024702117315,2.394362597609839,1.4795734051358893,0.93121612678189414,0.96753343473778308,0.25275395042833865,1,0.29320313883269095,0.92665837313835664,0.4096245390031471,0.93646009085461612,0.38508953694133213,0.8403747809077099,0.46990804469375896,0.83777194322628534,0.5350168976653592,0.66140825433343409,0.51204882800327967,0.6504640962988355,0.75694632447598731,0.63782803658918119,0.81626302096604486,0.45329722068319661,0.70887658658553143,0.42430218838271688,0.90860336477599346,0.32343974134943526,0.91717399693143487,0.41472588305487107,0.93552251720964785,0.28539212692689842,0.94513538704279676,0.22627279714315399
"LIRCMOP5_BC",1,60000,60120,297,28,"feasible_endpoint","AF_train",1,97,0.24247378815765236,2.5354806708711539,0.75572670121551022,0.97781587967087114,0.99662709185334641,0.31501606986986636,0.99497616385351462,0.37370596350194918,0.94301978158251498,0.31994875617490914,0.93650684736889223,0.47316744658406784,0.88983423086680902,0.53391965916979056,0.81272879979804968,0.62220006034777198,0.7642172753457469,0.79170583296354535,0.65942768716536293,0.7334122733601236,0.60652998199619512,0.92617855868913179,0.54533336731604676,1,0.39719836367077932,1,0.32515308367038592,1,0.25255016384742873,0.97938773376273147,0.14705205491907086,0.98110824922802653,0.034367431846473638
"LIRCMOP5_BC",1,60000,60120,297,28,"infeasible_endpoint","AI_train",0,97,0.24247378815765236,2.5195491165845789,0.735459768622862,0.99166839208988489,0.98867085917395547,0.30203057571534309,1,0.37019003021692209,0.94409263337274907,0.48804673407033128,0.93100799608003526,0.37646929363354092,0.87727173516398016,0.48805700546413877,0.83665745243095913,0.6114445556914534,0.76556949343418346,0.64833372101455278,0.66628884967443969,0.83593739627245123,0.60338191321254087,0.86317371063593162,0.51707008775483176,0.95806292580912289,0.41013889755027488,0.9995511991633137,0.31560499654331298,1,0.23883425929355606,0.99696419146856852,0.12288406778257778,0.94728228996151409,0.010370724622322587
"LIRCMOP5_BC",1,60000,60120,297,29,"feasible_endpoint","AF_train",1,58,0.30200862978108545,2.4675353197530212,1.4882829543646818,0.79034462792970039,0.86640078323719472,0.20761015952516099,0.98893911904338527,0.20309571683184513,0.95794490969761692,0.37663739051545392,0.92209030031277495,0.58105470016575977,0.86586625831668185,0.40109317612501122,0.79498951287602848,0.49108656057334626,0.69708558485273209,0.47485298123995712,0.82162630520316926,0.66889290195000273,0.63343510203222952,0.69476125858952054,0.61336112255565545,0.65154746521971396,0.57782712469791275,0.84746178102054237,0.52324339483609261,0.91199578858995112,0.51216051325716705,0.83958722536604502,0.35809862288225791,0.95960278815630096,0.32788041575573912
"LIRCMOP5_BC",1,60000,60120,297,29,"infeasible_endpoint","AI_train",0,58,0.30200862978108545,2.4313975725909804,1.4158779807608253,0.59756527594096864,0.97312926420803136,0.094880867883982117,0.91828914045694121,0.18152924181695929,0.97444308126614321,0.32755383098208818,0.95623779072861903,0.28449982977175747,0.88851756282428673,0.32884983438275817,0.90164732156510019,0.39703856125434589,0.85646909623644141,0.3821018565896156,0.83990668333656493,0.51543447243732576,0.7689617844038763,0.47849052540689407,0.76334798029034823,0.72819786294025113,0.71106496172516531,0.6332425799241117,0.64658008066584716,0.65458332339026659,0.61348652442821061,0.60942355641040291,0.57590736319356184,0.55967011543157841,0.52074258596644407
"LIRCMOP5_BC",1,60000,60120,297,30,"feasible_endpoint","AF_train",1,60,0.47586934768923672,2.4960625666566019,1.4401645221127695,1,0.94240102873760367,0.27741605416209403,1,0.29617780825120743,0.94072190391341237,0.47661154464643707,0.91158916079855778,0.54017301640588355,0.80149459270888446,0.52752965233562077,0.82784321324439925,0.56583729515489334,0.65809438568089906,0.55217896776259812,0.71602850317381772,0.79913609271908592,0.64832856619520385,0.83795038535182576,0.47896822938837597,0.78961673483930195,0.32599678451944192,0.96809303919034595,0.29495706902605656,1,0.38213636451548139,1,0.1387684894293395,1,0.1176393465982673
"LIRCMOP5_BC",1,60000,60120,297,30,"infeasible_endpoint","AI_train",0,60,0.47586934768923672,2.4650916919576549,1.4045567910313397,0.94849086782651337,0.95085509578720595,0.29878762307122664,0.97994461097637675,0.3085526909023607,0.97741698649099096,0.50306007373540174,0.92931619307543767,0.42575972085144098,0.83998730008384359,0.53608541231364781,0.84997994737679539,0.62474002569489717,0.75568004469988947,0.63106894007519798,0.75523366071727716,0.83308193506691341,0.65617443160380007,0.80022108345150045,0.62746946659813285,0.86422699593622987,0.5527303145085628,1,0.42526330827938263,1,0.3701364866281478,1,0.30192510435664366,0.9142724821613496,0.20947019195512728
"LIRCMOP5_BC",1,60000,60120,297,31,"feasible_endpoint","AF_train",1,62,0.35464342230389778,2.511863528267412,1.4073569412340574,0.84115927341584806,0.96839633059318464,0.21636567837868434,0.96076574497271883,0.29775511427768409,0.97874876320661808,0.48101615920679175,0.95667498941829598,0.25102192074438284,0.9408606343971615,0.35773749372872354,0.84178551157237824,0.52824486757105427,0.77374581900502926,0.54265014112207866,0.70518612363455335,0.7510337797359099,0.6609019098459894,0.73599207587736371,0.53482927757505716,0.71000132904063362,0.60381175695860456,0.89926143703085848,0.43518585929233949,0.89093507740713895,0.5008374271071514,0.933866891509471,0.47616728291916344,0.92662418403667246,0.33599910711780079
"LIRCMOP5_BC",1,60000,60120,297,31,"infeasible_endpoint","AI_train",0,62,0.35464342230389778,2.4927915063134747,1.3006791959726716,0.96405874396574442,1,0.33402356426281388,0.99218794721216819,0.39185057625996955,0.8998494274379224,0.37156573512600982,1,0.38627601522569777,0.93488738596898846,0.4972894216858042,0.73237533351185002,0.63929683295202,0.79834744897683407,0.73566103201506128,0.55450353282060516,0.70584698240454102,0.66833207159704111,0.85879313218530795,0.56704096030031315,0.97879275415440103,0.34663197924081396,0.91411891052455352,0.38828558086239079,0.94509537844360736,0.22769705753184255,0.94130390422338128,0.17380931951832596,0.93063513492687278,0.038219884055380869
"LIRCMOP5_BC",1,60000,60120,297,32,"feasible_endpoint","AF_train",1,61,0.28072829862717619,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,60000,60120,297,32,"infeasible_endpoint","AI_train",0,61,0.28072829862717619,2.4927915063134747,1.3006791959726716,0.96405874396574442,1,0.33402356426281388,0.99218794721216819,0.39185057625996955,0.8998494274379224,0.37156573512600982,1,0.38627601522569777,0.93488738596898846,0.4972894216858042,0.73237533351185002,0.63929683295202,0.79834744897683407,0.73566103201506128,0.55450353282060516,0.70584698240454102,0.66833207159704111,0.85879313218530795,0.56704096030031315,0.97879275415440103,0.34663197924081396,0.91411891052455352,0.38828558086239079,0.94509537844360736,0.22769705753184255,0.94130390422338128,0.17380931951832596,0.93063513492687278,0.038219884055380869
"LIRCMOP5_BC",1,60000,60120,297,33,"feasible_endpoint","AF_train",1,60,0.22862960948866592,2.4861258889630298,1.4464557746613558,0.84831986624822942,0.81652061823768218,0.25760168885043089,0.97753047903386792,0.30027120474655467,0.86295137616489692,0.47908054355379465,0.96633097073261487,0.39112209922947322,0.86618470144626614,0.36892645248796474,0.79024960173596659,0.47023622526553283,0.79797800854823087,0.52292349680411809,0.73070812520966999,0.70105536259582202,0.67909363358968799,0.71695128641199402,0.52960183473463252,0.71107479175891908,0.58905453261574614,0.88897312893032299,0.52443023864501903,0.89187359872986383,0.43343200119294134,0.90823420702335544,0.28493258950191525,0.89053054429057643,0.22672502023236552
