problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100180,496,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4676523441345704,0.85255210955491934,0.74771411278882582,0.98295593577451879,0.12856511091820821,0.98903442105204498,0.20139517048172451,0.98258546524758661,0.28429337926835879,0.9530317256521692,0.33326792416998352,0.91764106350890451,0.42050203610844417,0.88548986174747502,0.48928783153503297,0.83448436299489448,0.55729851931254948,0.80949520084834425,0.61425332423244328,0.75886299858504092,0.6761844577319529,0.71187532399156228,0.72795037873671453,0.63497194987402628,0.76026133433819565,0.58475365966086046,0.8304034052031346,0.51612995858334321,0.85943769132668524,0.45394142066388415,0.89304772798028542,0.38677621270473428
"LIRCMOP5_BC",1,100000,100180,496,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4978015189871521,0.83885499468151059,0.77345476055972284,0.98831501856913118,0.13217097990279691,0.98887328098617167,0.22544028047811671,0.97478613546018578,0.30031628448815356,0.94514700098686921,0.34666537580160289,0.91133156059856113,0.4342481903839257,0.87908131803884637,0.50572618684971282,0.82542739118136788,0.57949188491222781,0.80382566585531057,0.62779582974098136,0.74607326146843378,0.69240390133909835,0.68859871673819439,0.75048824702932748,0.60441752654745473,0.78982004435540909,0.55910490193149043,0.850171994296821,0.4889297026171785,0.88305994763060602,0.42266905827501544,0.9059481578874109,0.35598415341934891
"LIRCMOP5_BC",1,100000,100180,496,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71599430980109846,1.6081466974353837,0.0097602757834112583,1,0.0013029176510796132,0.99909495532805137,0.0019419419693434501,1,0.0064820118704288021,0.99891530181012433,0.0080597566956690011,1,0.0047121097813355682,0.99568892145553289,0.0092813205664332016,0.99604035925971846,0.0095525000395011543,0.9986873180001139,0.0078521098921862931,0.99985515448490614,0.009391758283466084,0.99624915517830104,0.006800004145749175,0.99742505759500311,0.012134261041081527,0.99597482750167099,0.013404093508293261,0.9994098114077693,0.013803330021708957,0.9998438537760499,0.016922275568662451,0.9927611252090226
"LIRCMOP5_BC",1,100000,100180,496,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2858593983309023,0.97025420544604868,0.55205657799055363,0.98717734701289461,0.086965364236667259,0.98908750357227893,0.144833460270338,0.9833250724141146,0.2063749628193392,0.96649314492849858,0.27257248383274996,0.94359201976093754,0.31470694647405606,0.9427548951391862,0.37998765779495058,0.91890343271389341,0.41949365883411105,0.89114902331808565,0.44330346248425589,0.86322247300255173,0.53663580775707886,0.83757117462306852,0.56843197298292614,0.79780371801644812,0.58736171988664077,0.76166625886672334,0.67858271744866538,0.74072023930370001,0.70144754376315677,0.69857454802898489,0.73071635521879541,0.652303787429523
"LIRCMOP5_BC",1,100000,100180,496,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.738558631626555,1.5293372534713419,0.032048097241059795,1,0.0025532244075802757,0.99979136096450216,0.0071560431115636498,0.99980699401715856,0.013036554336442494,0.99634514152429954,0.018605381471110176,0.99670650820325424,0.019622450973858594,1,0.026325103559235334,0.99435759626052356,0.028002172598322942,0.99784681819051291,0.026797264478930313,0.99947240089828893,0.028073159782821419,0.99374127892619335,0.03665721452664257,0.99704920423867871,0.038813188603890506,0.98969772292773561,0.041544833962105537,0.99906877633896152,0.043945904007068076,0.99188882959955005,0.051504518941469263,0.99288831986481929
"LIRCMOP5_BC",1,100000,100180,496,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4667722575330553,0.86284667601816278,0.74085250372462952,0.97788120720781224,0.13161670031432593,0.98459425745045048,0.19993831211743718,0.97694814336134428,0.24430331148078074,0.96805184228242003,0.32496780234333933,0.91642357692918652,0.412117000577638,0.893932825637336,0.47573226066861179,0.84192991499198611,0.55534897496550784,0.8206263762903534,0.59659493465284741,0.772163852684142,0.68174448985929392,0.73409733611479477,0.73124882804486613,0.65350662996843623,0.76493512863481128,0.59808529149744971,0.83724027608541574,0.54026260591634157,0.87149349486965277,0.47901410922345822,0.90857092157358899,0.40679444023139982
"LIRCMOP5_BC",1,100000,100180,496,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2649172256655183,0.98291952884040001,0.53503734350862908,0.98354036969406822,0.085982307915358352,0.99183107463181552,0.14003218874324899,0.9852809509141488,0.19919245595214977,0.96637370418707547,0.26234318015127445,0.94642589187541859,0.29882098591038764,0.94527348225023666,0.35235241751757151,0.91075990177205335,0.39851258275939649,0.89925871472256225,0.4373063757114839,0.8712167708711358,0.5121188199359068,0.85164719255545529,0.54139609592618521,0.81215178229511431,0.56596453559470605,0.791836841666401,0.65355052465192109,0.74888731882826398,0.67916840670180245,0.71152838287712272,0.71519007029723225,0.66429043176843483
"LIRCMOP5_BC",1,100000,100180,496,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2425378190265595,0.99553570731234409,0.5178667719371004,0.98441008405477326,0.08206741455965752,0.98698815836181608,0.1288794417761206,0.98642782988469224,0.19200973995670889,0.97235255659239117,0.25370757232943225,0.95149746936747348,0.29027153431072783,0.94816154114370765,0.34493689142275868,0.91434672051086741,0.38058376165894225,0.90431363238869689,0.42829354654929863,0.88408346573670116,0.48840598033115601,0.86431966860995435,0.52857350821491789,0.82480778743677174,0.55359029832535445,0.80470253308473483,0.6353946979676719,0.77112490423134228,0.6619780698395703,0.7326980987111561,0.70298510715353923,0.6916680323374168
"LIRCMOP5_BC",1,100000,100180,496,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73176119418449215,1.5537020962954498,0.024150611064575916,0.99931754645757154,0,1,0.0057412198816108135,1,0.015637310468427826,0.99775649591937376,0.012578045383536098,0.9965064503741069,0.01912369046040728,0.99704362452030182,0.022551839990092745,0.99902007319448116,0.012549140368701566,0.9999783648839321,0.018659832310205685,0.9987252913415432,0.021665946026606823,0.99196073979032962,0.024459891779842671,0.9949007286775946,0.029813950400744301,0.98780889674761363,0.030239293694494893,0.99768765270709991,0.032777905239770359,0.9907416382291252,0.037593513150908656,0.99517062127608868
"LIRCMOP5_BC",1,100000,100180,496,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.231106498371034,1.0109025812181625,0.50370237632929415,0.98703254922526718,0.079005839295219704,0.98491516483870456,0.1108152160037955,0.99143785141064389,0.18076472506667773,0.97553387838784511,0.24568127276296273,0.95322397989612728,0.2811228572591587,0.95294082816392778,0.34069116879364963,0.91992999371575424,0.37492831885161582,0.91768901601905939,0.41684620765417807,0.89426783625559159,0.47485838475410325,0.87731266726240753,0.51884958292141836,0.83842957446888955,0.54166058678057427,0.82256633566068427,0.62718026541567418,0.78770505432108195,0.65945245842612432,0.75060659821218312,0.69990386605757537,0.71397023288916295
"LIRCMOP5_BC",1,100000,100180,496,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2784788901575839,0.98028002818530435,0.55113577532362301,0.98105493332018856,0.093909609194572446,0.98844216463882439,0.14977718897364112,0.98707927605147705,0.17391387041638875,0.98364558081177123,0.25812754666405924,0.9465271196041587,0.31472305067078721,0.94324285413869946,0.3660577933912712,0.91004654051877631,0.42328478630116445,0.89385734747568713,0.45123695119587737,0.87423973882543138,0.52417369851046747,0.86036539470148632,0.5689576458025305,0.80665242871561826,0.59253745652604484,0.77690654401149128,0.67328736287027002,0.74107440196287344,0.69628248892941591,0.70665040718315575,0.75569346303778251,0.65757539262820364
"LIRCMOP5_BC",1,100000,100180,496,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1867834333285248,1.0326287694216165,0.46306170716982159,0.99130252767279692,0.077531271292469534,0.99051902733329078,0.11623608731811405,0.98976851212608574,0.17091723061682895,0.97905818188550042,0.22949145620926276,0.96102151611395192,0.26991241577395081,0.95970872315972133,0.32289835993338023,0.93620210684945959,0.34818794840581646,0.91843658114989379,0.40179768335885258,0.91027714742290888,0.44555168955373475,0.89499416716198144,0.48618292171640742,0.85818206488369864,0.49921133553176267,0.83858138163115137,0.57798463305759995,0.81923048022622336,0.59172578075927285,0.78793540793519523,0.63925631767971325,0.75678128960394853
"LIRCMOP5_BC",1,100000,100180,496,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74674484256403106,1.5145760856946504,0.036592224137531618,0.99726246700061849,0.0067750505497306017,1,0.00013302495939008542,1,0.017117438012709017,1,0.0098526649739141027,0.99875374200444023,0.021250526226336785,1,0.026542289621840721,1,0.017714156738480508,0.99851560825773711,0.036134164462151119,1,0.038634555785217795,1,0.036963590749030988,1,0.038136688837689732,0.999393149801725,0.044548870730180531,1,0.049813379200842348,1,0.064719216288862139,0.99717420702739479
"LIRCMOP5_BC",1,100000,100180,496,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2479870674815192,0.98411286065982506,0.52877374028970037,0.98890729546534306,0.08579296437395395,0.98873288767608214,0.12227471746401876,0.99313214770276825,0.18158252207001208,0.97640063370846519,0.24691165157176936,0.95193187640566868,0.30932503226411029,0.94882787000535851,0.36027072245874636,0.92902064873174217,0.41217019429122415,0.89676560154311014,0.45736740297950784,0.87785606757209678,0.50444250998492546,0.86317910886830496,0.54362820734032391,0.82269815767653554,0.58331571759702461,0.78032570318309546,0.63748333611557784,0.754599680730351,0.65783835946875913,0.71508842107334014,0.72837432938592284,0.67622301729425671
"LIRCMOP5_BC",1,100000,100180,496,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1648796490011477,1.0518704425818868,0.43797996034765618,0.98723977297056043,0.060769532609755081,1,0.11215058224019459,0.9914088549236979,0.162439056406017,0.97861580626324729,0.22162093326061688,0.96032707618841295,0.2517141845456925,0.96612103704722341,0.30380446156567498,0.93593866105739765,0.33448501435770361,0.92725756288697569,0.35665492324370401,0.91735913536123559,0.42061221922578307,0.90255511213953898,0.45510081182293666,0.86961703578581573,0.47333214983412891,0.85987776776414182,0.54963415435024277,0.83228470888921779,0.57180257204810359,0.80888836300850031,0.6136249430533548,0.77094902408872679
"LIRCMOP5_BC",1,100000,100180,496,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73725990865514079,1.5412952842383438,0.027268425258183598,1,0,0.99808479993188337,0,1,0.010651677492643584,0.99990313929668562,0.0071773978474692045,0.99948936798338051,0.019659134404543852,0.99245111772986583,0.026892845522058513,1,0.026930314441139136,0.99861013922615283,0.025463782307359517,1,0.025718775480049985,1,0.035225129104819286,1,0.033248215903296352,0.99619914492337036,0.034912450090836683,1,0.027035577915793557,1,0.048298900353680604,1
"LIRCMOP5_BC",1,100000,100180,496,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76982206603445857,1.4574286300513544,0.062360824174236135,0.99802195699297447,0.0065823617916350823,0.99926447389970607,0.015803253506539133,0.99977057498994792,0.024287903501676866,0.99651885679812413,0.034279051739533821,0.99716955230422066,0.034334003127299645,0.99721465627755757,0.046297688829285817,0.99738846519300095,0.047329406752044688,0.99607178884641268,0.058082775218868982,0.99678259576567174,0.058753581799419564,0.99658993226006842,0.073649179903151923,0.99300284090378588,0.078516810992480729,0.99408170966442599,0.085439048985140625,0.99626449504938785,0.084045018427348933,0.98895955946132152,0.10024139929567727,0.98938434105096484
"LIRCMOP5_BC",1,100000,100180,496,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1831690054280077,1.0479838696468931,0.45986996142965059,0.98848577826281891,0.059342813425445666,0.99366200691603901,0.11874491403803768,0.98884085395356791,0.15635067652912951,0.97098314499126182,0.22352802923102716,0.95694420918914491,0.26986200490116585,0.96460961900060083,0.31588163549654641,0.94190548140071895,0.3517261616015801,0.93107970839060494,0.37642503549921741,0.9160336405181555,0.44005120909894019,0.90014799283141322,0.48307443086328422,0.8650409030391093,0.50375716732571929,0.85964219103866468,0.58308503953595037,0.8268801874017635,0.60879277707290325,0.80244025719566969,0.64458931647248696,0.75924850751400996
"LIRCMOP5_BC",1,100000,100180,496,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2009854216206037,1.0253936185633823,0.47866639054410909,0.98408025473659866,0.065408272843248377,0.99068236408092802,0.12805791424848861,0.99301610666459506,0.16731863803679708,0.97956099045636214,0.22509154875629805,0.95925073841244202,0.27245201427740606,0.94307950905586124,0.32104795325394975,0.953349221178307,0.37335748186514617,0.91455659182925508,0.40745391420062743,0.90562510063177726,0.44117628772084033,0.89296280257494143,0.48882469975180776,0.84515623832830755,0.52129452479523486,0.8292423909327209,0.58889344391708964,0.7959565214381995,0.61615364333344691,0.77184819128943283,0.68118991236414561,0.73264160005243895
"LIRCMOP5_BC",1,100000,100180,496,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1557572805912857,1.0572105863830232,0.42966426928230644,0.99525325589215674,0.065019978054501978,0.99317089385919743,0.10512406032602567,0.9928947396496699,0.16179735524544991,0.97798161704820141,0.21418141378389546,0.96667220433863754,0.25197702289188662,0.9647367774352944,0.3064851286596269,0.94437127659715081,0.32244440110693812,0.92576300938825806,0.3735574432084533,0.92425316480937314,0.4121093463773482,0.90627739284064646,0.45319280987398775,0.87367143645506207,0.46586011233020586,0.85347809673085917,0.53688235138002494,0.84618977334256118,0.55173175167325983,0.81729659950087008,0.5962144428785584,0.78914719282354651
"LIRCMOP5_BC",1,100000,100180,496,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2111578073767655,1.0175823225467919,0.48494409535857597,0.98575891595567833,0.074711686143365805,0.99674727413342401,0.12401991148998726,0.98928901210410958,0.17981617229387273,0.97801625738640685,0.24078841271588591,0.955474928754658,0.27512349339755671,0.95524911684547775,0.32850703144034105,0.92145984120258051,0.36302831431505311,0.91337767551927884,0.3973775353746033,0.89711181680443153,0.45980172384041174,0.88105953497328882,0.49769115773535322,0.84182500468024335,0.51907129337971658,0.82878673971675787,0.59910203443456012,0.794379390010991,0.6255460919558643,0.76245199497368821,0.66642289329254667,0.72292875643058263
"LIRCMOP5_BC",1,100000,100180,496,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76618011396537566,1.4689905742148572,0.058207499242188918,1,0.0031675641823955868,1,0.01556725180713861,0.99947119025761166,0.017938759339163182,0.99471295578125285,0.026825152436692489,0.99158517822194114,0.041549539790709772,0.99318941117632842,0.045148756981398419,0.99419177831920336,0.046586329143383773,0.99500717667038963,0.048241250380368854,0.99817711328355152,0.052084000539104773,0.99152139769468239,0.06479940511495344,0.99433968038783982,0.066625919387972674,0.98521493463189347,0.074388186077697441,0.99403616022310604,0.077769248773265548,0.98875232451057782,0.089862817210290977,0.99105790844287833
"LIRCMOP5_BC",1,100000,100180,496,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1142403467816497,1.083171758781067,0.39265182658147119,0.98935361026925994,0.056290684452506276,0.99803951199117269,0.10360143422989082,0.99424131427629159,0.14595845071547606,0.97961716434141077,0.20116740278930451,0.96971825435483772,0.22035161208090365,0.96880261048641148,0.26668807538229938,0.95473264694320104,0.29510459107505599,0.94211563760292072,0.32818552544400748,0.92862240400286133,0.37595657942637895,0.92041908920472193,0.42039343005226204,0.89254720481206518,0.4311260478397414,0.88689903492417899,0.49525524473936616,0.8639725525948152,0.50942395673538121,0.83855277835045294,0.55693223120857249,0.81208554485381146
"LIRCMOP5_BC",1,100000,100180,496,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97097668171144591,1.2053940315831677,0.2570148711949678,0.99035968176673195,0.028336909043967337,0.99547526762971938,0.051668089752484027,1,0.09207436259582169,0.98525660555815087,0.12623631643899719,0.98351519842864632,0.14939823130675312,0.9858511195472458,0.1816506495902393,0.96725290178509082,0.20114378351044676,0.96780593140399973,0.22421085123549714,0.97136744394455143,0.25888251944221374,0.96739870040827391,0.27711553083421969,0.95214153596512174,0.28810153873693889,0.93945778867551721,0.33240114667880327,0.93786735775459318,0.35431538215518721,0.93135313968126632,0.38493930932911014,0.91960306027836314
"LIRCMOP5_BC",1,100000,100180,496,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7516359443889139,1.4983954999859823,0.044045278791470563,0.99360969927215992,0.00089380626555593719,0.99635082134747999,0.0063321681522103953,0.9997831601820395,0.018599344587055321,0.99694293596969863,0.022116041843012874,0.99618538607699847,0.023991499641998162,0.99546676641809995,0.031553954185670398,0.99551293611258118,0.034795756909821521,0.99688696535232446,0.038815028160010701,0.99756669407915,0.047168247901907823,0.99742361623196041,0.045664666357965886,0.99519607704704516,0.04989233482498303,0.98990211261640337,0.064849318750893503,0.99128275001921384,0.067516992291594857,0.99798106338929982,0.068941633103025785,0.99546499702791424
"LIRCMOP5_BC",1,100000,100180,496,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0238196943199456,1.1590107999826231,0.30416642738843075,0.99658366433959955,0.043132427223525588,0.99622043784360415,0.062340922156160876,0.99959029953400313,0.10534162839057014,0.98646665174219317,0.14100189760797421,0.97903506636526005,0.18417471834279273,0.98494112585861371,0.2163295236777909,0.97222680249027338,0.24359474346469476,0.95855059337778226,0.27546653766927043,0.96090773606163593,0.30097505767918131,0.95797530488956295,0.33322385680602995,0.9423096061002938,0.34030841757783881,0.91788100882357493,0.38425360947730153,0.92276441124672948,0.40233797384637943,0.90279031829817835,0.45733219948221043,0.89236782437184514
"LIRCMOP5_BC",1,100000,100180,496,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75990831884383048,1.4852237820969774,0.048853768680826325,0.99507049649351087,0.0085454670531002232,1,0.0056083160874381465,1,0.020198742224906537,0.99909452565944823,0.016204696115439225,1,0.026179616378863964,0.99663124984877238,0.0336153057136684,0.99717508586380532,0.02447964834952724,0.99757467670225586,0.040179108003639642,1,0.047635246260437795,1,0.049623968552942585,0.99934867856342346,0.049015780420638907,1,0.062177332786749168,0.99683047096450084,0.067762941482676003,1,0.084420612885546156,0.99681987470798961
"LIRCMOP5_BC",1,100000,100180,496,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1405158671636655,1.0663341015987866,0.41614828533499737,0.99309987482958773,0.068113031043620514,0.99002146396424451,0.10554136319572997,0.99125109013010737,0.1523678668600234,0.97905843581617902,0.20774319093653729,0.96814317891404178,0.24346796066720702,0.96749596858115305,0.2909484502377333,0.95377974669075594,0.31268273765917665,0.93298325899971946,0.3665641172748727,0.9260686524008972,0.40128117777585182,0.91511767846592829,0.44813555659487064,0.8841869005508588,0.4552496087997524,0.86864382235944415,0.52636759738366257,0.8541746086661931,0.53261078211699553,0.82743011495787444,0.57722077749548495,0.80316940251330726
"LIRCMOP5_BC",1,100000,100180,496,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3035696788665758,0.95143239450077499,0.58139828270956562,0.98525698648241611,0.094099798024240608,0.98557697232245334,0.15543474149251876,0.98720382708909615,0.19242751921976348,0.96925034906100127,0.26822970870398222,0.94392731174053557,0.32595906627135401,0.93245140789285863,0.38177928679566109,0.90120612072881445,0.43582526010510059,0.88051135578800221,0.47540792336285881,0.85604940910826,0.54879561286781808,0.83202392647473267,0.58927270622093963,0.78016591836764371,0.6184673958835083,0.73865904811316607,0.69499916981679832,0.71159559813459516,0.72366026541108863,0.66801281018312797,0.77117484067935016,0.61564860674710764
"LIRCMOP5_BC",1,100000,100180,496,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3021103381508707,0.96601205595127482,0.56610527267477395,0.97901961802514559,0.066452577406420604,0.98494250820805862,0.17016577636817037,0.98117707660857678,0.17949340557867202,0.97522864422584332,0.2577287370203411,0.94380109952988434,0.32408110671779577,0.94042858748686609,0.37325014572102905,0.90431587000930314,0.42909485989180418,0.88760353893766386,0.46136611176177278,0.86338225569672788,0.5459077084245656,0.84726879331833138,0.57522965630715528,0.78985281955862618,0.60989451493319224,0.75208362490268621,0.67999310656686596,0.72382338528453882,0.70630691124562306,0.68473737997144524,0.75156249023534705,0.63346813232924359
"LIRCMOP5_BC",1,100000,100180,496,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.437536314151703,0.86694002999166397,0.71849046869070687,0.98573356935296674,0.12350005549370745,0.98488498048770823,0.17243584060781483,0.98300101501263537,0.25197196313440406,0.960806895179114,0.3137519072510494,0.9218283337306965,0.40671898217096114,0.89951784150399505,0.46994518973608695,0.86090402320495185,0.54423438295556759,0.82353463035777641,0.60272538643647788,0.77150142373191211,0.66201330133375191,0.73691105028161341,0.70591938958265954,0.6695523589293535,0.75571338970579105,0.60150445066905389,0.80143624933072355,0.55378788468381912,0.83304936540899599,0.48745212311364261,0.88125178792172931,0.4254420648974529
"LIRCMOP5_BC",1,100000,100180,496,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0347725311388749,1.1535625729897614,0.31112025464296528,0.99549375157421549,0.037141325482683542,1,0.084128562661810735,0.99848186119041993,0.12305955759375768,0.98615637336093076,0.16253708930765409,0.98011153020733277,0.18540728959612485,0.98128211729671988,0.22048224758795082,0.96120250937152041,0.23356968848175264,0.9550950230030697,0.27278082241311408,0.95702432085343769,0.29859263647019951,0.95418829202700817,0.34088549165969639,0.93489795397333531,0.33896875493911899,0.92462741350653355,0.3838896381436333,0.9205464150161351,0.41472880845667276,0.90114532156233029,0.4543468515992809,0.88846768237170415
"LIRCMOP5_BC",1,100000,100180,496,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0747216952804104,1.1287920371187017,0.35014678188346277,0.9946451910928219,0.035473229055985954,0.98840244223653317,0.083805156693285074,0.99507675557482789,0.12745583992760479,0.98307489932743675,0.17667870627684945,0.97042327035229614,0.20807107411926096,0.97333592001941194,0.25036976275511547,0.95690484083794747,0.27567545597646181,0.94809616607003822,0.28604269191705645,0.95162475871852681,0.3393474259538678,0.93558331980727716,0.38375760728906932,0.9070928660840567,0.39550304858451318,0.88132051071118467,0.45075367583579673,0.89114905167982239,0.45900983809221091,0.87931317377733742,0.50707125460991986,0.86519342676186861
"LIRCMOP5_BC",1,100000,100180,496,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0454373216161834,1.1452430491394459,0.32137035690456611,0.99408133630149176,0.034127973392046158,0.99592843997767799,0.08276702704156029,0.9935012560715093,0.12030131025535205,0.98064702368995627,0.17334090318544232,0.97928208855240184,0.19032426714507431,0.98303579245313222,0.22708704141023869,0.96790796236477217,0.24599125055255322,0.9567820434770562,0.27346041590553721,0.9573326072376166,0.32137101527345607,0.94478662706307948,0.35113738565890795,0.93254810854927284,0.35397698250092269,0.91759604391076266,0.41472462250111508,0.91565778883997762,0.42631653517700258,0.9016744340822207,0.46981648659056297,0.88769883088959578
"LIRCMOP5_BC",1,100000,100180,496,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0553105066092821,1.1346837547888953,0.33317290235829472,0.99553403381706806,0.047420961413727619,0.99800604745394472,0.085899856385408216,0.99418540238088782,0.12926010778640482,0.98491986120439678,0.17490183953755389,0.97436668408103411,0.19776297907803284,0.97737147549028092,0.23819561391597832,0.96213428317314631,0.25141268252541926,0.95564483988663085,0.28947008767016991,0.95242223421007832,0.329028179929236,0.94623322447184521,0.36735460781128648,0.92861643131065374,0.36373560048361137,0.92506604734718856,0.42551638682195803,0.9093240001873254,0.44389279526316622,0.8884406301984501,0.48725287742595658,0.87338322997983164
"LIRCMOP5_BC",1,100000,100180,496,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0139478524003616,1.1645011295612002,0.29718772047166292,0.994776682458416,0.044524923487197401,0.99429386098789752,0.065316803445412241,0.99989858629956196,0.10454910209154845,0.98749057466312795,0.13990651135410237,0.98325352429963631,0.17363771762387303,0.9840692716498578,0.21016729347223168,0.9684961266070945,0.23099398726589371,0.95869440407622208,0.26845053666741669,0.96334306974882034,0.29394790137017546,0.95897537119858001,0.32342166036184311,0.94075435283389963,0.33071159286418506,0.92445153261950908,0.37828171991054604,0.92348377285467975,0.39268765538444406,0.90746846408693438,0.44858977198595174,0.89108911510626687
"LIRCMOP5_BC",1,100000,100180,496,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71391708105928753,1.6245853319627237,0.0066911259983238706,1,0.00047196003740260879,0.99452022613636892,0,0.9960257076717226,0,0.99571450362283076,0.00030871545792990861,1,0.0084780519876664767,0.99973091585939255,0.0051195938999288038,0.99965890747461406,0.0033791035329361965,0.99939810523213279,0.0053018654174585948,1,0,0.9980240919312221,0.0092059990257844226,1,0.012177845192990769,1,0.014629530202931576,1,0.0095876058935659009,1,0.013361408448238576,1
"LIRCMOP5_BC",1,100000,100180,496,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98630309176833286,1.2032653525511061,0.26596113705035079,0.99578031691491919,0.023821694793988709,0.99505344279387442,0.059819704023264683,0.99817961329738436,0.096771415455615378,0.98810577811759537,0.13935001691142618,0.9883234096868837,0.15539722518297625,0.98640184950565657,0.18912128507314863,0.97017495017793265,0.20933354330377341,0.97081378699127929,0.21848322129896663,0.97908275680150747,0.25369240543965493,0.96549988759974692,0.29728423856144909,0.95504892383690621,0.30099860521797656,0.93888224701524647,0.35088119227019743,0.95008261579518982,0.36923257339731419,0.94368280545345595,0.40049419705740485,0.9337730734721239
"LIRCMOP5_BC",1,100000,100180,496,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93692970811995113,1.2478128487201241,0.21867618350629661,0.992348530575072,0.026238860147393541,0.99876817548689867,0.050463698135983975,0.99873334424268578,0.074377104200071167,0.9904921921636376,0.11297081380880859,0.98479431063504264,0.13107068686113238,0.99057576826197224,0.15520429634202901,0.96537133868181679,0.16866268183995009,0.9759503665879723,0.180050522226265,0.98281660082239852,0.19886642559570472,0.97859254529512962,0.24524972348094476,0.9639347517864808,0.2418302861061658,0.95670791255605292,0.28002446556559635,0.96893288723196802,0.31200876692864793,0.95367517517898204,0.32757179939428493,0.94405458105956608
"LIRCMOP5_BC",1,100000,100180,496,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99491841774762402,1.1913225299043462,0.27524907972290347,0.99759427409949497,0.040890084300062086,0.99622043784360415,0.053094573909076945,0.9999564588303067,0.091329992520376616,0.98799244973975886,0.12472827676217442,0.97934518651708702,0.16713003013517161,0.98647858300264679,0.19566753522978297,0.97401279712772038,0.22101139769950484,0.96218418553703966,0.2493166723926219,0.96271281662000907,0.27016170981948356,0.96063295620451916,0.2980107014647943,0.94619777076812728,0.30800527798439825,0.92319750648655086,0.34998987825087391,0.92627195566238818,0.3631423141907224,0.90640266387499635,0.41528503215010537,0.89499517377345539
"LIRCMOP5_BC",1,100000,100180,496,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9544364286656507,1.2222368527457852,0.23904998503128047,0.98750272954799179,0.043619735484014592,0.9947296750419985,0.056371541984165094,0.99725990665162501,0.085783073948603156,0.99458337488326753,0.11287966908397244,0.98465681971576169,0.12958614990539505,0.98651333217743831,0.16706610833731445,0.97977436842872234,0.17550571275191171,0.97234670011469182,0.21546856786874446,0.97094337123418839,0.24039657754817162,0.97320652094135263,0.25953940840723516,0.954481600566642,0.26459449993090811,0.95159549057345694,0.31101804640979502,0.94345664170183685,0.32152839994495908,0.938373757038235,0.36755493385967009,0.91974375822389554
