problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,25,"infeasible_endpoint","AI_train",0,38,0.30289449429860199,2.9098362142917633,2.7233837545665756,0.8009593378891986,0.83188958140398361,0.33834225689307273,0.92720050330095072,0.40112881052246779,0.91020375958594513,0.29665211575073791,0.85481682396153769,0.37865794959406329,0.73078960258889225,0.35647894904610156,0.69335406430177215,0.53571737618009951,0.69121331505609152,0.55633463991897458,0.81005439955163538,0.62727061627637015,0.72955092701249546,0.75031710861305378,0.68079947806840346,0.59836454265460182,0.46200143504659907,0.73922684316750531,0.42747648130663507,0.78518656859059477,0.49484170969326863,0.94123877960773794,0.43504688715913431,0.89452347467240056,0.47106904155141105
"LIRCMOP5_BC",1,10000,10020,49,26,"feasible_endpoint","AF_train",1,34,0.33447398659095945,2.8494451464518287,3.1395307434984572,0.77435374408869673,0.92127097477740372,0.26841527484801264,0.90224236847530337,0.32511385925681291,0.90648961025475672,0.47010117266399548,0.86713260079825383,0.33139353171944119,0.73337657015364799,0.44494073306588505,0.68269625126914502,0.49243315335941329,0.79456540265799691,0.37764352424000724,0.78174366045958932,0.60933295910286689,0.73192095975366378,0.60055117067047448,0.53043817938577764,0.69244146887919733,0.56382066042890355,0.72751657366329958,0.34453539237213909,0.81256418755229554,0.49147632647258477,0.83712353005972595,0.55189084565793589,0.87596658328733024,0.53807242252012433
"LIRCMOP5_BC",1,10000,10020,49,26,"infeasible_endpoint","AI_train",0,34,0.33447398659095945,2.6519122945353679,3.0054075829957068,0.7457821639139588,0.86424609569559796,0.28983882617560619,0.98775443461420553,0.32631853147768575,0.93533375075544511,0.1491695716022077,0.95073059966960405,0.40142246027266471,0.61403262636809941,0.32256192444295434,0.821394926325691,0.45329259098543562,0.8266496480615384,0.56947752327730583,0.89630912635576798,0.58622991607962582,0.73055879435698756,0.77182826235679725,0.80525171438817389,0.69787089731658392,0.56893942256232521,0.71182678414955847,0.44894735743172975,0.88005303949714764,0.51782679813959354,0.99916607474865338,0.48202490490168715,1,0.61129118943837879
"LIRCMOP5_BC",1,10000,10020,49,27,"feasible_endpoint","AF_train",1,34,0.33447398659095945,2.8494451464518287,3.1395307434984572,0.77435374408869673,0.92127097477740372,0.26841527484801264,0.90224236847530337,0.32511385925681291,0.90648961025475672,0.47010117266399548,0.86713260079825383,0.33139353171944119,0.73337657015364799,0.44494073306588505,0.68269625126914502,0.49243315335941329,0.79456540265799691,0.37764352424000724,0.78174366045958932,0.60933295910286689,0.73192095975366378,0.60055117067047448,0.53043817938577764,0.69244146887919733,0.56382066042890355,0.72751657366329958,0.34453539237213909,0.81256418755229554,0.49147632647258477,0.83712353005972595,0.55189084565793589,0.87596658328733024,0.53807242252012433
"LIRCMOP5_BC",1,10000,10020,49,27,"infeasible_endpoint","AI_train",0,34,0.33447398659095945,2.6519122945353679,3.0054075829957068,0.7457821639139588,0.86424609569559796,0.28983882617560619,0.98775443461420553,0.32631853147768575,0.93533375075544511,0.1491695716022077,0.95073059966960405,0.40142246027266471,0.61403262636809941,0.32256192444295434,0.821394926325691,0.45329259098543562,0.8266496480615384,0.56947752327730583,0.89630912635576798,0.58622991607962582,0.73055879435698756,0.77182826235679725,0.80525171438817389,0.69787089731658392,0.56893942256232521,0.71182678414955847,0.44894735743172975,0.88005303949714764,0.51782679813959354,0.99916607474865338,0.48202490490168715,1,0.61129118943837879
"LIRCMOP5_BC",1,10000,10020,49,28,"feasible_endpoint","AF_train",1,18,0.21603623213810749,2.3521529450398395,3.58613607634486,0.81063206624820339,0.79810497773851963,0.25955319933597609,0.88994290547968691,0.32300362763248508,0.896431557726863,0.17888914044694743,0.83905028756857325,0.43532339560648031,0.68073114667127799,0.49553456736201856,0.71029114380380576,0.53091374740177988,0.69554169539266852,0.48570487733482814,0.74886934746761713,0.60724792375111614,0.64570290212962644,0.77316254036097476,0.7181757793022403,0.73583076036506023,0.45604396997459828,0.76438144701661692,0.33873666114380996,0.86672962072600834,0.46623544772291892,1,0.38896366003989297,1,0.52145108200556822
"LIRCMOP5_BC",1,10000,10020,49,28,"infeasible_endpoint","AI_train",0,18,0.21603623213810749,2.3274131229445194,3.4196423217274488,0.8221686895672532,0.77978587742650207,0.26649548756489977,0.88731508907901557,0.24500186728365952,0.84338439848972624,0.32241507519776103,0.72377187244861585,0.45889712794844867,0.68274703378202251,0.50597794047400768,0.73077321060169897,0.44951458517186699,0.68488369056069653,0.43944485383141918,0.77318995130262169,0.6311048832853966,0.79861692835158493,0.69603393222176202,0.68094666695885753,0.70678601691212328,0.57510532509768364,0.81977846677785038,0.44354122422260522,0.86952526753066572,0.53859525542865638,0.8650092665564949,0.28328073465748499,0.87507506782423206,0.43310394976590516
"LIRCMOP5_BC",1,10000,10020,49,29,"feasible_endpoint","AF_train",1,18,0.27804084594797651,2.349386370095818,3.6320367402509559,0.77002965155161596,0.83212346165205964,0.28582674615081732,0.91051726003521849,0.31834238269235249,0.85510729393845697,0.36395609963403469,0.81343211127153137,0.43366541655430568,0.72327488057057121,0.38467422928770867,0.66849484605282683,0.43838166230314046,0.58449940965179925,0.49150216851688888,0.78564646371380675,0.62912833584544581,0.90253647318824981,0.66698205845013292,0.70269645204941011,0.67898091607490163,0.53797595447866842,0.75550997532976694,0.47119788320386469,0.75459906686897948,0.54245273211768563,0.86755439118740085,0.34000063645342027,0.85252061176400584,0.45667782023224823
"LIRCMOP5_BC",1,10000,10020,49,29,"infeasible_endpoint","AI_train",0,18,0.27804084594797651,2.3274131229445194,3.4196423217274488,0.8221686895672532,0.77978587742650207,0.26649548756489977,0.88731508907901557,0.24500186728365952,0.84338439848972624,0.32241507519776103,0.72377187244861585,0.45889712794844867,0.68274703378202251,0.50597794047400768,0.73077321060169897,0.44951458517186699,0.68488369056069653,0.43944485383141918,0.77318995130262169,0.6311048832853966,0.79861692835158493,0.69603393222176202,0.68094666695885753,0.70678601691212328,0.57510532509768364,0.81977846677785038,0.44354122422260522,0.86952526753066572,0.53859525542865638,0.8650092665564949,0.28328073465748499,0.87507506782423206,0.43310394976590516
"LIRCMOP5_BC",1,10000,10020,49,30,"feasible_endpoint","AF_train",1,32,0.3387236553743323,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,30,"infeasible_endpoint","AI_train",0,32,0.3387236553743323,2.5740958457161804,3.0472187305401057,0.76958943281371839,0.88053008246289,0.29367760913419805,0.87527465656893533,0.37615143440294446,0.83218004125828515,0.37767426873223281,0.80753405909057419,0.37302908091971948,0.81528195916547341,0.39377346901608939,0.65173951370506167,0.46559274575366394,0.7190367503560966,0.47318864088017665,0.7875717316087778,0.65418565892485669,0.67194312816969637,0.66811550217293436,0.61870904033385976,0.63937765250871004,0.56576417934930445,0.72873422708292535,0.40707281790292593,0.82080569905117939,0.5132096743845882,0.88601771088689629,0.50016435184897956,0.82763540937202962,0.52258687246885094
"LIRCMOP5_BC",1,10000,10020,49,31,"feasible_endpoint","AF_train",1,85,0.48601180101060532,4.1501135845174097,1.5662671503188617,0.86158682610426163,0.90745128137037323,0.38460620381320959,0.99872451828189179,0.46146706436072671,0.92076064263823376,0.51139762985881354,0.88020830544680206,0.44769908334088621,0.83965236517148256,0.47696026523288471,0.85728362464601426,0.50184899814842088,0.76397994646565404,0.52424054838042244,0.7631442813536875,0.71709745771077638,0.72229730335428766,0.61881745047303882,0.64853262778369158,0.71066632779062022,0.33391635236613076,0.83473099809642082,0.46607924300216652,0.84515262193118579,0.31406229253323958,0.8799578032075237,0.2832585275909999,0.75102758619274579,0.30089408430819581
"LIRCMOP5_BC",1,10000,10020,49,31,"infeasible_endpoint","AI_train",0,85,0.48601180101060532,3.8173386547695651,1.5662671503188617,0.86158682610426163,0.90745128137037323,0.38460620381320959,0.99872451828189179,0.40482028717378649,0.92076064263823376,0.51139762985881354,0.88020830544680206,0.44769908334088621,0.83965236517148256,0.47696026523288471,0.85728362464601426,0.50184899814842088,0.76397994646565404,0.52424054838042244,0.7631442813536875,0.71709745771077638,0.72229730335428766,0.6597033138690408,0.64853262778369158,0.71066632779062022,0.33391635236613076,0.83473099809642082,0.46607924300216652,0.84515262193118579,0.31406229253323958,0.8799578032075237,0.2832585275909999,0.75102758619274579,0.30089408430819581
"LIRCMOP5_BC",1,10000,10020,49,32,"feasible_endpoint","AF_train",1,31,0.86232883381308467,2.755333655855658,3.1971459163666553,0.83499342420121647,0.82652832286281386,0.31959658277141612,1,0.40925803027479563,1,0.30594964434234673,0.91498026652248488,0.44319637286206215,0.77719465271241084,0.376996110508729,1,0.43687932782711564,0.83582999766401822,0.53658854326158401,0.99797478931958639,0.64419276283317228,0.78939366811167189,0.74320494886282329,0.70062813978532912,0.69464175505950254,0.41490885673353467,0.76626623954819129,0.44558420881763755,0.90613694452298277,0.36002105260683426,0.97654191697152337,0.51358277050900003,1,0.47714037915161545
"LIRCMOP5_BC",1,10000,10020,49,32,"infeasible_endpoint","AI_train",0,31,0.86232883381308467,2.4490179384907895,2.6542152979987845,0.78137972395952682,0.83293707218596802,0.26689157342525882,0.99798145963006424,0.37960880387804641,0.83620196764722154,0.28805756123800574,0.78643426512149828,0.42217318451252539,0.76788925108935957,0.38731132995293216,0.80554576541426615,0.41585477365984025,0.76673937008785265,0.52245327894269744,0.86324871141597559,0.58573960228348676,0.79533469955229541,0.60397811607056351,0.6624763787671033,0.68068472409020275,0.46761207361051038,0.72948743108791303,0.46521459729089165,0.87537212093473415,0.47979729461171949,0.89669476951670779,0.4001364879660444,0.96894395950904122,0.53342894163480326
"LIRCMOP5_BC",1,10000,10020,49,33,"feasible_endpoint","AF_train",1,19,0.99999999999658806,2.3575675131565861,3.5171698671665226,0.79789160354831135,0.77596727725133352,0.22179787941806248,0.96704458720196373,0.27873386707298042,0.93228976586173107,0.24199959897835782,0.84280706059403099,0.40153383648694352,0.59257905689178458,0.33302298048531831,0.7039681100950369,0.52217578247483809,0.71253368611256362,0.48849836942760372,0.77025298132834541,0.60029159287590095,0.84003795410879856,0.7905818955348598,0.65361943372262554,0.61928621946613016,0.45646752852937911,0.8135243114268691,0.4226301191660099,0.82936102307005011,0.49044615053449336,1,0.31115638910592686,1,0.3932384101426476
"LIRCMOP5_BC",1,10000,10020,49,33,"infeasible_endpoint","AI_train",0,19,0.99999999999658806,2.1169212173699554,2.8274239963713663,0.81588297399019194,0.80902473848544787,0.2127440165032124,0.95591073888761091,0.28038806250376103,0.91355287720067024,0.35297316137171303,0.80834498765126883,0.39321500674833787,0.67381821824293031,0.36342662141189053,0.72476085381047062,0.47976580870659064,0.7185624616866243,0.47700777710989417,0.74191101938453763,0.65051678820939141,0.81533577925691292,0.74249454057004216,0.61587201008544712,0.686284632556459,0.46320569402191714,0.80477528125778619,0.41226369822986997,0.87733255842796976,0.4656214181396891,0.99030616202363952,0.2935010371113313,1,0.39227828713527407
"LIRCMOP5_BC",1,10000,10020,49,34,"feasible_endpoint","AF_train",1,19,0.64511471383825181,2.3575675131565861,3.5171698671665226,0.79789160354831135,0.77596727725133352,0.22179787941806248,0.96704458720196373,0.27873386707298042,0.93228976586173107,0.24199959897835782,0.84280706059403099,0.40153383648694352,0.59257905689178458,0.33302298048531831,0.7039681100950369,0.52217578247483809,0.71253368611256362,0.48849836942760372,0.77025298132834541,0.60029159287590095,0.84003795410879856,0.7905818955348598,0.65361943372262554,0.61928621946613016,0.45646752852937911,0.8135243114268691,0.4226301191660099,0.82936102307005011,0.49044615053449336,1,0.31115638910592686,1,0.3932384101426476
"LIRCMOP5_BC",1,10000,10020,49,34,"infeasible_endpoint","AI_train",0,19,0.64511471383825181,2.3322580786290361,3.0374122133013284,0.85946318723830184,0.80034024482122912,0.24114513663056814,0.94038722427293431,0.34803687436739006,0.93447384831446256,0.21602305607548322,0.88557637680657519,0.48022987936465011,0.68328901560555999,0.49339088895151417,0.72456653142011507,0.57957289270986467,0.77459208962917403,0.48459599263021291,0.73316024121838608,0.64751804538090774,0.64298604712190455,0.78408584917360213,0.70472818132143289,0.77295884670402581,0.37476072708892805,0.81072687377759378,0.35327624115971978,0.93176291860737315,0.41365576279393923,1,0.35748864519369361,1,0.46293031379455007
"LIRCMOP5_BC",1,10000,10020,49,35,"feasible_endpoint","AF_train",1,28,0.067994677295105457,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,35,"infeasible_endpoint","AI_train",0,28,0.067994677295105457,2.6206075481414697,3.2076423370334091,0.76117343021296957,0.82085712476892647,0.24741749284656295,0.8877258450083626,0.22301885886293576,0.75671690370715838,0.45315319521170988,0.76635024249215244,0.33935673066689953,0.77876198869086233,0.49356983045504749,0.85585567802447438,0.49733114900394665,0.73506449095043958,0.36494345431610353,0.93865229333819744,0.64418844691594956,0.76751610392185965,0.65357832774967384,0.57468386544191741,0.66708743779276536,0.68931093277173772,0.73479734165557442,0.47666290607928419,0.84038053638369714,0.55277436914720601,0.82612768627638511,0.2897829175298085,0.81940078217075785,0.47615486290069753
"LIRCMOP5_BC",1,10000,10020,49,36,"feasible_endpoint","AF_train",1,16,0.36014004767262747,2.2620406722967692,3.6877941487635386,0.82670121332426894,0.79052197706542515,0.27297110160813087,1,0.28402610777487891,0.96540433672210868,0.36495577883333935,0.82158336075742089,0.3821768691323546,0.68696488667461164,0.42733830986634819,0.77326024189566955,0.451458683529111,0.70454464190337762,0.48791791822898256,0.87564870652433702,0.63506399235612865,0.86688725713456849,0.68989939902963915,0.67961905136509482,0.73479919229450241,0.54404751350282488,0.72445566482428703,0.40024771918470625,0.89434406220470697,0.51859926180892613,0.92753432690065563,0.49260873902859575,1,0.5587891155195629
"LIRCMOP5_BC",1,10000,10020,49,36,"infeasible_endpoint","AI_train",0,16,0.36014004767262747,2.1201757847475742,3.4629332269471824,0.80711069910467836,0.74638808087624287,0.25170410570593932,0.92494216349649505,0.19595770025904852,0.79867459118167627,0.23706538990701209,0.72711196141272971,0.38082439859249528,0.7143507126412354,0.44780285627255256,0.82699741382732106,0.60216008623137407,0.72912549734735754,0.48016220523629205,0.91005937446841045,0.57149709771581503,0.67447596272839694,0.7178668338447276,0.63217257677202743,0.69008373556808256,0.53012188739446242,0.7632735412741507,0.43794952897399475,0.8706303656051777,0.50290439319485791,0.94402914481630362,0.36177178471471849,0.99442683613174276,0.48983776785081068
"LIRCMOP5_BC",1,10000,10020,49,37,"feasible_endpoint","AF_train",1,28,0.19581032535968587,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,37,"infeasible_endpoint","AI_train",0,28,0.19581032535968587,2.604992855995679,3.1163296721921228,0.72989580065587201,0.82752583752789577,0.19129053566812851,0.90215229295382326,0.25884775443432162,0.84431130195928206,0.42355279850508232,0.80360089466471796,0.43856173702925494,0.80927306306175972,0.35121208439927143,0.74612702550060583,0.54959760162482241,0.72834253724238607,0.33748816073493992,0.89925867081541466,0.62264962849369565,0.94412525644704182,0.54122982055017688,0.68491847057001443,0.72561666970075267,0.61114645218271479,0.71444317928928602,0.39944436354899832,0.83374169976176715,0.54530197553968662,0.89029233919067219,0.46461009972897183,0.91157164870502894,0.52477529600183248
"LIRCMOP5_BC",1,10000,10020,49,38,"feasible_endpoint","AF_train",1,31,0.23655740076240089,2.755333655855658,3.1971459163666553,0.83499342420121647,0.82652832286281386,0.31959658277141612,1,0.40925803027479563,1,0.30594964434234673,0.91498026652248488,0.44319637286206215,0.77719465271241084,0.376996110508729,1,0.43687932782711564,0.83582999766401822,0.53658854326158401,0.99797478931958639,0.64419276283317228,0.78939366811167189,0.74320494886282329,0.70062813978532912,0.69464175505950254,0.41490885673353467,0.76626623954819129,0.44558420881763755,0.90613694452298277,0.36002105260683426,0.97654191697152337,0.51358277050900003,1,0.47714037915161545
"LIRCMOP5_BC",1,10000,10020,49,38,"infeasible_endpoint","AI_train",0,31,0.23655740076240089,2.604992855995679,3.1163296721921228,0.72989580065587201,0.82752583752789577,0.19129053566812851,0.90215229295382326,0.25884775443432162,0.84431130195928206,0.42355279850508232,0.80360089466471796,0.43856173702925494,0.80927306306175972,0.35121208439927143,0.74612702550060583,0.54959760162482241,0.72834253724238607,0.33748816073493992,0.89925867081541466,0.62264962849369565,0.94412525644704182,0.54122982055017688,0.68491847057001443,0.72561666970075267,0.61114645218271479,0.71444317928928602,0.39944436354899832,0.83374169976176715,0.54530197553968662,0.89029233919067219,0.46461009972897183,0.91157164870502894,0.52477529600183248
"LIRCMOP5_BC",1,10000,10020,49,39,"feasible_endpoint","AF_train",1,32,0.261442191616238,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,39,"infeasible_endpoint","AI_train",0,32,0.261442191616238,2.604992855995679,3.1163296721921228,0.72989580065587201,0.82752583752789577,0.19129053566812851,0.90215229295382326,0.25884775443432162,0.84431130195928206,0.42355279850508232,0.80360089466471796,0.43856173702925494,0.80927306306175972,0.35121208439927143,0.74612702550060583,0.54959760162482241,0.72834253724238607,0.33748816073493992,0.89925867081541466,0.62264962849369565,0.94412525644704182,0.54122982055017688,0.68491847057001443,0.72561666970075267,0.61114645218271479,0.71444317928928602,0.39944436354899832,0.83374169976176715,0.54530197553968662,0.89029233919067219,0.46461009972897183,0.91157164870502894,0.52477529600183248
"LIRCMOP5_BC",1,10000,10020,49,40,"feasible_endpoint","AF_train",1,31,0.34479425771557015,2.755333655855658,3.1971459163666553,0.83499342420121647,0.82652832286281386,0.31959658277141612,1,0.40925803027479563,1,0.30594964434234673,0.91498026652248488,0.44319637286206215,0.77719465271241084,0.376996110508729,1,0.43687932782711564,0.83582999766401822,0.53658854326158401,0.99797478931958639,0.64419276283317228,0.78939366811167189,0.74320494886282329,0.70062813978532912,0.69464175505950254,0.41490885673353467,0.76626623954819129,0.44558420881763755,0.90613694452298277,0.36002105260683426,0.97654191697152337,0.51358277050900003,1,0.47714037915161545
"LIRCMOP5_BC",1,10000,10020,49,40,"infeasible_endpoint","AI_train",0,31,0.34479425771557015,2.5596360642988141,3.046363538385525,0.78141031897525903,0.80864617673151029,0.26587746624099123,0.88244702793691765,0.39705593853139876,0.8917053568222475,0.28229686703001,0.80390912423514593,0.43217470293165006,0.80600256891187194,0.32648902886850034,0.90624472408174228,0.40559017494826788,0.68901234765800945,0.54564010843032795,0.95879410102949292,0.61032253670316139,0.79167544246330335,0.6993664353420288,0.67516477833098276,0.64406166797917641,0.4319118094653957,0.74098030900144707,0.46676161377124803,0.85836398677079773,0.41082022455895284,0.93620532861156669,0.5067631431519577,0.95378218258240555,0.4960799954728583
"LIRCMOP5_BC",1,10000,10020,49,41,"feasible_endpoint","AF_train",1,65,0.53183778572856089,3.6990484080649839,2.1137117187110794,0.92890544777769302,0.80599802284615896,0.33960956350878641,0.96189923907658603,0.23074421219448848,0.99104587136125311,0.52505065203735057,0.86104924569208796,0.49087041817673444,0.63557555560395973,0.63199017078844122,0.89858977332056877,0.52037148209723161,0.84804381904551618,0.37450335189224349,0.72988051982032121,0.8219610425193713,0.70984026680961221,0.85649891979251769,0.58951151481834008,0.78501579540288746,0.44594612456700694,0.91738195578291282,0.3950508761243996,0.97752776859953627,0.34903405914100794,0.98571866133285879,0.18823169434097192,0.91845035522670693,0.23494327006316706
"LIRCMOP5_BC",1,10000,10020,49,41,"infeasible_endpoint","AI_train",0,65,0.53183778572856089,3.4573053201620718,1.8165426480170332,0.88120729706285283,0.80489796286144866,0.30132793120440893,0.88108929569006689,0.20812628203484415,0.92114266800502653,0.50718471883143756,0.84874008025635794,0.49871294755005474,0.71864838519435636,0.57640181662070633,0.83090872342745747,0.55577150607125314,0.76801117199243141,0.34004150858481785,0.73728355708478022,0.78539630816842254,0.7664710107595113,0.81617279451683444,0.59779981399626081,0.77660080309177804,0.50854329025463929,0.88557737009927406,0.40990578903071129,0.91510152779776455,0.41798845392260575,0.95893678473495736,0.27350284276170983,0.89147138637527368,0.24528703536175167
"LIRCMOP5_BC",1,10000,10020,49,42,"feasible_endpoint","AF_train",1,69,0.97555647337182405,3.7885474776654133,2.0234379376047604,0.92656226915460893,0.86025272233158678,0.40749062334105079,1,0.39007255983804068,0.98788035405569097,0.48603265619091385,0.99367401093243046,0.51852701039078264,0.79985623248138582,0.60256253446158026,1,0.6941071566508431,0.90718256468176384,0.45550748926762941,0.76533350712663495,0.80617236084779531,0.64563913716286025,0.70207118955905545,0.59014262077908408,0.79044074997539571,0.3199877970550562,0.89720995871292042,0.4254311751396207,0.92464819031043666,0.22931075187813962,0.94902577663988774,0.25772315958180231,0.88755122380037554,0.23527971310556819
"LIRCMOP5_BC",1,10000,10020,49,42,"infeasible_endpoint","AI_train",0,69,0.97555647337182405,3.3152306022115194,1.3658532566523531,0.84079437859987305,0.86500260882407831,0.34293484808509189,0.9839764536372646,0.32680222552202898,0.90286450775953675,0.45014577893775198,0.850386566314145,0.48288974628259346,0.81185780444474587,0.55423593853154696,0.88564286510704293,0.57607303726108827,0.79960909541989733,0.39669839682492414,0.77786120975945949,0.74959854700484896,0.72332056261829958,0.67374202950394702,0.62415229609442446,0.76250321412032807,0.48630660071067144,0.82733165853556334,0.43056312256418866,0.82294403883430745,0.38495451123584012,0.89063653233003759,0.35326604851799781,0.82964463104254094,0.33201319449077582
"LIRCMOP5_BC",1,10000,10020,49,43,"feasible_endpoint","AF_train",1,12,0.52002417025424486,2.1381143323703027,3.7039469796601727,0.76095201655847,0.85198438984515423,0.28114551906906526,0.94733905158545662,0.22748530406868028,0.92178715629510177,0.32794846260152843,0.85314684773317295,0.35507890946827508,0.58317972901538584,0.46003555053603329,0.74249904915209664,0.4352904601979749,0.96398135091593606,0.41333380739176184,0.85875522749942368,0.59057604085661297,0.78521589591166452,0.67375660967496698,0.65353864161901964,0.70659822212989487,0.68051129634083662,0.72131314584573714,0.40081619902788568,0.8518647012651398,0.57194067814417271,0.86443404976796412,0.39184133673010735,0.95685556029919638,0.60926546438795148
"LIRCMOP5_BC",1,10000,10020,49,43,"infeasible_endpoint","AI_train",0,12,0.52002417025424486,2.1137106938240255,3.3152277261898577,0.81333759975290998,0.77310749654053146,0.25171354812120339,0.93782224765932765,0.27868881846761184,0.90102507279080601,0.29029482182880262,0.80475782716736988,0.42187619035688206,0.6616763889120878,0.40720648792148345,0.69817678027807328,0.49450703155078746,0.71532126908136728,0.48345687141422472,0.74143612498768829,0.611862014311641,0.81907705899562655,0.72551111712821537,0.6414566365200236,0.67612143703479366,0.43378931261884407,0.8312934644779717,0.42034525437569142,0.87797947392778131,0.47484694703235508,0.98422196115306049,0.27615729902321551,0.99971223902055617,0.40983330345473112
"LIRCMOP5_BC",1,10000,10020,49,44,"feasible_endpoint","AF_train",1,16,0.54325682435470624,2.2620406722967692,3.6877941487635386,0.82670121332426894,0.79052197706542515,0.27297110160813087,1,0.28402610777487891,0.96540433672210868,0.36495577883333935,0.82158336075742089,0.3821768691323546,0.68696488667461164,0.42733830986634819,0.77326024189566955,0.451458683529111,0.70454464190337762,0.48791791822898256,0.87564870652433702,0.63506399235612865,0.86688725713456849,0.68989939902963915,0.67961905136509482,0.73479919229450241,0.54404751350282488,0.72445566482428703,0.40024771918470625,0.89434406220470697,0.51859926180892613,0.92753432690065563,0.49260873902859575,1,0.5587891155195629
"LIRCMOP5_BC",1,10000,10020,49,44,"infeasible_endpoint","AI_train",0,16,0.54325682435470624,2.1137106938240255,3.3152277261898577,0.81333759975290998,0.77310749654053146,0.25171354812120339,0.93782224765932765,0.27868881846761184,0.90102507279080601,0.29029482182880262,0.80475782716736988,0.42187619035688206,0.6616763889120878,0.40720648792148345,0.69817678027807328,0.49450703155078746,0.71532126908136728,0.48345687141422472,0.74143612498768829,0.611862014311641,0.81907705899562655,0.72551111712821537,0.6414566365200236,0.67612143703479366,0.43378931261884407,0.8312934644779717,0.42034525437569142,0.87797947392778131,0.47484694703235508,0.98422196115306049,0.27615729902321551,0.99971223902055617,0.40983330345473112
"LIRCMOP5_BC",1,10000,10020,49,45,"feasible_endpoint","AF_train",1,31,0.19250530415338699,2.755333655855658,3.1971459163666553,0.83499342420121647,0.82652832286281386,0.31959658277141612,1,0.40925803027479563,1,0.30594964434234673,0.91498026652248488,0.44319637286206215,0.77719465271241084,0.376996110508729,1,0.43687932782711564,0.83582999766401822,0.53658854326158401,0.99797478931958639,0.64419276283317228,0.78939366811167189,0.74320494886282329,0.70062813978532912,0.69464175505950254,0.41490885673353467,0.76626623954819129,0.44558420881763755,0.90613694452298277,0.36002105260683426,0.97654191697152337,0.51358277050900003,1,0.47714037915161545
"LIRCMOP5_BC",1,10000,10020,49,45,"infeasible_endpoint","AI_train",0,31,0.19250530415338699,2.7423922101200882,3.0462252413019311,0.86265312344775635,0.79524664924856259,0.31365174622380243,1,0.38274736319206792,0.97211016151399254,0.20277060548567877,0.88711674551445197,0.39559854913153525,0.75822928509553578,0.53297056280269484,0.92736950056594847,0.60040802037988827,0.78479467553042714,0.4708160591632029,0.86431452790760877,0.69789339145401519,0.64448581181425468,0.82773126604380831,0.74765754866764211,0.75123304418115311,0.37634495568871434,0.7926563795288053,0.36129942198104059,0.92506147227872382,0.36243071117570125,1,0.46493115659492434,1,0.45847882810248397
