problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80080,396,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4760171007800569,0.87033076461408554,0.73745746883745955,0.98905835353049132,0.086617557431810127,0.9875500309955404,0.20936426223041038,0.97910466894528358,0.27323436183071748,0.94769358000981396,0.33589614597135042,0.91200812869915693,0.42381142053731508,0.88583273588229949,0.4773451383980391,0.83315409251724881,0.56149154237546983,0.82473041423759075,0.59757719953025457,0.7660292621939695,0.6635819895168813,0.71747569968047531,0.72135338759363399,0.65014379387645604,0.7451613394126908,0.58103863613802187,0.83109834636806601,0.55098601232163913,0.84375843531038386,0.48844481992224198,0.89005072686500442,0.41633357024481255
"LIRCMOP5_BC",1,80000,80080,396,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.495220099889599,0.85517737381005599,0.75259856748012277,0.98981578223463784,0.10259145449295232,0.98523037914364953,0.20865037067083203,0.97904117210127928,0.28505256316060956,0.94228499149549816,0.3371414532424265,0.91625867622391621,0.41820685042826489,0.88177909378217612,0.47905095460273001,0.83099907676325913,0.56523301523107383,0.8196328246911696,0.6062256634869394,0.75802647188717565,0.67592840407403176,0.71300706842498596,0.73114138392589156,0.6366010191604029,0.75087074363259743,0.57341268835106174,0.84638560061701273,0.52258963880632547,0.84182751240211906,0.46864583069233406,0.90478511150217655,0.39267023238499033
"LIRCMOP5_BC",1,80000,80080,396,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7550661732527479,0.7614974408467432,0.92564171622144531,0.99390354004297765,0.1546232536971949,0.99326371906323596,0.31324114050790003,0.96532218532198033,0.36078239461948253,0.92711111716085415,0.38395275774344656,0.89335541908198379,0.53431756129663854,0.8284224115123614,0.59206436581584732,0.76923798636520635,0.66268307612087218,0.72714418148588389,0.76667315239625089,0.64473715107953056,0.81379262442901901,0.58543927837573095,0.87824036897162361,0.46268102224142682,0.90662579122216769,0.38613789231536499,0.97066922084906559,0.29813936884896791,0.94402910241357951,0.2259046357985133,0.977994189883161,0.12288130981660328
"LIRCMOP5_BC",1,80000,80080,396,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7021485207961105,0.77314629001021629,0.91302984335679682,0.99993932533079311,0.10798507937435162,0.99185154137206033,0.26388973942096344,0.96982042316493455,0.28182001333531786,0.93470236691809505,0.41625344341139314,0.89915449730307229,0.53958924186761303,0.83013938201742521,0.56711922326348208,0.77692766815826397,0.66003722554350097,0.7402238418503595,0.72646461922812566,0.65724440180010413,0.81214758358982109,0.60200029626224705,0.8518478245094192,0.47881788967097566,0.89692842673501483,0.39812587863078336,0.9720108938975166,0.32150759769243176,0.94882503189131062,0.2431401675564954,0.98117179548979871,0.14551076375111155
"LIRCMOP5_BC",1,80000,80080,396,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7162552624961858,0.76565499702500839,0.91978644207494042,0.97098611405549473,0.19109528940100368,0.98953498612280788,0.27747401580614123,0.9618276588389425,0.35951262337251555,0.93861154211676645,0.40416889030773551,0.88892159480730437,0.51218640450085151,0.83327711386107461,0.57663974198909806,0.77090992703967975,0.65172361489292574,0.72294837251922228,0.75717466460796201,0.65061401220446835,0.83442386078341235,0.5723757647902491,0.86665128871384045,0.47267252472542043,0.9009484315610452,0.38127454138197714,0.94876242065414385,0.32457532716401993,0.96349344959457639,0.22026685275377181,0.95447701421852094,0.13133461239654071
"LIRCMOP5_BC",1,80000,80080,396,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.387413955077663,0.91472591058218689,0.6589406952518414,0.97925112242093637,0.12289888266608903,0.98590194402822529,0.18313949198676088,0.98628145075500606,0.23590561038987157,0.96154043089731478,0.30497514128563163,0.9259225198270794,0.37738395945801917,0.90904530702641062,0.43786629725022108,0.8607080871278936,0.49917852423995818,0.84827284016875448,0.53938486054713475,0.81158384510908177,0.60570466834357406,0.77895194326999473,0.66097572177500763,0.71130586885602787,0.686545754147319,0.66344070177469128,0.75177325546869045,0.61958929226415027,0.78006621112750629,0.56823537949024905,0.82791953269645058,0.5281255391858144
"LIRCMOP5_BC",1,80000,80080,396,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3830835693725119,0.9281532629301632,0.63587356217870261,0.99749762880050041,0.10103244311460645,0.98822436651281209,0.18406413061157845,0.98981683321912906,0.24139403901003142,0.95117730469883788,0.29489808498125775,0.93075870765469904,0.37024739142208113,0.91249322295900848,0.42038952907965743,0.87005986683633751,0.4901369147386419,0.8621900306511765,0.51862592981810318,0.82203828185062222,0.57907547921530877,0.80028372945491011,0.63839154161277278,0.7289307293235574,0.64900622404210195,0.68222464132829397,0.74005922231910271,0.64066499932127785,0.75117700516071229,0.60530758312013633,0.82503458465489221,0.55052532363946294
"LIRCMOP5_BC",1,80000,80080,396,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5083997569300553,0.84468959956843759,0.78747137415950252,0.9696124706838043,0.14686780287517531,0.98009547910687767,0.21349069385041816,0.97285068594864998,0.29022238138519829,0.95444317656548461,0.34625988099283189,0.90729898861497293,0.43557054412481266,0.8754298643662396,0.5070257499685642,0.81881338556426064,0.57794442789893274,0.79637267202084594,0.64476264457786692,0.74238771978152962,0.7155039026169393,0.68062717260787697,0.76508167973176433,0.59850098743101054,0.8037520409225255,0.53836811508024973,0.86575019212397952,0.48377793623221543,0.89018650016733269,0.41074669516498985,0.9139144268391548,0.35523135772585845
"LIRCMOP5_BC",1,80000,80080,396,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1539483478884875,1.0771584957047522,0.41306666647312285,0.99274712277803223,0.059797262843705283,0.99320481466956534,0.10804600569787656,0.99267781868547911,0.14085097298737878,0.96946927000967298,0.20814117826906564,0.96337631120857481,0.23932561777829003,0.96902528702421531,0.29314027555773808,0.95463526922514785,0.31715000632325968,0.93182723614149232,0.32895037483848072,0.92776086608811148,0.3941552987124437,0.91144103194487291,0.44421742811770587,0.88093972514996144,0.44042582717410861,0.85437086451107214,0.51589716553639775,0.85673700755873805,0.53173549068133752,0.82683171626987173,0.57308692051484167,0.8179081953956866
"LIRCMOP5_BC",1,80000,80080,396,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6962413966001459,0.78262150181036994,0.90751885588209524,0.97085951697583095,0.14783392997613976,0.98058051088691844,0.26856340246704713,0.96819013326403036,0.3084572884256126,0.93784037875896997,0.39752426076726821,0.88791947712709751,0.4863656136479908,0.83418550890181487,0.56535385908591473,0.78996078015809412,0.65612686969538025,0.74738589444771453,0.72319417021855248,0.6632725618862686,0.78918166963845016,0.59876252612261549,0.87016261738231104,0.48333986827850423,0.90610877585090377,0.41637998248383368,0.9709114376050092,0.35486147428242792,0.97563025457706498,0.24779551927476212,0.92866562643482808,0.15717677256706153
"LIRCMOP5_BC",1,80000,80080,396,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3496237535985183,0.95263365670343902,0.61634073735785833,0.96950226259144068,0.10258808214181622,0.984301179243948,0.1600384161228085,0.98254316882764237,0.22616670833120445,0.95845417887537654,0.30584337411821427,0.93003559714391049,0.35227370848830786,0.91772107995117591,0.42100938290494344,0.88706537898651727,0.47567078147538167,0.85990220267396245,0.50033268067293624,0.8283057929393649,0.58427609282600323,0.78237129290085283,0.62336395709479464,0.74482821097954921,0.65512153597121059,0.68374382813613011,0.71313822996319853,0.67166233794248176,0.73591062769304427,0.61009739999433465,0.79442229962246813,0.57360480577886697
"LIRCMOP5_BC",1,80000,80080,396,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3597810907899883,0.94940931312728938,0.62850247475463838,0.98155275490652405,0.097573890199445443,0.98049457732918743,0.15740074327994932,0.9841404747708955,0.23192713890552824,0.95765669656775687,0.29362250312003485,0.93402440156448041,0.3649780497432934,0.92174928526625965,0.41607134399718215,0.88946054175734102,0.47120314187897405,0.86093523744337097,0.50974906087148186,0.83191967295928748,0.57727408006079917,0.79470297732065753,0.63188774940881931,0.74471724623866353,0.65932428948165134,0.67822967834546311,0.72732275929892198,0.68071422005870952,0.79074378002920875,0.62927925721083877,0.78682564023751911,0.58348036250751778
"LIRCMOP5_BC",1,80000,80080,396,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1347080393761668,1.0898978305333422,0.40252240818281965,0.98438619395955329,0.045645818075756378,0.9899799445941484,0.10551690832814163,0.99302240619699234,0.14914369325455323,0.96699365442577911,0.20348683892824418,0.96475457428469102,0.23362202921721886,0.96888756005077403,0.278944577780039,0.94682813969202873,0.30878578557927505,0.92234035577281948,0.3276913027206495,0.93457841591672064,0.37962027758560513,0.9133808201122815,0.42935871993880281,0.89862266965265647,0.44087622656160785,0.8612046758721088,0.5039779595631888,0.85825430819161275,0.56513978326759573,0.83929914742875589,0.56571417076338815,0.82066223161732776
"LIRCMOP5_BC",1,80000,80080,396,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2057109982495997,1.0372715208816095,0.47130544804700225,0.98793449620040386,0.063566349243748418,0.98563432484184466,0.11619314137407932,0.99684082351610626,0.16492725263055413,0.97181606918479024,0.23235280089690241,0.95244338364740422,0.28319730517961739,0.94202001832172544,0.33254483365083815,0.92602089650970276,0.37768114688268462,0.91862133414713554,0.38401995080630819,0.90079171156840387,0.429401162034035,0.88584944041379465,0.49930964736948463,0.84833809611683897,0.51480353318375816,0.81282162075976894,0.56917131724261405,0.81248770423507422,0.6114309866549541,0.7694965676500034,0.6614887963648699,0.75264471161646962
"LIRCMOP5_BC",1,80000,80080,396,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4283722778625834,0.8870358559208692,0.70815818924789498,0.97359594397418081,0.11343513857641198,0.97527599931388764,0.17402743261227799,0.97896154617066755,0.2743070880988272,0.94927105307958004,0.30592401588674356,0.92353384038324537,0.39490036134529538,0.89453509769889483,0.46478351196799578,0.85325515910169325,0.53251495388249848,0.83200462060970382,0.5821767077129677,0.78735037959832543,0.64553125857218119,0.73866944605376361,0.69689536142827779,0.67790435413410755,0.73811612722122366,0.60625699268317268,0.8016373626983575,0.56987904317313232,0.82729205701815767,0.51461368228999393,0.8795848155675392,0.46387865401066108
"LIRCMOP5_BC",1,80000,80080,396,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1923705921676762,1.0529133020018369,0.47009094031444232,0.98093540570738957,0.063706105610284267,0.9823747725220997,0.11738983326069119,0.98987603271375468,0.15567073201842829,0.96830065250239494,0.22950343540432977,0.95111002328144301,0.27871354000188897,0.94929071918357455,0.32252442815203863,0.92239410963601742,0.36598348439149542,0.91551498157359834,0.38576583613060828,0.91060853962279342,0.43991884639521722,0.87837150322702229,0.49603921490513037,0.82773023557502734,0.53980157202390611,0.81246758150285814,0.57485245075103952,0.81403438185896515,0.63560531020442257,0.7745789226483224,0.64779668394305201,0.76042740734906256
"LIRCMOP5_BC",1,80000,80080,396,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3367383270630209,0.95934452933702963,0.6023799174419413,0.98693485467930475,0.086770362884126304,0.99308806608306543,0.17792469171847453,0.99185818519306401,0.22398835168533993,0.95884589220490024,0.2871006506215088,0.93488670521496431,0.35346002388233905,0.92789786909988359,0.40453160002309957,0.87633394891874328,0.46876712324598679,0.88003152498196413,0.48879947706645888,0.84025401761394614,0.55854365455248756,0.82418927432986056,0.61045293576793602,0.77593406451736335,0.62805509257125269,0.71886053170941977,0.70940126445377316,0.68209879823429076,0.74161186150287739,0.65561009013861438,0.79417086472747422,0.61285014528980764
"LIRCMOP5_BC",1,80000,80080,396,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88900961560924208,1.2954971522098981,0.17419610795841803,0.99940375080266319,0.013947137153063626,0.9920344449741697,0.038830461296306462,0.99912347833967141,0.060524793348899326,0.98772289467524044,0.092782823701257663,0.98799734615147394,0.10095779008684409,0.99359194105650306,0.12338902379065494,0.98800435124649821,0.13555015581916485,0.98381178843668948,0.14606153065088118,0.98810084742508741,0.17095143335953877,0.98266895652107156,0.1973345654237964,0.97596022464974541,0.19161442003598539,0.95608672859041555,0.2313319422323217,0.97255206107717562,0.23462503279099378,0.97350993622565363,0.26615097418337352,0.96027983652608551
"LIRCMOP5_BC",1,80000,80080,396,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1277547117067153,1.1065215927773167,0.38480692848332876,0.97722845070297093,0.034338769747687702,0.98326883519625841,0.075730908316189616,0.99373970386890353,0.13629764766490529,0.97315939745292579,0.19831359351425473,0.96462179567529138,0.22544907356622118,0.96608663677091311,0.27519228810205515,0.94627601999885491,0.3105339624810608,0.93925112355782048,0.30638281863950245,0.93798808527937261,0.3665345279450164,0.91640137509758546,0.41217769553726835,0.89838923338084797,0.43485281093809514,0.86455235249616647,0.49075203051142918,0.8757543868408677,0.53595682556876723,0.850909936898396,0.56400956369967914,0.83317320623832247
"LIRCMOP5_BC",1,80000,80080,396,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76644388381103634,1.4689905742148572,0.058207499242188918,1,0.0031675641823955868,1,0.010091708199457511,0.99947119025761166,0.017938759339163182,0.99471295578125285,0.026825152436692489,0.99158517822194114,0.041549539790709772,0.99318941117632842,0.045148756981398419,0.99419177831920336,0.046586329143383773,0.99500717667038963,0.048241250380368854,0.99817711328355152,0.052084000539104773,0.99152139769468239,0.06479940511495344,0.99433968038783982,0.066625919387972674,0.98521493463189347,0.074388186077697441,0.99403616022310604,0.077769248773265548,0.98875232451057782,0.089862817210290977,0.99105790844287833
"LIRCMOP5_BC",1,80000,80080,396,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7734034507601435,1.455843303096509,0.065864307635732353,0.99572691343270159,0.0050153642949125471,0.99692019577862823,0.011460238212798644,0.99943331960656567,0.0190174996814397,0.99685803089695435,0.03639616476297533,0.99377535057937705,0.038628352832298304,0.99241173312529685,0.04796817530946338,0.99851057182986613,0.054831435483749157,0.99426457272240909,0.056016337527582338,0.99231660401018063,0.065258428480870392,0.99100519347472027,0.07412404441917339,0.98988366969589148,0.0735024287604229,0.98239348659089165,0.087933014261950382,0.98473279060653884,0.093641787759935174,0.99056725192680117,0.1005175411848851,0.98635123745379238
"LIRCMOP5_BC",1,80000,80080,396,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2504129106680266,1.0061466702790203,0.51354485024176233,0.98757105746940232,0.077364761279755029,0.99079830361497812,0.13185791105492409,0.98633776870868928,0.17600559040934566,0.9627558905512108,0.25837674037971869,0.94774740085282849,0.29652004581777602,0.95276785638406747,0.36145336303314968,0.93656102702063981,0.39974312869216061,0.90554543280213173,0.41201520547397685,0.89107261398315929,0.49267517603792221,0.85850710123291196,0.54121221553433196,0.83029953567972881,0.54689709802279129,0.7893432034172041,0.63569459649654492,0.78930035188700243,0.66526757748916876,0.74705342171664235,0.69793246394486907,0.68603785515423787
"LIRCMOP5_BC",1,80000,80080,396,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1785831849899238,1.0671351646616098,0.45950539901666498,0.98582504358818079,0.060969774450322339,0.98335677832619894,0.11571612492453942,0.99169209622908516,0.16234896237729549,0.96865647637543217,0.21781552683153477,0.95351178942125814,0.27434287927957512,0.95155637352666333,0.31050788229938564,0.9310651960811539,0.35939107788565083,0.92388908412347637,0.37739195738737558,0.91395963874214314,0.42380535559740407,0.89062010092492194,0.48740420322374534,0.83899053511306088,0.5320757779107832,0.8104655895426317,0.57123595234599656,0.82456635514087206,0.6160081281576788,0.7925111508414191,0.63797639077842472,0.78536587993111029
"LIRCMOP5_BC",1,80000,80080,396,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89629804381214062,1.284872790375833,0.18276439052894466,0.99440262407560631,0.017559945458418054,0.99760131123081075,0.039390589186640998,0.99876168390662912,0.065330559948694744,0.9892313438021505,0.09657857614048207,0.98766430373592962,0.10744989894429269,0.99046196365528838,0.13050380281083709,0.9763873619633987,0.14607678953510123,0.98077561616632558,0.15062661393474064,0.98549007344159878,0.17213819394122137,0.98347836623976725,0.20423399203833911,0.97186059721506446,0.2048312984366987,0.96093240006751568,0.23910082144700801,0.96658984621359922,0.25646991780556416,0.96247489527817609,0.27617869300603726,0.95458723978553284
"LIRCMOP5_BC",1,80000,80080,396,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76009784461389818,1.486100496895971,0.052295118666134011,0.99961202429125762,0.0035558989992512304,0.99445451660391115,0.015115935052241489,0.99979833265495344,0.023871611525315299,0.99393475318184243,0.030530736546524599,0.99757929999945416,0.029570365736890234,0.99463994957727686,0.039397463728566381,0.9924817087636143,0.036380972873277385,0.99381209362843892,0.041485882788072741,0.995183616261888,0.053556509966688447,0.99154041266526183,0.056552756845660988,0.99012464113793275,0.060018938010601861,0.98467856409214405,0.068184837480037883,0.98806529467374959,0.066403578413148506,0.98997081842039103,0.079600109500479799,0.97916719544850783
"LIRCMOP5_BC",1,80000,80080,396,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4282275930875765,0.91228670663122946,0.69512585398293125,0.97731374425834017,0.11782545488380697,0.98631831743017384,0.16785662331888576,0.97891658656937186,0.27113694280025363,0.94742325169803665,0.34271322481808258,0.92158509236282515,0.38493293347326346,0.90720531685987971,0.46646789221200369,0.8571344119246902,0.51961815787747223,0.83530866809630988,0.56634801691524972,0.79803410894620774,0.66759856291935171,0.74292078591295385,0.6961128470179343,0.70005817089345335,0.7226079340479491,0.62801565328112696,0.79035516561500541,0.62165412144363685,0.8301145674720245,0.53638673629695888,0.87652835298663101,0.49707051636658212
"LIRCMOP5_BC",1,80000,80080,396,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2874091526108487,0.9806447531616328,0.55905641849435983,0.97623928361929946,0.091602267807659954,0.98884562490301309,0.15002999692651867,0.99792221630172206,0.20267986986386918,0.96655106648031452,0.28451809755858903,0.93835409755615828,0.32511415957682621,0.93358430745597309,0.38931737867177557,0.90595853945834515,0.44444465745202899,0.88708452470440946,0.45451828701231833,0.8603566042953722,0.53069330826503225,0.85112448508916949,0.57902146865539583,0.79486354726962349,0.61093373403857798,0.74797851724936826,0.66029577499495662,0.73348776120773418,0.71436749340957439,0.67780654614626989,0.76114005707722665,0.65600068620719298
"LIRCMOP5_BC",1,80000,80080,396,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78368499913865231,1.4409075341905107,0.074214442489705074,1,0.0026973336887383152,0.99429576234709871,0.015533154792381161,0.99958184379375659,0.028721325448949505,0.99470649617466012,0.035102504355061515,0.99319893991690644,0.049375442422902212,0.99884257629939244,0.051199618612908324,0.99446945830079192,0.053756303909747949,0.99194787773495818,0.059848084875254955,0.99655738748161715,0.072584249205332685,0.98920000822999243,0.08578773297676684,0.99005035891494453,0.079142922976240343,0.9809938135973848,0.098449055692601484,0.98980386120278085,0.097882637561139199,0.98020374376194652,0.1147989911118253,0.98407677609059108
"LIRCMOP5_BC",1,80000,80080,396,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1098398339973412,1.111816218413034,0.37995933004817994,0.98793743227026065,0.03683919047746171,0.99142415477087109,0.096138127195786613,0.99444368849356646,0.14497563986768275,0.96871286397165246,0.19046568327314983,0.96657462666198213,0.22549416565878447,0.97265172054749716,0.26333275808134876,0.95771066764285262,0.29583061375869352,0.92954269329415951,0.30925089676506623,0.93966194318097607,0.35822793751615889,0.92311060113295074,0.40713768960873997,0.91446702333002405,0.41872449330151018,0.86377960695249612,0.48333929796397074,0.8731113949499556,0.49463429964473615,0.86028232753103517,0.53670405008632327,0.84459767466033608
"LIRCMOP5_BC",1,80000,80080,396,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2766288260016174,0.99318200909908949,0.53910248768582114,0.99070937949283122,0.095537849771960268,0.99003198939249382,0.15475394373942175,0.99925735531935045,0.20020769236166125,0.96331034219124612,0.26858640713933901,0.94180641832082013,0.32370104599636179,0.93839582979590697,0.37552274111418021,0.90753959818388052,0.42974273584911948,0.89591588065779648,0.44277224158079265,0.87320334805472055,0.50645793131080907,0.86934243778700182,0.56233158397752492,0.80806199337816775,0.57903771924509229,0.76950755577744723,0.6470143095080747,0.74611406052198226,0.68744699566444001,0.70988794084710427,0.75321205744241726,0.68219055055056421
"LIRCMOP5_BC",1,80000,80080,396,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7921994346377611,1.4233606149364242,0.082076667409795828,0.99479419018189641,0.0030741127463017343,0.99818726861301954,0.012574668753664227,0.99967556540653313,0.030934081688675331,0.99107447608134724,0.046779680967736888,0.99590593800491811,0.046064948267953446,0.99973393623929918,0.061150827468305108,0.98396065261697785,0.066596311454897084,0.99551945052419843,0.066163665788387421,0.9966022517079669,0.082704070150353109,0.99838075507885082,0.094712077308164638,0.99243310372068216,0.094530556539844754,0.98802346180553313,0.11459133693822139,0.98755349909825929,0.11358390098842287,0.99333559171363184,0.1288210424742583,0.99091348248185906
"LIRCMOP5_BC",1,80000,80080,396,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88568580539333408,1.3143941178072907,0.16014889467890561,0.99659253595472441,0.0049243226396116354,0.99872084252217797,0.030747011411227054,0.99877436882348425,0.062742754073020518,0.98175833881503372,0.08402957522912799,0.98670866129122292,0.094080293946325888,1,0.12160120185405199,0.97943636665167377,0.12448888400695357,0.98584137895667123,0.13428252576766825,0.99593551245709389,0.15733837521163815,0.98584384007028514,0.18241892808643906,0.98404784772039822,0.18273581251883189,0.96768232376417207,0.21975261612366295,0.97350295710267187,0.19781920652546084,0.97798339191820594,0.25299051596512612,0.97537621835682298
"LIRCMOP5_BC",1,80000,80080,396,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3079779063648922,0.98002950234888986,0.56519441262645209,0.97133244766779225,0.089642420303326684,0.98227678443049382,0.13857152045807472,0.98697900150846807,0.20914493471340992,0.96144435202401679,0.28997590892930936,0.93781991803431308,0.327186660621825,0.93219455686319552,0.39154347870905887,0.90642621892000663,0.45008026048933653,0.88613642347447907,0.46135901612780789,0.85601337603582706,0.544404479924257,0.82209486298976242,0.57705712483983074,0.78920976601682924,0.61882024001693703,0.7355234697604166,0.67480097273839212,0.72838607283060552,0.75100031694946912,0.67781232316491569,0.77348813419831863,0.65181456017005179
"LIRCMOP5_BC",1,80000,80080,396,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3216539179163354,0.97644903118645177,0.58098688341829641,0.9685459220469903,0.084818036796894106,0.98016663666161241,0.14101550700911447,0.99700392557501538,0.21923844714018675,0.95806205235632946,0.29188589744118854,0.93508464640310418,0.33614132616666165,0.93050905214671698,0.4048037334927348,0.90930397177389932,0.4643479759682495,0.87994703676886643,0.47388561105071592,0.84955197437985619,0.55826320169357846,0.835179856143899,0.59178575988194559,0.78660101553199191,0.63827390559670893,0.71824742705850708,0.67015951196639989,0.70323639833738261,0.74114038360751877,0.64191655309541662,0.79957042265098555,0.62886055183291178
"LIRCMOP5_BC",1,80000,80080,396,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9179787082157076,1.275579843385817,0.19825305247721647,0.99352722247350833,0.036768569280386701,0.99428567513702337,0.046181367361324555,0.99938383923395002,0.081243292302746462,0.97715577809933407,0.10164046850471786,0.98947355406722615,0.11664296958499257,0.99009560409183983,0.149603729142573,0.97522153653752941,0.15249732348122108,0.98106999566480901,0.15831279711320917,0.99105744310562893,0.1901795103490268,0.97909877850884297,0.22157993195027723,0.97469309204599019,0.2299992568381112,0.94756634329385592,0.25812984997982991,0.96980117843549973,0.25540714799341341,0.97268456356691058,0.30649614747097059,0.94688910463616027
"LIRCMOP5_BC",1,80000,80080,396,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81891223847163286,1.3908323863784338,0.10443128486382879,0.99655763180448853,0.0029703142719544853,0.99756189294996322,0.017720483054696867,0.99978630204001684,0.04123943812304743,0.98859560682196412,0.059540936361698042,1,0.054007931887650962,0.99515679393413137,0.074481705155790126,0.97550263958358674,0.083818066248330575,0.99452398970699796,0.082784871829336304,0.99609906852192709,0.1135269511764615,1,0.1170579154782454,0.98891382852506582,0.12110714725717414,0.98926666091424198,0.1493797465962016,0.97785901716846102,0.14651162642723048,0.99296640330421981,0.16441186341558481,0.98481677089893005
"LIRCMOP5_BC",1,80000,80080,396,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2436709297628279,1.0355358471439797,0.50363934373290664,0.9792007889194676,0.081384912487667743,0.98825081698448436,0.10984438951552911,0.9874584700030673,0.18464570485803777,0.95394472872139358,0.25941062092018036,0.9487953221030917,0.2849031310442659,0.9391667019011265,0.34540304470712557,0.90682560621236719,0.39235326053559805,0.89767857567462395,0.40583085740497082,0.88470885832632318,0.49020023559733228,0.84987621712922157,0.52395380760743215,0.81402249331553689,0.54054224676130014,0.77990840924038851,0.60389669499742238,0.78184360479048221,0.63723188042891765,0.72798798107665574,0.67947140419498431,0.71122827824632218
"LIRCMOP5_BC",1,80000,80080,396,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80070520996703964,1.4111146825590346,0.09100908721453424,0.99274127860868144,0.005550961934844497,0.99829896054409606,0.022204711379479415,0.99902846224764708,0.02997086602606272,0.99285768081312842,0.053269914954033243,0.9938133115415968,0.049905748014985096,0.99501833319350341,0.066620143201386095,0.99458097977595528,0.078560444180606689,0.9943745301341087,0.075031155148266485,0.99232107428217253,0.094598010150089118,0.98918118838887192,0.10155952533844748,0.99036950421393821,0.10559655670342272,0.98307102496096643,0.12429081218122567,0.97394728091047855,0.13307774961972579,0.98791433769572845,0.13773356999865016,0.98432037831551611
"LIRCMOP5_BC",1,80000,80080,396,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8092487520898124,1.39983229151567,0.09735708107097743,0.9988315300204258,0.014053805877338859,1,0.026553915384878616,0.99980473437705086,0.039829532752440958,0.99890485183627709,0.054780155806229344,0.99319246126062688,0.056868791807944685,1,0.073141985230721324,0.97900681004376455,0.066111582626633705,0.99465247128281153,0.081900966350859916,1,0.089676670965279232,1,0.11882634065388539,0.98938542192483347,0.10666201486877995,0.99942801013588567,0.12700321039235146,1,0.13199881497820143,0.99421651173339542,0.15147426575322262,0.99365951723974266
"LIRCMOP5_BC",1,80000,80080,396,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87070599383653224,1.3203971316517529,0.15484212251110036,0.99628406415890058,0.0025452638172144201,0.99602959069479635,0.032554155096530119,0.99922639376722644,0.05121462212511424,0.98789893391240391,0.080765905152756751,0.98885998962103905,0.090702445668460557,0.99399923066415963,0.11326288168726115,0.98881068831361241,0.12394713800119636,0.98573220923869587,0.12933512942389722,0.99011537192312526,0.15036302181102068,0.98686319535815459,0.17366786115287097,0.9804734527238248,0.17319353356003087,0.95854455629355972,0.20336850093502304,0.97598918287334113,0.20942371476675398,0.97859385005949262,0.23555342527303383,0.96518905197090177
