problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90080,446,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71978725310610914,1.5933794455599639,0.013631856326891846,1,0.00066695066939426173,0.99860718872709842,0.0051390495226982099,0.99988226031895877,0.0048296744071357981,0.99985327635290244,0.0057339028858101404,0.99978795126044462,0.01172885740566372,0.98456725408739432,0.011061190995794152,0.99726450497949592,0.0096869840257402008,0.99668817628959161,0.01035094120688081,0.99894262045678583,0.014721197540394106,0.99653715019889788,0.013130276784788762,0.99509138710048861,0.013268064262354714,0.99776914377976422,0.018106705170072887,0.9947182303607216,0.017484100802547312,0.99342014263710232,0.02069833046467735,0.99080351913128495
"LIRCMOP5_BC",1,90000,90080,446,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75198279380773092,1.5109460809911832,0.042637377490556981,0.99778068419607324,0.0056591629574972244,0.99708145255034908,0.0086378410612581204,0.99962376371058004,0.018928533113737649,0.99685052928728113,0.020806548105790537,0.9948570883093516,0.022953987318046487,0.99708532645340342,0.029982898970357358,0.99732742542872466,0.034030173864739638,0.99270891601876876,0.033034479700123132,0.99471262114094838,0.053734712901552968,0.99268733397310238,0.042085592060059018,0.98994725988180843,0.040723764764911255,0.97876562566579872,0.051265645502563309,0.98737595717965232,0.062002316899887416,0.98767650483462399,0.059157933294811491,0.98003091221366345
"LIRCMOP5_BC",1,90000,90080,446,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81732722465762175,1.3854134572533425,0.10761926983758655,0.9952128000790128,0.0095500872987936258,0.99675796623163615,0.023142622530487041,0.99934665440004378,0.038463304114141186,0.99302176738810699,0.058966883124358084,0.99053578138049692,0.057938223365425645,0.99991647718477794,0.076402988197460733,0.98187723844509023,0.074863585333536986,0.98991693248423784,0.089044669393460507,0.99168416193940168,0.10241685348554813,0.99002613731363365,0.12022166544938977,0.98635627798170122,0.12364913070131368,0.97676815211723422,0.14134425086588287,0.98284405298411948,0.14574265081881504,0.98483404091307425,0.16322419037720254,0.97710789967851341
"LIRCMOP5_BC",1,90000,90080,446,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77639299592748956,1.4549586918222295,0.068742970824678937,0.996386036237633,0.011187107441967827,0.99601722248708491,0.020108592521425696,0.99951028400781627,0.019977842917833347,0.99450519456337505,0.035682029184899343,0.99420262251786473,0.034104168195985794,0.99679597052825153,0.049518979986909573,0.9906805013053166,0.05467187364554088,0.99257795794002635,0.061264379586878928,0.99398252892476768,0.062639811276846549,0.98741549039111742,0.075394515521593292,0.98484013145486315,0.075805598604751834,0.97816602832530053,0.088441157458692951,0.98666976203002754,0.091456591643380894,0.98679493741040791,0.10303405398986384,0.9791001189541253
"LIRCMOP5_BC",1,90000,90080,446,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78368499913865231,1.4409075341905107,0.074214442489705074,1,0.0026973336887383152,0.99429576234709871,0.015533154792381161,0.99958184379375659,0.028721325448949505,0.99470649617466012,0.035102504355061515,0.99319893991690644,0.049375442422902212,0.99884257629939244,0.051199618612908324,0.99446945830079192,0.053756303909747949,0.99194787773495818,0.059848084875254955,0.99655738748161715,0.072584249205332685,0.98920000822999243,0.08578773297676684,0.99005035891494453,0.079142922976240343,0.9809938135973848,0.098449055692601484,0.98980386120278085,0.097882637561139199,0.98020374376194652,0.1147989911118253,0.98407677609059108
"LIRCMOP5_BC",1,90000,90080,446,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75552403418591552,1.4953854366698387,0.045577420829896562,1,0.0053000742362359051,0.99308871047743086,0.0023333959816218969,0.99171082766177987,0.013036298946792063,0.99001190805596972,0.016602178916926346,0.99600645560361345,0.030297251665718256,0.99867566825779464,0.031258251945247534,1,0.040244320635163852,0.99473506394272215,0.037667497401364235,1,0.033042555304418512,0.99313943618692146,0.050011669511184825,0.99989955866261893,0.052368388248082473,0.99376105713334328,0.067509317392255089,1,0.06872540751166209,1,0.072171858571677391,1
"LIRCMOP5_BC",1,90000,90080,446,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78905980663314779,1.4263323199571349,0.080307259293234137,0.99754088146206465,0.0079479401090877741,1,0.015340660530359117,0.99953550443211969,0.02634070404555636,0.99499915695252195,0.042615572340243504,0.99501101620204468,0.046039803302373297,0.9987168716393775,0.055438351950124323,0.98814294843967465,0.063218749330849366,0.99267687270776506,0.063873194758561527,0.99461025954374827,0.072937781991223166,0.99495828926637708,0.089867857447168339,0.98947393296777442,0.087575773953813899,0.98672773669484892,0.10195852128727262,0.993546934808759,0.11054303842768538,0.98549101298018293,0.11790132301031214,0.98439147971574426
"LIRCMOP5_BC",1,90000,90080,446,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84098125038298144,1.3504685785846093,0.12847871782631859,0.99758342542222578,0.013535510513528397,0.99938408774344933,0.033585339858266332,0.99961369265507849,0.046362222739401174,0.99428756405928842,0.070150170442632248,0.99650530841712848,0.075180145119543088,0.99603132729098942,0.093071663573478014,0.98014508132442724,0.097537851461825836,0.99218533285770594,0.11218327029699479,0.99301401856729343,0.11989716945842552,0.99360753889260534,0.15429838160206169,0.98647131366450802,0.15423270263888375,0.99098061409097848,0.1757947475148714,0.98952889318068316,0.17463355633126293,0.98278858691189153,0.20601790028407563,0.97994032896959404
"LIRCMOP5_BC",1,90000,90080,446,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6243422228539404,0.79247679193226694,0.86239874403693983,0.97916013558402892,0.15604599452854367,0.99112256074063376,0.25514399623237827,0.96699727172109151,0.34535557063722422,0.93999243028941648,0.3812278126896021,0.89976444450169557,0.4871713299559558,0.84942131397532927,0.54433399220689549,0.78878683247248049,0.62003320675118001,0.75257584485783369,0.70977560897198022,0.6872231887986282,0.7807568576237196,0.61753188823839122,0.82302987641112746,0.530749297675011,0.84644425210673102,0.44563654774810468,0.9091013917681493,0.39093280577162487,0.92091375620105953,0.30626520401451329,0.93363149107849353,0.21884141251509143
"LIRCMOP5_BC",1,90000,90080,446,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85664232971904697,1.3319494407790056,0.14383294029250954,0.99410519384674911,0.0081302477664908293,0.99632882694635594,0.032253091016216602,0.99908318941974961,0.056276781855989472,0.99097192908916443,0.076356373677818667,0.98975044962762371,0.088978704268059497,0.98981121332008626,0.104346425014973,0.98471634574755118,0.10939584947042837,0.98490216882375792,0.11867515245851332,0.99144870247060402,0.14111297591909544,0.98777485648896568,0.15319442361889843,0.9791612629165416,0.16276354793665021,0.98813019015464987,0.19287397112459742,0.97208711531251935,0.19683457965794737,0.97587568484759846,0.2229658310769505,0.96732614269796724
"LIRCMOP5_BC",1,90000,90080,446,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95498666291184131,1.2402698811206609,0.2373287518887805,0.98970958772800299,0.016589358899384857,0.98833340450148721,0.051141419200735283,0.99725713902187041,0.08406194129894437,0.98132935817755917,0.12484941790039839,0.97720355025235284,0.13173068003841215,0.99724880224608503,0.16859264070442292,0.96676063110968879,0.17715471511584091,0.97213586310643507,0.1977843312059368,0.97157772059766589,0.22970538211258035,0.9626997534626065,0.25647447400692769,0.9511897371801834,0.27140784487460767,0.92785899962237139,0.30704144701906566,0.93865969789087722,0.32330196960827529,0.94166526299465203,0.34982920831037873,0.92772337556456907
"LIRCMOP5_BC",1,90000,90080,446,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0094644421841985,1.1788628481054417,0.29065906397888314,0.99251834052861565,0.031011626496890567,0.99200406507009831,0.061586952134522817,0.99655714213787638,0.097451683050826673,0.98226468178211024,0.14904347113619251,0.97283870707754572,0.17015862882391272,0.98961529796805614,0.2026147699928775,0.96821807892759604,0.22437237783513683,0.96420610091369541,0.26608797822858354,0.96593631540274127,0.29696389502207893,0.9602068215906383,0.31877472301855647,0.93757044554896352,0.32614184831775533,0.91848050043426277,0.36881315241073931,0.9327126996772328,0.39610936125455254,0.91941604057776094,0.42123837266349784,0.908192364454113
"LIRCMOP5_BC",1,90000,90080,446,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99804288646158756,1.191572397303168,0.26950161032021269,0.99893591987409314,0.030901705267066835,0.99603838602194217,0.068777737414647322,0.99712333671182352,0.091696010194242394,0.98839204900477873,0.1483196722599088,0.98242831030955724,0.15694840004011695,0.98753694978701612,0.19918744499887836,0.97098742021352957,0.20781260560303766,0.96756222810323411,0.2232922810148899,0.97291933561860711,0.26866831300058186,0.96495058004432965,0.30762168355496117,0.95469554012644375,0.29240103784643057,0.93790552921787551,0.34802874360565039,0.94156257578732683,0.36006593244163054,0.9327663821114327,0.40362148683815685,0.91642530928708377
"LIRCMOP5_BC",1,90000,90080,446,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2463098611827641,0.99566281985319405,0.52178113722474406,0.98107421362344205,0.082758559184815145,0.99659687136157382,0.13167356436978694,0.98799222150075727,0.18325678316277902,0.97607358861682936,0.25608852809375809,0.95037038348186509,0.2909027367040336,0.95202935924507248,0.35099801556731652,0.91707085455601733,0.39470394811042719,0.90460277424019586,0.42900470037755606,0.87920931733507424,0.51039588483855369,0.86635651469233199,0.53702329696676288,0.83001537080645316,0.56132857735459774,0.80571421444176583,0.64650482038174251,0.76767452287482152,0.67916840670180245,0.73478643876461114,0.71704740904507869,0.68263166710689305
"LIRCMOP5_BC",1,90000,90080,446,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80645097799349053,1.4014419210132587,0.097324171992864736,0.99975418855820097,0.0027224520368145707,0.99908696024965815,0.021644667337080432,0.99956121136491216,0.036707981540640207,0.99139071958674907,0.050777247042722504,0.99345914546990766,0.05554653688162528,0.99759772661661883,0.071209916521901964,0.98919728945228202,0.072211734594559138,0.99129291277217757,0.080660923793291636,0.99595382033972957,0.093410599196009331,0.99289571040091984,0.10742297038718006,0.98979055063568588,0.11156524666816905,0.97225660515979839,0.12860111623087453,0.98957888097692503,0.13232277987973654,0.98450716894632728,0.148720303712053,0.9772172553530587
"LIRCMOP5_BC",1,90000,90080,446,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80040137698017455,1.4156022339332082,0.091588841355726452,0.9952125166682837,0.0072308562165947603,0.99506499755885081,0.017935915794117515,0.99926710775406802,0.034374330250308685,0.99135781450127625,0.048971545443325132,0.98982614522596835,0.049823434660489038,0.99991647718477794,0.065429746328673266,0.98905428901159265,0.063918276792137393,0.99070174706648806,0.075966273523581984,0.99042668697734193,0.087189803797563387,0.98688854511188295,0.097787178618831239,0.9857406011732095,0.10745937062975777,0.97325406482771848,0.11888454688064903,0.97934121665278728,0.12221232221421588,0.98468098245365576,0.13787920084971059,0.97731977886606403
"LIRCMOP5_BC",1,90000,90080,446,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83855071094971745,1.3664867378904531,0.11801278426494434,1,0.00027105177171704922,0.99782789082887291,0.027123364619059526,0.99939348451515564,0.045193563634260289,0.99383056403444581,0.065057343260836786,0.99381152891635738,0.071362236378037375,0.99240194658439962,0.088116696021263347,0.99335565291512373,0.092490785560010641,0.99025219193931524,0.099119827640226976,0.99435691796264791,0.11818453982388474,0.97944051403839438,0.1496363343586059,0.98405097022203669,0.13973614785853178,0.97931638625957895,0.16804145333733506,0.98376488672005569,0.15069627242561015,0.9821462608138033,0.18741423708023824,0.98115393950673835
"LIRCMOP5_BC",1,90000,90080,446,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96065974106427743,1.2193714076077171,0.24412739841265702,0.99135496310433724,0.021074917121267321,0.99226331267310219,0.053484869258435014,0.99773056812158112,0.091496360623892159,0.98564380127623874,0.12956940344158724,0.9840187832468934,0.1432048368789714,0.98663113538548908,0.17160506258711233,0.97193437278424755,0.18520637783509303,0.97050252061388109,0.21424564373463387,0.98489191352381955,0.24865777348583251,0.97277875786069212,0.26216257337983273,0.95165110463011393,0.27408504214347118,0.958300581019078,0.31948006204536544,0.94309309128942953,0.3339372979866061,0.94215893071512613,0.36471552017875031,0.92699310636930599
"LIRCMOP5_BC",1,90000,90080,446,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83440163469593254,1.3801963532916628,0.11746122105873547,0.98938724477155238,0.0036882582610803143,0.98934278762611205,0.016518553378422663,0.99858137947398906,0.043306246902175334,0.98861352764001853,0.060433180795384421,0.98938055557788085,0.06783710179695987,0.9969909723351138,0.084718654741380406,0.9901775483506321,0.092298798863767323,0.98893382834867438,0.11239019172495709,0.98922879630938709,0.13650963848065872,0.98494390581343316,0.12299215866075205,0.97925152274368799,0.1336330872789982,0.96516659297189633,0.16330087986886763,0.96795809695030277,0.16587137008687694,0.97935336087317815,0.17615337632107045,0.97564061014035819
"LIRCMOP5_BC",1,90000,90080,446,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87070599383653224,1.3203971316517529,0.15484212251110036,0.99628406415890058,0.0025452638172144201,0.99602959069479635,0.032554155096530119,0.99922639376722644,0.05121462212511424,0.98789893391240391,0.080765905152756751,0.98885998962103905,0.090702445668460557,0.99399923066415963,0.11326288168726115,0.98881068831361241,0.12394713800119636,0.98573220923869587,0.12933512942389722,0.99011537192312526,0.15036302181102068,0.98686319535815459,0.17366786115287097,0.9804734527238248,0.17319353356003087,0.95854455629355972,0.20336850093502304,0.97598918287334113,0.20942371476675398,0.97859385005949262,0.23555342527303383,0.96518905197090177
"LIRCMOP5_BC",1,90000,90080,446,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3853218830734189,0.90366741786991556,0.66373976093490084,0.98343175832054119,0.10635122871093752,0.9797397546783202,0.16834001496666465,0.98468756765936138,0.23250843002033095,0.96856276893430826,0.29192051621627763,0.93014789620504112,0.37432569830019902,0.91022468939727763,0.43950362371400725,0.89618262010320326,0.50173138332770062,0.84852032251184006,0.54429422994511023,0.81422916436739523,0.6093075450228117,0.77944053521282319,0.65400376179495845,0.71039155892477956,0.68915369291464779,0.65532097001578782,0.76513873593138382,0.62115470863661049,0.79922740048507346,0.5677425323355505,0.8384323937516418,0.5086727069602005
"LIRCMOP5_BC",1,90000,90080,446,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2155540542416805,1.0157805768330372,0.49022055397112752,0.99069770582055916,0.071817804896608134,0.98984164642591921,0.11678987848572671,0.99149522646162069,0.17436624315720295,0.97850460303288744,0.23271523909004668,0.95739997922213504,0.28349723242443325,0.95893344742582243,0.33995802544319104,0.93478185927577262,0.37287765593599143,0.90690975506122162,0.42341989537478175,0.89421582893370655,0.48111794676886843,0.88114255585983114,0.51888852452174006,0.84128379609161552,0.52565931978322233,0.80031598397795789,0.592068778594664,0.79676052557376909,0.62047107089922049,0.75679461568301676,0.66960771638634098,0.73134597396588918
"LIRCMOP5_BC",1,90000,90080,446,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85251012523086667,1.3428726028780362,0.13841785063377565,1,0.016445975288156819,0.99484132502376599,0.029598428871519269,1,0.052545342715049986,0.99648445293339727,0.075176659681928326,0.99410103724238952,0.080531550549770292,0.99591317765596055,0.10422282544717948,0.98180607488526328,0.10454968862678554,0.98521000863873742,0.1336290102214524,0.98939904522501498,0.1482642043568218,0.99083557792349997,0.16400492914714354,0.98295787680641611,0.15624369591663251,0.96639628294655466,0.17592401910305649,0.98800213460524366,0.18842873596981213,0.97659465286939839,0.21126376352801096,0.99194679148056608
"LIRCMOP5_BC",1,90000,90080,446,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5895422822934795,0.79477034291280213,0.85703568797816798,0.9756408227140716,0.15179833595933112,0.98134632465195759,0.23550600233694596,0.967385676005041,0.31401280990133196,0.93946426241093117,0.36571729817944687,0.89847556750227575,0.47059674525165274,0.85759807442200975,0.54706847211569909,0.80093278623104514,0.62072624277916888,0.76438437606985854,0.70245850467031345,0.70089555398128356,0.77541106973641227,0.63138957959276487,0.82010821129589351,0.54356969223245211,0.85411241449777209,0.46208914968180509,0.92146503214716935,0.40472779254405311,0.94769759790754082,0.31939322472703019,0.95553848420560672,0.23848811984722701
"LIRCMOP5_BC",1,90000,90080,446,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94165806059369161,1.2431003879522162,0.2219838325502195,0.99318817504469226,0.019055210002979987,0.99770563074855967,0.044640909894338471,0.9985452287482951,0.081545008506875391,0.98522088713903866,0.11613081308337445,0.98334561484393812,0.13334751719919585,0.98971852049528508,0.159923564085417,0.97499663875309017,0.17920124043991692,0.97761085688116744,0.18312926478819874,0.98388435528550455,0.20834329447386557,0.9800874357202084,0.24963806183154158,0.96830945873178964,0.24780017644859298,0.95279871497255186,0.29184610183096393,0.96152739664889997,0.30885290060265097,0.95971237297234691,0.33585095621446237,0.94908889070767744
"LIRCMOP5_BC",1,90000,90080,446,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88510308843629948,1.2987403621178686,0.16943853558763616,1,0.022537948394710704,0.99225671858586073,0.043645244538800365,0.99927342172479894,0.060937087131757314,0.99147661508909335,0.091845185927802719,0.98936190040336358,0.099722777613536526,0.99174775890028743,0.12036763263916204,0.99337031141516563,0.12927008127470471,0.98416026381096233,0.14160274041116633,0.99007284221086722,0.16881292621811772,0.98645521773848932,0.19433679522699843,0.97725167721196116,0.18518607350559269,0.96287298981822911,0.22538969648768983,0.97407767112013321,0.22221561470431936,0.97495071800348243,0.26272691923119751,0.95997663490158847
"LIRCMOP5_BC",1,90000,90080,446,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97619822157948177,1.2117714124375336,0.25879641548248389,0.99449953851517625,0.029056902891948566,0.99186897145349262,0.058030808291575441,0.99676594766127469,0.088377916874968543,0.98405670015540148,0.13325121196422962,0.98012184546048065,0.15000180501253355,0.98682925530713406,0.17966603212567706,0.9686278323925962,0.19820738587271308,0.96620788025063609,0.23938223293260996,0.96709651028030574,0.26717359567257892,0.96152920043813528,0.28273570463682207,0.93931936381498438,0.28926890780161463,0.92555571636074974,0.32760036791923347,0.93604811217692652,0.35197468543058302,0.92131881624563328,0.37336219541389054,0.91039183578555571
"LIRCMOP5_BC",1,90000,90080,446,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99216378410154349,1.2076143509009305,0.26654740075028882,0.9934723858387049,0.030936093338569302,0.99339238676204944,0.052466213886685389,0.99791795044619858,0.10889076376903434,0.9842629093693599,0.13347790243575472,0.98302919357007024,0.16417427678257543,0.98341076655103166,0.18555295311896569,0.97497618039369327,0.20078837107345349,0.96401544071798972,0.21125659264961216,0.97569495441227805,0.25235625641771026,0.96172724498494611,0.28749735393897252,0.94396613815177022,0.29443989174587043,0.92124471597217306,0.33850824393416179,0.96229503971392605,0.36396295228042019,0.92897832214831166,0.38724579678019377,0.91415698726791272
"LIRCMOP5_BC",1,90000,90080,446,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91494969214910227,1.2720139338183882,0.19488753490362135,0.99476614475933478,0.025229914674634431,0.99344762111108675,0.041040984353941462,0.99854139689830257,0.067262848690154906,0.99033564141456154,0.10191166132396901,0.98642664917262546,0.10832209107218291,0.9861873252213037,0.12849249455313905,0.97619472778430871,0.1494122273555647,0.97973968063706196,0.15398672180863135,0.98358298167385794,0.17975886293423826,0.98032365810674915,0.21123826819082581,0.9636903393391425,0.20983126860669465,0.95920364972917715,0.2524208232059742,0.96163985203993807,0.26769875500860441,0.9559749772510493,0.28163998806155777,0.96153870813152997
"LIRCMOP5_BC",1,90000,90080,446,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92732829264861283,1.2609612934286758,0.20768591153999422,0.98913783143896783,0.013511731185209517,0.99664912169941,0.035122849582853263,0.99831448217840912,0.075592612876695747,0.9815484772991534,0.10825504795799912,0.98444569302984086,0.12016114862431557,0.98989958423558377,0.14704695413599167,0.96688406245725733,0.16631128547219554,0.97732935696895473,0.17131884571828621,0.98060847110070737,0.20950923214603728,0.97438537058814401,0.22260874148999246,0.96584525226085549,0.23638752871417387,0.95649838051255398,0.2731486138813059,0.95660956764489968,0.30189660446826611,0.95500361725307892,0.30814754993183691,0.9490641897581924
"LIRCMOP5_BC",1,90000,90080,446,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0229170042874798,1.1673137905195197,0.30196594220444112,0.99508674736284863,0.040038014081469467,0.99511671369953492,0.067913784222436463,0.99608972049922251,0.11003939864110171,0.98601852225731812,0.1557128118751635,0.977401274343352,0.17721896194672315,0.98544431317621783,0.21555680736723284,0.96064376641221316,0.23185107852922876,0.95660707315098803,0.26664504292761271,0.95556385749892003,0.30576757952458367,0.95159837916783474,0.33369512977010157,0.93250159778178743,0.3309876963547787,0.91225392891088863,0.38054142388111245,0.92128229303757858,0.40120685922279042,0.89989424120354422,0.4360381417437279,0.90336682406907209
"LIRCMOP5_BC",1,90000,90080,446,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2436449788154023,1.0039770498721143,0.51819081171967363,0.97820737061090013,0.0872892985190592,0.99958958034279177,0.11133635220833503,0.99094524208287593,0.19668837758993762,0.97705111438298076,0.23679579622922559,0.95508849655888817,0.29572546506251801,0.94134114747106457,0.3535224357156424,0.9093098489630258,0.39934963564128034,0.89810538179602017,0.43273196399263469,0.88168851863180242,0.48616660482919472,0.86898623186879598,0.53361373744090779,0.81777119732592807,0.55758956505518475,0.78099018508301921,0.61866930641827345,0.76285161496319254,0.65748318904703851,0.72275849696012062,0.70121169966906116,0.70458783268627923
"LIRCMOP5_BC",1,90000,90080,446,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90636490190953134,1.2809391641224868,0.18922521772832623,1,0.017613690249949854,0.9935893405187477,0.046586717036317483,0.9987644699620627,0.071124359753242314,0.99705680611348213,0.10104278074534877,0.98726335008589039,0.11613298806413161,0.99066832469747668,0.1359816687180197,0.98748684882344451,0.14764243667307625,0.97851032153313644,0.1530763108536437,0.98704691143225598,0.1849369971795945,0.95959467686770938,0.21736253383364204,0.9638795026032998,0.21506369267746678,0.9567469678063536,0.2537836220605314,0.9654979133160535,0.25083437500351219,0.9591557405777893,0.28818917529628768,0.95492897325436288
"LIRCMOP5_BC",1,90000,90080,446,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71450164097243984,1.6145229028920793,0.0084950006545227216,0.99696817072031363,0.00086586742353111522,0.99743839212448437,0.0024441373671208778,0.99998170953579568,0.0042538420940765945,0.99911670741429259,0.0040896771345052558,0.99995677023060026,0.0045017286670699349,0.99921774617000658,0.0061189806826255485,0.99801149547543999,0.006416824217602553,0.99896482258009434,0.0076765116833265217,0.99820773124366602,0.007026064944261559,0.99739043165438823,0.0079299950110416576,0.99708115430048205,0.0098766690983014861,0.99605945510201033,0.0064595450216570708,0.99683142091949095,0.010333965486821604,0.99682560410055232,0.013172439222537743,0.99492263765407074
"LIRCMOP5_BC",1,90000,90080,446,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2649172256655183,0.98291952884040001,0.53503734350862908,0.98354036969406822,0.085982307915358352,0.99183107463181552,0.14003218874324899,0.9852809509141488,0.19919245595214977,0.96637370418707547,0.26234318015127445,0.94642589187541859,0.29882098591038764,0.94527348225023666,0.35235241751757151,0.91075990177205335,0.39851258275939649,0.89925871472256225,0.4373063757114839,0.8712167708711358,0.5121188199359068,0.85164719255545529,0.54139609592618521,0.81215178229511431,0.56596453559470605,0.791836841666401,0.65355052465192109,0.74888731882826398,0.67916840670180245,0.71152838287712272,0.71519007029723225,0.66429043176843483
"LIRCMOP5_BC",1,90000,90080,446,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4479677863244151,0.86884250194202428,0.71898573629323259,0.97708243669146366,0.12148542470489583,0.98343282901385098,0.17926674222162503,0.97838360672823943,0.2719155065580896,0.95346568273629173,0.31308324798062137,0.92680988552609378,0.39164061780618065,0.89827501422089373,0.4616383037635543,0.84888527132508984,0.52833275369236465,0.82404159625173834,0.58750873777835522,0.78255692222504281,0.65961216545863155,0.74298199895513783,0.70497538518169234,0.67694619345781892,0.72967977991231547,0.6069118139640961,0.80966151863747471,0.56249402408244098,0.85046810581336407,0.50075363096822989,0.8704594231087881,0.43078470616447201
"LIRCMOP5_BC",1,90000,90080,446,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3799283174004182,0.91567272974850755,0.65093354795852543,0.98304046427261227,0.1077021946842099,0.98349372814166325,0.16944865233678591,0.97842714275719267,0.23255918642812801,0.94623394541356043,0.30131736687469413,0.93473938889504704,0.35965905032122547,0.91326784371326664,0.42260324836221913,0.87833432454204274,0.4770500649501439,0.85168688325165376,0.52853958856502481,0.81532642963844926,0.60756988146196578,0.77268363708523258,0.6490413289081548,0.71505718662698725,0.67537094647551377,0.66137533743124544,0.75264525007337979,0.6429218418493583,0.79598799556241895,0.58223550817580527,0.80902029202923842,0.51758485487709516
"LIRCMOP5_BC",1,90000,90080,446,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.182259837787343,1.0404772194676868,0.45537067354462479,0.99487149707495459,0.063457578626707187,0.99054468843378007,0.10866500672905287,0.99295777502425386,0.16370296539747878,0.98483461282184026,0.21790192760003441,0.96226266400827953,0.26631312592471051,0.96478682329716414,0.31801392202130496,0.94268479340543432,0.34626216917192265,0.91599244213104458,0.39409391612538819,0.9080198869715308,0.44927627921513907,0.89730891936872936,0.48732456509569222,0.85818349131025551,0.49111822007380646,0.82153338835225853,0.55666960967325219,0.82093245966214035,0.57783823326706252,0.78551064803241555,0.62967255834570346,0.7637840373946303
"LIRCMOP5_BC",1,90000,90080,446,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.579404156975158,0.80355559488252415,0.84646480875969032,0.97170581016644975,0.14229538494181282,0.97959976547023087,0.22860872850194586,0.97113301602347635,0.31317090805688064,0.9437360932602783,0.35209961975368925,0.90209627292059569,0.46002466344208648,0.8542728229239972,0.5377490468568793,0.79842850164069712,0.62138308649240415,0.76959131487879451,0.69936289219288739,0.70392367552384338,0.76263075362645893,0.63814028827454861,0.80974210634388177,0.54917957202239331,0.84564102732202528,0.47394377159949469,0.91061926417229855,0.41102830302482046,0.93297302208614985,0.33205222817484437,0.97271939297726473,0.25496059275406502
"LIRCMOP5_BC",1,90000,90080,446,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.234082350116029,1.0080932902411144,0.50735917845026735,0.9792284659259306,0.085517920972349837,0.99821916152854562,0.11772705452898596,0.99132223685367193,0.18778836390755993,0.97688476515483247,0.23916708607639137,0.95640798617976674,0.28658813467694277,0.94204129328801889,0.34584136652834685,0.9115444636329324,0.38896726199983356,0.90148920501205321,0.41452683680721569,0.88838932667784964,0.47320604114767739,0.87237690986036431,0.52377068834056506,0.82384773744221629,0.54165388957140492,0.78958468497419021,0.61007711319394342,0.76863121509461485,0.64868400550559824,0.73486966110544727,0.69174343723908671,0.70426175504883348
