problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,346,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5435549006905367,0.86514733610411099,0.79429937987246491,0.96026419037416444,0.15077594238119471,0.98798758173580226,0.19136876195529876,0.96836936023034947,0.29430624086059703,0.94618967156215672,0.37454249789915811,0.9074181058674935,0.44449167328027972,0.86981088159792153,0.5168853083692122,0.79931459299623275,0.59872954384020904,0.77923343040396165,0.65316979019854826,0.74061170714633395,0.7625460680854278,0.66132410855574764,0.77090775917024879,0.59522738831973254,0.8031915822525636,0.50780171272608499,0.86870768464805237,0.49131970457503271,0.89480495539435612,0.38623161859239091,0.94160723797989576,0.3304411674835222
"LIRCMOP5_BC",1,70000,70020,346,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7993310424394851,0.7546748897837714,0.9738166435370843,0.96496495726079645,0.14518266510581748,0.99823186937972164,0.28470022984874555,0.95992939041086334,0.35712461584307253,0.94079727680738023,0.41861247730375639,0.89025527064972354,0.48184122549340214,0.82566664003367418,0.5917676663994651,0.7552309153896053,0.69699452576709264,0.70589788044318724,0.7753406941337786,0.60241587185346135,0.88624478473336099,0.53180227116409928,0.89440967919569803,0.42511988127227701,0.94347809520050241,0.31991661669613308,0.99646877551541835,0.25299493600941264,0.99446423128663008,0.12792018457768656,0.97154131948471867,0.032225640413454076
"LIRCMOP5_BC",1,70000,70020,346,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8674380515746318,0.74865007008015083,0.97421431646785661,0.98178199912893493,0.19286582570941135,0.99728056847651003,0.30419905278891246,0.95930484879682254,0.35681021048762329,0.93818489530364368,0.41670879863763999,0.88141416285729079,0.44818135332127113,0.828300658308877,0.59279858825423859,0.75899579502822001,0.7000364336601107,0.70644243411099306,0.77833013099286363,0.59754862176487578,0.87530548573966915,0.51248258482802478,0.90318669173716337,0.41503251107360589,0.94052151516950255,0.32289491021536532,0.99140903357252652,0.2544714148391678,0.98988365729144567,0.12517840814017092,0.96512376611177864,0.028721031278263837
"LIRCMOP5_BC",1,70000,70020,346,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7071868845290219,0.78496911986426554,0.90634788510543896,1,0.18901650851714996,0.98564104339058467,0.28756070937386302,0.96910639612118432,0.33475328664994664,0.93633603683684907,0.38571310514677565,0.88520135327780558,0.4724659059536187,0.83963689663004237,0.5485144053237756,0.78475343782797835,0.64174377631806623,0.75419167051845504,0.73730874464137397,0.65617931757890424,0.7859766921209701,0.59595669501170989,0.85595036524885582,0.47653942814474626,0.89395887650258143,0.41212132939402435,0.95323128522949663,0.35647232998171668,0.96042094734289629,0.25635316422307097,0.95479932312639804,0.16162114473435515
"LIRCMOP5_BC",1,70000,70020,346,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5525968102228072,0.85967285479688182,0.80126790068579301,0.96036500345088871,0.15133938735560543,0.98868778875222652,0.195001177748448,0.9683001385668909,0.29723387845123861,0.94567656396681699,0.37855678699948558,0.90621218584180174,0.44204265887739119,0.86976194033598575,0.52241180100991813,0.79476169026404553,0.6034757090693782,0.77906450057030341,0.65931798827113475,0.74074835304887432,0.76843707106590065,0.66166864041090412,0.77832792874987811,0.5953710355948123,0.81184852266268903,0.51251061700300327,0.87743262025945445,0.49118803683151002,0.90524347509277669,0.38483191851046561,0.95250702142691657,0.3285941200462833
"LIRCMOP5_BC",1,70000,70020,346,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6221613328851319,0.79670564136073863,0.87931836971949817,0.96602181793594355,0.1727032051747775,0.97838239871485178,0.24991575247494396,0.96563358765223395,0.29896774848455537,0.94410361519375097,0.3976894831595833,0.88915663984607041,0.4772487061608921,0.84522377157734752,0.56285190198728774,0.786368646721195,0.63991865721635532,0.74927425419683014,0.71437550075148692,0.68553248624254959,0.79964964297078645,0.60358449104319067,0.83431015077056991,0.50573509972765573,0.87556367373484212,0.42628393895703037,0.93017280702191707,0.38243534634084186,0.94873032328552886,0.27497504026109498,0.96535051442680331,0.19242426208277963
"LIRCMOP5_BC",1,70000,70020,346,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2574017607223889,1.0789435596431374,0.48629179317646054,0.98267634514097957,0.056063360103350897,0.9827989513521862,0.090834958619365608,0.99014501152933176,0.17970079583921267,0.95172324227417016,0.2269595610887466,0.93937579358135292,0.27343548409685386,0.94255845376345726,0.31528367867240464,0.90723087171485695,0.3728787464995213,0.91833813063246705,0.4101138702494051,0.89816663442053668,0.42913480176914853,0.85293117781875316,0.48650614196060882,0.82895803597930651,0.54398096981806643,0.76323210362707394,0.56832585955462089,0.80085199045830091,0.58946750072331344,0.75262180604298323,0.6705681453139416,0.71476404850763431
"LIRCMOP5_BC",1,70000,70020,346,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5918978416352094,0.81452792319955747,0.84264256249353175,0.9822690624708057,0.16812940535314433,0.99207556940182395,0.24203289552111451,0.96856066246496875,0.30900261191033962,0.94306024876378491,0.36249466054816709,0.89114869893739979,0.44092965158039599,0.8548422075739579,0.52018565282198492,0.79746595018134636,0.61766182093077537,0.772912850593092,0.69232754404677777,0.68983816948312504,0.75540896612754516,0.62779183168191299,0.79669671840262635,0.53736285713378584,0.84138550575809612,0.46804100712718177,0.90594639397889853,0.42803609207538584,0.93089312384907474,0.32921723001963749,0.94306618835273759,0.24759968445669364
"LIRCMOP5_BC",1,70000,70020,346,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6459314298326608,0.79002206301383204,0.88151603726298478,0.98800131696580151,0.18754577123688265,0.99329066404559274,0.26015359889902184,0.96826888994850868,0.31907465604422791,0.94237141897693266,0.38894745348247073,0.88831031303709018,0.46236808451319816,0.84542439651479606,0.54838640222366475,0.78322297954406972,0.63858703589769483,0.7587217908714069,0.71156196933366789,0.66458473828833664,0.79059261782248569,0.60229034122929104,0.83385951644049761,0.50598697822121541,0.86624029042329509,0.43133173720626039,0.9368316738103093,0.38308228422227164,0.95294274138772184,0.28048531865284487,0.95841857853756229,0.1949201872003892
"LIRCMOP5_BC",1,70000,70020,346,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5779113861270551,0.83035927686428967,0.83879180737958836,0.97302452056891731,0.16149221574089914,0.97941100778085255,0.22763484954365357,0.96713627490701226,0.28465937145155917,0.95056225327233967,0.37196067886283374,0.89224779599852133,0.46630112954996172,0.85192134590605684,0.52935363320662643,0.81038047188714102,0.613842003771777,0.76533983964890306,0.68583775454168272,0.70430329445134299,0.75331333093783492,0.62841918524994189,0.80680575506823071,0.5286116418124156,0.84462229167799185,0.46398919068556332,0.90147760843449087,0.42197820068759034,0.92358249951760119,0.3179058063780662,0.92037786994456738,0.25978257330234572
"LIRCMOP5_BC",1,70000,70020,346,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.582231897872638,0.82009867863059105,0.84886720371637925,0.96754716583033273,0.16308606156972702,0.97866954807839057,0.24108244542371843,0.96690328572068862,0.28640942342208292,0.94584237296420171,0.37578746546295938,0.89185853443368568,0.46815113243593875,0.84745446033851257,0.53883767735445609,0.79314452016563908,0.62007687652985977,0.76382710289269196,0.69681592214161314,0.70148843135546579,0.76115308613413102,0.6267785524801428,0.8038674556767007,0.5277665856836411,0.85809430424852928,0.45834007439487906,0.91146274188775345,0.41618321539059266,0.93498919416132087,0.31457575382341285,0.9455090527436345,0.24631214589618561
"LIRCMOP5_BC",1,70000,70020,346,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2452975808795281,1.1088497692290997,0.4437690619905551,0.97415443249722034,0.031360489668031913,0.97424292438617144,0.10474795859586225,0.99258077686792356,0.18692677063595781,0.95582306490028668,0.21007642901209478,0.96572366391419195,0.25313838712724807,0.96207495171449042,0.30848203172253974,0.9272148798584321,0.33004142706630024,0.92836646835550274,0.36861298997230707,0.94274000923157741,0.41096379013931672,0.90737193561119234,0.47229442455782839,0.89256703197841281,0.49684963692480721,0.82720839050416339,0.56988908868876154,0.86575613090840875,0.57580105391264746,0.82143564687224724,0.70040740089637255,0.78315595333271126
"LIRCMOP5_BC",1,70000,70020,346,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2179934123778042,1.1112960284685487,0.47110290330920424,0.9835870888155791,0.05405155277049549,0.97789424896898758,0.12659139326047314,0.98743705093255973,0.18700032186948456,0.9592459046249705,0.21501564549400934,0.94995763120521215,0.25794792342243988,0.94470861011774399,0.32552050130020993,0.89416038603647907,0.34295638251767457,0.90833211822117488,0.40894621298320943,0.90609344375115497,0.42005512605162321,0.85902902352880051,0.48154331481066659,0.834486426910932,0.51938508776538905,0.77637398240276556,0.56398128140675385,0.80191093374229849,0.58938340392840372,0.74905988697732373,0.67504411704625034,0.70713818301012443
"LIRCMOP5_BC",1,70000,70020,346,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1679563532578692,1.1389359174009936,0.37689896197921674,1,0.027550008616717053,0.98910147503699908,0.04616362339128495,0.99862044059899269,0.14391782766411731,0.96657270784768978,0.18946576732601364,0.96650019852173552,0.2139244830188467,0.96171048136613901,0.26415666686165656,0.93110266602105307,0.29549686924818508,0.95767742036208059,0.29906783228311029,0.94015178042138325,0.33394972095882952,0.89729092665071164,0.39045733707824776,0.89467852070146359,0.44087434013014781,0.8485791984013904,0.47227518308983862,0.88863434413490117,0.48738475468752884,0.84648350225185642,0.58557351743377006,0.82890240151059102
"LIRCMOP5_BC",1,70000,70020,346,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1169427037334936,1.1639181488982091,0.3417801446255439,0.98424990436188176,0.067222699262230887,0.96926045067508637,0.093104125442649913,0.99521785672897367,0.1233787367199881,0.96879340123121338,0.16609932712163714,0.97262928725730202,0.20817085952790873,0.96532237582642155,0.25285016415745221,0.96029193117007838,0.26216300044573848,0.9454506517493616,0.28315958380760475,0.95677678552965095,0.28776431046073991,0.92632399660292264,0.37221987035048015,0.91303146007232239,0.37328969706649701,0.874242952851364,0.43722896395984084,0.89078944914247715,0.43264576505538621,0.85138156399838771,0.53958174397679703,0.8484375895442624
"LIRCMOP5_BC",1,70000,70020,346,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0994855095396669,1.1806595223364695,0.30879465090277486,0.98473441122481353,0.015778643640755447,0.97305581523807838,0.075444913687747403,0.99903837072781387,0.12780968295823139,0.96793111493537165,0.15419642120923868,0.98104703231653356,0.17222608734732142,0.97726164419257511,0.22565424498936265,0.96836049922181344,0.23344031032819706,0.96240182834045229,0.2519912706495388,0.97467196858089211,0.27539191734425628,0.95226610189254768,0.34081298756895068,0.9557221832736873,0.3370125927949873,0.90952247996591973,0.4082703933374458,0.9369001762452982,0.39794716826984722,0.90801425724768703,0.5154176618965236,0.88653671845500259
"LIRCMOP5_BC",1,70000,70020,346,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0931900533622869,1.1875987949342277,0.30831434560546433,0.98063197163985993,0.015651902637805467,0.9703276416800819,0.080874587242857829,0.9994004616668366,0.13066575060387722,0.96846865875061316,0.14796453267936471,0.9854491848188569,0.16925488958133822,0.97796663346523216,0.22367602765575284,0.96748574812623345,0.23364401012981426,0.96169339460225167,0.2512685178549266,0.97513657942430831,0.27009643002141215,0.96012905445148577,0.33595128875532887,0.96055745272698623,0.33729778508054226,0.90233842661467067,0.40667908363981742,0.9336881100323402,0.39652493928153831,0.90241573057544333,0.50838331218484778,0.8811382590307526
"LIRCMOP5_BC",1,70000,70020,346,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72004401516605898,1.5908036943147503,0.01343994738525125,0.99892549058757363,0.00098324871538185482,0.99941260073862248,0.00061596838627950637,0.99999751480123145,0.0019709929164725515,0.99717945886230885,0.0064543135473932398,0.99825940906071831,0.014112415766319972,0.99895171480393719,0.011593888906333845,0.99635769472843572,0.012986974494861591,0.99801260945849757,0.010450190452010528,0.99984186647357975,0.012254407772013563,0.99319494640963168,0.016063241441249161,0.99624939589628758,0.014696439851935764,0.99812716540718682,0.017154529843677893,0.99867688501041962,0.016001180457471172,0.99742562856916273,0.022106667716398635,0.99746451765371413
"LIRCMOP5_BC",1,70000,70020,346,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7167653732092929,1.6038446374121067,0.01053366824557952,0.99821322922952671,0.00086586742353111522,0.99859958596715148,0.0024413987054552784,0.99995959658135813,0.0011972053512621333,0.99782805196146229,0.0049942452185258255,0.99883538169754704,0.010791265881097262,0.9994819890037705,0.0091199151486560312,0.99751204873154653,0.0099731186216289701,0.99844784230820349,0.0089648049368296796,0.99940336209085334,0.0090640733963530985,0.99501157390799411,0.010762081250423668,0.99779727759402292,0.011989622220680216,0.99662229127532243,0.012867687445231242,0.99785902070002597,0.011464746363018804,0.99768220337722369,0.01664692454688366,0.99683280127082663
"LIRCMOP5_BC",1,70000,70020,346,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72202908888027129,1.5819869525710599,0.015948093169771846,0.99983556737201695,0.0008388618558695252,0.99818991065610274,0.0041608074357707137,0.99991702899387591,0.0067790174085743393,0.99926463181524638,0.010027963893501399,0.99930311153678164,0.010645808464849414,0.99063378124080415,0.013591795383269933,0.99630141244703352,0.012068792160382022,0.99754726182951425,0.012702231164233448,0.99787398741328337,0.015511586716765668,0.99493429901982655,0.018238653313312321,0.99590104705959581,0.016218741474360292,0.99462886851251264,0.022330669469716818,0.99603168010433651,0.020873668495167832,0.99527504676383038,0.025491026080230753,0.99311089171004396
"LIRCMOP5_BC",1,70000,70020,346,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71619643505935315,1.619482510295164,0.0079777887796128322,1,0,1,0.00079267597929733036,0.99984900183166858,0,1,0.0045407133727445176,0.99809237409132789,0.0027732288864443788,0.99918868820999795,0.0090081916827423059,0.98449060248985809,0.0089155569592688777,0.99970475682282722,0.0089247831155813834,1,0,0.99304883647200581,0.012488581442022501,0.99572764700743444,0.0061245125732233563,1,0.013473198682985993,1,0.012793471504399523,1,0.0015033192101548687,1
"LIRCMOP5_BC",1,70000,70020,346,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76371545366030347,1.4791663277372622,0.055781527816526476,1,0.0042528376727208467,0.99523051371485849,0.014064482788864944,0.99962940385580012,0.020709442252218647,0.99388515767171781,0.025706670303258829,0.99516021893882911,0.036268210637662439,0.99667612554699847,0.04348999302523622,0.99344180857126463,0.039199154702388897,0.99364098771354326,0.045146136921459946,0.99716006486651176,0.050989443434152716,0.98917221787418175,0.058804396417301924,0.98985505935868934,0.065667284176925009,0.98222112871444844,0.069253618469421893,0.9894743721286825,0.071027969520349676,0.98420098015796276,0.087950531950443889,0.98126011654946066
"LIRCMOP5_BC",1,70000,70020,346,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71161192157099828,1.6319846419562047,0.0055764743671856687,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,70000,70020,346,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0363115691831288,1.2049124376803482,0.27793574429537393,0.9904850041978428,0.019924163134488582,0.98554865804724801,0.066060375233198812,0.99858860192420051,0.11264829115424982,0.96804024567166558,0.14428559969188914,0.98006406112153399,0.16432547447413232,0.9844953102627082,0.21559787207319731,0.95839715322132857,0.21502241615427542,0.96722126280647702,0.22723346023961427,0.9804347115246772,0.24873832084310737,0.95469666521193264,0.30926858845326577,0.95685731407699626,0.31934288382961795,0.91662259527860868,0.35829649457637874,0.94667567140588527,0.35558453042932503,0.92517899968634865,0.45159896529533017,0.90043930478350542
"LIRCMOP5_BC",1,70000,70020,346,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94415577417770657,1.2606484400532274,0.21161409597173836,0.99691080943146559,0.0098575912758435517,0.99408759158783377,0.033408412291304597,0.99950282464100626,0.085191055264014021,0.98312679119080748,0.10250536472615812,0.98835564571131296,0.12192478192365175,0.99226050377461084,0.15569127873318284,0.99048279893211577,0.1649432180605685,0.97729326807441153,0.16718568986733762,0.99163616697022217,0.1923765184831864,0.97478738936176934,0.23789765450667111,0.97836027536530412,0.23334965306656796,0.94467589992460721,0.28121686060614548,0.97239767182141568,0.27822424373686799,0.9717049596617453,0.31086697149397458,0.95168192932760398
"LIRCMOP5_BC",1,70000,70020,346,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76075738872716669,1.4868556391918186,0.050703878210722433,0.99450089356841809,0.0029936212733639063,0.99808920145956814,0.0064584974405946724,0.9997885382924685,0.023792995215099859,0.99184323529946361,0.017009298897406083,0.9960353447302186,0.035520353921085795,0.99504466397967195,0.032216238777889594,0.99480298648869814,0.045470774870574521,0.9918908005621826,0.036819932700825189,0.99737822640487694,0.041379078068419575,0.99514575680871453,0.050682903898964744,0.99469830135963089,0.055820116625401366,0.98320584143488898,0.065363420498307206,0.9913167651191892,0.068751143222922473,0.98937501199111044,0.077408076325044345,0.98760915546889261
"LIRCMOP5_BC",1,70000,70020,346,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75057394451756609,1.5049646529890328,0.043234206705091517,0.9917516474472905,0.0032936623380341299,0.99666004137424502,0.0059188138791002563,0.99961734998867424,0.016018434901123233,0.99439371810589328,0.021816706917562094,0.99473753849871049,0.02953794393495875,0.99333391037425045,0.033298799356378785,1,0.035132382046646871,0.99533795572662731,0.036595179072798974,0.99440051919664962,0.038908338984150609,0.98755346290267887,0.043454463264989557,0.99071391632119021,0.050104824671089017,0.98428696652973335,0.055901573627800849,0.98994692583566768,0.055288557844611556,0.9995472615963471,0.068426342680462354,0.99157024170055075
"LIRCMOP5_BC",1,70000,70020,346,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77570984689975164,1.4633969086630332,0.063470022932673675,0.99427137195779147,0.004454834739158856,0.9992858028910746,0.010705728977814615,0.99998210155074574,0.022447038425882835,0.99020185024987095,0.021741826669899988,0.99905138658021719,0.040682602131440176,0.9885422425406577,0.048935094204547926,0.98648311517430609,0.056792110507809627,0.99398804919130757,0.045740645590156587,0.99904686628864303,0.052882351067337852,0.99627268779484679,0.064965802589161792,0.9947199605345014,0.080180081451528259,0.98094955316015686,0.079130736802305424,0.99094466831595085,0.077501428268495542,0.9929955600570145,0.094091570949735817,0.97910003603942175
"LIRCMOP5_BC",1,70000,70020,346,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76741767914190706,1.4717073323408165,0.058425002724284969,1,0,1,0.011683503107604265,0.99972210841007914,0.01891719521474191,0.99327661985445515,0.026600337146342086,0.99436398451437058,0.024448075255313076,1,0.041090517120266998,0.98053130048035853,0.045924129078923168,0.99506619000453433,0.048443423676665848,1,0.053363902582580371,0.99298668721420913,0.065468934103381449,0.99736307003208724,0.06225795958443181,0.98480582672526806,0.07335033397301817,0.99305414737956799,0.077584101679990664,0.98893674466759718,0.086629648852867641,0.98623921576616214
"LIRCMOP5_BC",1,70000,70020,346,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75494872461578999,1.4967411458466129,0.046942712339361189,0.99113195414653621,0.0036564606656382991,0.99556168549414603,0.0078537543746963895,0.99990100528445969,0.018255533697326846,0.99426255232323479,0.017272759440619647,0.99579361802820476,0.028350069204425038,0.98974724278143356,0.033420929550098254,0.99054075571096356,0.038727035964206333,0.99669191397659063,0.036514791378882389,0.99808268708749226,0.04011706509017364,0.99424807022014261,0.049315413720901605,0.99401979651594241,0.053413030253927858,0.98398501236559688,0.057560227744311174,0.99400299946613357,0.05949802371815438,0.99002396035621665,0.075503089714331589,0.98605864021444456
"LIRCMOP5_BC",1,70000,70020,346,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74142190314892298,1.5256518793854981,0.034166717031945334,0.99527500070161168,0.0031353165964331784,1,0.0092525921225793811,0.99971075751518435,0.0097413637200167123,0.99456704641880656,0.016373036202609166,0.99515959494932504,0.015897714468576678,1,0.027253042089701151,0.99022905286890861,0.027822476922304541,0.99689328388081178,0.031786036539642251,0.99859073194193337,0.024697318098666519,0.99194967409896884,0.036301749736681842,0.99300736849910964,0.040265599374250206,0.98721609261108711,0.041923991195403326,0.9959849270160035,0.044817958824868789,0.99414673636618112,0.050790400979721186,0.99183882158463021
"LIRCMOP5_BC",1,70000,70020,346,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72457110251982315,1.5712041337350091,0.018540066858542301,1,0.0017317348470622304,1,0.0051953707443843714,0.99991919316271616,0.0074155742601208618,0.99758908710216998,0.010976364520401771,0.99887021730782355,0.012335792888242856,1,0.015820509850782368,0.99405606084249376,0.01399874974633728,0.99841365518099146,0.014886797059851457,1,0.016549447890915177,0.99725686305260863,0.02070399068739515,0.99769653566203576,0.022647766490133128,0.99341872125425323,0.023427526497351057,0.99733281071777347,0.025091893442598535,0.99365120820110464,0.03027699258354348,0.9939701564647202
"LIRCMOP5_BC",1,70000,70020,346,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77813318925465214,1.4503334184029617,0.069752198017356631,0.99506597952065001,0.0029772268767612802,0.99753147035793366,0.019316163136997199,0.99998617988566441,0.028982662477654859,0.98893602576358619,0.035795807245283306,0.99733627823551441,0.042626191029563568,0.99740530836101837,0.049504712366105666,0.98218048245817013,0.051428467508815086,0.99310894467211308,0.058566900122959072,0.99750811523039795,0.068012106626014271,0.9999904579847082,0.076583989293352486,0.99087877318883888,0.076201108671366272,0.98258800344615438,0.093833081753967207,0.99643585495493547,0.09124321691622575,0.99109033115965017,0.11115211336951469,0.98042756117467644
"LIRCMOP5_BC",1,70000,70020,346,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0456125341261129,1.1982140717768108,0.28612323960148178,0.98816422271111648,0.015511909004403539,0.9815659844829181,0.061054118865435138,0.99866945739486845,0.11481432607209521,0.96853087957261375,0.14122595988602327,0.97907206936844238,0.16574050955484954,0.9851102251904682,0.21398765475069395,0.96477830497789085,0.2224193323815423,0.96745631438581192,0.23871554125035177,0.98093319814611735,0.2554028591491696,0.95662499444415117,0.31744362978869967,0.96191775656441147,0.31886447000549961,0.92185100143157461,0.37510290883299485,0.94842412757081251,0.3719463088126661,0.9254758495314146,0.46515970185326194,0.89695241105068013
"LIRCMOP5_BC",1,70000,70020,346,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92685632224664227,1.2742024849630755,0.20065810298076536,0.98958947665170161,0.0097949110033156636,0.98939184906681732,0.043218301638418027,0.9996065882616112,0.065692811660079078,0.97974531082083394,0.095047156532100191,0.9906735137733258,0.11641127463002816,0.98654298953468311,0.14352025059689993,0.97404329662762346,0.16423112196929066,0.97673965520617534,0.16242924919912385,0.98450101147575197,0.18125278093325042,0.9758104623437639,0.21946299317381868,0.97668775409360031,0.22350437011783611,0.94396569102461503,0.2641279176129106,0.96475576418589859,0.26098961583497421,0.96046732193618845,0.31313524014457289,0.93755852427774766
"LIRCMOP5_BC",1,70000,70020,346,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74512184298312079,1.5160024978234872,0.036949845070640641,0.99842551055773554,0.0032261517381280036,0.9990326898550872,0.0089006425731455487,0.99992144044551412,0.014050034798726404,0.99524252836299287,0.01701948560190665,0.99760660224968722,0.019503646899733655,0.99504419057693982,0.027318873607769245,0.99209110129109623,0.032010255621487085,0.99744280219743231,0.029004276913101881,0.99908345022316902,0.027228633942749124,0.9993023012295934,0.038890987746801303,0.99848067863137513,0.045968723725629511,0.99089038108066774,0.043383072084689535,0.99532434645621515,0.042877382546484585,0.999012267919555,0.056057494712767712,0.99038705013608097
"LIRCMOP5_BC",1,70000,70020,346,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70963758314360625,1.6470718572192697,0.0035414428987946278,0.99477171172674472,0,0.99594192686301386,0,1,0,0.9987113445471697,0.0011249541233822706,0.99908889661270006,0.0062895372140273267,0.99938386512624877,0.0030032477031348287,0.99950055325610654,0.0052143612191053457,0.9978798117545018,0.003300760048860412,0.99825237744671291,0.0047405222741199529,0.99616206863098222,0.0030973701250532806,0.99776494905032531,0.002368951792603647,0.99832653969327723,0.0061350354000560513,0.99781505863781361,0.0030156689850311495,1,0.0058112699756385361,0.99740710792158849
"LIRCMOP5_BC",1,70000,70020,346,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72834123984127264,1.5621128778531357,0.021523054098249131,0.99578232148664014,0.0010076172967673899,0.98746955177846774,0.0032424974186074903,0.99989831160371989,0.0089444486873500768,0.99743567418908152,0.013732360924596522,0.99592166801498294,0.013016114633252619,1,0.017460883860982775,0.99806473880969526,0.019271368047158507,0.99810550497033002,0.020427128055661388,0.99682375755301977,0.019507213797014353,0.99421116354261929,0.024837937722748039,0.99616493589506949,0.023610356762289095,0.99455922056770474,0.031425586174713166,0.9966281082219961,0.028175249497643311,0.99806013921984205,0.039382360487720952,0.99492066375629751
"LIRCMOP5_BC",1,70000,70020,346,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.075884064819014,1.1907502695909991,0.29388250624848644,0.98368777775171057,0.014370629480858382,0.97730566194330426,0.074368635107468606,0.99922416902883715,0.12105286144435874,0.96861262832144779,0.14303048389920098,0.9846790113853181,0.16337042776510036,0.97893022140464125,0.21669728057471932,0.96729023914092516,0.22680894446518707,0.96196423495627403,0.23729745641984873,0.97804009941671621,0.25834985786669112,0.9564968438176551,0.32417324688563381,0.96096629810338241,0.32113439215309036,0.91374237629077082,0.38946758224545452,0.93860864170443015,0.38009640460007821,0.90915915486791321,0.48867593316105729,0.8910106625019677
"LIRCMOP5_BC",1,70000,70020,346,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87544827218943277,1.3304245134783441,0.15344449239698105,0.98830422344544389,0.0062410499043703896,0.99493085365485001,0.032313165166447493,0.99972119748695754,0.0647499576622068,0.99021650967536168,0.070963721378324129,0.99240700551368444,0.087546556983824519,0.99187447143519791,0.11100302386393292,0.97001564551358266,0.11827389921296122,0.98104842176798901,0.11876141512526092,0.99677126204919986,0.13689026182985789,0.99012907799034089,0.16803631468246419,0.98570780076086995,0.16479994904953116,0.95769336086342616,0.20579594117999997,0.97682064244888966,0.20223445437738086,0.98193908685919951,0.22584341777350658,0.96453988298278104
"LIRCMOP5_BC",1,70000,70020,346,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89003619902725895,1.3053639716633012,0.1681400038012113,0.9965588021528835,0.0073145632829206934,0.99633068742625475,0.034180599775541505,0.99964056073334973,0.068037239892304854,0.98270253481766479,0.085391243628672675,0.99063696411664048,0.099955059303395169,0.9966637685894878,0.12244726212140102,0.98153304648126394,0.12871156780378351,0.98307765249184842,0.1351000163383638,0.99474677080588125,0.15711103569719737,0.98863239948887527,0.19302179450711787,0.98129683413169722,0.18217995469827269,0.95846323042377446,0.22582800970826672,0.98056114314847731,0.22204171471926876,0.97619600271039775,0.25773691136782251,0.96575495416234425
