problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,207,"feasible_endpoint","AF_train",1,15,0.20272507866143602,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,90000,90020,441,207,"infeasible_endpoint","AI_train",0,15,0.20272507866143602,1.2597612729754162,1.9745987384365877,0.38181700693169507,0.95166463496468634,0.14942435910568275,0.92974940512431226,0.10383099737003322,0.89105706172146981,0.13457306641554176,0.9367813192267086,0.19045090878704199,0.89873022214518761,0.26632752320420378,0.95501178320740443,0.25485239061120379,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.42947005282079653,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.45675015117436257,0.8410833190474819,0.53867383018438775,0.84793569233563548
"LIRCMOP8_BC",1,90000,90020,441,208,"feasible_endpoint","AF_train",1,44,0.11461423142844718,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,90000,90020,441,208,"infeasible_endpoint","AI_train",0,44,0.11461423142844718,1.8874450165113219,1.3436957093482174,0.81580815242565097,0.97907409244402588,0.11479049252494569,0.96204854421554487,0.26147022081442461,0.95158870057001033,0.30289778891389751,0.94340768306133294,0.38505595637265211,0.87353416609185719,0.56499901071912395,0.90753561691818063,0.59755175444684716,0.86825101166524132,0.57153628905086962,0.83505996291226803,0.68801238073427173,0.76935095627333783,0.74995937366860055,0.68067689739944204,0.87957868250821913,0.59409979777614241,0.8433455049552423,0.56388993482968786,0.81571763747993264,0.40374604881728898,0.88295015200323568,0.3417821460854531,0.94796430143402577,0.4032763656515832
"LIRCMOP8_BC",1,90000,90020,441,209,"feasible_endpoint","AF_train",1,64,0.096858799386567496,2.1437163203834908,1.0884763985857866,0.85308204891548955,0.97728843989437064,0.15369015245129211,0.99774416087614715,0.28043516291190851,0.92245132468452939,0.41032585758555595,0.93714018926994391,0.39657677550486181,0.87454351291354093,0.54424824952437145,0.83577557595216279,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,90000,90020,441,209,"infeasible_endpoint","AI_train",0,64,0.096858799386567496,2.1023562818056707,1.0798311461609982,0.85308204891548955,0.98045897491992395,0.14060254564715274,0.98644996098824,0.28043516291190851,0.92868041945298618,0.41032585758555595,0.93495802420092899,0.38201677274728951,0.87454351291354093,0.50934257142746897,0.83785995011682135,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,90000,90020,441,210,"feasible_endpoint","AF_train",1,12,0.18591279631065205,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,90000,90020,441,210,"infeasible_endpoint","AI_train",0,12,0.18591279631065205,1.1344308607316624,2.0473520088419561,0.28580556193379558,0.96065570960875168,0.034147214086613656,0.86045592985137742,0.07972230737136024,0.97990129743048904,0.10013954201563843,0.90715000978374538,0.18964203305763341,0.97271405413561507,0.20040923830444013,0.97269524306580357,0.20759787570212135,0.93567685039233628,0.20727298964362889,0.97212436214302855,0.22790252837049246,0.98700630741602657,0.24179000619729601,0.96755663454201357,0.25766036491262601,0.86744697127214043,0.37166726353551371,0.95949981399544537,0.33820970746225587,0.86748011503233702,0.39363255155634269,0.87864177603814397,0.47213625761787203,0.8927824727384277
"LIRCMOP8_BC",1,90000,90020,441,211,"feasible_endpoint","AF_train",1,24,0.21909456903908134,1.4553785008333886,1.8312242667427179,0.40579517621550454,0.98253794659810467,0.035259641093963665,0.9424564125035555,0.096562771241472431,0.99607206889734234,0.14550570323620476,0.95549900794086395,0.19067827427092243,0.99577560171912327,0.24345347150488272,0.97036000570767555,0.32634587096001577,0.98281871752102146,0.3116837039893493,1,0.33676150526101617,0.97729293185314381,0.45509567252167954,0.91927765378465165,0.44974938916174417,0.93153050456099762,0.53591951396261539,0.92157971966067309,0.54025519811488243,0.80918946235611344,0.59090872276339179,0.8864855815879088,0.7124668750633929,0.89852818298632653
"LIRCMOP8_BC",1,90000,90020,441,211,"infeasible_endpoint","AI_train",0,24,0.21909456903908134,1.414875900345488,1.748337432748202,0.40786289114508523,0.95986823503682839,0.019750178557147571,0.95672857613659024,0.098104460279749103,1,0.14711389615688958,0.94250474284902697,0.19503988885584522,1,0.25092559918089286,0.97151091790041055,0.33417517932973384,0.98274163381416568,0.31557974669393152,0.99481244385242462,0.33535381681906157,0.98071637482916851,0.45714635542401566,0.91652335295190324,0.45939285691180393,0.91701264593653931,0.53727057244573917,0.9205207984427547,0.5433811339078054,0.80512174337341691,0.59602968320522565,0.88217986125862413,0.68584664237447601,0.82958817133662288
"LIRCMOP8_BC",1,90000,90020,441,212,"feasible_endpoint","AF_train",1,8,0.029370258771056361,0.95497333198505407,2.2352263188106516,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.046073668576915618,0.88086616456744316,0.066703629640695705,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,90000,90020,441,212,"infeasible_endpoint","AI_train",0,8,0.029370258771056361,0.96078797570890595,2.2232777170701477,0.17656460862548073,0.9319715652827083,0,0.84093466643473824,0.028455192662134456,0.98602536830000376,0.058088396469823195,0.85769928803224893,0.069583809140621886,0.99075482898784117,0.12661429696019216,1,0.12888841850337637,0.99071328883072352,0.13941315640228105,0.99971449616176011,0.11168223209879086,0.96932448983206898,0.16164433250665378,0.93780238105734903,0.18174583470616812,0.97246279687787474,0.21230385525192877,0.94997691368149528,0.2291849625438715,0.94805134071390784,0.22369450844142105,0.93574999624358524,0.31946214547516849,0.93247671816330013
"LIRCMOP8_BC",1,90000,90020,441,213,"feasible_endpoint","AF_train",1,8,0.033678539107703055,0.97620564851839342,2.2230648894330454,0.13190628033381796,0.92342392283191077,0.071195727852487734,0.88479694001413445,0.046073668576915618,0.88232546208455032,0.066703629640695705,0.96306914902600294,0.052480285324561976,0.98248208360829714,0.11124140139585,0.93318388156431542,0.12644420813141519,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.96704495802691359,0.10761486684519531,0.97735495870373668,0.14815609073923336,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.2555238533323877,0.94392016826560055,0.2436544229302911,0.92870739572408378
"LIRCMOP8_BC",1,90000,90020,441,213,"infeasible_endpoint","AI_train",0,8,0.033678539107703055,0.96078797570890595,2.2232777170701477,0.17656460862548073,0.9319715652827083,0,0.84093466643473824,0.028455192662134456,0.98602536830000376,0.058088396469823195,0.85769928803224893,0.069583809140621886,0.99075482898784117,0.12661429696019216,1,0.12888841850337637,0.99071328883072352,0.13941315640228105,0.99971449616176011,0.11168223209879086,0.96932448983206898,0.16164433250665378,0.93780238105734903,0.18174583470616812,0.97246279687787474,0.21230385525192877,0.94997691368149528,0.2291849625438715,0.94805134071390784,0.22369450844142105,0.93574999624358524,0.31946214547516849,0.93247671816330013
"LIRCMOP8_BC",1,90000,90020,441,214,"feasible_endpoint","AF_train",1,9,0.099157220587419229,1.0007511469668811,2.2053021104834931,0,0.89546745957320617,0.061234328428000126,0.8759632144994246,0,0.87393182233881206,0,0.91233395404371964,0.058240011030289307,1,0.13962271238760995,0.99166250334136563,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.053563709910521146,1
"LIRCMOP8_BC",1,90000,90020,441,214,"infeasible_endpoint","AI_train",0,9,0.099157220587419229,0.97279653812515421,2.1731479110752074,0.17863232355506142,0.95468534373323566,0.058604462773299219,0.84856228161399483,0.029996881700411128,0.90927721988788512,0.084931770525627032,0.89938473286732579,0.073945423725544676,0.95575081242615101,0.13408642463620229,0.99432869524305478,0.13872303615992104,0.99063620512386774,0.14330919910686327,0.99452694001418473,0.12484503492035265,0.96243580612287083,0.1636950154089899,0.93504808022460062,0.19820451993358773,0.95794493825341642,0.21365491373505255,0.94891799246357689,0.23231089833679447,0.94398362173121131,0.24206925435157658,0.93144427591430057,0.33490214282497843,0.97577746260176057
"LIRCMOP8_BC",1,90000,90020,441,215,"feasible_endpoint","AF_train",1,10,0.1146616303600945,1.022890474249559,2.1867664344637294,0,0.88099338219825052,0.064669220658271048,0.90017126351327459,0,0.86329062421826919,0,0.93055504725860883,0.033778120242753562,0.98986830437372908,0.13042395460938977,0.98583131264470836,0.050541355048437098,1,0,1,0,1,0,1,0.019289138635137759,1,0,1,0,1,0,1,0.080368342908784224,0.98723936162626269
"LIRCMOP8_BC",1,90000,90020,441,215,"infeasible_endpoint","AI_train",0,10,0.1146616303600945,1.0576061015879277,2.1519144285498335,0,0.90016608153333322,0.093424878302927034,0.88835460097068952,0.0920737164540536,0.87928611827080705,0,0.91271829967266482,0.068928432786254407,1,0.10837601337530203,1,0.0019061369422042063,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.038531941706580169,1
"LIRCMOP8_BC",1,90000,90020,441,216,"feasible_endpoint","AF_train",1,11,0.027697090964499769,1.0540957335834062,2.1639675390004749,0.27596925073185186,0.97310350848401139,0.061194097954875737,0.87620362819155473,0.074914568975288379,0.96061053814581054,0.098442554821252054,0.89960722835555906,0.12783978483611813,0.91636337923755928,0.15898810692462806,1,0.17334928730484828,0.97647894468510377,0.23376868092541567,0.98937477720424993,0.21047052560614934,1,0.28031733011506554,0.92330156422061571,0.32745949457062812,0.90195994086852993,0.31809681251921862,0.89264597024665293,0.35224108300553053,0.84374073868634947,0.40758629845297889,0.87728258076803667,0.46679394238714877,0.83187944383890655
"LIRCMOP8_BC",1,90000,90020,441,216,"infeasible_endpoint","AI_train",0,11,0.027697090964499769,1.0576061015879277,2.1519144285498335,0,0.90016608153333322,0.093424878302927034,0.88835460097068952,0.0920737164540536,0.87928611827080705,0,0.91271829967266482,0.068928432786254407,1,0.10837601337530203,1,0.0019061369422042063,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.038531941706580169,1
"LIRCMOP8_BC",1,90000,90020,441,217,"feasible_endpoint","AF_train",1,54,0.066334479957464762,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,90000,90020,441,217,"infeasible_endpoint","AI_train",0,54,0.066334479957464762,2.0481314150477461,1.1943940118265224,0.83816387407675674,1,0.15351147854313035,0.94083780338036838,0.25268065928797218,0.92726981409719755,0.41587699361663083,0.94434857908901471,0.35026329781479348,0.92576852974534385,0.56193358684932426,0.78503257818955374,0.53931855079077418,0.80541849282794353,0.62466134940284934,0.72611224815750919,0.7928468011636115,0.65358382297887829,0.77559294523763744,0.64568822842622808,0.85357226479270965,0.50871565819145315,0.7905181494182496,0.50652781263435021,0.88228906043287736,0.39498612531216493,0.90943263225670379,0.34820579643866989,0.89311128549825858,0.27255683429649913
"LIRCMOP8_BC",1,90000,90020,441,218,"feasible_endpoint","AF_train",1,16,0.42147299352578915,1.2420216247288496,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.022157640640603979,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.42509306215555398,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,90000,90020,441,218,"infeasible_endpoint","AI_train",0,16,0.42147299352578915,1.4210808047397814,1.9935071331948202,0.31017820212313935,0.9397510886074345,0.1077523239535688,0.89135282041095998,0,0.90184131574278814,0,0.94472412354185442,0.17258795523397849,0.97933509495060211,0.23592040284383725,0.96560360437042214,0.24480947453299232,0.95645000711327832,0.28689377763959711,0.98589289322110218,0.25881151549458203,0.99101781169856107,0.28813321538584674,0.92804292705245817,0.34224281630486031,0.8713351742061497,0.38383937358577858,0.97150039625527063,0.39014286889140781,0.86597759703674626,0.43469449453749792,0.87410171963705252,0.54949534753776907,0.91346948786781823
"LIRCMOP8_BC",1,90000,90020,441,219,"feasible_endpoint","AF_train",1,30,0.51992401751722983,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,90000,90020,441,219,"infeasible_endpoint","AI_train",0,30,0.51992401751722983,1.8369330805269446,1.6657013146129351,0.63857172179769672,0.96961494643617607,0.051379790261569157,0.91098197276863513,0.14581259750507117,0.94556354117247532,0.29010790794756824,0.93590855087062108,0.22023743162593051,0.92759740636485621,0.41420476626255742,0.95253133250750111,0.4680927345260012,0.90523161717905976,0.46465294608055219,0.95248674840744685,0.38159799340151879,0.82882244379571168,0.5729442366728017,0.80401920335962684,0.71365670055830499,0.65830081456942757,0.67005205048043393,0.73057321570480149,0.77224004032747195,0.64920759284686069,0.75880500532602946,0.6379666570013619,0.82270392005664972,0.621212786849205
"LIRCMOP8_BC",1,90000,90020,441,220,"feasible_endpoint","AF_train",1,17,0.70530440888876178,1.2649486869813815,1.9999960673740371,0.21419017557286302,0.90985766378334909,0,0.93229892967417838,0.094257197480661692,0.95301882829234874,0.18338231621622375,0.90492153410876719,0.10850904439540379,1,0.19421283605623393,0.99110070949679796,0.11923166754875603,1,0.14629478974624516,0.97889175619155078,0.19209960450642966,1,0.11354914833691926,0.89608193695655425,0.20322334955619425,0.96466701728127691,0.24749990131629862,0.96058358812456557,0.23549695784231472,0.91463404236264489,0.33636365316908412,0.92107056775146634,0.28900070114172494,0.90459127118534455
"LIRCMOP8_BC",1,90000,90020,441,220,"infeasible_endpoint","AI_train",0,17,0.70530440888876178,1.4100850966982335,1.7431599402701659,0.41640312004484292,0.93793913675238993,0.048972595607402261,0.94892753377077055,0.14757865580467083,0.93559912060391914,0.21674847953679827,0.93508596388987164,0.19186616273945656,0.95768620783908154,0.30460141247077088,0.95834600030489947,0.26285040310934482,0.97668216493558691,0.29776466831329823,0.95523594352678354,0.36312458758630484,0.97347909795209142,0.29857554951344556,0.86544348239097235,0.41750551979456246,0.8571212643138203,0.47953319157909718,0.89376486404425948,0.45815726582777994,0.81143443797645254,0.59902666743939614,0.83712603009581499,0.56781883811150891,0.82841049122094956
"LIRCMOP8_BC",1,90000,90020,441,221,"feasible_endpoint","AF_train",1,65,0.044825077301005566,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,90000,90020,441,221,"infeasible_endpoint","AI_train",0,65,0.044825077301005566,2.1336304029202791,1.074474945095002,0.83088272089000692,0.97405549624990717,0.099300579286486501,0.96419368289437557,0.29052453472065076,0.95204496711946229,0.45311456514525916,0.93984596451723834,0.40006822553909871,0.89871208948935599,0.49931641363485324,0.84430571724936765,0.54997904969591038,0.79328600108962144,0.57931897988721537,0.76687861114953926,0.78481783907955605,0.68845713134320208,0.79644515620750633,0.61647156520612734,0.79668196342152486,0.54995958176236159,0.86546799883240921,0.47494740835069693,0.85875172541044487,0.42059194967899938,0.86159341614237328,0.32450488649795306,0.87607065948219287,0.24285803127128702
"LIRCMOP8_BC",1,90000,90020,441,222,"feasible_endpoint","AF_train",1,64,0.038736140883118962,2.1437163203834908,1.0884763985857866,0.85308204891548955,0.97728843989437064,0.15369015245129211,0.99774416087614715,0.28043516291190851,0.92245132468452939,0.41032585758555595,0.93714018926994391,0.39657677550486181,0.87454351291354093,0.54424824952437145,0.83577557595216279,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,90000,90020,441,222,"infeasible_endpoint","AI_train",0,64,0.038736140883118962,2.1336304029202791,1.074474945095002,0.83088272089000692,0.97405549624990717,0.099300579286486501,0.96419368289437557,0.29052453472065076,0.95204496711946229,0.45311456514525916,0.93984596451723834,0.40006822553909871,0.89871208948935599,0.49931641363485324,0.84430571724936765,0.54997904969591038,0.79328600108962144,0.57931897988721537,0.76687861114953926,0.78481783907955605,0.68845713134320208,0.79644515620750633,0.61647156520612734,0.79668196342152486,0.54995958176236159,0.86546799883240921,0.47494740835069693,0.85875172541044487,0.42059194967899938,0.86159341614237328,0.32450488649795306,0.87607065948219287,0.24285803127128702
"LIRCMOP8_BC",1,90000,90020,441,223,"feasible_endpoint","AF_train",1,13,0.059811212672875161,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,90000,90020,441,223,"infeasible_endpoint","AI_train",0,13,0.059811212672875161,1.1132772184784754,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.4679053569632744,0.86872638406293645
"LIRCMOP8_BC",1,90000,90020,441,224,"feasible_endpoint","AF_train",1,94,0.11373329630034645,2.3710797746627206,0.76257721880024743,1,0.98099631189018466,0.17639795026852548,0.96555001309450184,0.30739265124917969,0.97450050578665592,0.42062146534822759,0.93286186188097009,0.48631695439378309,0.85161005582743798,0.59458207958316567,0.84952181796355375,0.68403311373800624,0.74349861754875124,0.79854065796606322,0.67809689312068056,0.85499812367900896,0.56834971209826657,0.98476983878190016,0.51979951268053948,1,0.43369275270673024,1,0.31827560678824207,1,0.1777355629201513,1,0.1032395438251692,1,0
"LIRCMOP8_BC",1,90000,90020,441,224,"infeasible_endpoint","AI_train",0,94,0.11373329630034645,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,225,"feasible_endpoint","AF_train",1,76,0.010035084150485039,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,225,"infeasible_endpoint","AI_train",0,76,0.010035084150485039,2.2470963593547895,0.93165261505005326,0.96308421399889133,0.97441569839244047,0.16421237596262236,1,0.3191651032945676,0.94694945496230565,0.48770811159767613,0.95010874132614631,0.46828721824259523,0.9013806075852856,0.60413281685792419,0.75962724674464721,0.6693361128239752,0.79386504890324938,0.66654640389498787,0.67253087747123974,0.79691063592902323,0.58598436510643892,0.89236349314039531,0.54080915099243443,0.9638183472888211,0.48559845288979392,0.94750505805457186,0.37097095772431643,0.94072782613921424,0.31151687725650895,0.93848340139577924,0.1929420041483188,0.93515204809952468,0.077162780394149144
"LIRCMOP8_BC",1,90000,90020,441,226,"feasible_endpoint","AF_train",1,75,0.050933665017744961,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,90000,90020,441,226,"infeasible_endpoint","AI_train",0,75,0.050933665017744961,2.2470963593547895,0.93165261505005326,0.96308421399889133,0.97441569839244047,0.16421237596262236,1,0.3191651032945676,0.94694945496230565,0.48770811159767613,0.95010874132614631,0.46828721824259523,0.9013806075852856,0.60413281685792419,0.75962724674464721,0.6693361128239752,0.79386504890324938,0.66654640389498787,0.67253087747123974,0.79691063592902323,0.58598436510643892,0.89236349314039531,0.54080915099243443,0.9638183472888211,0.48559845288979392,0.94750505805457186,0.37097095772431643,0.94072782613921424,0.31151687725650895,0.93848340139577924,0.1929420041483188,0.93515204809952468,0.077162780394149144
"LIRCMOP8_BC",1,90000,90020,441,227,"feasible_endpoint","AF_train",1,27,0.084085978918210708,1.5410757977367349,1.7538059288074765,0.51527818307725348,0.94089434205856048,0.074791708365304327,0.92710873812684658,0.15366691394616275,0.93176337645637375,0.13563682793189663,0.95473569587296203,0.25597478136920637,0.90687624018220214,0.35533114445522873,0.96610953614502515,0.34678556498411967,0.93341873274945053,0.32395749675201002,0.97199867953681029,0.37368502875601883,0.92548290081295037,0.54569359268055129,0.89609652455586297,0.4788403268907313,0.84112628208573625,0.58524582588782992,0.82341050108084235,0.54068201574713126,0.73162833122343052,0.63277948019935926,0.77628307910069239,0.68229409985391187,0.76082672589179123
"LIRCMOP8_BC",1,90000,90020,441,227,"infeasible_endpoint","AI_train",0,27,0.084085978918210708,1.5375218928174981,1.7180960408434962,0.51901472120961045,0.95135729583654749,0.094233070436059593,0.9357587563958395,0.15366691394616275,0.93281038462317423,0.14468645567203794,0.9739534512809096,0.25597478136920637,0.89602442014351213,0.35400814072011211,0.96584224690872866,0.34278265198061231,0.91930074147484264,0.32741357214276579,0.97199867953681029,0.37639364539850895,0.91467700652666695,0.56317928224488689,0.88718468064202405,0.47942698669997319,0.84112628208573625,0.5904818368179956,0.80391558881649927,0.54503842580723172,0.72667097022885929,0.67158273972206062,0.78958395510150314,0.71220590092591218,0.73789688115688779
