problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,70,"infeasible_endpoint","AI_train",0,44,0.0096742319265995247,1.9042222986419544,1.3672926812088393,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.37598032864762299
"LIRCMOP8_BC",1,60000,60120,294,71,"feasible_endpoint","AF_train",1,82,0.02326536554788777,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,71,"infeasible_endpoint","AI_train",0,82,0.02326536554788777,2.2694152362326072,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.64933977260279474,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,72,"feasible_endpoint","AF_train",1,55,0.10023098286715834,2.0765738019241198,1.1878332519283601,0.84282945709572721,1,0.17460396832287289,0.944074834503146,0.27295740907698507,0.95881226664781138,0.41146241652141724,0.91668878936496034,0.4109771308868842,0.86758504619282073,0.52081687492439299,0.89398384262996844,0.59387854993112499,0.83568114549039429,0.55994834327722898,0.84569537848702669,0.72022610463230952,0.65212320222857989,0.78882088731536126,0.64948168095433134,0.81015132232421916,0.59845752355561732,0.84460363118926784,0.49395413468123689,0.85350377428302426,0.45634577063733833,0.83459978508507549,0.3585768304924104,0.84262267565902083,0.22202209420954644
"LIRCMOP8_BC",1,60000,60120,294,72,"infeasible_endpoint","AI_train",0,55,0.10023098286715834,2.0196022682229646,1.2300621270651115,0.83348821873719414,0.97205915204489834,0.16189094455572789,0.96222917276142295,0.26204550303094132,0.9317365370800923,0.38566884542979341,0.91586173959782879,0.3922522658379069,0.84715518227993147,0.55541944267137988,0.85651257209227438,0.57038241311513938,0.80184934536978747,0.56687637852985984,0.8298246119614936,0.71058540347406507,0.64974372675292391,0.84547047843893353,0.65067366100064383,0.81273916162532933,0.61169698131836636,0.85722675085847411,0.48896706358449765,0.85024008087545344,0.47887653662947671,0.85321361738975576,0.36477657687878612,0.87475049034956576,0.20878475826600218
"LIRCMOP8_BC",1,60000,60120,294,73,"feasible_endpoint","AF_train",1,31,0.040270259349788576,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,60000,60120,294,73,"infeasible_endpoint","AI_train",0,31,0.040270259349788576,1.6476477328858057,1.616226114410023,0.74420018949885414,0.95099631489272363,0.060654875518210596,0.90856080408665418,0.18928961266128574,0.93610838045856248,0.23687217502112376,0.93230982419530462,0.31720351400646951,0.92863789034128397,0.48393720619533998,0.86622742990258361,0.48409709518477917,0.86204177216611488,0.56775026681430441,0.87125521829511621,0.61362010282611235,0.66665412844673888,0.7054436604756964,0.74680011032309213,0.74808481054364551,0.66465267541518469,0.76233596137926274,0.64722601946703162,0.79027625889345821,0.58942802569628516,0.80478282359443809,0.55066194554384329,0.85060605947025747,0.47329103595447986
"LIRCMOP8_BC",1,60000,60120,294,74,"feasible_endpoint","AF_train",1,52,0.32245660022404032,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,60000,60120,294,74,"infeasible_endpoint","AI_train",0,52,0.32245660022404032,2.021926553337047,1.3967193107358233,0.78147552248548735,0.98307621168047443,0.064898821960337305,0.91293748911617945,0.17922254209564056,0.98725380880714908,0.29534158462306492,0.94985269699264485,0.31173999764973592,0.87567007256773921,0.5206118975580637,0.9333550640490671,0.49752598731476549,0.89022209090443272,0.64163062116615077,0.8839056444578739,0.61413092253917945,0.77155022664073225,0.72288680223500335,0.66637673487138482,0.92210970609571585,0.62884244877405704,0.7990259000193205,0.61405151923492574,0.81812078840923386,0.46906034010468017,0.82206918085763092,0.46277892567211171,0.95216721901954449,0.37656584890800421
"LIRCMOP8_BC",1,60000,60120,294,75,"feasible_endpoint","AF_train",1,100,0.14367546918749094,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,75,"infeasible_endpoint","AI_train",0,100,0.14367546918749094,4.4559718419919951,0.7945628480390845,1,0.96517661902339436,0.213019798417275,0.98082480816396256,0.38475512312905669,0.95055344898080407,0.62837834260999514,0.91806338183130198,0.59185896520439552,0.83963409502379993,0.55605879049760598,0.81239522678307374,0.70488205187721442,0.73465245009733349,0.57902447716787986,0.63594741309456304,0.92041659673146881,0.54174923758586635,0.96348328929307447,0.49075460487584827,0.80741327424279152,0.38156835327151906,0.97320472762428034,0.29537761216757058,0.92185575736775893,0.23319397679175513,0.80680371080205204,0.055003848237301117,0.74866357092956148,0
"LIRCMOP8_BC",1,60000,60120,294,76,"feasible_endpoint","AF_train",1,24,0.072283324891378675,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,60000,60120,294,76,"infeasible_endpoint","AI_train",0,24,0.072283324891378675,1.4994492322357611,1.7642092274189778,0.63738165787196488,0.90438323589649139,0.10453745596432426,0.87829475742200103,0.18822288777320551,0.93247689306370662,0.18686061082972033,0.85668163100229822,0.26986097785812063,0.89529052175410473,0.4332435605981711,0.87627214373098783,0.47202317873686017,0.90102141867045416,0.47317409037681485,0.81833586069602193,0.52013302072791812,0.82394030237005067,0.59524432636516988,0.76482542787943153,0.68558723830443169,0.69676089131206198,0.6815385855984899,0.68692108639858218,0.75781427589007411,0.60473881574008947,0.74159294063723047,0.57258217286257851,0.82540630594224629,0.54231730024101776
"LIRCMOP8_BC",1,60000,60120,294,77,"feasible_endpoint","AF_train",1,29,0.2518472259817135,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,60000,60120,294,77,"infeasible_endpoint","AI_train",0,29,0.2518472259817135,1.7984493208982995,1.5889083379777549,0.64840314020845502,0.97958989934934593,0.037367942123312119,0.93216268089629783,0.14622600729858787,0.92637094022674948,0.29942276294594078,0.95727302603673881,0.21981135286953124,0.93320150143243175,0.4399770493416858,0.95013045894716686,0.51307819754822681,0.90358862525090122,0.49638959655346049,0.9232368703375845,0.52823777477586698,0.82007018986722624,0.57031153721582739,0.78648151249363063,0.75683316070234274,0.62704147235182661,0.65537626618236389,0.69688026346192333,0.71508720109415003,0.65245405013659852,0.77528291553787387,0.6191749350314909,0.84914839850725021,0.59237864235455473
"LIRCMOP8_BC",1,60000,60120,294,78,"feasible_endpoint","AF_train",1,20,0.029776888546111959,1.39129531745423,1.8905015513454244,0.57405400592813882,0.98075091417190441,0.097840312880399793,0.88393747280529245,0.1603142655391096,0.97356437882512492,0.23230275272431083,0.93820139676103154,0.26871314479685815,0.85959204994318983,0.29501482465036089,0.87317412054740107,0.42382250653170417,0.92355785526072731,0.40132237953452504,0.92528941424425382,0.51777147010232683,0.86836884689120208,0.5287496722418441,0.87647241580974289,0.59274921086022225,0.67024824029009111,0.65110344909918283,0.78976437220879403,0.61719056048387289,0.64285907523124275,0.71092837769861517,0.68800192693916562,0.73592666777436455,0.62070004607184859
"LIRCMOP8_BC",1,60000,60120,294,78,"infeasible_endpoint","AI_train",0,20,0.029776888546111959,1.4028072216787113,1.876184604422394,0.62216767244170657,0.92037184987148946,0.092501782834438523,0.86762464737600531,0.16957281179600048,0.93522726799129052,0.21512675899837927,0.86636946863688391,0.28576306811488594,0.9209268470296561,0.36350288483728654,0.86243824563329519,0.45505336841150479,0.91976056392572636,0.47933202260074492,0.83037702439282612,0.52139548141944425,0.77424165837216341,0.59495999423205781,0.82946304045960939,0.68951678165808605,0.68926147892951528,0.69088039512199417,0.75696720996244027,0.72955331860955885,0.64688893687793758,0.73326301305776065,0.62471479552280895,0.80375974928102378,0.62623825960243573
"LIRCMOP8_BC",1,60000,60120,294,79,"feasible_endpoint","AF_train",1,17,0.25884128437834364,1.3115651610514292,1.9944387879777974,0.45073150988574562,0.94080145903736923,0.077370978726160819,0.86610206540367873,0.082048201803007842,0.96163033413263621,0.16500949246003574,0.90201845489168475,0.20602718724174679,0.99398755013803819,0.17986790666183766,0.92715347128203573,0.29612034291596151,0.95377555140027681,0.39255040823806586,0.96286646556337829,0.39215749585711934,0.95706938550727683,0.43838575529597168,0.95606513230789214,0.49597437376730885,0.82203256041411654,0.55603676859036011,0.87709518342436321,0.53676965613682159,0.78526147976557403,0.63474566807391031,0.86988711803719831,0.67868160218628515,0.80385934991299801
"LIRCMOP8_BC",1,60000,60120,294,79,"infeasible_endpoint","AI_train",0,17,0.25884128437834364,1.4028072216787113,1.876184604422394,0.62216767244170657,0.92037184987148946,0.092501782834438523,0.86762464737600531,0.16957281179600048,0.93522726799129052,0.21512675899837927,0.86636946863688391,0.28576306811488594,0.9209268470296561,0.36350288483728654,0.86243824563329519,0.45505336841150479,0.91976056392572636,0.47933202260074492,0.83037702439282612,0.52139548141944425,0.77424165837216341,0.59495999423205781,0.82946304045960939,0.68951678165808605,0.68926147892951528,0.69088039512199417,0.75696720996244027,0.72955331860955885,0.64688893687793758,0.73326301305776065,0.62471479552280895,0.80375974928102378,0.62623825960243573
"LIRCMOP8_BC",1,60000,60120,294,80,"feasible_endpoint","AF_train",1,20,0.071856954175665969,1.3879946915244334,1.9108551315006659,0.59951974458917512,0.9585297649585276,0.056489692014138629,0.85735098500051743,0.14106925707209547,0.92620678376324639,0.24030073369462718,0.90663017708741467,0.26097459700001679,0.93918873035446593,0.38148715519795656,0.86482364758034114,0.39807906324903708,0.89808279620842169,0.45267264087520898,0.87546457277653522,0.48677491217481761,0.84873886442642754,0.52957048625572412,0.81501411410176872,0.65635050341682954,0.68286117359856857,0.66019957092095871,0.79193114889509464,0.69489146744670327,0.61451602746772727,0.73408742134738625,0.69751622213920106,0.77739707808506575,0.65974797837179788
"LIRCMOP8_BC",1,60000,60120,294,80,"infeasible_endpoint","AI_train",0,20,0.071856954175665969,1.4028072216787113,1.876184604422394,0.62216767244170657,0.92037184987148946,0.092501782834438523,0.86762464737600531,0.16957281179600048,0.93522726799129052,0.21512675899837927,0.86636946863688391,0.28576306811488594,0.9209268470296561,0.36350288483728654,0.86243824563329519,0.45505336841150479,0.91976056392572636,0.47933202260074492,0.83037702439282612,0.52139548141944425,0.77424165837216341,0.59495999423205781,0.82946304045960939,0.68951678165808605,0.68926147892951528,0.69088039512199417,0.75696720996244027,0.72955331860955885,0.64688893687793758,0.73326301305776065,0.62471479552280895,0.80375974928102378,0.62623825960243573
"LIRCMOP8_BC",1,60000,60120,294,81,"feasible_endpoint","AF_train",1,23,0.034107312062285386,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,60000,60120,294,81,"infeasible_endpoint","AI_train",0,23,0.034107312062285386,1.4602490684915999,1.8039826597657098,0.63926509392058817,1,0.086937771714597795,0.97609868889811335,0.1945297016845767,1,0.2643782627815347,1,0.28457210401533239,0.96558366681591168,0.35739440724192667,0.97762463801423682,0.47358598992473294,0.90504076070825434,0.46347656213733723,0.95119610508518204,0.53685460056623202,0.82853660322711487,0.62248046304216831,0.85048485897202286,0.63775626880053582,0.59852789131381179,0.69426661396366107,0.75423030687901615,0.68518261573813888,0.5927700766796733,0.75606574088603062,0.55286951080807079,0.86128119191575903,0.60074065743667926
"LIRCMOP8_BC",1,60000,60120,294,82,"feasible_endpoint","AF_train",1,23,0.030376291910657036,1.4788037935827405,1.81719930949487,0.51846359966744349,0.99820152622398339,0.080051788520808326,0.90087567224422505,0.093534242419018976,1,0.19484976304920837,0.95122436866582649,0.22777726540919782,0.97821835047543937,0.21066417293735609,0.98266655680384618,0.3277575486283093,0.92044086939853509,0.44593474887921059,1,0.44006998330504121,0.98616713686286839,0.51657890548714425,0.92723576225884796,0.57238522056788632,0.81333333011053055,0.62160369765830492,0.80186292920183067,0.60201009745250766,0.73610108702743671,0.72414040958326642,0.76264298985013679,0.79201683024622804,0.70596265950587511
"LIRCMOP8_BC",1,60000,60120,294,82,"infeasible_endpoint","AI_train",0,23,0.030376291910657036,1.4602490684915999,1.8039826597657098,0.63926509392058817,1,0.086937771714597795,0.97609868889811335,0.1945297016845767,1,0.2643782627815347,1,0.28457210401533239,0.96558366681591168,0.35739440724192667,0.97762463801423682,0.47358598992473294,0.90504076070825434,0.46347656213733723,0.95119610508518204,0.53685460056623202,0.82853660322711487,0.62248046304216831,0.85048485897202286,0.63775626880053582,0.59852789131381179,0.69426661396366107,0.75423030687901615,0.68518261573813888,0.5927700766796733,0.75606574088603062,0.55286951080807079,0.86128119191575903,0.60074065743667926
"LIRCMOP8_BC",1,60000,60120,294,83,"feasible_endpoint","AF_train",1,23,0.030934294313381613,1.4788037935827405,1.81719930949487,0.51846359966744349,0.99820152622398339,0.080051788520808326,0.90087567224422505,0.093534242419018976,1,0.19484976304920837,0.95122436866582649,0.22777726540919782,0.97821835047543937,0.21066417293735609,0.98266655680384618,0.3277575486283093,0.92044086939853509,0.44593474887921059,1,0.44006998330504121,0.98616713686286839,0.51657890548714425,0.92723576225884796,0.57238522056788632,0.81333333011053055,0.62160369765830492,0.80186292920183067,0.60201009745250766,0.73610108702743671,0.72414040958326642,0.76264298985013679,0.79201683024622804,0.70596265950587511
"LIRCMOP8_BC",1,60000,60120,294,83,"infeasible_endpoint","AI_train",0,23,0.030934294313381613,1.4517986675944328,1.8066173674588266,0.41997743229431295,0.99194062801045091,0.079733048429531508,0.93279571353773072,0.099173849498741889,1,0.15424529601339737,0.94261366371709543,0.19960105017788907,1,0.1336721213836248,1,0.27731605925877983,0.95078580127670298,0.38678321958212936,0.9985552351518564,0.36076249969561169,1,0.38316671263446439,0.96683648319041193,0.4371687480406658,0.86501096694891588,0.53659701420104233,0.85258683495868082,0.50792688269955832,0.82060383849589624,0.61789591631895568,0.78420931594124632,0.69621983812098742,0.7218889767099701
"LIRCMOP8_BC",1,60000,60120,294,84,"feasible_endpoint","AF_train",1,75,0.06493801923141429,2.2610310885625147,0.94709230220028351,0.91678554352416741,0.98824515347879827,0.088810246129642861,0.97631541162707869,0.29131516885686892,0.95298069831974364,0.44348208076653239,0.93454310438167387,0.40133824015199249,0.8702379962679988,0.65534470144505519,0.87764683763675733,0.60193124191765124,0.77684422315468105,0.62439596271120801,0.73206052171904212,0.79041080624650562,0.61867223687169615,0.82093784883265775,0.53312267890850507,0.87725043787014378,0.53197768179629734,0.92888137216292554,0.42475244701237025,0.90432827493381085,0.34264606871398906,0.91578271699467528,0.24704113150865167,0.88268221027409322,0.150418317411492
"LIRCMOP8_BC",1,60000,60120,294,84,"infeasible_endpoint","AI_train",0,75,0.06493801923141429,2.2299443798775531,0.91807176687959413,0.9492608695348278,0.96956638420707986,0.1381110023554884,0.96036407697963266,0.30299140933619112,0.95573184784572995,0.41341111950452242,0.93171413012576743,0.4394519957607248,0.83365198520399353,0.67071293195944837,0.84996513448404953,0.61857668068260097,0.75444266390284986,0.64700913102110391,0.70715616848290264,0.8284100275655677,0.60969832669696167,0.86121880906485027,0.51326648712909817,0.90473088405883884,0.51036621392020165,0.97713157283608065,0.41551403081378147,0.94275488610586866,0.28434688322640095,0.94359130796561796,0.20881485292517057,0.89852475935334164,0.098074789278027513
"LIRCMOP8_BC",1,60000,60120,294,85,"feasible_endpoint","AF_train",1,45,0.093136900121275248,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,60000,60120,294,85,"infeasible_endpoint","AI_train",0,45,0.093136900121275248,1.8439143019946791,1.318700576589503,0.71692380793772326,0.99754019278339279,0.073325761790794863,0.99440698145201334,0.29099622936877212,0.98355469034880727,0.31997709508599326,0.96556066489993775,0.40179976413294982,0.93872914139137498,0.47426114507909883,0.96152737026582624,0.51740669933646433,0.89619689151410276,0.54104911981822079,0.86738577117413318,0.60996462533206008,0.82570119143522724,0.61712864084321584,0.74630158930242962,0.79422665957854988,0.70128827966258955,0.75029121055950942,0.59714212665808653,0.74631770553787502,0.55522957335221879,0.82181326564129531,0.44876990778692238,0.87527566141853597,0.44318915019318261
"LIRCMOP8_BC",1,60000,60120,294,86,"feasible_endpoint","AF_train",1,51,0.19857347122996766,2.0175924215097822,1.2550798051464063,0.79384297971306261,0.92272928478605731,0.070622189429842858,0.95002904343303785,0.28080285558317875,0.94932252262696304,0.34491836198302611,0.93557978385522622,0.41782232409454112,0.86784404425799799,0.44908745113725379,0.87399362771961253,0.52901571614447274,0.82488736466541723,0.57297684268149873,0.79847973732300659,0.69916207164100963,0.75641028783576869,0.7749285354732256,0.60349365000506516,0.80580021654057288,0.60693646911359977,0.82589921305019365,0.54731749793890505,0.74227291674657359,0.43803579299611883,0.81493133477969604,0.35833481322952332,0.85162727668771887,0.33322749927296469
"LIRCMOP8_BC",1,60000,60120,294,86,"infeasible_endpoint","AI_train",0,51,0.19857347122996766,2.0740659990008545,1.1624157008137943,0.83398892327347851,0.92569781796874862,0.082179023348083538,0.97403932261226944,0.2949739891791564,0.95882271673776465,0.36878176125586642,0.93194281181184935,0.44289612413556079,0.85760353601251738,0.47002728679286521,0.8803424400970199,0.57816953066985766,0.81240068743252947,0.5962268336195895,0.77023583203346813,0.71969638572525396,0.7260042509069411,0.80341402253102701,0.56746902492790441,0.85009986763878387,0.57851845736873586,0.84261932514044913,0.48877130013354236,0.77237400712669158,0.40156533013698259,0.83569462938238193,0.31188813383172198,0.8875562976033422,0.25255727989051757
"LIRCMOP8_BC",1,60000,60120,294,87,"feasible_endpoint","AF_train",1,23,0.031032322622922236,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,60000,60120,294,87,"infeasible_endpoint","AI_train",0,23,0.031032322622922236,1.4517986675944328,1.8066173674588266,0.41997743229431295,0.99194062801045091,0.079733048429531508,0.93279571353773072,0.099173849498741889,1,0.15424529601339737,0.94261366371709543,0.19960105017788907,1,0.1336721213836248,1,0.27731605925877983,0.95078580127670298,0.38678321958212936,0.9985552351518564,0.36076249969561169,1,0.38316671263446439,0.96683648319041193,0.4371687480406658,0.86501096694891588,0.53659701420104233,0.85258683495868082,0.50792688269955832,0.82060383849589624,0.61789591631895568,0.78420931594124632,0.69621983812098742,0.7218889767099701
"LIRCMOP8_BC",1,60000,60120,294,88,"feasible_endpoint","AF_train",1,22,0.065784857085394013,1.4601998235962741,1.8387639870286214,0.60589562815883302,0.92468339198713356,0.10463339352493978,0.88763511125052852,0.15330221786740728,0.95410615134072785,0.198789511822339,0.8979570717917833,0.2732839099761164,0.91390227701335847,0.38152798532360399,0.88044951762985124,0.45553044888323513,0.94542148695781869,0.4763052471872587,0.85689068787061817,0.51211333527247227,0.79876037890437268,0.570879123549342,0.82259907825981737,0.70262667209535401,0.68432062130356597,0.67788075756601507,0.79874611749426472,0.73077917042352869,0.61168991773312675,0.71487323569104011,0.66422811487922284,0.79012788502426279,0.62885882730993403
"LIRCMOP8_BC",1,60000,60120,294,88,"infeasible_endpoint","AI_train",0,22,0.065784857085394013,1.4517986675944328,1.8066173674588266,0.41997743229431295,0.99194062801045091,0.079733048429531508,0.93279571353773072,0.099173849498741889,1,0.15424529601339737,0.94261366371709543,0.19960105017788907,1,0.1336721213836248,1,0.27731605925877983,0.95078580127670298,0.38678321958212936,0.9985552351518564,0.36076249969561169,1,0.38316671263446439,0.96683648319041193,0.4371687480406658,0.86501096694891588,0.53659701420104233,0.85258683495868082,0.50792688269955832,0.82060383849589624,0.61789591631895568,0.78420931594124632,0.69621983812098742,0.7218889767099701
"LIRCMOP8_BC",1,60000,60120,294,89,"feasible_endpoint","AF_train",1,11,0.055044005895414368,1.089056931342812,2.1493801612441321,0.26607397451994208,0.92516014117142509,0.010272676810024708,0.88173821920131878,0.034818253687301945,0.97603286534229694,0.070358680209360355,0.86689972345222677,0.11822709448736661,0.9904325251369468,0.17916242032956703,1,0.19506406421856112,0.92935098330885757,0.24585068532343912,1,0.19342193718662884,1,0.24384071323976397,0.95709520703790374,0.27007782358508858,0.88952793761540228,0.33221139597192018,0.97045125143485444,0.32260159596119986,0.88231142799699525,0.3639176348705182,0.86497929642359073,0.45091331728096551,0.92673876759358098
"LIRCMOP8_BC",1,60000,60120,294,89,"infeasible_endpoint","AI_train",0,11,0.055044005895414368,1.0769591376587417,2.1226633660776426,0.26607397451994208,0.92516014117142509,0.010272676810024708,0.88173821920131878,0.069273528039966323,0.97603286534229694,0.070358680209360355,0.86689972345222677,0.11822709448736661,0.9904325251369468,0.17916242032956703,1,0.19506406421856112,0.98117426491696524,0.24585068532343912,1,0.19342193718662884,1,0.24384071323976397,0.95709520703790374,0.27007782358508858,0.88952793761540228,0.33221139597192018,0.97045125143485444,0.32260159596119986,0.88231142799699525,0.3639176348705182,0.86497929642359073,0.45091331728096551,0.92673876759358098
"LIRCMOP8_BC",1,60000,60120,294,90,"feasible_endpoint","AF_train",1,11,0.055044005895414368,1.089056931342812,2.1493801612441321,0.26607397451994208,0.92516014117142509,0.010272676810024708,0.88173821920131878,0.034818253687301945,0.97603286534229694,0.070358680209360355,0.86689972345222677,0.11822709448736661,0.9904325251369468,0.17916242032956703,1,0.19506406421856112,0.92935098330885757,0.24585068532343912,1,0.19342193718662884,1,0.24384071323976397,0.95709520703790374,0.27007782358508858,0.88952793761540228,0.33221139597192018,0.97045125143485444,0.32260159596119986,0.88231142799699525,0.3639176348705182,0.86497929642359073,0.45091331728096551,0.92673876759358098
"LIRCMOP8_BC",1,60000,60120,294,90,"infeasible_endpoint","AI_train",0,11,0.055044005895414368,1.0769591376587417,2.1226633660776426,0.26607397451994208,0.92516014117142509,0.010272676810024708,0.88173821920131878,0.069273528039966323,0.97603286534229694,0.070358680209360355,0.86689972345222677,0.11822709448736661,0.9904325251369468,0.17916242032956703,1,0.19506406421856112,0.98117426491696524,0.24585068532343912,1,0.19342193718662884,1,0.24384071323976397,0.95709520703790374,0.27007782358508858,0.88952793761540228,0.33221139597192018,0.97045125143485444,0.32260159596119986,0.88231142799699525,0.3639176348705182,0.86497929642359073,0.45091331728096551,0.92673876759358098
