problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,185,"feasible_endpoint","AF_train",1,77,0.13686391555538122,2.2737017087636993,1.0942631367232658,0.87041899537125944,0.9637770638927472,0.073156906592490259,0.94053218249163395,0.29698289542536338,0.95364439615555374,0.40532254769760423,0.94432036462409918,0.41336497794978344,0.87886915366980556,0.58384129909250004,0.85392530313430437,0.5907976350717552,0.83520749187866472,0.61514271557716316,0.77068676903357158,0.78580611657123167,0.62846283370651068,0.78280684387651045,0.58496981268255688,0.85049571087376319,0.55617216792002366,0.88340341379595699,0.47481287639171521,0.82083121183370267,0.43717163924131225,0.86260376008194861,0.30810088061479579,0.83955398286941796,0.23884364917919582
"LIRCMOP8_BC",1,40000,40120,196,185,"infeasible_endpoint","AI_train",0,77,0.13686391555538122,2.2479556119494752,1.3865682834598061,0.87577607741593111,0.92705141875250696,0.083665598136801897,0.92562164457244522,0.31142778079964689,0.89498146261626299,0.37628310274126797,0.94727745583209999,0.41057825048366881,0.88608909549613135,0.58137166846121868,0.76367707947395069,0.58880437863625912,0.79819450531279212,0.613993006347055,0.72169558361712216,0.789971657888076,0.56300867554319223,0.79335031573836923,0.58122246591909188,0.85133658220321684,0.53127762178854621,0.89926328424873558,0.49203538748781406,0.82230136039424773,0.45734560529661761,0.86627702103843718,0.30108693976568407,0.83764317609264693,0.18957190146005709
"LIRCMOP8_BC",1,40000,40120,196,186,"feasible_endpoint","AF_train",1,22,0.01749049131714599,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,40000,40120,196,186,"infeasible_endpoint","AI_train",0,22,0.01749049131714599,1.4844761669566857,1.7736299017404979,0.63368387605883547,0.94680836015960379,0.14794176243127474,0.89411466567241282,0.20123157819740503,0.93324927222004794,0.24875202769696567,0.85437637832978242,0.31337866586979241,0.86538067320856293,0.40465578252003742,0.92805717849675839,0.48293779389649194,0.90378330172513355,0.44216036882966958,0.89751278450646965,0.53556878671555719,0.83642392601886872,0.59818732448967282,0.80757014770574642,0.66314063102806275,0.67825858184269638,0.70571061424632719,0.75488893303975235,0.7610034191704903,0.6050100026832006,0.75122894418643038,0.63215357834511465,0.80483406709611005,0.58241806334692914
"LIRCMOP8_BC",1,40000,40120,196,187,"feasible_endpoint","AF_train",1,21,0.036953422246777341,1.4940114089601146,1.854789796216521,0.62848053112551172,0.9183649477353929,0.08631684681099587,0.87955426450462149,0.15938162246578202,0.90686347776656007,0.22195978273290551,0.892949216576155,0.23344881547661209,0.89834319434303023,0.42460459339741818,0.88568797716436531,0.46499497257634353,0.90255855675695118,0.47036509760362277,0.91399052578633444,0.52873507119527352,0.76065268029801369,0.58393939705575959,0.82261132159660977,0.69754101360813392,0.67340986876677378,0.67770082535103648,0.704108455507794,0.75082901057182916,0.6384711381967636,0.75702108650482658,0.61926233397157215,0.83775546665190448,0.63285325525732383
"LIRCMOP8_BC",1,40000,40120,196,187,"infeasible_endpoint","AI_train",0,21,0.036953422246777341,1.4844761669566857,1.7736299017404979,0.63368387605883547,0.94680836015960379,0.14794176243127474,0.89411466567241282,0.20123157819740503,0.93324927222004794,0.24875202769696567,0.85437637832978242,0.31337866586979241,0.86538067320856293,0.40465578252003742,0.92805717849675839,0.48293779389649194,0.90378330172513355,0.44216036882966958,0.89751278450646965,0.53556878671555719,0.83642392601886872,0.59818732448967282,0.80757014770574642,0.66314063102806275,0.67825858184269638,0.70571061424632719,0.75488893303975235,0.7610034191704903,0.6050100026832006,0.75122894418643038,0.63215357834511465,0.80483406709611005,0.58241806334692914
"LIRCMOP8_BC",1,40000,40120,196,188,"feasible_endpoint","AF_train",1,37,0.034529190699902047,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,40000,40120,196,188,"infeasible_endpoint","AI_train",0,37,0.034529190699902047,1.7243166207935747,1.5615935839017718,0.71427840329499759,0.96374581595822839,0.053852200375962667,0.95392508878509852,0.22324584716549825,0.98418700585798802,0.32451511382915949,0.9645645761685514,0.33973779017655731,0.97385391349136952,0.43391812241479016,0.93112618087119658,0.50521292571576981,0.85120294053779555,0.48532036261912403,0.81321106255388043,0.58409267864500447,0.82544761418445467,0.68363231638359379,0.64800770774209537,0.65028445039975047,0.67027055944114289,0.74696174414861116,0.73373920654731029,0.77301731511758442,0.50874628298076618,0.76479812501255295,0.50955252669631257,0.81820971788876085,0.51452290089835717
"LIRCMOP8_BC",1,40000,40120,196,189,"feasible_endpoint","AF_train",1,95,0.1014247583015436,4.4225421825980513,0.94110851289944575,0.9810389636826532,0.9537800126204381,0.073361224897323218,0.96986776578103928,0.38284679580980263,0.97707469358149701,0.58290833786008178,0.97685411555250923,0.6125505142144837,0.82493965667988856,0.50887382770778877,0.85372199213790134,0.64967030752866561,0.76073340363286979,0.57872089743909072,0.73689153721236722,0.86090215939166281,0.6521975456516792,0.9165764322789518,0.51365257415473509,0.81701456283619045,0.44250532607451915,0.95694544141743942,0.31321284478540012,0.74595799522823858,0.2241671832417084,0.81555635554207373,0.089620672131673296,0.75482509899551342,0.075381637833384474
"LIRCMOP8_BC",1,40000,40120,196,189,"infeasible_endpoint","AI_train",0,95,0.1014247583015436,4.2327780989623491,1.005952421376958,0.97543981121136047,0.95277249789992724,0.026446392849863207,0.98715958075137955,0.39954437624041739,0.97493186242147845,0.53651439568377202,1,0.60857142871122016,0.8241652963512307,0.57937471582410449,0.85029449248678612,0.62377860260403106,0.78201442198963544,0.61606856121633202,0.73549448608942636,0.88160168849136755,0.65426176194279928,0.90626439785084623,0.50656954857653169,0.85358077428068357,0.47131799161044347,0.94680356461828263,0.32076805843954581,0.73685863729522039,0.22945581119187056,0.82219861411834549,0.094310214176417537,0.76861661947741466,0.091484234233741274
"LIRCMOP8_BC",1,40000,40120,196,190,"feasible_endpoint","AF_train",1,53,0.21951806921725603,1.8843311590302771,1.4058185767171631,0.73329555666384827,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,40000,40120,196,190,"infeasible_endpoint","AI_train",0,53,0.21951806921725603,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,40000,40120,196,191,"feasible_endpoint","AF_train",1,22,0.014947116561714642,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,40000,40120,196,191,"infeasible_endpoint","AI_train",0,22,0.014947116561714642,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,192,"feasible_endpoint","AF_train",1,27,0.0079193077344626127,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,40000,40120,196,192,"infeasible_endpoint","AI_train",0,27,0.0079193077344626127,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,40000,40120,196,193,"feasible_endpoint","AF_train",1,21,0.029968391028677255,1.4940114089601146,1.854789796216521,0.62848053112551172,0.9183649477353929,0.08631684681099587,0.87955426450462149,0.15938162246578202,0.90686347776656007,0.22195978273290551,0.892949216576155,0.23344881547661209,0.89834319434303023,0.42460459339741818,0.88568797716436531,0.46499497257634353,0.90255855675695118,0.47036509760362277,0.91399052578633444,0.52873507119527352,0.76065268029801369,0.58393939705575959,0.82261132159660977,0.69754101360813392,0.67340986876677378,0.67770082535103648,0.704108455507794,0.75082901057182916,0.6384711381967636,0.75702108650482658,0.61926233397157215,0.83775546665190448,0.63285325525732383
"LIRCMOP8_BC",1,40000,40120,196,193,"infeasible_endpoint","AI_train",0,21,0.029968391028677255,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,194,"feasible_endpoint","AF_train",1,29,0.0098745761173387927,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,40000,40120,196,194,"infeasible_endpoint","AI_train",0,29,0.0098745761173387927,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,40000,40120,196,195,"feasible_endpoint","AF_train",1,31,0.025068617013320856,1.6132165527430664,1.7009407164402295,0.68962086525878041,0.95489373078765616,0.1072240559381698,0.9183166544502136,0.23426900443582996,0.88768815381908728,0.22565671751024344,0.9241630350148482,0.35122682598445581,0.88363005829338448,0.45107388125718961,0.88056653703306176,0.47994182820112613,0.8842469886727693,0.4861833997037795,0.93146752126800436,0.59492947611239544,0.83855607501216611,0.66241884338440515,0.74332464019199229,0.73627660392213978,0.73379794239350093,0.77443295335555162,0.70509886465765881,0.72080355444331612,0.50484214981302922,0.78090272760161805,0.53385394558166921,0.84997929688629947,0.54017243969613982
"LIRCMOP8_BC",1,40000,40120,196,195,"infeasible_endpoint","AI_train",0,31,0.025068617013320856,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,40000,40120,196,196,"feasible_endpoint","AF_train",1,32,0.032126518001865993,1.6262409215167026,1.6965304476842824,0.71677398824476335,1,0.10040632913220281,0.92541196748999122,0.1864745302932718,0.96757794091197025,0.28963369869112693,0.83348619520847622,0.32655377522482504,0.9039643098294694,0.48507716937601331,0.95521870672572462,0.51546060215127976,0.84061295524470858,0.5151132954810369,0.91607021886477957,0.60375099597000204,0.83261573832292035,0.67481844769107613,0.76973971940543096,0.76871108820132295,0.7152339004195305,0.75733156472829666,0.70725445360606132,0.85120962254120169,0.53740786572357024,0.79778432015279765,0.55225347161091598,0.8524631119003836,0.38207507816861214
"LIRCMOP8_BC",1,40000,40120,196,196,"infeasible_endpoint","AI_train",0,32,0.032126518001865993,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,40000,40120,196,197,"feasible_endpoint","AF_train",1,95,0.090221573286203421,4.4225421825980513,0.94110851289944575,0.9810389636826532,0.9537800126204381,0.073361224897323218,0.96986776578103928,0.38284679580980263,0.97707469358149701,0.58290833786008178,0.97685411555250923,0.6125505142144837,0.82493965667988856,0.50887382770778877,0.85372199213790134,0.64967030752866561,0.76073340363286979,0.57872089743909072,0.73689153721236722,0.86090215939166281,0.6521975456516792,0.9165764322789518,0.51365257415473509,0.81701456283619045,0.44250532607451915,0.95694544141743942,0.31321284478540012,0.74595799522823858,0.2241671832417084,0.81555635554207373,0.089620672131673296,0.75482509899551342,0.075381637833384474
"LIRCMOP8_BC",1,40000,40120,196,197,"infeasible_endpoint","AI_train",0,95,0.090221573286203421,4.259558767047313,1.017345700555339,0.994443027429603,0.97707818102965693,0.11065575252408658,0.95693830312573447,0.36778690961588467,0.97564178527302103,0.57457218615528827,0.98624034455355225,0.60560596574743064,0.78449936599663128,0.51371139410735156,0.8508827476643025,0.64678821524857444,0.76877917833612441,0.55202647896163082,0.76133061843851291,0.83973769658804187,0.62984619025930366,0.93919461705648111,0.49238956716382781,0.81483670651272289,0.4407295911052756,0.97602216032773925,0.30572198887598645,0.75892785215545222,0.18108148053349313,0.81527680467423536,0.08228940129859541,0.76932060974173733,0.054744360153671678
"LIRCMOP8_BC",1,40000,40120,196,198,"feasible_endpoint","AF_train",1,94,0.11680321510040585,4.4181254475189906,0.98634645825033018,0.95848350542355065,0.91494467851730277,0.26111589272945063,0.9925121001635776,0.36686469970397784,0.97126538669239215,0.59385247886505788,0.96217627720597676,0.55116028571749176,0.9170331363386045,0.45036653937641558,0.84350610118649161,0.68490523305208184,0.77801666063524944,0.56765139156546562,0.70684096389259465,0.80164695937043751,0.58012631360277789,0.77825795471330494,0.48750558999246318,0.80315083763299788,0.43301066389979304,0.92255830451153964,0.32313166183102493,0.75849559140984002,0.31265465649066182,0.77181424925874742,0.13503763514922712,0.74548029943445104,0.053754561331314225
"LIRCMOP8_BC",1,40000,40120,196,198,"infeasible_endpoint","AI_train",0,94,0.11680321510040585,4.1897929502738691,0.98223096910235763,0.95164892791772515,0.93650350023234874,0.26299488610816585,0.99252203812480977,0.36807316937145962,0.96382404186275605,0.55555449182427519,0.97048619345024434,0.53500252425726047,0.90679437929968532,0.46644344829355594,0.81781224023024546,0.68534392344222672,0.78169767591552264,0.57125318799436642,0.71293893741640613,0.78855929407326975,0.56045466432791036,0.77372830016167016,0.51354606940384118,0.80753506321603752,0.4837907422119041,0.89890728078332549,0.37734928160438685,0.73187898264654605,0.33975292588776629,0.76719934013251878,0.15457437532222545,0.76424348452377511,0.067244679773428018
"LIRCMOP8_BC",1,40000,40120,196,199,"feasible_endpoint","AF_train",1,100,0.245028942371352,5.5025087102120693,0.75886757699614937,0.99674869900385343,0.98044775036411647,0.31025175061498289,0.98518311730032937,0.38818435167779308,0.97528154396688682,0.62007766877176596,0.9350742370281051,0.63562237093855456,0.88287148806636051,0.50972337140283175,0.83497960821022432,0.71319019152410856,0.70744988925761454,0.48640678400179838,0.66863874886750851,0.84801283285208184,0.5835018710684764,0.96385007611484164,0.49625191819442172,0.7390758577432287,0.43787244368149864,0.94572641245345934,0.31612436992276755,0.85700144430672731,0.22361763431505316,0.79569833705911808,0.11731111405546979,0.70179757947482502,0.01406156065534267
"LIRCMOP8_BC",1,40000,40120,196,199,"infeasible_endpoint","AI_train",0,100,0.245028942371352,5.3223100243413191,1.2428840403450034,1,1,0.32212558784113265,1,0.39456501979693581,1,0.66990426187192431,0.92307681041085465,0.6439448051387795,0.85836178315632194,0.55689315521590277,0.95549548164540365,0.75038214506969592,0.70986058428196608,0.51889171250294586,0.753767299805437,0.8754415745906805,0.63953033475788135,1,0.42672107054061026,0.81614885197720866,0.41492775882082589,1,0.20878183184702925,0.91076131734133248,0.17852448346097671,0.82850542863665999,0.060784644715155822,0.75712346402511266,0
"LIRCMOP8_BC",1,40000,40120,196,200,"feasible_endpoint","AF_train",1,76,0.31204381570947348,2.2414236829781204,1.1108690072443139,0.81856394752717221,0.96599681429379225,0.08415989217783082,0.98072181709757422,0.32780199859324538,0.97455486894548693,0.38876621417628093,0.92785126049344235,0.46187157304324344,0.9150595399036594,0.54445283326767147,0.91180544476318848,0.55865885270002058,0.84959939657960137,0.59539992835113076,0.78514543721678387,0.72830467006090305,0.70101778914067192,0.76879137392781427,0.61772261573033083,0.85358228116803492,0.61703293727238928,0.84846197951310653,0.48569878109843356,0.81026192182386259,0.44813013248246625,0.82049482228132886,0.34428349716765883,0.86292914177285196,0.27073507083076293
"LIRCMOP8_BC",1,40000,40120,196,200,"infeasible_endpoint","AI_train",0,76,0.31204381570947348,2.845954334165004,1.0915251661637093,0.8265927754318565,0.97706409969164887,0.24926148716508956,0.97893978728846398,0.32435189146521637,0.97542842955408726,0.40005998977331114,0.92097670624676187,0.48923928210293477,0.92533131629165766,0.50524960989289447,0.91383551367898952,0.62916184108958229,0.83366107580676085,0.46950018542343575,0.77592106400099836,0.69535743647391413,0.69140136302155264,0.78806660183892863,0.62591781269644109,0.74813263693146836,0.6189945375791015,0.85817340822467425,0.48334793228039097,0.79960755144988505,0.42585436906123036,0.79880867680150924,0.35960537799870318,0.79023825763369882,0.24995155778090594
"LIRCMOP8_BC",1,40000,40120,196,201,"feasible_endpoint","AF_train",1,73,0.33904460476450604,2.1623506145281182,1.1400619829598948,0.82477774292947981,0.97154963636181946,0.16637776631733237,0.94006126543882063,0.28127878965011455,0.9450271791193301,0.40181294753602809,0.90871498054941058,0.40573127720874003,0.88146887684572683,0.51647275424090355,0.88983794066709243,0.59576202474966777,0.84464806849780971,0.53634899317440432,0.80671519292636074,0.7057848480578055,0.67422352384886508,0.77683194723440452,0.65061099024846003,0.77191896485603739,0.56176434364001104,0.83472063829794707,0.49416822826294782,0.83012157830879119,0.4621572665070951,0.81949068107895051,0.35577810220433137,0.81725892321012106,0.30943757177462888
"LIRCMOP8_BC",1,40000,40120,196,201,"infeasible_endpoint","AI_train",0,73,0.33904460476450604,2.8102150546078635,1.0210281069734415,0.94017365366884786,0.98112035495695737,0.16112876178602176,0.96929630456306426,0.36140758424138719,0.93086559120316492,0.51653005553023246,0.93874363179457498,0.50158110378424081,0.92375739809236024,0.59396867120497565,0.8520079653269359,0.6515638555405201,0.8090686256807964,0.63132066623403138,0.7428150866514549,0.82884568230968947,0.58382511291629957,0.89143176915973166,0.58083728680946245,0.86491294618131365,0.50294478780242291,0.91481527721859979,0.34241402672630628,0.896893791352815,0.36980093372008227,0.88540017234640023,0.16975463803420082,0.81727578154159508,0.11867138213846321
"LIRCMOP8_BC",1,40000,40120,196,202,"feasible_endpoint","AF_train",1,1,0.78981041431143162,1.2356058310520504,6.9687447692911348,0.49178115830775609,0.65517390981099788,0.058900287167238836,0.80195014793348629,0.12061410345941596,0.78837743295099494,0.17275965116373571,0.89706063295764316,0.21622991365590061,0.93981228617904067,0.27069318490964223,0.62266216777873995,0.35867969321604004,0.89012187877725513,0.36996914788422697,0.65913372452371166,0.40096735521108379,0.69701592753486319,0.46469781769262758,0.81177280255258211,0.50687258897518395,0.61194593565423849,0.57128446210740869,1,0.61918150744810285,0.69139263114350735,0.6386449862749819,0.78109832060664863,0.71106675660164576,0.89234251941228959
"LIRCMOP8_BC",1,40000,40120,196,202,"infeasible_endpoint","AI_train",0,1,0.78981041431143162,1.3823969993663032,5.2984216473726189,0.5158204380388669,0.73534659195234675,0.068268092977182601,0.81592180967713257,0.12344567501723314,0.8096634656089674,0.18731476617479395,0.90799825302672177,0.23596504231474327,0.95683522753927441,0.30349680047409228,0.65223731689095632,0.38343328399398113,0.88281611029645557,0.39348638492618881,0.68902363022746504,0.42591748362622889,0.70329943863145739,0.47993788293017581,0.85312762936210818,0.54494128035182232,0.66052093337539675,0.58153413755623018,0.93797291302131836,0.50892342539548618,0.67141208072844905,0.66708157587983774,0.74635792226969822,0.71728853492891176,0.83573146364890971
"LIRCMOP8_BC",1,40000,40120,196,203,"feasible_endpoint","AF_train",1,76,0.65193539225106567,2.2591984946580235,1.1087978708817916,0.84612437182850786,0.97424777948961649,0.061026029822622507,0.94049083990626836,0.27568793285994714,0.93942145268576072,0.47241776964686333,0.96332739693107339,0.41134677810323772,0.91460153571643554,0.50644989429350229,0.86812866804553002,0.52100151445308773,0.79357719250175729,0.59450473545182692,0.7896639333302844,0.72425444218170398,0.73398446932168726,0.77263889454873991,0.61174067676903787,0.81831061609739997,0.52392979574557086,0.83792728718008702,0.52833073940770658,0.84396429903148462,0.40325769180490301,0.85032580533694313,0.3362427787180764,0.81916166476971342,0.280170878026895
"LIRCMOP8_BC",1,40000,40120,196,203,"infeasible_endpoint","AI_train",0,76,0.65193539225106567,3.4954991490497367,0.84076057815919669,1,0.98043909648051475,0.099160211502306403,0.9652815126244334,0.37323953591456288,0.9597992297066299,0.64000749418533043,0.96771893773146189,0.54695235643031603,0.8859893254171648,0.57497943663094842,0.83046076183038053,0.63429655557836517,0.70483255105238762,0.68942227931498812,0.71345222403367337,0.90062196329309496,0.63433862567775545,0.92846688387270393,0.47985896555218871,0.87191373575867492,0.38580547681840216,0.91447695468192736,0.35657030752128172,0.92698448339619066,0.21772319620432057,0.91335721891880395,0.097382643533945851,0.7929452622650679,0.020511663974004168
"LIRCMOP8_BC",1,40000,40120,196,204,"feasible_endpoint","AF_train",1,100,0.84126022882155838,6.8900724520355006,0.75033289513673562,0.99954380667992204,0.97356828289610498,0.4034143082290651,0.96431845879567857,0.39038475179612675,0.99309821481557581,0.62632234787358543,0.89459441804122464,0.66655006726411403,0.87095569583803445,0.46833830061143339,0.84139572836261156,0.76660718608404221,0.73276641914985507,0.42257117427331581,0.66998362511351384,0.83288626168111723,0.57244565868931074,0.98075582968216035,0.50806059628814837,0.67387557790915498,0.41736752240570618,0.98862409843537558,0.30794960606480115,0.85705159555306443,0.21349363913561625,0.80931545427130458,0.10770193434415634,0.68181119373051713,0
"LIRCMOP8_BC",1,40000,40120,196,204,"infeasible_endpoint","AI_train",0,100,0.84126022882155838,5.4353897193743501,1.5470861376739633,0.79458915421504317,0.91037565865997006,0.4033305905157184,0.89842601032228686,0.25331967362054014,0.93991369205846831,0.43462882754953613,0.85744028778869685,0.49290768834658361,0.89301576986594533,0.36785021055656325,0.82728543425687906,0.65716589784128743,0.78533118847185979,0.30055482551755025,0.79971782376935485,0.62982813764377754,0.6937737982115737,0.77158413809285686,0.6825277276214079,0.53364840022562421,0.53639814571854028,0.82831258496515969,0.60199967531333498,0.77643553475659322,0.39649910922953319,0.74983625445577218,0.43705327247916237,0.65078144489296696,0.30353798203204818
