problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,146,"feasible_endpoint","AF_train",1,68,0.18784888279075079,2.1155963862083005,1.1322092437125106,0.91157419740075318,0.95814818488805176,0.15460053679267666,0.96539992692402821,0.3055711673083385,0.9433312982221963,0.34232060385702667,0.88681536612266576,0.47078413089652221,0.91187567878892639,0.63580746170372215,0.81761323472518377,0.64283652151419901,0.83257086663738877,0.66537842115299806,0.71616976790730946,0.75232560830104944,0.63917060306723794,0.82871083997943595,0.60200291329362765,0.96831400918790411,0.51507691444286186,0.89758589701114133,0.45287350247171843,0.96284869416919161,0.35496590932801153,0.97241609108717664,0.23471474581476037,0.99955051541810125,0.2612274812399849
"LIRCMOP8_BC",1,80000,80120,392,146,"infeasible_endpoint","AI_train",0,68,0.18784888279075079,1.9505905662661205,1.1603253690445139,0.88992383233064976,0.95217697517068323,0.19834087250893329,0.97978322214619462,0.2631527888579358,0.93656484581698995,0.3250053985221566,0.90246958401782729,0.47464340713227665,0.93009463189744013,0.58554041836880866,0.8327853504026711,0.57351509770157016,0.82868888794611717,0.65310456118927096,0.73184711573392924,0.69179800342309838,0.64022094733147838,0.80861393612057297,0.61813734567480683,0.95087006908512739,0.56874577636151358,0.86133171220333138,0.42503911336622435,0.94261170480845258,0.38201417769792284,0.94094600193889633,0.26288980827668451,0.97655976891305951,0.28937944474294708
"LIRCMOP8_BC",1,80000,80120,392,147,"feasible_endpoint","AF_train",1,66,0.23221638636595116,2.0810655809052019,1.1718217646183851,0.81401148650385036,0.9911406045657104,0.074121889924716744,0.9542750777549075,0.24683307590424938,0.97554002991980804,0.43747660397516541,0.9213333149888534,0.31089503235976113,0.88948712062661528,0.45985676612953524,0.8635264254049797,0.53695357628822982,0.83816524599229147,0.64036010500414808,0.80309965233347158,0.68753066953210085,0.69758620136520988,0.84706145766596563,0.63698571477571275,0.87675427419492136,0.57010397716110373,0.82263572133001817,0.55136293377563039,0.87514398593204312,0.43751483718015549,0.91105052191356384,0.3489778421898439,0.95960840504116129,0.3729388695276209
"LIRCMOP8_BC",1,80000,80120,392,147,"infeasible_endpoint","AI_train",0,66,0.23221638636595116,2.0772041355418827,0.97070127180652843,0.91034321138804963,0.98817926728475491,0.17015654409027042,0.97267005136382856,0.28749583507070781,0.95720404368142886,0.45656109990484639,0.9213066991561556,0.39307878551258912,0.87072971369822549,0.5679249487475525,0.83739669668521621,0.56469563182246862,0.78038224250779809,0.66631676508570226,0.73025350081948204,0.7591204590800682,0.61626161162691973,0.90971870719426651,0.56204130865193158,0.8942627760422508,0.49744116476162403,0.89222745661885006,0.41517840588967247,0.93300433116995829,0.32913883479046935,0.93327499672638359,0.22138249472572388,0.95303382725862174,0.2233816571361007
"LIRCMOP8_BC",1,80000,80120,392,148,"feasible_endpoint","AF_train",1,2,0.013922266824121747,0.73177120490538206,2.3798806654620011,0,0.84276736491858739,0,0.8597988321327581,0,0.90017164382701842,0,0.88565885760577145,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.051059969550893813,1
"LIRCMOP8_BC",1,80000,80120,392,148,"infeasible_endpoint","AI_train",0,2,0.013922266824121747,0.71834993450532414,2.379635706862115,0,0.90378854250123819,0,0.78537567084666615,0,0.91829990774872494,0,0.92652606997179177,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.035566746414768063,1
"LIRCMOP8_BC",1,80000,80120,392,149,"feasible_endpoint","AF_train",1,6,0.026602124720520596,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,80000,80120,392,149,"infeasible_endpoint","AI_train",0,6,0.026602124720520596,0.83068902655407417,2.2881569946925673,0,0.89744903010281241,0,0.82494680282330779,0,0.89831194855084084,0,0.91787256004784945,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.11179849129307345,1
"LIRCMOP8_BC",1,80000,80120,392,150,"feasible_endpoint","AF_train",1,17,0.057794974325549718,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,80000,80120,392,150,"infeasible_endpoint","AI_train",0,17,0.057794974325549718,1.1454080665519775,2.0531511504116047,0.17930992011817329,0.91939342428033344,0,0.906728426786367,0.036710811438373812,0.97603286534229694,0.017862279936756265,0.86337823823565207,0.070855176225401259,1,0.16799419206542357,1,0.15016809764830416,0.96913054860959003,0.14446335644959235,1,0.084495377026090682,1,0.16826284214607684,0.97883716208439608,0.17840186649751477,0.96665226580202712,0.25171370909864066,1,0.26687585575168216,0.93921000885239825,0.2582922122863292,0.94792903403971196,0.36415566030536917,1
"LIRCMOP8_BC",1,80000,80120,392,151,"feasible_endpoint","AF_train",1,83,0.021946469150746526,2.2623901321113031,0.91408134818190656,1,1,0.18722009462407585,0.98927891553786318,0.27957964856813633,0.95157580976436873,0.40223335630782303,0.99450711659026469,0.49548635825758519,0.82305577923873319,0.61660271526170729,0.84525126279435048,0.6601671595723444,0.73343380965266114,0.79112792507275287,0.63008630804425603,0.87569592340825375,0.52309738751031665,0.95675312653932565,0.51879923060926725,0.98767989918156718,0.40337450446445056,0.98960271523039389,0.26407390811062437,1,0.20825430039263532,1,0.051785179802492809,1,0
"LIRCMOP8_BC",1,80000,80120,392,151,"infeasible_endpoint","AI_train",0,83,0.021946469150746526,2.2676193511189258,0.89477001902788089,1,0.99868814883613544,0.19070127044272991,1,0.27061947183316437,0.9846510022196403,0.42988274645102809,0.92929487621923945,0.46964571818720469,0.83537594401870607,0.48185002325757542,0.79321675016765381,0.66650753076479297,0.72810291618681267,0.82103142892077796,0.6396967769269255,0.84190913689751956,0.53530898965544293,0.95147532094048803,0.43061630134303785,0.98357868493959111,0.40654025648146475,1,0.26274296244523593,1,0.21028035383770752,1,0.033542226452810409,1,0
"LIRCMOP8_BC",1,80000,80120,392,152,"feasible_endpoint","AF_train",1,82,0.052772589575058579,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,80000,80120,392,152,"infeasible_endpoint","AI_train",0,82,0.052772589575058579,2.2676193511189258,0.89477001902788089,1,0.99868814883613544,0.19070127044272991,1,0.27061947183316437,0.9846510022196403,0.42988274645102809,0.92929487621923945,0.46964571818720469,0.83537594401870607,0.48185002325757542,0.79321675016765381,0.66650753076479297,0.72810291618681267,0.82103142892077796,0.6396967769269255,0.84190913689751956,0.53530898965544293,0.95147532094048803,0.43061630134303785,0.98357868493959111,0.40654025648146475,1,0.26274296244523593,1,0.21028035383770752,1,0.033542226452810409,1,0
"LIRCMOP8_BC",1,80000,80120,392,153,"feasible_endpoint","AF_train",1,13,0.024583748924272869,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,80000,80120,392,153,"infeasible_endpoint","AI_train",0,13,0.024583748924272869,1.0079885564771405,2.1927440211709763,0.22470996822020356,0.94261902135506359,0.053137310988603137,0.933858235542813,0.063834966509774854,0.8396043738555834,0.069174081163568324,0.93736306436817307,0.085613058402002992,0.99433073847823228,0.16899333548127046,0.98154106132046248,0.19331549590491481,0.97947136014002145,0.17579666736076638,1,0.17353152132578872,0.94662906544471714,0.22163441015760318,0.92585330161062651,0.25484184821314881,0.94257864009909342,0.25668507026750775,0.91161212829091454,0.27220327030791991,0.88520083136870253,0.33212405143486357,0.88135329387128081,0.37947428278714224,0.88805793670060806
"LIRCMOP8_BC",1,80000,80120,392,154,"feasible_endpoint","AF_train",1,50,0.075078901943099935,1.8416996832962516,1.4433540218423344,0.70281687874746668,0.91783104105208535,0.022737947796649852,0.9556284862177653,0.24108234652830043,0.93076867666055096,0.20650076391219338,0.92730971189432765,0.30028118925583941,0.92622788990894023,0.46317813313181466,0.97190539150025512,0.48126886344187125,0.86029681505962219,0.55917093660738459,0.86013819657804957,0.60013936364185261,0.83867754428488772,0.65366903321127046,0.69286649308908133,0.82052870308333947,0.7193559726175105,0.76241901342560792,0.62270089418682728,0.71449827934056354,0.57915238934488356,0.84537502459445135,0.52202589363821439,0.90380704720140115,0.4864844949353106
"LIRCMOP8_BC",1,80000,80120,392,154,"infeasible_endpoint","AI_train",0,50,0.075078901943099935,1.7746720656185377,1.4347628950382223,0.70428641354652943,0.91488637079097701,0.00087174531419173529,0.94562395091311435,0.25351511445786168,0.91709471309187074,0.23707743934330838,0.93307748582971883,0.31360912846253519,0.92633735703152287,0.43466088685413135,0.919132118832235,0.4901571774035709,0.84467563373071297,0.52777496493416098,0.86751727687978408,0.61583853071695605,0.84641633862971699,0.65196559579269509,0.69384852444793821,0.77689734979189318,0.71006783016621944,0.75683739823573737,0.63451321636053259,0.69984933487268441,0.57445529381040661,0.82537750804951437,0.51433774364167828,0.86881275672128377,0.48714839122236125
"LIRCMOP8_BC",1,80000,80120,392,155,"feasible_endpoint","AF_train",1,32,0.040403500583259803,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,80000,80120,392,155,"infeasible_endpoint","AI_train",0,32,0.040403500583259803,1.4935345853027311,1.7636977089514156,0.58479502761698687,0.92545981624055251,0.050009186449474621,0.8959494542775216,0.16258907469779527,0.93363860064722082,0.18992840363835137,0.91884275426405115,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.54468719569408286,0.79206309217212989,0.60458468089804984,0.74020885798945302,0.71931061321720602,0.80853651416915284,0.67023118804953308,0.66348857412525086,0.71313143311311522,0.72731265953225988,0.82368257666871036,0.66058126941983109
"LIRCMOP8_BC",1,80000,80120,392,156,"feasible_endpoint","AF_train",1,51,0.031677871411324249,1.8622386901691583,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,80000,80120,392,156,"infeasible_endpoint","AI_train",0,51,0.031677871411324249,1.8572433162425732,1.4022591542174929,0.75452672310075941,1,0.13475145182619072,0.95720549175900604,0.22865415917318663,0.9732160799045908,0.25206404905083174,0.99685946182036289,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.89286001058086784,0.41721798009018474
"LIRCMOP8_BC",1,80000,80120,392,157,"feasible_endpoint","AF_train",1,60,0.044232236385799158,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,80000,80120,392,157,"infeasible_endpoint","AI_train",0,60,0.044232236385799158,1.9916907008487277,1.2262948070632453,0.90288511650411751,1,0.10756641230446297,0.9552736910271804,0.27128093666405673,0.99745490253051716,0.4200998728142637,1,0.43919045159338377,0.92977316534408372,0.56300444939557193,0.92713330371934366,0.54370694223253824,0.78912350737295633,0.65855984151389513,0.82115250155261132,0.7707627348967574,0.60163455482330197,0.797787053383056,0.52627101609327109,0.88171547059742905,0.54269193934964022,0.86978724968541132,0.41979068366164385,0.88098793180860024,0.31447135943838156,0.92183827464451307,0.25530269180713328,0.86917705272124568,0.1326829395877826
"LIRCMOP8_BC",1,80000,80120,392,158,"feasible_endpoint","AF_train",1,6,0.030114750704985687,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,80000,80120,392,158,"infeasible_endpoint","AI_train",0,6,0.030114750704985687,0.8258424939417951,2.2884714145920864,0.0057258377492113155,0.89807074358512462,0.014402112136998841,0.83816510936627653,0.010284699494526595,0.907181392017957,0.0093409218447184084,0.89454130842307755,0.0079544827471902113,0.97293188322439161,0.036559891819741716,0.9958394166940685,0,0.99918963578277387,0.029845585235438593,0.97536754313514185,0.0019066433611945599,1,0,0.99754982336162124,0.027582599498259364,0.97621426521159371,0,0.99969311379068748,0.0090330618998716028,0.99385349727980388,0.016788132059942673,1,0.10205766258020252,1
"LIRCMOP8_BC",1,80000,80120,392,159,"feasible_endpoint","AF_train",1,33,0.044370129853794217,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,80000,80120,392,159,"infeasible_endpoint","AI_train",0,33,0.044370129853794217,1.4795034715823983,1.7782313304694295,0.64041937344734001,0.97554367882553938,0.093753015861597414,0.90124355394858635,0.20166739283582319,0.96676869110603469,0.2246174258291728,0.94156619386784213,0.31089223408568933,0.81353340020119391,0.40938172383656168,0.89758283434180064,0.48704589720751856,0.91490503117350186,0.42879616413321558,0.89215901284209909,0.54234806568357063,0.83052856306796374,0.58938803104825399,0.80178397591320394,0.65136318234793777,0.6359384689484604,0.74189963671066561,0.75230048055167786,0.74768136703709909,0.58420328529690901,0.77178603433307558,0.61972956661370426,0.83671767255594287,0.56292884085894468
"LIRCMOP8_BC",1,80000,80120,392,160,"feasible_endpoint","AF_train",1,70,0.0471795243297011,2.1322910838245726,1.0943171716407367,0.89492387449598554,0.99792438501997038,0.08315601355404463,0.98150279505819804,0.23889274745463435,0.99280737428668053,0.41106900998358298,0.92538848210372138,0.33953647371737256,0.86097758595482299,0.56526301028553305,0.89461164393898496,0.64022475436305837,0.82010403859300318,0.65541576897149634,0.77288524127849545,0.7091398617557344,0.60892583952099777,0.88266277758220535,0.53505250883763533,0.95234153048884285,0.54819384752326616,0.89658617334208435,0.47521292526184633,0.9215751535338732,0.37936873746986743,0.92271265899627086,0.29042248101112444,1,0.1813954426239035
"LIRCMOP8_BC",1,80000,80120,392,160,"infeasible_endpoint","AI_train",0,70,0.0471795243297011,2.0989459472161691,1.120550727286046,0.89492387449598554,0.96221597969994399,0.076230709388716816,0.97250278440570126,0.23889274745463435,0.98891300729160703,0.41106900998358298,0.93530654457042106,0.33953647371737256,0.86171322603736411,0.53663388528261513,0.89472351308665099,0.60829754423074023,0.82010403859300318,0.6077386527850378,0.77288524127849545,0.7091398617557344,0.60892583952099777,0.88266277758220535,0.52179321985549709,0.93619602738169472,0.54819384752326616,0.89658617334208435,0.47521292526184633,0.91919068934554615,0.37936873746986743,0.89818779301290297,0.29042248101112444,0.92248397985243979,0.1813954426239035
"LIRCMOP8_BC",1,80000,80120,392,161,"feasible_endpoint","AF_train",1,18,0.020070234151832046,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,80000,80120,392,161,"infeasible_endpoint","AI_train",0,18,0.020070234151832046,1.171610104354865,2.0709124452556731,0.37998174136297308,0.95578053708096411,0.12696640937314121,0.92186178319736267,0.094352009217525595,0.8678374643780371,0.13457306641554176,0.93736746341422894,0.16653608593590899,0.88408675679431803,0.23501344474784408,0.95036452661278792,0.25951746653616431,0.96368505467739396,0.3196264234532985,0.93117799699388082,0.31861812971186171,0.96349636713012132,0.35470699725150168,0.9036608339435952,0.40433248362025309,0.80785390712663996,0.44648842192821314,0.9097167548088434,0.42852148645318844,0.8161637499232457,0.50513151580322979,0.85343127000295893,0.55462362316176195,0.86357960241840126
"LIRCMOP8_BC",1,80000,80120,392,162,"feasible_endpoint","AF_train",1,51,0.062158259351660819,1.8622386901691583,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,80000,80120,392,162,"infeasible_endpoint","AI_train",0,51,0.062158259351660819,1.8234419122885968,1.3907040645668904,0.74173878920886949,0.95746102082312556,0.11536798487488099,0.98524945216349735,0.24272046556926935,0.94772886950590751,0.22434169468706777,0.98089557810117189,0.36154656174369793,0.90235701871379637,0.50303827711326421,0.99272193422378052,0.56648835044759538,0.8793373578465542,0.56100275611791339,0.86960409686242435,0.6101838071662562,0.76626261804779616,0.67815809778367286,0.6908677790116855,0.78307531208803616,0.68420397685607592,0.7922699972950159,0.57167864249728173,0.71154716296648546,0.52353968543748441,0.82541057069738377,0.46432026504272339,0.8947521386069609,0.46090357584476516
"LIRCMOP8_BC",1,80000,80120,392,163,"feasible_endpoint","AF_train",1,82,0.032324322130629426,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,80000,80120,392,163,"infeasible_endpoint","AI_train",0,82,0.032324322130629426,2.2175156136424214,0.93602699948412782,0.93299009790735832,1,0.15542571238828864,0.99230654835001297,0.28830350451857045,0.95757705418171013,0.44425455359248217,0.95906189644745521,0.40454365751253435,0.81358343199079808,0.61173359117304194,0.85971554324566735,0.63186646923354262,0.76701608313059277,0.68038932083324921,0.7443195564235463,0.84126525682470232,0.60361298098673499,0.86771357156312745,0.55944522596540169,0.92452028146178378,0.46994279164177072,0.94714500421599213,0.38613475607505954,0.91459179812911251,0.31406472373057631,0.94346350471866569,0.19470156431848523,0.89607586238754444,0.085576919329702281
"LIRCMOP8_BC",1,80000,80120,392,164,"feasible_endpoint","AF_train",1,8,0.036020014456972844,0.90726904483735982,2.2837741448258164,0.047378341885933067,0.91849248602662126,0.048019269114290546,0.90819862346834812,0.041842168731636542,0.89739511253992565,0.066562902059847884,0.99155682374093779,0.058536890516610623,0.98461824772089812,0.055070995607041581,0.96507614073453585,0.063493030095313874,0.97122190300081579,0.024189175017119674,0.95500438312209157,0.06326569086900885,0.96903648049580582,0.042667712783097111,0.94288910369081358,0.03410001052233369,0.94585592219886283,0.0285909745080139,0.92806644937136573,0.038469114318934239,0.94653823009789617,0.013763456002950619,0.91786066146289103,0.024128904905999518,0.91050237327631112
"LIRCMOP8_BC",1,80000,80120,392,164,"infeasible_endpoint","AI_train",0,8,0.036020014456972844,0.89591362427829047,2.2536373016697562,0.099862553166378265,0.94420365362778624,0,0.85649113731905135,0.039730168654759396,1,0.081127324779563026,0.84241629349961089,0.066858653917868049,1,0.052534577546597599,1,0.045031768103136499,0.99603981613577497,0.10873523781271704,1,0.065645940207249842,1,0.064455294577694333,0.92337156330210757,0.061197780942066349,1,0.14116614767175778,0.96897083950738061,0.12203024847437577,1,0.14499017968067218,0.99394233626149331,0.16280027191586288,0.94525863923187026
"LIRCMOP8_BC",1,80000,80120,392,165,"feasible_endpoint","AF_train",1,10,0.0159465763677662,0.95497333198505407,2.2352263188106516,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.046073668576915618,0.88086616456744316,0.066703629640695705,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,80000,80120,392,165,"infeasible_endpoint","AI_train",0,10,0.0159465763677662,0.95982273406749308,2.2211981469229545,0.082895657671853445,0.89590391252787283,0.09127189393788751,0.88469276692537613,0.042103133109450325,0.91723844248051423,0.033351814820347853,0.90263473694667273,0.035129259586777428,0.9884489495252029,0.061310400384678027,0.93409359579867512,0.061885231207823202,0.98326703194795573,0.090266239203878829,0.973593734542892,0.094124583006796617,0.97922931890285081,0.073300770857660305,0.97545402823846949,0.12346576646026274,0.95558430508873782,0.076750007756437311,0.96377988897001976,0.11024145166309088,0.94762274006544578,0.19894032440088949,0.97196008413280022,0.15557349215913782,0.95856677422946113
"LIRCMOP8_BC",1,80000,80120,392,166,"feasible_endpoint","AF_train",1,12,0.054479860473039897,1.0089875148694889,2.2169674891999849,0.00023681914401491033,0.9012626996408668,0.048102696065179265,0.85586748698960069,0.00043150136833192132,0.90501043836133221,0,0.89491604288159243,0,1,0.037120717658668617,0.9849575936628564,0.054995023373933916,0.99499772192968983,0.0091278601379846669,0.9968767340055833,0.033555642327524504,0.99897993921997552,5.4160839487726875e-05,1,0.040307006531683176,1,0.010012583523512308,0.99513188223259463,0.033042905629924679,0.99937118413437009,0.065992194301783491,0.99957603964926556,0.12424451592255095,0.98414114004235564
"LIRCMOP8_BC",1,80000,80120,392,166,"infeasible_endpoint","AI_train",0,12,0.054479860473039897,0.95982273406749308,2.2211981469229545,0.082895657671853445,0.89590391252787283,0.09127189393788751,0.88469276692537613,0.042103133109450325,0.91723844248051423,0.033351814820347853,0.90263473694667273,0.035129259586777428,0.9884489495252029,0.061310400384678027,0.93409359579867512,0.061885231207823202,0.98326703194795573,0.090266239203878829,0.973593734542892,0.094124583006796617,0.97922931890285081,0.073300770857660305,0.97545402823846949,0.12346576646026274,0.95558430508873782,0.076750007756437311,0.96377988897001976,0.11024145166309088,0.94762274006544578,0.19894032440088949,0.97196008413280022,0.15557349215913782,0.95856677422946113
"LIRCMOP8_BC",1,80000,80120,392,167,"feasible_endpoint","AF_train",1,94,0.036840878177371104,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,80000,80120,392,167,"infeasible_endpoint","AI_train",0,94,0.036840878177371104,2.3375330185854617,0.76942728130500937,1,1,0.16069862594363965,0.97930859734693676,0.3010166119748568,0.97341933783212797,0.42569631078052872,0.92315974034368808,0.49236541543638168,0.82693397626189802,0.62750605598920317,0.8307611935732,0.67649127330328018,0.75657199717525514,0.8001600322891933,0.65349072006223163,0.86536403163181153,0.55636755980832797,0.97671302547338923,0.52745665601708247,0.96282855403282841,0.43228817900198779,0.9992823482154477,0.2985590505650178,1,0.19554427684344644,1,0.078704954320186732,1,0
