problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,264,"infeasible_endpoint","AI_train",0,33,0.17564217646043878,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,70000,70020,343,265,"feasible_endpoint","AF_train",1,35,0.12876356013799103,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,70000,70020,343,265,"infeasible_endpoint","AI_train",0,35,0.12876356013799103,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,70000,70020,343,266,"feasible_endpoint","AF_train",1,38,0.12633827028215561,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,70000,70020,343,266,"infeasible_endpoint","AI_train",0,38,0.12633827028215561,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,70000,70020,343,267,"feasible_endpoint","AF_train",1,37,0.12641736372427598,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,70000,70020,343,267,"infeasible_endpoint","AI_train",0,37,0.12641736372427598,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,70000,70020,343,268,"feasible_endpoint","AF_train",1,68,0.051638369018826423,1.7495266869524702,1.5423180194901789,0.72903971596074779,1,0.077005596855611202,0.93143749619815097,0.23443646462015091,0.94935163156422009,0.27655868242222043,0.96365556194141355,0.3229125723248828,0.90063038987469524,0.50365558740539351,0.95189055257499333,0.49521039224542429,0.90704756530766628,0.50206368768300957,0.8977018760464095,0.62076408356595913,0.8456912796185283,0.71272106940450275,0.66587205442408703,0.76717485397667451,0.67175151689293855,0.75962478738210781,0.67903844859846607,0.72806637135451813,0.47134987524631805,0.81843451557354074,0.49868638273548943,0.84797692863092178,0.45009565111571476
"LIRCMOP8_BC",1,70000,70020,343,268,"infeasible_endpoint","AI_train",0,68,0.051638369018826423,1.7262013228950577,1.5324381969700935,0.73974564487694827,1,0.089684676937588748,0.93143749619815097,0.23544185399228626,0.95605655553339619,0.28658869400018416,0.95224127756197197,0.33247913197912982,0.87283323811581148,0.50094235491114081,0.95992288743433485,0.48670333323138459,0.89934255535336183,0.54120220506366268,0.88597101337531448,0.6200261231676738,0.83502744703437215,0.71645412199732172,0.64676714957871473,0.78177725583165825,0.6515997933304738,0.78552713872870639,0.66610628212555867,0.73592664452613366,0.46024130689587961,0.8263311128803057,0.47501980500003371,0.84797692863092178,0.41212434935036119
"LIRCMOP8_BC",1,70000,70020,343,269,"feasible_endpoint","AF_train",1,28,0.15150140433711753,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,70000,70020,343,269,"infeasible_endpoint","AI_train",0,28,0.15150140433711753,0.96176760032577091,2.2107969630905409,0.0057242498448309975,0.90572145506898949,0.035494099828368292,0.85677264794843744,0.0071551167688908915,0.89687847856512326,0,0.91132483292322741,0.00523895278367148,0.98822090016831909,0.078335577149338961,0.98758933586919484,0.039555930598621253,1,0.016668224175743679,1,0.024794650427570231,0.98387163986825865,0.0036403380316401279,0.98531892618883177,0.027955832223662797,0.98430604519646558,0.0071364861127496682,0.98102692906841338,0.015650000711199014,0.98983492278058738,0.067416697605712811,0.98093211866094387,0.11958186938024612,0.97207647180573842
"LIRCMOP8_BC",1,70000,70020,343,270,"feasible_endpoint","AF_train",1,77,0.13812311080397843,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,70000,70020,343,270,"infeasible_endpoint","AI_train",0,77,0.13812311080397843,1.977443675655175,1.2857047169515718,0.83528374137497496,0.9499297450193005,0.015269551460446645,0.95880744240486948,0.27148081054878842,1,0.41631944625717537,0.87940819010942362,0.39854603112283299,0.95834036505502418,0.51798590912697406,0.88958621027695739,0.53934256528269553,0.88638605714720264,0.61555494740108063,0.77561718187065631,0.72088290135204858,0.69112238734868325,0.72057974063589902,0.62436405807911632,0.8303745983303763,0.63527352028087525,0.86941841147338916,0.54832381085558679,0.87690963088856888,0.40863595374332451,0.93885552922777249,0.37482514172537829,0.87506168393845796,0.31610633021575446
"LIRCMOP8_BC",1,70000,70020,343,271,"feasible_endpoint","AF_train",1,49,0.24784896151287225,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,70000,70020,343,271,"infeasible_endpoint","AI_train",0,49,0.24784896151287225,1.2639021500991845,1.8765321440324536,0.32541911468793205,1,0.058310537469796191,0.91943456699007498,0.09800004258724726,0.99059889607203244,0.089856962504000187,0.94251938327780427,0.10568428157715586,0.98714771269774149,0.18033541602782804,0.99855265694854134,0.19961158380262475,1,0.23207411366364059,1,0.21264412065554283,0.99611499146341631,0.34519688168362511,0.97019048849521994,0.39675995462976937,0.94771189337551687,0.4075009044642518,0.97575512962670763,0.44957559598801022,0.84069091314112887,0.4876771047883085,0.92422879455700091,0.55803096915211281,0.94398338068211929
"LIRCMOP8_BC",1,70000,70020,343,272,"feasible_endpoint","AF_train",1,73,0.21697616272765907,1.8416996832962516,1.4433540218423344,0.70281687874746668,0.91783104105208535,0.022737947796649852,0.9556284862177653,0.24108234652830043,0.93076867666055096,0.20650076391219338,0.92730971189432765,0.30028118925583941,0.92622788990894023,0.46317813313181466,0.97190539150025512,0.48126886344187125,0.86029681505962219,0.55917093660738459,0.86013819657804957,0.60013936364185261,0.83867754428488772,0.65366903321127046,0.69286649308908133,0.82052870308333947,0.7193559726175105,0.76241901342560792,0.62270089418682728,0.71449827934056354,0.57915238934488356,0.84537502459445135,0.52202589363821439,0.90380704720140115,0.4864844949353106
"LIRCMOP8_BC",1,70000,70020,343,272,"infeasible_endpoint","AI_train",0,73,0.21697616272765907,1.9008574796238644,1.3647144731607876,0.72644684490442946,0.92056561768456924,0.007683881025676239,0.99457886427495446,0.2618955555520357,0.94906316931863988,0.23978221494211732,0.95252816686400377,0.32954963451414471,0.93491032633863203,0.4814334515206683,0.95820406345180897,0.49926662264604471,0.8471583360776076,0.56898355908144826,0.83842120463769954,0.62338329849447593,0.82345079972779667,0.67498934939294708,0.66431104493448812,0.83144019423073801,0.69228393371694197,0.77427883354938354,0.58795114831436146,0.72679951512828789,0.55257870836023915,0.84537502459445135,0.48106221445734354,0.86040467596663972,0.44570039656287724
"LIRCMOP8_BC",1,70000,70020,343,273,"feasible_endpoint","AF_train",1,53,0.42082649363259866,1.4601998235962741,1.8387639870286214,0.60589562815883302,0.92468339198713356,0.10463339352493978,0.88763511125052852,0.15330221786740728,0.95410615134072785,0.198789511822339,0.8979570717917833,0.2732839099761164,0.91390227701335847,0.38152798532360399,0.88044951762985124,0.45553044888323513,0.94542148695781869,0.4763052471872587,0.85689068787061817,0.51211333527247227,0.79876037890437268,0.570879123549342,0.82259907825981737,0.70262667209535401,0.68432062130356597,0.67788075756601507,0.79874611749426472,0.73077917042352869,0.61168991773312675,0.71487323569104011,0.66422811487922284,0.79012788502426279,0.62885882730993403
"LIRCMOP8_BC",1,70000,70020,343,273,"infeasible_endpoint","AI_train",0,53,0.42082649363259866,1.5911591950778801,1.6988505027024139,0.63202937881634513,0.937301507881104,0.12686172908196813,0.89551528234635913,0.17614632024855953,0.98406456903484796,0.20400258078655725,0.90540553352365472,0.30844160190453501,0.89558068015948589,0.37539890116111052,0.88289754956279043,0.5283619064547409,0.93803370824403265,0.43991764280069212,0.86466387459774374,0.49469671757020722,0.78924055553410222,0.60005772135688296,0.80489290151047255,0.68350583949814392,0.67971466751304632,0.71934185076805224,0.77322134489429373,0.73919179908217325,0.59050589378670515,0.71202257203116193,0.63058723943988149,0.79511628595086348,0.57397296199744796
"LIRCMOP8_BC",1,70000,70020,343,274,"feasible_endpoint","AF_train",1,99,0.11326953328473817,2.4065599116064336,0.75792006349243635,0.99570388411530109,0.99440880188358793,0.21047860966189724,0.98402149216570134,0.33809122631260508,0.96463682494601155,0.43969635630615045,0.94094023918420833,0.50004434896135563,0.87366059390531436,0.53366969215643334,0.82137590777716163,0.56990117714831245,0.74465212108646761,0.6627045566898071,0.6855548205319939,0.83062865411365538,0.57174247416784785,0.93352115462505836,0.49889109989920477,0.90555398361195838,0.42850940903964213,0.9335304013718333,0.31147296308594763,0.95023388814720133,0.25866693550745173,0.89932298571743552,0.091647820071234426,0.83665910537460575,0.0052974777557185521
"LIRCMOP8_BC",1,70000,70020,343,274,"infeasible_endpoint","AI_train",0,99,0.11326953328473817,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,275,"feasible_endpoint","AF_train",1,98,0.061181480776103705,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,70000,70020,343,275,"infeasible_endpoint","AI_train",0,98,0.061181480776103705,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,276,"feasible_endpoint","AF_train",1,99,0.11326953328473817,2.4065599116064336,0.75792006349243635,0.99570388411530109,0.99440880188358793,0.21047860966189724,0.98402149216570134,0.33809122631260508,0.96463682494601155,0.43969635630615045,0.94094023918420833,0.50004434896135563,0.87366059390531436,0.53366969215643334,0.82137590777716163,0.56990117714831245,0.74465212108646761,0.6627045566898071,0.6855548205319939,0.83062865411365538,0.57174247416784785,0.93352115462505836,0.49889109989920477,0.90555398361195838,0.42850940903964213,0.9335304013718333,0.31147296308594763,0.95023388814720133,0.25866693550745173,0.89932298571743552,0.091647820071234426,0.83665910537460575,0.0052974777557185521
"LIRCMOP8_BC",1,70000,70020,343,276,"infeasible_endpoint","AI_train",0,99,0.11326953328473817,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,277,"feasible_endpoint","AF_train",1,99,0.11326953328473817,2.4065599116064336,0.75792006349243635,0.99570388411530109,0.99440880188358793,0.21047860966189724,0.98402149216570134,0.33809122631260508,0.96463682494601155,0.43969635630615045,0.94094023918420833,0.50004434896135563,0.87366059390531436,0.53366969215643334,0.82137590777716163,0.56990117714831245,0.74465212108646761,0.6627045566898071,0.6855548205319939,0.83062865411365538,0.57174247416784785,0.93352115462505836,0.49889109989920477,0.90555398361195838,0.42850940903964213,0.9335304013718333,0.31147296308594763,0.95023388814720133,0.25866693550745173,0.89932298571743552,0.091647820071234426,0.83665910537460575,0.0052974777557185521
"LIRCMOP8_BC",1,70000,70020,343,277,"infeasible_endpoint","AI_train",0,99,0.11326953328473817,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,278,"feasible_endpoint","AF_train",1,98,0.10826432985614233,2.4011020243896826,0.77432322338970383,1,0.98688322918922378,0.24924978967875097,0.99179796493259265,0.32289494031719806,0.93590923562735817,0.47564559583452742,0.92539858850844003,0.47526253866541707,0.86482459407209422,0.66887057808740469,0.81193236820929682,0.59243768735670743,0.7225992390233047,0.68410992148822636,0.67497018140903431,0.82936778223634089,0.53529766699794878,0.97131527447614652,0.48762608638476307,0.91811714212146756,0.44712731668813022,0.96181919190768195,0.28342679089808875,0.9897420033198544,0.22997016799789713,0.95659029204916113,0.098100817786982278,0.95501604099269732,0.0077022285873560997
"LIRCMOP8_BC",1,70000,70020,343,278,"infeasible_endpoint","AI_train",0,98,0.10826432985614233,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,279,"feasible_endpoint","AF_train",1,100,0.38009705748967859,2.5299571866193959,0.72509467050809018,1,0.99836376575107888,0.14010387408895114,0.97048022604041362,0.37791875092548988,0.96008688133050191,0.51858715736259242,0.90237024310892533,0.4704690156576482,0.86159028100276291,0.63073213074049028,0.79879686294097563,0.67905525243673304,0.74809362208629337,0.69613684131211684,0.66688309271540436,0.8757473089091492,0.57350333753585514,0.95193457893027178,0.48853704084840183,0.91577309173125321,0.38202070360794532,1,0.32357286210479508,0.98837144469601401,0.21850972276110439,0.97474615733046976,0.089186348758224912,0.93715249078947604,0
"LIRCMOP8_BC",1,70000,70020,343,279,"infeasible_endpoint","AI_train",0,100,0.38009705748967859,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,280,"feasible_endpoint","AF_train",1,100,0.38009705748967859,2.5299571866193959,0.72509467050809018,1,0.99836376575107888,0.14010387408895114,0.97048022604041362,0.37791875092548988,0.96008688133050191,0.51858715736259242,0.90237024310892533,0.4704690156576482,0.86159028100276291,0.63073213074049028,0.79879686294097563,0.67905525243673304,0.74809362208629337,0.69613684131211684,0.66688309271540436,0.8757473089091492,0.57350333753585514,0.95193457893027178,0.48853704084840183,0.91577309173125321,0.38202070360794532,1,0.32357286210479508,0.98837144469601401,0.21850972276110439,0.97474615733046976,0.089186348758224912,0.93715249078947604,0
"LIRCMOP8_BC",1,70000,70020,343,280,"infeasible_endpoint","AI_train",0,100,0.38009705748967859,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,70000,70020,343,281,"feasible_endpoint","AF_train",1,49,0.26354512519739576,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,70000,70020,343,281,"infeasible_endpoint","AI_train",0,49,0.26354512519739576,1.2541165893472082,1.9043039380074849,0,0.94044106096155033,0.031676933682111774,0.8995739020198763,0,0.96712621399702259,0,0.92825712843996444,0.0043615529360104821,1,0,1,0,1,0,1,0,1,0,1,0,1,0.04929046324673686,1,0.06857963435770259,1,0.092782268047612304,1,0.19513570248274204,1
"LIRCMOP8_BC",1,70000,70020,343,282,"feasible_endpoint","AF_train",1,11,0.2923433239073811,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,70000,70020,343,282,"infeasible_endpoint","AI_train",0,11,0.2923433239073811,0.89900160644188842,2.235224393351694,0.019516376175973821,0.88406499456856569,0.031907271372470229,0.85858185012487154,0,0.88741739811962783,0,0.91943247476885581,0.027349147308111263,0.98010566216377293,0.0079923003812411159,1,0.038354031685170625,1,0.011085977467876484,0.99827329675819143,0.0095727423284220625,1,0.02022628161614487,1,0,1,0.053107419447494114,1,0.040983021045462087,1,0.025212459626579947,1,0.14727528961244535,1
"LIRCMOP8_BC",1,70000,70020,343,283,"feasible_endpoint","AF_train",1,52,0.35760917485894989,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,70000,70020,343,283,"infeasible_endpoint","AI_train",0,52,0.35760917485894989,1.5298066007081128,1.7129296640977267,0.64660391461142974,0.92066207460225757,0.096304984642974767,0.90261728590331369,0.20495287319952588,0.98860201974924289,0.29878881026771098,0.87811112851703821,0.34155383787912391,0.93675425761463305,0.38185184410191375,0.89729000583909202,0.39095841566083683,0.88015675722940145,0.47876542161454472,0.82125343524996541,0.47971574973197539,0.74928953379107455,0.61557958098383647,0.7523303126410108,0.62669008696644313,0.69467538810987783,0.74503686817054615,0.67071333807749245,0.75418962528024691,0.582943496948514,0.80719216068584532,0.67084278423869981,0.78922081729508853,0.56366908189913367
"LIRCMOP8_BC",1,70000,70020,343,284,"feasible_endpoint","AF_train",1,84,0.39407789066066229,2.0810655809052019,1.1718217646183851,0.81401148650385036,0.9911406045657104,0.074121889924716744,0.9542750777549075,0.24683307590424938,0.97554002991980804,0.43747660397516541,0.9213333149888534,0.31089503235976113,0.88948712062661528,0.45985676612953524,0.8635264254049797,0.53695357628822982,0.83816524599229147,0.64036010500414808,0.80309965233347158,0.68753066953210085,0.69758620136520988,0.84706145766596563,0.63698571477571275,0.87675427419492136,0.57010397716110373,0.82263572133001817,0.55136293377563039,0.87514398593204312,0.43751483718015549,0.91105052191356384,0.3489778421898439,0.95960840504116129,0.3729388695276209
"LIRCMOP8_BC",1,70000,70020,343,284,"infeasible_endpoint","AI_train",0,84,0.39407789066066229,2.2697544013169555,1.1687588927764478,0.81130862819298621,1,0.065994883440846447,0.98753105097198235,0.25034280300494693,0.9999392816136603,0.49208058772487584,0.94769978486708539,0.32121320878783155,0.90107554063721407,0.43150264239920139,0.88374963909489246,0.50319729576766981,0.82243411167356673,0.61986523819436945,0.82564838542945207,0.70568327517106422,0.73104411040946338,0.85567322546523616,0.60528032213635818,0.82833217551191574,0.58597485519286319,0.815896940087666,0.54896499594397263,0.83320146074827339,0.43693008018657031,0.89188266142710915,0.32558740729439645,0.90102591456000869,0.34060033403303269
"LIRCMOP8_BC",1,70000,70020,343,285,"feasible_endpoint","AF_train",1,71,0.51168017473556249,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
