problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,260,"infeasible_endpoint","AI_train",0,56,0.1325594013163455,1.866392577853315,1.2886275903316915,0.82354758994288513,0.978972366788464,0.12631966217574267,0.89990979239797131,0.21941009865084804,1,0.36815983157518772,0.95877048191011838,0.43712001703047898,0.91994429642115083,0.46460122109604773,0.92689627760194915,0.5636185340726807,0.80517819937970947,0.61333382155801885,0.76386531116083223,0.69251509405639144,0.63603572302623279,0.79915778487306344,0.60833108028979055,0.84543142296458229,0.61303188814125942,0.84705064120031537,0.47796804763836065,0.89242318152374911,0.37967736990237905,0.82024083210314025,0.37690838257349069,0.8753468454447586,0.27123271104804242
"LIRCMOP8_BC",1,100000,100120,491,261,"feasible_endpoint","AF_train",1,65,0.21609977983485443,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,100000,100120,491,261,"infeasible_endpoint","AI_train",0,65,0.21609977983485443,1.9441352168443899,1.110956954293888,0.83485989053899534,0.9945922280679671,0.16819899237595193,0.98255040275615557,0.24479478222932735,0.9564286795117638,0.33071388197370549,0.9085121856115641,0.41714958691822812,0.87518151932216337,0.51384760801806351,0.87804419353940844,0.66083221018713922,0.83028524784490887,0.61175174427218448,0.74030808029372785,0.64344074047867461,0.68206762489865769,0.80446245820005169,0.58095337231774347,0.8217781847392549,0.55467362195477521,0.82723621718077955,0.48028029843389963,0.93632384682760261,0.38859896551336126,0.83299166493057863,0.32794482157861532,0.91967501712137267,0.29185872517945505
"LIRCMOP8_BC",1,100000,100120,491,262,"feasible_endpoint","AF_train",1,52,0.16572200542439208,1.8594876544977235,1.425392217323189,0.70374984583806954,0.99565064628879951,0.13007477022620112,0.93730214202430595,0.24093707125366515,0.94827181125791882,0.28895605043728351,0.91866001989913904,0.34760740147848967,0.90548339975652936,0.47129220220683665,0.92124385650146356,0.52804480954564892,0.87190693373154038,0.42924820250485451,0.86069858822629131,0.56487835910013318,0.77788979855895501,0.69627516035788073,0.68147450760102324,0.66053789547958708,0.646669749449021,0.71011508177446803,0.66665243204094149,0.83041552469942259,0.53330199687404911,0.73584231653904009,0.5437804931568555,0.83051916904585488,0.52308364477082048
"LIRCMOP8_BC",1,100000,100120,491,262,"infeasible_endpoint","AI_train",0,52,0.16572200542439208,1.7878449825697087,1.3456119790972594,0.76990139704139837,0.99597278224605623,0.15672582231224239,0.93655070487169079,0.2352964616219585,0.9451125639097635,0.24219047930859383,0.89977151713754522,0.35478731126314034,0.91757836689801575,0.47664443346961216,0.92770466202124535,0.55596315141574215,0.85728991062168247,0.54483615815598418,0.80427406213289032,0.6103713227701586,0.73775672421587279,0.78517252662534798,0.65633318679894281,0.75061922951298299,0.61215364579290865,0.76196831605379645,0.59334841918568781,0.90626895540786445,0.44388511632645883,0.80140473249657584,0.45661950469154916,0.90489163880226886,0.45031068469476049
"LIRCMOP8_BC",1,100000,100120,491,263,"feasible_endpoint","AF_train",1,39,0.30858156261259834,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,100000,100120,491,263,"infeasible_endpoint","AI_train",0,39,0.30858156261259834,1.6146445980980872,1.8774905349922539,0.54332478079359769,0.9403117949768951,0.038705072189977485,0.88413514867914622,0.12273583913406397,0.92078644211987004,0.25959077233730959,0.93820282003939648,0.17951679362424508,0.94532235970529177,0.35625833669788876,0.95715971698333946,0.40796949856423947,0.92033175378995891,0.39206146266768405,0.95510760856888099,0.4267235274015308,0.83940117293326044,0.47482838843700637,0.829197293038066,0.6208436009193955,0.67858277090745434,0.55095599151464669,0.75082761959899313,0.6124173383043271,0.68940681615703725,0.6281330864664495,0.67600216383838485,0.67162594271568754,0.65588627659682286
"LIRCMOP8_BC",1,100000,100120,491,264,"feasible_endpoint","AF_train",1,61,0.095769090870683068,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,100000,100120,491,264,"infeasible_endpoint","AI_train",0,61,0.095769090870683068,1.9698021178475418,1.2110324124819591,0.84699468644736253,0.99173392938363325,0.11326816633598057,0.92848240465781706,0.28291088314336721,0.98318203629605794,0.3570622999334403,0.96005820190905977,0.44370746157402707,0.93091795032585511,0.5365243112775353,0.93266999289581998,0.58317270142003808,0.82048548976887048,0.54068170995190268,0.77800167143914833,0.73749829269438338,0.63148191607414228,0.80495250878107893,0.59015267942504201,0.83017786342327649,0.58940572683670678,0.84858919563743851,0.47627725013854916,0.89926945302342098,0.34508926166506781,0.86631060118118197,0.35976397308966768,0.86739172390389352,0.24033863428766528
"LIRCMOP8_BC",1,100000,100120,491,265,"feasible_endpoint","AF_train",1,39,0.42028562486491045,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,100000,100120,491,265,"infeasible_endpoint","AI_train",0,39,0.42028562486491045,1.8733337568427622,1.5904809627548178,0.73707527723805144,0.99827475400526422,0.096603583659215522,0.90740906447787895,0.20693886429642913,0.93193235476430292,0.33742328205936034,0.91287432820351677,0.26808134601850531,0.89732740996953275,0.49775412235628624,0.89978213859537015,0.57073873497677985,0.84490500337038121,0.47556775981279142,0.89732956331922942,0.58886246910455764,0.75254627922603567,0.7088324407904435,0.75531053370143375,0.79955808083859581,0.52894003245195498,0.79334042775508762,0.62707836883983781,0.83692719398481741,0.54083624474134384,0.81315914653074173,0.49504003784261574,0.93154857436385141,0.47095321776282684
"LIRCMOP8_BC",1,100000,100120,491,266,"feasible_endpoint","AF_train",1,52,0.556323272976876,1.8594876544977235,1.425392217323189,0.70374984583806954,0.99565064628879951,0.13007477022620112,0.93730214202430595,0.24093707125366515,0.94827181125791882,0.28895605043728351,0.91866001989913904,0.34760740147848967,0.90548339975652936,0.47129220220683665,0.92124385650146356,0.52804480954564892,0.87190693373154038,0.42924820250485451,0.86069858822629131,0.56487835910013318,0.77788979855895501,0.69627516035788073,0.68147450760102324,0.66053789547958708,0.646669749449021,0.71011508177446803,0.66665243204094149,0.83041552469942259,0.53330199687404911,0.73584231653904009,0.5437804931568555,0.83051916904585488,0.52308364477082048
"LIRCMOP8_BC",1,100000,100120,491,266,"infeasible_endpoint","AI_train",0,52,0.556323272976876,1.695385446451354,1.7403990254375372,0.54969816747882505,1,0.13793271366728566,0.93543122185425265,0.19069382507282043,0.93501860225643751,0.26672347602032226,0.92778300359153365,0.26422936749651704,0.89457796610554474,0.35454295800390462,0.96510655987522731,0.37749291812562735,0.907306851849913,0.3250201370305198,0.92923498580135167,0.43228523067245772,0.90269837050033219,0.54392463039572192,0.74031784864963335,0.49234308896956014,0.7289389025147528,0.56085729649583249,0.77423346157660022,0.65503266244570346,0.69069525652195862,0.60357476755944939,0.69162926936737579,0.68076316422754568,0.68325904602035559
"LIRCMOP8_BC",1,100000,100120,491,267,"feasible_endpoint","AF_train",1,75,0.035472713358615356,2.1667278240616232,1.0482468242581322,0.86769689759334234,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.97643470615141492,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
"LIRCMOP8_BC",1,100000,100120,491,267,"infeasible_endpoint","AI_train",0,75,0.035472713358615356,2.1609988562815108,1.0254065129397787,0.97532008926668645,0.9814701833358539,0.14774232843818946,0.95385530926960538,0.20699933972196083,0.99855426898634059,0.29081388882298598,0.93242969256398589,0.49628600856903088,0.86717332321734042,0.53787266167744141,0.85042308426986346,0.69424665477161018,0.79024759941019096,0.81093563487629972,0.66827006523994026,0.78773773812556314,0.63193035308391821,0.86311137597519627,0.53992882051135394,0.97534708010544691,0.48216566848371956,1,0.3447462986876329,1,0.27144643470932095,1,0.21417454228365623,1,0.14646366210954104
"LIRCMOP8_BC",1,100000,100120,491,268,"feasible_endpoint","AF_train",1,68,0.07214737997432065,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,100000,100120,491,268,"infeasible_endpoint","AI_train",0,68,0.07214737997432065,2.0707803984130262,1.1065958536470659,0.84500086527357099,0.98612823873004851,0.11871027232413738,0.96620254731144206,0.20345876877283997,0.94864139853609908,0.47109894819303461,0.94379250513207591,0.34899566028974383,0.91097919233377989,0.52356926973451556,0.83802363061671847,0.50841606493545788,0.78332352472659983,0.62082981970656959,0.77642321606127296,0.71859668701205082,0.62907771673807678,0.82004318996696191,0.62925757939926075,0.85109365067357157,0.56494752772289469,0.86052579571989785,0.5091475711152712,0.86206664237170338,0.42441953601714,0.87198201272640274,0.36329182529294951,0.89457845242729495,0.28339283072228472
"LIRCMOP8_BC",1,100000,100120,491,269,"feasible_endpoint","AF_train",1,25,0.15069435195208297,1.321447632358542,1.9504095873002176,0.29163549840450287,0.93532693386077881,0.041609346866607666,0.90463352203369141,0.078295022249221802,0.94839936494827271,0.11911237239837646,0.9322178065776825,0.17366486787796021,0.96661776304244995,0.18477514386177063,0.97264480590820312,0.18225094676017761,0.98192876577377319,0.25432772934436798,0.97422802448272705,0.21249684691429138,0.97229430079460144,0.2953580915927887,0.92639029026031494,0.41558569669723511,0.88824200630187988,0.29009343683719635,0.95367786288261414,0.34116895496845245,0.82979089021682739,0.41151755303144455,0.90101033449172974,0.54463240504264832,0.92159974575042725
"LIRCMOP8_BC",1,100000,100120,491,269,"infeasible_endpoint","AI_train",0,25,0.15069435195208297,1.2223448892019961,1.9504095873002176,0.29163549840450287,0.93532693386077881,0.041609346866607666,0.90463352203369141,0.078295022249221802,0.94839936494827271,0.11911237239837646,0.9322178065776825,0.17366486787796021,0.96661776304244995,0.18477514386177063,0.97264480590820312,0.17746178875957808,0.98192876577377319,0.25432772934436798,0.97422802448272705,0.21249684691429138,0.97229430079460144,0.2953580915927887,0.92639029026031494,0.31576220897434293,0.88824200630187988,0.29009343683719635,0.95367786288261414,0.34116895496845245,0.82979089021682739,0.41151755303144455,0.90101033449172974,0.54463240504264832,0.92159974575042725
"LIRCMOP8_BC",1,100000,100120,491,270,"feasible_endpoint","AF_train",1,29,0.092926922737926659,1.3959895256074051,1.8870900981286827,0.4857191161393245,0.85311682465996364,0.076766421121517325,0.96653444138682876,0.069218214198894013,0.98152710081380379,0.13442427649284905,0.9525316715170703,0.21983240873102089,0.95914174039488431,0.32072547517761119,0.89949776172999618,0.29995126683428841,0.92656105987423398,0.38877692366192412,0.9037159868116611,0.36702758137372166,0.85636524025866012,0.4425781369587638,0.83249725504351058,0.50217389872344964,0.80318580353119606,0.50152748203377784,0.77227146060143492,0.54545395052255896,0.72734591102721025,0.59420903099122313,0.71429529978362327,0.62068570059552397,0.67334806077303622
"LIRCMOP8_BC",1,100000,100120,491,270,"infeasible_endpoint","AI_train",0,29,0.092926922737926659,1.3729475906595521,1.8315718541763877,0.40211303666679271,0.85796864248424964,0.04487612099368421,0.96360980131717944,0.0126250282979085,0.97836197271585634,0.14932348746735938,0.96522415093948555,0.1556044872396864,0.97494489307293319,0.27254692324837859,0.91840964368194089,0.21672896713906326,0.96631246358180922,0.28989027455687005,0.97890065361110035,0.26818723000452299,0.90842929142480222,0.3583841358064831,0.89432682326359525,0.43298885827062417,0.88495231847431166,0.43981755376343845,0.87918772176339122,0.45998652807631785,0.85825324462622821,0.50417702748257798,0.86338553454898415,0.56723705579729788,0.84451434445410056
"LIRCMOP8_BC",1,100000,100120,491,271,"feasible_endpoint","AF_train",1,22,0.3882782336005679,1.2420216247288496,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.022157640640603979,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.42509306215555398,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,100000,100120,491,271,"infeasible_endpoint","AI_train",0,22,0.3882782336005679,1.2094031505593859,2.2598864150191744,0.32499070587720752,0.94190821776898259,0.072731264459352241,0.88382955746355729,0.12291150492005914,0.89439610396410041,0.11973658616536349,0.94812722321213694,0.19245757815424291,0.96729466724206103,0.25666143115853723,0.92834177349924984,0.16376614829935712,0.93508082316402819,0.26000565501458656,0.95459714501548565,0.31598987676285545,0.96385853328856053,0.29738976730008049,0.8882215980423086,0.33667065685886216,0.79604764135144779,0.39351808166031937,0.9163658786183313,0.36656932302013223,0.81925155188731069,0.42026107423924725,0.82014345606981098,0.51721674877219947,0.85164614546871142
"LIRCMOP8_BC",1,100000,100120,491,272,"feasible_endpoint","AF_train",1,90,0.11588744765350392,2.3121253683471767,0.83830756613260748,1,0.99494473258057003,0.17405998906235096,0.9795035853561489,0.30516751817305998,0.96340857818515002,0.45418044150266751,0.91912278011916548,0.50743191085098982,0.83453786717360545,0.58974313637077969,0.80522273869333005,0.68432782101332901,0.73560587657579546,0.82542934015968006,0.63925022762550432,0.7978334142596365,0.55189786797325002,0.93700117880575629,0.47934560563687323,0.99713997577874003,0.39485960068458748,1,0.25376689184466095,1,0.15444406104185815,1,0.046626897764437347,1,0
"LIRCMOP8_BC",1,100000,100120,491,272,"infeasible_endpoint","AI_train",0,90,0.11588744765350392,2.2641445960018274,0.78037248834796225,1,0.99430802304430088,0.17950381134481558,0.99190351140997968,0.28306531822259023,0.9683239917562827,0.39458374124921125,0.91706037478182334,0.49778223516702402,0.84145335373593255,0.57875802781217556,0.84274128184678077,0.68016646065474606,0.74625003395683409,0.79523248241237598,0.65656292775206881,0.86561402912150509,0.55120001109794825,0.96622581806336705,0.51227441736633827,0.99178603966964141,0.41168009621822915,1,0.28992216016450079,1,0.1650893839073449,1,0.067829498667893617,1,0
"LIRCMOP8_BC",1,100000,100120,491,273,"feasible_endpoint","AF_train",1,88,0.13127143870532421,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,100000,100120,491,273,"infeasible_endpoint","AI_train",0,88,0.13127143870532421,2.2641445960018274,0.78037248834796225,1,0.99430802304430088,0.17950381134481558,0.99190351140997968,0.28306531822259023,0.9683239917562827,0.39458374124921125,0.91706037478182334,0.49778223516702402,0.84145335373593255,0.57875802781217556,0.84274128184678077,0.68016646065474606,0.74625003395683409,0.79523248241237598,0.65656292775206881,0.86561402912150509,0.55120001109794825,0.96622581806336705,0.51227441736633827,0.99178603966964141,0.41168009621822915,1,0.28992216016450079,1,0.1650893839073449,1,0.067829498667893617,1,0
"LIRCMOP8_BC",1,100000,100120,491,274,"feasible_endpoint","AF_train",1,42,0.67398908104473887,1.6775898607928685,1.6308358791321806,0.73656526391609856,0.98480035012334688,0.173687283208427,0.92772195837290838,0.22648893133875064,0.91492350701645109,0.32713793387641721,0.93614809342391903,0.34222862983832958,0.88218102526794873,0.47629885213943512,0.82690889191658767,0.5457380013281945,0.87587539476106491,0.50494963096943801,0.80587689910613935,0.65344063248569773,0.75329508223912001,0.66347113530867807,0.79555526327542525,0.73155235469852176,0.57483146690095666,0.77719554198053187,0.66063302256559631,0.79085751238815116,0.56143192434212197,0.84654814949834245,0.55162901923375518,0.85610393462561207,0.49114927642952699
"LIRCMOP8_BC",1,100000,100120,491,274,"infeasible_endpoint","AI_train",0,42,0.67398908104473887,2.1166307638299711,1.6120990643981821,0.82323031968888016,1,0.1953457408969399,0.91654050175147939,0.25382008678635626,0.93470483404001214,0.44980223463470176,0.94388056973242362,0.4030374155306839,0.87294058148953757,0.5181784055945946,0.77910338845096405,0.58504834019873719,0.82646595652946919,0.5241552381087583,0.74903079663025618,0.64239343791897274,0.65627114788150476,0.73829654110811038,0.75926012808367438,0.72752156523267142,0.48870077872789358,0.84722604114633315,0.58251913226562724,0.88177073290734442,0.44164658558156328,0.85907825252552039,0.44800951750150436,0.85846785358318489,0.34582652082274168
"LIRCMOP8_BC",1,100000,100120,491,275,"feasible_endpoint","AF_train",1,53,0.073914928479274056,1.8726522675156578,1.4097569824420488,0.7535879194450622,0.97446865421187923,0.065917741891169723,0.9035891253056012,0.24003735233911583,0.9937590406867276,0.34354829170821743,0.93950061769947624,0.37316947773831577,0.96099524974702222,0.48976039189779852,0.95057029315280084,0.50768492881014859,0.82939618950845173,0.50821981782233661,0.8058061524060125,0.65318733106043836,0.69964444810855553,0.71828495150738747,0.65098929175087727,0.74745196306609174,0.68260593887842402,0.79701266971836182,0.59408018705978749,0.83277512441010326,0.48133329861320906,0.76862301109388442,0.51469757409525363,0.81241876136426239,0.38820126832858048
"LIRCMOP8_BC",1,100000,100120,491,275,"infeasible_endpoint","AI_train",0,53,0.073914928479274056,1.8700206955309826,1.3619836100328322,0.82133835131405097,0.98144149880492948,0.084693050313565069,0.89986417015598064,0.22763501715808029,1,0.31658936330043008,0.92773505221048846,0.42281191013357389,0.94463725784969332,0.50160401048290382,0.94722278086923239,0.60262895536230876,0.80035851262812463,0.64831835080323441,0.73666947573997499,0.66987098496751352,0.69736585861457046,0.75667519226968349,0.58504699178236708,0.85332494605068376,0.62479779474842445,0.87089677803215393,0.48822394312263689,0.92975613956651304,0.37429545983252444,0.83362106189823226,0.4228443624797511,0.88481057689506737,0.27820243894609453
"LIRCMOP8_BC",1,100000,100120,491,276,"feasible_endpoint","AF_train",1,30,0.52132322047553925,1.4373814095278112,1.8593660966758601,0.50363985987271609,1,0.031014518849182493,0.9026786223839347,0.15224022884746791,1,0.21102765190073436,0.86945977282431874,0.24085115548305278,0.89151466114427713,0.31258753882229856,0.98333043529291531,0.33621596660455433,0.93683770386675236,0.39591713344189233,0.96546847571806904,0.40280177574112386,0.96169838093897442,0.51149184715381102,0.86187718519767809,0.56215218204113748,0.81471675172303748,0.56872488365608775,0.83241557776774644,0.63985063488787297,0.7225956564849515,0.71449857909040804,0.77884311375673776,0.79604586700510471,0.72427251103431323
"LIRCMOP8_BC",1,100000,100120,491,276,"infeasible_endpoint","AI_train",0,30,0.52132322047553925,1.5626383496235359,1.5516054557023076,0.62422428238966554,0.99230090494981227,0.049451251077143425,0.95048288506719003,0.14968575299028086,0.9906732565660894,0.22807677590444794,0.86934511682183624,0.27910155492134403,0.87643852378094833,0.33111881109842684,0.96003237533514352,0.49094032351557132,0.9006086349548853,0.52320524365766485,0.8813680926207943,0.49821265230596989,0.90240727981160296,0.6011607646727356,0.79327835038917249,0.68491269323414661,0.75692769366482793,0.66433193118871459,0.70133459202574888,0.74313412220333408,0.64246704802299726,0.81164792748194659,0.62937811796641308,0.88520171508062251,0.54442174155990775
"LIRCMOP8_BC",1,100000,100120,491,277,"feasible_endpoint","AF_train",1,17,0.05368567283619493,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,100000,100120,491,277,"infeasible_endpoint","AI_train",0,17,0.05368567283619493,1.08085327391312,2.1226968368793484,0.24926907384427419,0.92100539337011067,0.0137947938750905,0.8657412754971604,0.053176316497054371,0.95510695385565547,0.049940141445136824,0.91308443881041157,0.1320683736268661,0.98419069700331896,0.12925511938822387,0.97627127834067817,0.17434221710074072,0.94602507630378718,0.19789013264373151,0.98013842575609478,0.19164369623346683,0.99791422682687736,0.19696642831533279,0.98360533012376627,0.2216937873949813,0.87342863904291523,0.3331310268721665,0.97519385786289825,0.27502284919465725,0.88732040370596643,0.34283906140276055,0.88783926612777964,0.394184155193957,0.91982743904234432
"LIRCMOP8_BC",1,100000,100120,491,278,"feasible_endpoint","AF_train",1,64,0.18158835752381303,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,100000,100120,491,278,"infeasible_endpoint","AI_train",0,64,0.18158835752381303,2.0464666220373595,1.1041952957872834,0.8672250881269582,0.98590719971419039,0.13193638689482298,0.93890183346415923,0.25208544902758118,0.97058831776969301,0.43487793964379429,0.93704469968374604,0.38787269418730558,0.92454328951639797,0.57963710809757085,0.80271701439006005,0.54222418498116964,0.79977487580832196,0.64916710982648562,0.73736752082264079,0.80251614981955577,0.65758297554470335,0.81286453611451992,0.62811638002648518,0.87169806408149186,0.52311326714194173,0.83038706383002037,0.51704086443599862,0.91640369346222239,0.38452453635973483,0.92663005794770892,0.33303350081042149,0.91960267054282419,0.26813085188158126
"LIRCMOP8_BC",1,100000,100120,491,279,"feasible_endpoint","AF_train",1,52,0.16075990184753647,1.8594876544977235,1.425392217323189,0.70374984583806954,0.99565064628879951,0.13007477022620112,0.93730214202430595,0.24093707125366515,0.94827181125791882,0.28895605043728351,0.91866001989913904,0.34760740147848967,0.90548339975652936,0.47129220220683665,0.92124385650146356,0.52804480954564892,0.87190693373154038,0.42924820250485451,0.86069858822629131,0.56487835910013318,0.77788979855895501,0.69627516035788073,0.68147450760102324,0.66053789547958708,0.646669749449021,0.71011508177446803,0.66665243204094149,0.83041552469942259,0.53330199687404911,0.73584231653904009,0.5437804931568555,0.83051916904585488,0.52308364477082048
"LIRCMOP8_BC",1,100000,100120,491,279,"infeasible_endpoint","AI_train",0,52,0.16075990184753647,1.7928520721571881,1.3456119790972594,0.76990139704139837,0.99597278224605623,0.15672582231224239,0.93655070487169079,0.2352964616219585,0.9451125639097635,0.28172828325256427,0.89977151713754522,0.39738574520624859,0.91757836689801575,0.47664443346961216,0.92770466202124535,0.55596315141574215,0.85728991062168247,0.54483615815598418,0.80427406213289032,0.6103713227701586,0.73775672421587279,0.78517252662534798,0.65633318679894281,0.75061922951298299,0.61215364579290865,0.76196831605379645,0.59334841918568781,0.90626895540786445,0.44388511632645883,0.80140473249657584,0.45661950469154916,0.90489163880226886,0.45031068469476049
"LIRCMOP8_BC",1,100000,100120,491,280,"feasible_endpoint","AF_train",1,41,0.22513462823784194,1.6463246140622989,1.649059359893901,0.55551027629174921,0.94865849512735378,0.066942831410795489,0.96431707149909529,0.17779925737855945,0.93071983891813348,0.15834563284851472,1,0.25841700350400815,0.92119506501705817,0.40023817298397579,0.9605110209863108,0.4186012300610471,0.88230366017833206,0.36800719705569818,0.91827081149570555,0.4909051337653586,0.89879250829172652,0.53900093786886205,0.77299023171661063,0.55578113216830605,0.79903161042544113,0.61897917958162307,0.8084578877627856,0.56674049976403351,0.6781315551717062,0.63152445619669573,0.65004671906522704,0.66801091066700358,0.70630567294653313
"LIRCMOP8_BC",1,100000,100120,491,280,"infeasible_endpoint","AI_train",0,41,0.22513462823784194,1.7927416991391703,1.6315381823349537,0.59754723134317744,0.9517698798379387,0.052264026943106216,0.96865386819464072,0.22577932819648497,0.93148108777810434,0.21353159415209394,1,0.28555118701660054,0.93483289647104439,0.41490350111297336,0.94420978154054436,0.43818892644762497,0.82975994338017622,0.37981872349481993,0.86285428745699078,0.55574364481376404,0.84275778550894243,0.56480335122918301,0.72987082307394879,0.53815491772851076,0.7694086255495427,0.66910907527015551,0.7520090940213735,0.62246422132989399,0.62554583168118993,0.69014401277542636,0.59099169391836603,0.6814431086447803,0.64036736456185461
