problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,134,"feasible_endpoint","AF_train",1,59,0.073898760563064755,4.2320571650168386,3.9436866673022628,0.69361390240506127,0.76097950036178597,0.42610572431376342,0.91472643928022512,0.20285471916574585,0.84991661586511946,0.21770167682027364,0.75997996548227709,0.44163793008606234,0.8712231290645287,0.52926170244024384,0.68276909542204789,0.58413975550549946,0.88128067034930657,0.38026531382556328,0.74206681571825339,0.64399854490958586,0.67784539389967358,0.74233415535791791,0.7676555292303533,0.64696927520943348,0.59509835766027264,0.72631443813512875,0.82921363505776335,0.68809871564455904,0.63291476966237181,0.64726970621201452,0.67996989023738175,0.64623817392196092,0.55002490207468435
"LIRCMOP8_BC",1,10000,10020,49,134,"infeasible_endpoint","AI_train",0,59,0.073898760563064755,4.1188931082886704,3.5261346310800672,0.70389853470621788,0.80165827761238961,0.42778085154304413,0.98259008973972917,0.21296566133182065,0.83753149381444003,0.16325128288795776,0.78149666842189869,0.42367774589677321,0.82402860527515931,0.53676609906571415,0.70893534058702556,0.60338624344144176,0.87553838459138056,0.39664648347748466,0.73266617959892455,0.60578061482923151,0.67624013183766429,0.71931423171367259,0.76560049554593634,0.68818019575324474,0.60917021940549865,0.63647551945161551,0.80811279675226122,0.65586572022372913,0.61590506968064318,0.64846089976864918,0.6615991170979848,0.73789323616912594,0.55003816960268415
"LIRCMOP8_BC",1,10000,10020,49,135,"feasible_endpoint","AF_train",1,13,0.07572636709988434,1.9941330626891165,5.7850728280366823,0.67556396387174866,0.71310072213795195,0.22989059126075573,0.78277342037940278,0.11937131208445698,0.89081957845583204,0.23212677620722855,0.74009973810879581,0.31259961512071943,0.90085860609258661,0.42272572108633105,0.5633374364308843,0.53380931583124935,0.87308997225026075,0.36606608114434325,0.68561404434386253,0.54468890435714046,0.60072531965215181,0.53405233908614846,0.87668597439741558,0.68381845811513553,0.48791040402261976,0.6740103308778026,0.7926809173809195,0.77303199951791401,0.6150539357123459,0.77411918405293312,0.58532684631593734,0.84677517450736706,0.53341930129386217
"LIRCMOP8_BC",1,10000,10020,49,135,"infeasible_endpoint","AI_train",0,13,0.07572636709988434,2.0473807361500675,5.3436648993618769,0.63615375665151608,0.72517539150129551,0.2316015208003997,0.80257412920960869,0.17748705331298748,0.89159944524729384,0.2001414753612199,0.77061083877264247,0.3196945035884633,0.883675550633231,0.47205175591971849,0.60389374665099849,0.49976574852613359,0.88537020603221883,0.43727004825574112,0.70062746849325241,0.46499695566830157,0.64142262470994438,0.49391346474238051,0.91119880600453151,0.67157001972820918,0.53315767136630354,0.5792065394534911,0.83835130334226982,0.7296523968545845,0.65320706227438197,0.74810948167200819,0.6268693072170437,0.84760560070459023,0.60357942356594085
"LIRCMOP8_BC",1,10000,10020,49,136,"feasible_endpoint","AF_train",1,61,0.080932622599483278,4.3122075350176781,3.8090956955680335,0.63092755329370842,0.77474111081714603,0.28856486176633256,0.85845084460120147,0.086100691523487358,0.93067923105182937,0.2452870953583792,0.85291359329785843,0.50616842807598061,0.78327543653129728,0.60744872242721093,0.73443744516719089,0.50993326607885847,0.86336790801162588,0.68086009577712303,0.84743564664527449,0.3344965725502006,0.67470798263911647,0.6749399692225575,0.91382568430792555,0.78198319685452145,0.64197800056604515,0.6229784105847691,0.92470234401159868,0.76852771822533805,0.65031701351857218,0.6554421603506585,0.66818319242791391,0.73120782879992463,0.5664302585163572
"LIRCMOP8_BC",1,10000,10020,49,136,"infeasible_endpoint","AI_train",0,61,0.080932622599483278,4.1604961422861138,3.3649928702898926,0.6650175646767702,0.85023745414771323,0.38113964449252541,0.84609466999882965,0.07283413402833655,0.93412042324372513,0.31807914245840735,0.86000138606410748,0.47965618829366186,0.77699872351901278,0.56975430927002191,0.7503101024805845,0.57373071099174955,0.9102475079169573,0.59185368303620067,0.86127986876846052,0.40867248723580718,0.6228904974712236,0.67667656398320042,0.87574017930703407,0.7903583778270884,0.60012704200342659,0.61587653629819739,0.86012471200994134,0.74422252701353553,0.64070139184637931,0.67361453149949857,0.61312428243000283,0.70072420610791142,0.47482169466024848
"LIRCMOP8_BC",1,10000,10020,49,137,"feasible_endpoint","AF_train",1,64,0.26134232194886281,4.4834335757820858,3.6668936569065558,0.58706219852224217,0.80326336885597927,0.36676418276481126,0.77807360867586595,0.12059612059284056,0.88887486579995256,0.13510374985370138,0.87158351758428843,0.50949425300110418,0.91210850128491183,0.51880049880314405,0.76269369145783217,0.57464714908045478,0.95118748861903391,0.38256889577688552,0.83881066952669359,0.31666121760320814,0.72472125485798755,0.65842729563710867,0.9085417314259262,0.69188845927132681,0.61914614857768502,0.63026185784845312,0.93635290100750179,0.69967740093704922,0.69016370045457331,0.56423755924800201,0.71363036734080476,0.62377007710374377,0.56728516638718274
"LIRCMOP8_BC",1,10000,10020,49,137,"infeasible_endpoint","AI_train",0,64,0.26134232194886281,3.4034703671646849,4.5358065472858096,0.55935682719325042,0.81093670275209195,0.29357537605855161,0.73125510189419241,0.087584842924185641,0.90100639148162465,0.16693270261295085,0.87892028853204562,0.48155090046473215,0.902398356893378,0.5029239706786921,0.72869409360632054,0.52220966815238046,0.97815338150461284,0.43592991330436992,0.86084666209187555,0.34657464995588544,0.64809871386398332,0.6405244544786195,0.92801796250102275,0.64677392646990806,0.60554990543275011,0.64685442439707797,0.97115252130127494,0.73467291142602875,0.769085325147846,0.63407531556953067,0.68497481679949568,0.62866462504809695,0.57322580257996036
"LIRCMOP8_BC",1,10000,10020,49,138,"feasible_endpoint","AF_train",1,9,0.25556495040199217,1.8708816452848536,6.3435908504734231,0.69220103055007842,0.65734033470636355,0.15742751362604698,0.71504560333627465,0.093817003847048483,0.93429791199270729,0.28626747415869602,0.7401859055919866,0.33621452605816271,0.87202728589949507,0.36563900004946304,0.58105464910942128,0.45827566598744718,0.94568420291236777,0.38429687244449673,0.70829262039826335,0.61260516142902866,0.55674366611739368,0.61302696651519106,0.8845049783372112,0.78522281252968895,0.48916394490767273,0.7023469725674597,0.77400828618256412,0.7802098891057293,0.60268406221712112,0.82281829247743599,0.57042347589321007,0.79467816717348749,0.51030646222861997
"LIRCMOP8_BC",1,10000,10020,49,138,"infeasible_endpoint","AI_train",0,9,0.25556495040199217,2.5374864587487433,5.1138535196312818,0.72791654686272134,0.71560211376254723,0.25754804548764998,0.76489767658736962,0.10357932944918991,0.96062483291478429,0.27486473297207215,0.6990888834545238,0.36716652169904185,0.84372836082052172,0.37624413845674803,0.63955148092901604,0.58209600278092966,0.9648049577213198,0.31983094343952889,0.71502613626403022,0.61556734661955792,0.56694663994955219,0.6427241013706847,0.82003486680854665,0.7337454804253305,0.53595226737449786,0.68558721752511997,0.74531170116589918,0.76652272642764263,0.57834975492166774,0.81280968862720782,0.57212274389662088,0.80349742179869954,0.49969538232324823
"LIRCMOP8_BC",1,10000,10020,49,139,"feasible_endpoint","AF_train",1,99,0.48731766857409281,7.5254180368925558,1.711728156453602,0.77997896934937394,1,0.57260780931522426,1,0.1874912240541638,0.95622593361240749,0.37193580000235971,0.88211525644509692,0.41663540138710742,0.77324292202499989,0.6091398483841024,0.88698574458876611,0.75162415460829901,0.91082461273456694,0.46773762289212872,0.86732806421198672,0.56990492114143709,0.65240542670494917,0.68313000838688787,0.71024724773484593,0.76175227662393219,0.63361673730032153,0.45126782888170019,0.53903433669897038,0.6137490189925825,0.50452297673831659,0.58795633507807943,0.54140710653479651,0.85120898342857354,0.35152110958742283
"LIRCMOP8_BC",1,10000,10020,49,139,"infeasible_endpoint","AI_train",0,99,0.48731766857409281,5.138415998824863,2.4504933429061064,0.8023042770557135,0.88660049489326731,0.46962351478883541,0.95062117970912596,0.2185757030720431,0.98765751779686961,0.37801961406527845,0.7644089293084706,0.36795813990807263,0.74191990422140697,0.59923477701474526,0.78161554075871642,0.68357538537434537,0.89523030455591857,0.42046910725273612,0.7649691187600115,0.69355043367042279,0.6100181223846799,0.68817735656251133,0.65155914728024711,0.69795392994822503,0.57473004493212032,0.57367248331839549,0.5562053321630912,0.68887927502382607,0.49401987073132581,0.70169325245063807,0.54999303693539514,0.81871191333048876,0.38666663541672186
"LIRCMOP8_BC",1,10000,10020,49,140,"feasible_endpoint","AF_train",1,91,0.39314349011721283,5.680632947420416,2.1468977566272098,0.62305995437753237,0.97109844988621796,0.50360956196370876,0.8966334049594562,0.046670549561266095,0.96098585504212886,0.31949267699106398,0.85278109103404676,0.44588950265076704,0.89077289726588504,0.49187849763807323,0.82863278138761576,0.66117344131360634,0.92610495713940788,0.51068128714729122,0.89429581200346342,0.39822357097932909,0.71277766727322289,0.71063539792885777,0.88144232234121145,0.60216899816298086,0.62963184214740497,0.51885931496350424,0.77401315351178668,0.69577459255546437,0.678650952670529,0.57248084664905585,0.67174414488035117,0.61433051523573057,0.53265168043300992
"LIRCMOP8_BC",1,10000,10020,49,140,"infeasible_endpoint","AI_train",0,91,0.39314349011721283,4.2780093506209926,3.704927471375381,0.56744757956687808,0.87197789276642446,0.37627881625669635,0.84644572394768769,0.0066449170550405695,0.9364593833940934,0.33833620850108742,0.73742018439358459,0.38735180295288124,0.88100080752759791,0.47013707560795137,0.70533593735137345,0.56211298890575756,0.93490566918712048,0.5693357825197265,0.81813515430422079,0.52919659223786142,0.73112275143235672,0.71382704400935848,0.87406578868663654,0.6325620899602632,0.57529236594300937,0.68512741433196023,0.80886525323891045,0.87388889514223056,0.73353426656375742,0.6822675035662249,0.67880410837685878,0.65840266007833304,0.57343508413394684
"LIRCMOP8_BC",1,10000,10020,49,141,"feasible_endpoint","AF_train",1,6,0.53464148121518196,1.7636916799383224,6.8429705139567147,0.65267073364343098,0.71980229410716057,0.2028982858803631,0.75006083237400922,0.15046006875241999,0.89862371777278849,0.31482589857620813,0.73864753981954356,0.28775106635037367,0.90570024734088883,0.38837354319886369,0.52541687110066981,0.45502222705133699,0.89074471063478255,0.39510337494810743,0.66040380521158193,0.54889276254676922,0.54975430082350418,0.51537603529519838,0.90038577841286638,0.67693760583913121,0.4700364190276915,0.72974596881616627,0.81278581394469618,0.77038581383036542,0.63312972152619518,0.80360171757555732,0.58660274811819035,0.77004215097357331,0.50204122452755762
"LIRCMOP8_BC",1,10000,10020,49,141,"infeasible_endpoint","AI_train",0,6,0.53464148121518196,2.7472856708581315,4.0936319715946405,0.73253417099213691,0.89240270794106724,0.22927449494977564,0.83842513737336266,0.10222594866516295,0.946066894056663,0.38405538340504797,0.77219089098022642,0.29463216496384914,0.89338114177133487,0.45298300353205306,0.64639194075090789,0.61275399770272831,0.89304784462341269,0.36693843912525104,0.72542823834352976,0.5209154373251863,0.49148899942493163,0.63861748803531504,0.80405781433861101,0.74676768436703123,0.44452650022344053,0.63189447288561085,0.72135454314837366,0.79629714626809922,0.57321051276131629,0.80448372496290088,0.52401471687705181,0.79402203461331167,0.36118701861061514
"LIRCMOP8_BC",1,10000,10020,49,142,"feasible_endpoint","AF_train",1,89,0.68005478431119271,5.6415567391079735,2.2498173974448479,0.78831046026638596,0.99492971082250503,0.51895736810691329,0.92948418709920189,0.17095967331607159,0.95198840560442399,0.41149715211860988,0.73439182966261529,0.45487996594609192,0.76140977264335541,0.60826736549800775,0.84863268903399891,0.7220111962162572,0.91095441082576389,0.39851077211290292,0.80238459752038005,0.66590027937822238,0.76261488210456463,0.74003855413738473,0.72260135661328229,0.74886591226495114,0.61897675598672153,0.7316661801475306,0.62155423066163107,0.85927966118209442,0.52090672832772067,0.63356285331653472,0.56905016835430766,0.71102293372971526,0.34604293462869229
"LIRCMOP8_BC",1,10000,10020,49,142,"infeasible_endpoint","AI_train",0,89,0.68005478431119271,2.5818851742026885,3.9834585013091264,0.71362795440191462,0.79088063924212326,0.30012736756474329,0.84263555479347862,0.12164010509890824,0.88568627161690783,0.30249269585204175,0.71117746661965353,0.35622195649656879,0.83241997473911822,0.52487332368481776,0.65918447301077809,0.54562256128684583,0.89414854468959937,0.50266482790597977,0.71851236838339716,0.66081111768994338,0.71121260265044439,0.67068065362823637,0.81740423660759132,0.76826971626796614,0.54881144532091053,0.73772910063877806,0.74455123013792401,0.89880241802715866,0.63515534069248336,0.73582224612381708,0.60833594764892596,0.73846125505706817,0.51035256923999661
"LIRCMOP8_BC",1,10000,10020,49,143,"feasible_endpoint","AF_train",1,13,0.64127861868413971,1.9941330626891165,5.7850728280366823,0.67556396387174866,0.71310072213795195,0.22989059126075573,0.78277342037940278,0.11937131208445698,0.89081957845583204,0.23212677620722855,0.74009973810879581,0.31259961512071943,0.90085860609258661,0.42272572108633105,0.5633374364308843,0.53380931583124935,0.87308997225026075,0.36606608114434325,0.68561404434386253,0.54468890435714046,0.60072531965215181,0.53405233908614846,0.87668597439741558,0.68381845811513553,0.48791040402261976,0.6740103308778026,0.7926809173809195,0.77303199951791401,0.6150539357123459,0.77411918405293312,0.58532684631593734,0.84677517450736706,0.53341930129386217
"LIRCMOP8_BC",1,10000,10020,49,143,"infeasible_endpoint","AI_train",0,13,0.64127861868413971,3.8237903978928545,2.8640950922784132,0.69256596716348695,0.82419114624001644,0.45271129275489175,0.86845185154416793,0.15527893280725868,0.91416508173065036,0.29987311228396124,0.82161068341303478,0.43632692165283377,0.83803361961493938,0.48562313448603034,0.7343367634496033,0.59218895213509015,0.91114899826797435,0.37871653133670369,0.77381605609265525,0.50808835159947618,0.6552646618947624,0.63089012408357825,0.83032078288737132,0.67572030999743005,0.5663152439617205,0.62061637845177708,0.70655684518448425,0.68596362032747449,0.62267054084906559,0.72755629044101944,0.58705488520560611,0.72813526852397548,0.46969174252403117
"LIRCMOP8_BC",1,10000,10020,49,144,"feasible_endpoint","AF_train",1,1,0.71039004347484669,1.5327793709997815,8.722860969840891,0.6364473018731176,0.5469608253272793,0.1424254406761403,0.71064295218296181,0.12402300305387146,0.84700674726842262,0.26190547525967073,0.71789510839857951,0.27128359315203487,0.91417542444873323,0.3804670762138096,0.48981994893340386,0.47395807149041669,0.87722125240655979,0.48353558653622319,0.5845357932689178,0.56013827322898246,0.63790114253964747,0.55083140362173433,0.90703021561463193,0.70126952605891157,0.55034586649085249,0.63518950665142848,0.83793197810837361,0.73675827280150974,0.62124607699985646,0.74296049329800695,0.64505348515107253,0.8221200183126961,0.62961643426285852
"LIRCMOP8_BC",1,10000,10020,49,144,"infeasible_endpoint","AI_train",0,1,0.71039004347484669,2.4801882028935789,4.9525951978301297,0.7153148698184566,0.75088832843336828,0.27157678630837734,0.76453600146849832,0.11172169607849795,0.90057778927970433,0.30768244600984818,0.69277587778256622,0.27937971579173149,0.86304952421796322,0.46232014212692796,0.67576792872185099,0.57687461843868881,0.96011780509704603,0.54952709192517779,0.65498195111868229,0.60301024848478035,0.66797258516534952,0.67283500620577463,0.83769916848687997,0.81056684243367294,0.62417229291798493,0.64005544524811508,0.80942836875122726,0.78770584533281585,0.57677262001735929,0.72877672876742894,0.67596412776118742,0.76457681441400349,0.49220645046720979
"LIRCMOP8_BC",1,10000,10020,49,145,"feasible_endpoint","AF_train",1,100,0.9999999999986996,8.0785901578899502,1.6280163655175515,0.73564553942657152,0.94865779118939764,0.58332470649776991,0.94806740766306996,0.15435961837693421,0.93467250725750217,0.37716962975003115,0.93176795385190392,0.48267450940382817,0.80135799990057055,0.50143719052151681,0.85376038088283579,0.73092997056280995,0.86252452259028511,0.25111366972646204,0.87357024685127538,0.52156985758931229,0.66599277236498589,0.75835715954429017,0.79668377304538796,0.56628980671488338,0.6214220234699489,0.58198424403595506,0.63257378628856975,0.65939126101556722,0.53344675838272482,0.49894553506045675,0.46912274378371388,0.76942280415971376,0.38872228136685028
"LIRCMOP8_BC",1,10000,10020,49,145,"infeasible_endpoint","AI_train",0,100,0.9999999999986996,3.1963158108828189,3.0808365940066391,0.68554332332221124,0.81225456688733844,0.35693236860895572,0.82103183508880917,0.13238683430968085,0.88549824739824667,0.30458179975070471,0.8730641547569632,0.40641251701790437,0.81082159716492197,0.47460314902873912,0.73104471610842836,0.52091652566220259,0.89963112022460889,0.37061519309358304,0.82799640041693778,0.48943030045032876,0.66224602579254643,0.72890127871040478,0.82781754402810526,0.74228643761788349,0.59767801113784502,0.69225692470659483,0.78444120587599364,0.74189357137224632,0.65443366134291403,0.64649920667823968,0.56806366776523975,0.73385141519782793,0.49347633899727006
"LIRCMOP8_BC",1,10000,10020,49,146,"feasible_endpoint","AF_train",1,91,0.11509930005793655,5.680632947420416,2.1468977566272098,0.62305995437753237,0.97109844988621796,0.50360956196370876,0.8966334049594562,0.046670549561266095,0.96098585504212886,0.31949267699106398,0.85278109103404676,0.44588950265076704,0.89077289726588504,0.49187849763807323,0.82863278138761576,0.66117344131360634,0.92610495713940788,0.51068128714729122,0.89429581200346342,0.39822357097932909,0.71277766727322289,0.71063539792885777,0.88144232234121145,0.60216899816298086,0.62963184214740497,0.51885931496350424,0.77401315351178668,0.69577459255546437,0.678650952670529,0.57248084664905585,0.67174414488035117,0.61433051523573057,0.53265168043300992
"LIRCMOP8_BC",1,10000,10020,49,146,"infeasible_endpoint","AI_train",0,91,0.11509930005793655,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,147,"feasible_endpoint","AF_train",1,91,0.11509930005793655,5.680632947420416,2.1468977566272098,0.62305995437753237,0.97109844988621796,0.50360956196370876,0.8966334049594562,0.046670549561266095,0.96098585504212886,0.31949267699106398,0.85278109103404676,0.44588950265076704,0.89077289726588504,0.49187849763807323,0.82863278138761576,0.66117344131360634,0.92610495713940788,0.51068128714729122,0.89429581200346342,0.39822357097932909,0.71277766727322289,0.71063539792885777,0.88144232234121145,0.60216899816298086,0.62963184214740497,0.51885931496350424,0.77401315351178668,0.69577459255546437,0.678650952670529,0.57248084664905585,0.67174414488035117,0.61433051523573057,0.53265168043300992
"LIRCMOP8_BC",1,10000,10020,49,147,"infeasible_endpoint","AI_train",0,91,0.11509930005793655,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,148,"feasible_endpoint","AF_train",1,93,0.1696329061700331,5.9449453841481272,2.0663038600895165,0.74482331633587928,0.94626616909691252,0.49114934449392189,0.93273568926834416,0.097862624769280093,0.92068723927574503,0.27496455043570289,0.92384539593825787,0.4577051951405689,0.85216913995810462,0.5294492513089889,0.82006163819804634,0.68734406430943906,0.93971551193651415,0.43258330021666253,0.83307176830522223,0.43189731873410486,0.62344567209351909,0.69719658383383676,0.84553861559829058,0.82268291254030423,0.57259551296712363,0.45964500600060221,0.66974426126427045,0.70206155715094098,0.6050261496731677,0.63007687750222074,0.5504307131166859,0.89582493721814394,0.38391719047136119
"LIRCMOP8_BC",1,10000,10020,49,148,"infeasible_endpoint","AI_train",0,93,0.1696329061700331,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,149,"feasible_endpoint","AF_train",1,93,0.1696329061700331,5.9449453841481272,2.0663038600895165,0.74482331633587928,0.94626616909691252,0.49114934449392189,0.93273568926834416,0.097862624769280093,0.92068723927574503,0.27496455043570289,0.92384539593825787,0.4577051951405689,0.85216913995810462,0.5294492513089889,0.82006163819804634,0.68734406430943906,0.93971551193651415,0.43258330021666253,0.83307176830522223,0.43189731873410486,0.62344567209351909,0.69719658383383676,0.84553861559829058,0.82268291254030423,0.57259551296712363,0.45964500600060221,0.66974426126427045,0.70206155715094098,0.6050261496731677,0.63007687750222074,0.5504307131166859,0.89582493721814394,0.38391719047136119
"LIRCMOP8_BC",1,10000,10020,49,149,"infeasible_endpoint","AI_train",0,93,0.1696329061700331,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,150,"feasible_endpoint","AF_train",1,89,0.10423475252013938,5.6415567391079735,2.2498173974448479,0.78831046026638596,0.99492971082250503,0.51895736810691329,0.92948418709920189,0.17095967331607159,0.95198840560442399,0.41149715211860988,0.73439182966261529,0.45487996594609192,0.76140977264335541,0.60826736549800775,0.84863268903399891,0.7220111962162572,0.91095441082576389,0.39851077211290292,0.80238459752038005,0.66590027937822238,0.76261488210456463,0.74003855413738473,0.72260135661328229,0.74886591226495114,0.61897675598672153,0.7316661801475306,0.62155423066163107,0.85927966118209442,0.52090672832772067,0.63356285331653472,0.56905016835430766,0.71102293372971526,0.34604293462869229
"LIRCMOP8_BC",1,10000,10020,49,150,"infeasible_endpoint","AI_train",0,89,0.10423475252013938,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,151,"feasible_endpoint","AF_train",1,86,0.046664499194841433,5.4026079966267702,2.4381658200831247,0.73445652386815663,0.90472348810798753,0.30213283809197677,0.85188345745309968,0.16425186039276768,0.96530144258456163,0.33963810589768384,0.82918469254253424,0.40180133309116972,0.86707120714875052,0.38027270793680318,0.73340374515585383,0.74285386531648312,0.87788851199352602,0.16657625488342165,0.8329008617792435,0.5423001789400117,0.6366173034880378,0.76404226412465936,0.80610210265967042,0.62727521292929989,0.52700547774941886,0.8582404410160791,0.64286868737948077,0.75098994686118514,0.53151628218274127,0.61316861403841005,0.38351710917769893,0.69558522574485626,0.38376428707147775
"LIRCMOP8_BC",1,10000,10020,49,151,"infeasible_endpoint","AI_train",0,86,0.046664499194841433,5.138415998824863,2.4504933429061064,0.8023042770557135,0.88660049489326731,0.46962351478883541,0.95062117970912596,0.2185757030720431,0.98765751779686961,0.37801961406527845,0.7644089293084706,0.36795813990807263,0.74191990422140697,0.59923477701474526,0.78161554075871642,0.68357538537434537,0.89523030455591857,0.42046910725273612,0.7649691187600115,0.69355043367042279,0.6100181223846799,0.68817735656251133,0.65155914728024711,0.69795392994822503,0.57473004493212032,0.57367248331839549,0.5562053321630912,0.68887927502382607,0.49401987073132581,0.70169325245063807,0.54999303693539514,0.81871191333048876,0.38666663541672186
"LIRCMOP8_BC",1,10000,10020,49,152,"feasible_endpoint","AF_train",1,86,0.072559499849628645,5.5325933151665296,2.4269392173721185,0.71095324000073923,0.98393175238641561,0.51173905282114474,0.89751318691826221,0.092729204930213666,0.96069181172302853,0.28574575124948176,0.83303533677865504,0.45414575539079183,0.83487744957537768,0.44225412590490226,0.78849423749898329,0.74406419996924322,0.92237757196092396,0.40287532352683625,0.85203402399693418,0.48084163096478455,0.6477414235589849,0.71578564214112572,0.87090588467681307,0.58732665567543751,0.53005212568418614,0.65666282942968479,0.6783049693488693,0.75246459387695142,0.60565900330039069,0.61233747553793128,0.55780691764117496,0.69663379515548207,0.36296325003858326
"LIRCMOP8_BC",1,10000,10020,49,152,"infeasible_endpoint","AI_train",0,86,0.072559499849628645,5.138415998824863,2.4504933429061064,0.8023042770557135,0.88660049489326731,0.46962351478883541,0.95062117970912596,0.2185757030720431,0.98765751779686961,0.37801961406527845,0.7644089293084706,0.36795813990807263,0.74191990422140697,0.59923477701474526,0.78161554075871642,0.68357538537434537,0.89523030455591857,0.42046910725273612,0.7649691187600115,0.69355043367042279,0.6100181223846799,0.68817735656251133,0.65155914728024711,0.69795392994822503,0.57473004493212032,0.57367248331839549,0.5562053321630912,0.68887927502382607,0.49401987073132581,0.70169325245063807,0.54999303693539514,0.81871191333048876,0.38666663541672186
"LIRCMOP8_BC",1,10000,10020,49,153,"feasible_endpoint","AF_train",1,83,0.038078389660326929,5.3005272874425815,2.5938260498034449,0.72107894901824865,0.845213310355164,0.51305646371496949,0.94420926445044651,0.10845804601408959,0.90616002696744369,0.4020546681391397,0.82640554441239678,0.48237997614708128,0.85064403123936438,0.56578642888573361,0.798957659576635,0.63859823194873844,0.8727715932333987,0.479288277816599,0.8098588287630033,0.50057409348309967,0.63019831001821847,0.7171396899601965,0.81046276249400429,0.69890431790758067,0.66398509207860679,0.57707745153897694,0.7948327035257281,0.75886311013346908,0.58877938332244484,0.62548067964330156,0.62017854944792017,0.74903215041768956,0.43057755503620232
"LIRCMOP8_BC",1,10000,10020,49,153,"infeasible_endpoint","AI_train",0,83,0.038078389660326929,5.0839892713638832,2.5447586319227966,0.67433233826854933,0.99419049651182756,0.45182131633252576,0.93000556127975198,0.025640732428726221,0.9501865224908872,0.14547599710178605,0.83223894788947872,0.45924773955902998,0.85486004058648457,0.49745582420511619,0.81766185966218463,0.7412210542092561,0.94326697574173501,0.44769469946198959,0.88426410598941163,0.48295876605060095,0.69263094485571153,0.70413486878820641,0.91167885557034833,0.65165349644570392,0.53575015151600236,0.70162719456333122,0.73460785677089857,0.770501063522264,0.62584235175786518,0.59868508655403718,0.63760825478799854,0.68437376154950091,0.40498309722919384
