problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,50,51,1,0.17,51,0,0.00385043291285734,0.00795575613117772,51,30,2,0.00268774703557312,62.7450980392157,0.299133031720424,3.52092465964339,0,0.575842473406115,0.235294117647059,0.555080992754554,1.59623552387713,zero,30,0,30,5,0.588235294117647,0.000566055318211455,0.0306175376960732,0,0.0307109558727777,NaN,0.0666666666666667,-0.78826834491921,0.117647058823529,0.012768083250599,0.03240610856943,0.03240610856943,NaN,0.166666666666667,400,63,526,526,292,234,149,19,91,19,7814,63,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,51,57,1,0.19,57,0,0.00376361601710929,0.00762845052960043,57,30,2,0.00300395256916996,56.140350877193,0.340083067306705,2.92120673064912,0.131150374792266,0.575842473325549,0.315789473684211,0.574794899593865,3.43419938741423,zero,30,0,30,6,0.526315789473684,0.000567944861164863,0.0892696892973766,0,0.0947432286682239,NaN,0.133333333333333,-0.569831045492193,0.105263157894737,0.0111891933674056,0.0982841577319441,0.0982841577319441,NaN,0.2,400,51,502,502,284,218,177,20,96,20,8591,8,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,52,60,1,0.2,60,0,0.00293988153308213,0.00717704450836092,60,30,2,0.00316205533596838,53.3333333333333,0.340083067306705,2.1017999629119,0.0120657515040714,0.600489846199782,0.35,0.537575211488161,1.30868765551545,zero,30,0,30,8,0.5,0.00057473272974724,0.0644503071270215,0,0.0688033025886258,NaN,0.233333333333333,-0.420521767154704,0.1,0.0132478567184098,0.0724248028398577,0.0724248028398577,NaN,0.266666666666667,400,57,514,514,297,217,154,20,91,20,8152,21,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,53,57,1,0.19,57,0,0.00219892160934277,0.00696490412078892,57,30,2,0.00300395256916996,56.140350877193,0.289701697602462,2.99733343867293,0.214142982615551,0.893371196155283,0.368421052631579,0.563590763442517,1.13197141790259,zero,30,0,30,8,0.526315789473684,0.00105370600235766,0.0462110946735381,0,0.0485945060918279,NaN,0.333333333333333,-0.243999118559535,0.105263157894737,0.0124213225399233,0.0536293506695485,0.0536293506695485,NaN,0.266666666666667,400,60,520,520,300,220,165,20,96,20,9283,4,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,54,44,1,0.15,44,0,0.00303708370897639,0.00780522954209732,44,30,2,0.00231884057971014,72.7272727272727,0.409499697407728,3.52092465964339,0.217171624202498,0.564399643740136,0.386363636363636,0.500341271448202,1.42513855501202,zero,30,0,30,10,0.681818181818182,0.00202232254343721,0.0389661527606134,0,0.0397021768999974,NaN,0.633333333333333,0.151696945890591,0.133333333333333,0.0102047910596119,0.0488516000095621,0.0488516000095621,NaN,0.333333333333333,400,57,514,514,309,205,156,18,96,18,6448,59,51,51,51,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,55,44,1,0.15,44,0,0.001814014837902,0.00544818368026483,44,30,2,0.00231884057971014,72.7272727272727,0.264452392746232,0.830669189202992,0.6338164944277,0.988799983223488,0.545454545454545,0.619362359335228,1.27501109835506,zero,30,0,30,9,0.681818181818182,0.00176349257429471,0.0438717380435936,0,0.0449175860109928,NaN,0.966666666666667,0.06047535402528,0.133333333333333,0.0127100616369844,0.0485597499025299,0.0485597499025299,NaN,0.3,400,44,488,488,296,192,119,15,80,15,6835,57,45,45,45,45,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,56,26,1,0.09,26,0,0.00149643576410756,0.00368171691557211,26,30,2,0.00137022397891963,100,0.264452392746232,0.66300660787806,0.410483637724301,0.966625414564798,0.653846153846154,0.545163081692745,1.54862915553631,zero,30,0,30,12,1.15384615384615,0.00436804105303223,0.0461405232732847,0,0.0516188183983212,NaN,0.833333333333333,0.0250180985297976,0.222222222222222,0.0103769025875437,0.0584684506232432,0.0584684506232432,NaN,0.4,400,44,488,488,299,189,128,14,94,14,7061,119,42,42,42,29,26,26,26,26,26,0,30
LIRCMOP9_BC,1,ref_only,57,30,1,0.1,30,0,0.00126388227554259,0.00473140626900288,30,30,2,0.00158102766798419,100,0.28301809011674,0.97639314884134,0.666091060284327,0.957809198430406,0.6,0.581027543609327,1.41420270634138,zero,30,0,30,16,1,0.00738151646524386,0.0813737776854705,0,0.0840620846788381,NaN,1,0.0382523466196735,0.2,0.0100671198729113,0.0908986232494165,0.0908986232494165,NaN,0.533333333333333,400,26,452,452,274,178,147,11,53,11,11479,80,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,58,27,1,0.09,27,0,0.00120990583126343,0.00447362402906188,27,30,2,0.00142292490118577,100,0.457057340231108,1.19796289022222,0.69390372874219,0.959131763044925,0.666666666666667,0.773594265241952,1.40344476523232,zero,30,0,30,14,1.11111111111111,0.00750034886875882,0.069744247833778,0,0.0734361695487709,NaN,0.333333333333333,-0.0129953120692128,0.222222222222222,0.0152324891046917,0.0839259157025072,0.0839259157025072,NaN,0.466666666666667,400,30,460,460,274,186,54,11,53,11,3570,52,33,33,33,30,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,59,27,1,0.09,27,0,0.00134018756015007,0.00483567212811638,27,30,2,0.00142292490118577,100,0.469336010436578,1.18941039408842,0.267168830645875,0.742986921356828,0.666666666666667,0.749454908679206,1.36477511671895,zero,30,0,30,13,1.11111111111111,0.00548453651015472,0.0701252430414501,0,0.0735506518512637,NaN,0.266666666666667,-0.0156058047343035,0.222222222222222,0.00798485652354596,0.0848110403103037,0.0848110403103037,NaN,0.433333333333333,400,27,454,454,261,193,87,10,70,10,5825,76,30,30,30,30,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,60,24,1,0.08,24,0,0.00109533350826635,0.00303538355375265,24,30,2,0.00126482213438735,100,0.690251493960528,1.53324277922231,0.471544662412148,0.646287429506257,0.625,1.2584382784954,1.25524387939619,zero,30,0,30,18,1.25,0.0107348087234073,0.0700574798568136,0,0.0719768446198201,NaN,0.933333333333333,0.132472811232606,0.25,0.0179617453846164,0.0826916241792735,0.0826916241792735,NaN,0.6,400,27,454,454,292,162,102,9,60,9,6113,87,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,61,25,1,0.09,25,0,0.00158299211748628,0.00339276805433131,25,30,2,0.00131752305665349,100,0.647115385865839,1.83978483629999,0.0374308518869185,0.935718528012551,0.64,1.65246216457739,1.5970717770442,zero,30,0,30,22,1.2,0.0240102907177282,0.0618489930479405,0,0.0618489930479405,NaN,0.966666666666667,0.0576993378533667,0.222222222222222,0.0294138267810748,0.0752888758950976,0.0752888758950976,NaN,0.733333333333333,400,24,448,448,294,154,158,11,69,11,6597,137,30,30,30,28,25,25,25,25,25,0,30
LIRCMOP9_BC,1,ref_only,62,12,1,0.04,12,0,0.000348007209079177,0.000795355927002861,12,30,2,0.000632411067193676,100,0.320385673138578,0.647115385865839,0.383063547699789,0.766127095399577,0.25,1.1317790104433,1.52676694961819,zero,30,0,30,15,2.5,0.00918157270403055,0.107700055416882,0,0.107700055416882,NaN,0,-0.162893552318723,0.5,0.0130404535728238,0.118492398842296,0.118492398842296,NaN,0.5,400,25,450,450,293,157,108,9,53,7,10102,0,21,21,21,16,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,63,21,1,0.07,21,0,0.00084126975261834,0.00295828043632815,21,30,2,0.00110671936758893,100,0.34463548165133,0.813304460420803,0.890453120105203,0.939368079843185,0.571428571428571,1.12062470213856,1.75138386228748,zero,30,0,30,19,1.42857142857143,0.010421204698958,0.0869194362918864,0,0.0869194362918864,NaN,0,-0.0266099113234983,0.285714285714286,0.0194759268837639,0.0959340261311312,0.0959340261311312,NaN,0.633333333333333,400,12,424,424,268,156,108,9,57,9,9238,8,21,21,21,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,64,18,1,0.06,18,0,0.000713552272765255,0.00436770075149702,18,30,2,0.000948616600790514,100,0.677377713928821,0.933801613871414,0.255887578005244,0.749432455699107,0.333333333333333,2.09907921362792,2.94124013749749,zero,25,5,30,21,1.66666666666667,0.026502135698453,0.0958449686445732,0,0.0958449686445732,NaN,0.966666666666667,0.263179260726944,0.333333333333333,0.0374711275147293,0.104776232088154,0.108023884193599,0.0735807341297521,0.7,400,21,442,442,290,152,148,8,51,8,12486,10,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,65,18,1,0.06,18,0,0.000880137820622156,0.00412154964727001,18,30,2,0.000948616600790514,100,0.629711560080694,0.953046210624907,0.10159257142111,0.570808538765521,0.333333333333333,1.80855921041051,8.32018803547269,zero,23,7,30,30,1.66666666666667,0.0907238885048605,0.224474697281733,0,0.224474697281733,NaN,0.0666666666666667,-0.207145646071067,1,0.0966954501139418,0.234794723438991,0.23682173400001,0.191631236052171,1,400,18,436,436,284,152,126,8,58,8,11345,49,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,66,15,1,0.05,15,0,0.000980110436062581,0.00428801700064374,15,15,2,0.000790513833992095,100,0.413464841273149,1.25482370825107,0.331903581222055,0.977847903932579,0.6,1.48498983886907,0.465241641377343,zero,1,14,15,0,1,0.000327452171899554,0.000422345192079005,0,0.00332758100625054,NaN,0.133333333333333,-0.138617644495862,0,0.0016296263538567,0.00332758100625054,0.00145193409738263,0.00332758100625054,0,400,18,436,436,288,148,136,8,56,6,14598,13,18,18,18,15,15,15,15,15,15,0,15
LIRCMOP9_BC,1,ref_only,67,18,1,0.06,18,0,0.00141627280800849,0.00285705466120573,18,17,2,0.000948616600790514,100,0.337629411072487,1.36482967297096,0.889830545348616,0.977847902321352,0.666666666666667,1.84976226096723,0.474438577568089,zero,0,17,17,9,0.944444444444444,7.33184560302005e-05,0.000275494317953081,0,0.00324908202274262,NaN,0.705882352941177,0.0652316492693872,0.666666666666667,0.00139945040365856,0.00319578272819171,NaN,0.00319578272819171,0.529411764705882,400,15,430,430,291,139,103,8,45,8,10106,47,21,21,21,21,18,18,18,18,18,0,17
LIRCMOP9_BC,1,ref_only,68,12,1,0.04,12,0,0.000239472359082542,0.00108026420656861,12,12,2,0.000632411067193676,100,0.214215281773486,1.74883888095116,0.490059806193466,0.980119612386932,0.25,2.04607911467322,0.474799891840488,zero,1,11,12,0,1,0.000357262066531011,0.000430270722016264,0,0.00339596215184465,NaN,0.25,-0.0182823939651579,0,0.00162409381956454,0.00339596215184465,0.00162409381956454,0.00339596215184465,0,400,18,436,436,280,156,118,7,49,7,13199,55,15,15,15,14,12,12,12,12,12,0,12
LIRCMOP9_BC,1,ref_only,69,18,1,0.06,18,0,0.000387927859306664,0.00166759368018813,18,30,2,0.000948616600790514,100,0.214215281773486,1.74883888095116,0.305238849591832,0.846247111205636,0.333333333333333,1.85063436410186,4.56598474516165,zero,30,0,30,24,1.66666666666667,0.0322234869360763,0.113633912466211,0,0.113633912466211,NaN,0.833333333333333,0.0128600847202164,0.333333333333333,0.0431218676743455,0.132502595100069,0.132502595100069,NaN,0.8,400,12,424,424,265,159,160,7,66,7,16861,0,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,70,24,1,0.08,24,0,0.00106596607983621,0.0042074152243365,24,30,2,0.00126482213438735,100,0.310720898600632,1.7914654830933,0.797395019337972,0.960759240048997,0.625,2.05545254700352,5.71233685559335,zero,30,0,30,30,1.25,0.0724746881421993,0.130041733707838,0,0.130041733707838,NaN,0.933333333333333,0.0349123754124749,0.25,0.0836001767396332,0.150764186101965,0.150764186101965,NaN,1,400,18,436,436,280,156,153,9,48,9,10954,0,27,27,27,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,71,26,1,0.1,26,0,0.00259696426853077,0.00542131697886679,26,30,2,0.00137022397891963,100,0.394826318279091,1.7921531849942,0.510034424303874,0.959014271071204,0.653846153846154,1.96222731696224,3.78276917263574,zero,30,0,30,29,1.15384615384615,0.111261001736819,0.244293563520895,0,0.244293563520895,NaN,0.966666666666667,0.0612973406467439,0.6,0.132001033767789,0.266194662661909,0.266194662661909,NaN,0.966666666666667,400,24,448,448,290,158,108,11,73,11,5467,9,33,33,33,26,26,26,26,26,26,0,30
LIRCMOP9_BC,1,ref_only,72,24,1,0.08,24,0,0.0012935888314049,0.00438656568684911,24,30,2,0.00126482213438735,100,0.258847372572691,1.46295280563766,0.895456162764183,0.977710883722315,0.625,1.49804827372257,1.59855974755999,zero,30,0,30,21,1.25,0.0242289161608812,0.187826398918121,0,0.187826398918121,NaN,0.833333333333333,0.0210751586042478,0.25,0.0389533134048364,0.208593724393239,0.208593724393239,NaN,0.7,400,26,452,452,261,191,149,8,54,8,17675,15,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,73,27,1,0.1,27,0,0.00197755490926917,0.00491185049967807,27,30,2,0.00142292490118577,100,0.309896700026168,1.381774667354,0.708100754112789,0.967535191809052,0.666666666666667,1.69618168653295,2.08071789536222,zero,30,0,30,17,1.11111111111111,0.0293607128795059,0.188822714474272,0,0.188822714474272,NaN,0.833333333333333,0.0092013420279764,0.2,0.0437479242110047,0.209626706918491,0.209626706918491,NaN,0.566666666666667,400,24,448,448,293,155,106,11,54,11,5387,32,33,33,33,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,74,27,1,0.09,27,0,0.00194312957061285,0.00337978015103211,27,30,2,0.00142292490118577,100,0.556711941156492,1.26529904153899,0.414935971141752,0.938620594614883,0.666666666666667,2.08491041911213,3.10924602300773,zero,30,0,30,30,1.11111111111111,0.0457505299192219,0.171305868440772,0,0.171305868440772,NaN,0,-0.0113894407103179,0.333333333333333,0.0610422872052397,0.191582809201383,0.191582809201383,NaN,1,400,27,454,454,290,164,124,10,64,10,9078,6,30,30,30,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,75,18,1,0.06,18,0,0.000806913170392029,0.00205572969262131,18,30,2,0.000948616600790514,100,0.21487787762994,1.381774667354,0.347528053152934,0.777968487746605,0.5,2.23138744208195,2.83198236837296,zero,30,0,30,25,1.66666666666667,0.0642654187398695,0.247981750661628,0,0.247981750661628,NaN,0.2,-0.0377927540585964,0.333333333333333,0.0758324017066138,0.266850037423092,0.266850037423092,NaN,0.833333333333333,400,27,454,454,290,164,181,7,56,7,20709,19,21,21,21,18,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,76,30,1,0.1,30,0,0.00200811143263644,0.00548635081483403,30,30,2,0.00158102766798419,100,0.300265908714006,1.03670427421363,0.755292926743471,0.907866323051642,0.6,1.92093525918291,1.32965761534663,zero,30,0,30,28,1,0.0382979944467822,0.124263508877893,0,0.124263508877893,NaN,0.966666666666667,0.127215746464383,0.6,0.0566334230823734,0.144184417137104,0.144184417137104,NaN,0.933333333333333,400,18,436,436,276,160,93,10,68,10,5581,22,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,77,21,1,0.07,21,0,0.00100168517697277,0.00211681239434092,21,30,2,0.00110671936758893,100,0.452321909199343,1.381774667354,0.779400599196409,0.907866327755211,0.571428571428571,2.12935853405389,0.946012665543999,zero,30,0,30,23,1.42857142857143,0.0343252778994664,0.100087230966541,0,0.100087230966541,NaN,0,-0.111418170405969,0.285714285714286,0.0491070513247687,0.119927845873244,0.119927845873244,NaN,0.766666666666667,400,30,460,460,278,182,135,7,47,7,15522,15,21,21,21,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,78,15,1,0.05,15,0,0.00138458170164388,0.0024268980281563,15,30,2,0.000790513833992095,100,0.349064863326682,1.381774667354,0.773599104597054,0.900704506957796,0.6,1.67707317141861,0.37879072367709,zero,30,0,30,14,2,0.0125379271284474,0.0920752899197111,0,0.0920752899197111,NaN,1,0.0593383010453867,0.4,0.0256505761533436,0.108561671892941,0.108561671892941,NaN,0.466666666666667,400,21,442,442,270,172,88,7,46,7,8448,29,21,21,21,18,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_only,79,15,1,0.05,15,0,0.00134468860132454,0.00253889124060689,15,30,2,0.000790513833992095,100,0.439870786170194,1.381774667354,0.779047652510136,0.987801139033798,0.6,1.64336108279494,0.231549095776107,zero,30,0,30,13,2,0.00926811935460389,0.071887427546858,0,0.071887427546858,NaN,0.0333333333333333,-0.027202515458116,0.4,0.0187596402310203,0.0854111814453641,0.0854111814453641,NaN,0.433333333333333,400,15,430,430,258,172,87,7,45,7,7745,25,21,21,21,17,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_only,80,16,1,0.06,16,0,0.00128852574930658,0.00296211772585573,16,30,2,0.000843214756258235,100,0.399915741899862,1.381774667354,0.774402865339226,0.98720020073489,0.625,1.69686533765206,0.278521172562215,zero,30,0,30,17,1.875,0.0144208849141309,0.0907873366155087,0,0.0907873366155087,NaN,1,0.0723207892274267,0.333333333333333,0.0255104684177096,0.107227399477379,0.107227399477379,NaN,0.566666666666667,400,15,430,430,273,157,89,7,66,7,5279,2,21,21,21,19,16,16,16,16,16,0,30
LIRCMOP9_BC,1,ref_only,81,18,1,0.06,18,0,0.00108934352276876,0.00286909407283148,18,30,2,0.000948616600790514,100,0.408479440519965,1.381774667354,0.132191041869948,0.989792478143418,0.666666666666667,1.65433641314738,0.208752494734841,zero,30,0,30,18,1.66666666666667,0.0129053126243304,0.0876695901449283,0,0.0884292555063936,NaN,0.2,-0.0405527100408623,0.333333333333333,0.0226560126661142,0.105177867373082,0.105177867373082,NaN,0.6,400,16,432,432,259,173,113,7,67,7,8801,14,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,82,15,1,0.05,15,0,0.00069705841194409,0.00225084491429402,15,30,2,0.000790513833992095,100,0.443386590501715,1.381774667354,0.746316287406637,0.987153552632229,0.6,1.67391955460593,0.198823270428504,zero,30,0,30,16,2,0.0128196442261029,0.083874676864428,0,0.083874676864428,NaN,0,-0.0709801758308389,0.4,0.0210969938410194,0.100604327935211,0.100604327935211,NaN,0.533333333333333,400,18,436,436,280,156,166,6,65,6,11562,30,18,18,18,18,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_only,83,21,1,0.07,21,0,0.00273215902961449,0.00629282768335928,21,30,2,0.00110671936758893,100,0.375489257017771,1.381774667354,0.751783771962367,0.989474011770402,0.571428571428571,1.69525393071976,0.471913220277731,zero,30,0,30,21,1.42857142857143,0.0317375107598985,0.131565616040143,0,0.131565616040143,NaN,0.966666666666667,0.0613517061877606,0.285714285714286,0.0436628248275035,0.148552941146601,0.148552941146601,NaN,0.7,400,15,430,430,262,168,93,8,74,8,6906,15,24,24,24,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,84,21,1,0.07,21,0,0.00239138638372072,0.00435202346428109,21,30,2,0.00110671936758893,100,0.666040543418752,1.381774667354,0.198111816613824,0.742109698777006,0.571428571428571,1.69685470291821,0.47190344652457,zero,30,0,30,18,1.42857142857143,0.015158895809448,0.101812688489874,0,0.101812688489874,NaN,0.466666666666667,-0.000584792153514736,0.285714285714286,0.0224305639254594,0.1185549703376,0.1185549703376,NaN,0.6,400,21,442,442,275,167,151,7,68,7,11962,17,21,21,21,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,85,13,1,0.05,13,0,0.00220804621047658,0.00865776291300024,13,30,2,0.000685111989459816,100,0.731769559546211,1.381774667354,0,0.014983870237991,0.0769230769230769,1.72739393000837,0.471903662806124,zero,30,0,30,9,2.30769230769231,0.000561426289514914,0.0168296387900077,0,0.0168296387900077,NaN,0.633333333333333,0.0430823173524292,0.4,0.0035226506683158,0.0313480132321535,0.0313480132321535,NaN,0.3,400,21,442,442,285,157,73,7,75,7,6032,0,21,21,21,13,13,13,13,13,13,0,30
LIRCMOP9_BC,1,ref_only,86,18,1,0.06,18,0,0.0031163493269957,0.00484741266872924,18,30,2,0.000948616600790514,100,0.779255736071791,1.37796609632997,0.156184964735332,0.744064459903297,0.5,1.75321883273117,0.471902155592696,zero,30,0,30,22,1.66666666666667,0.0211657001319238,0.0898007129914802,0,0.0898007129914802,NaN,0,-0.128747766172821,0.333333333333333,0.0343465195005464,0.106292315924434,0.106292315924434,NaN,0.733333333333333,400,13,426,426,245,181,54,7,56,7,5439,0,21,21,21,18,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,87,16,1,0.06,16,0,0.00209485036274707,0.00771739326553742,16,30,2,0.000843214756258235,100,0.781676596808202,1.00592974220683,0.0200267078115287,0.0236090168808409,0.4375,0.812774286402224,0.471901807032101,zero,30,0,30,14,1.875,0.00154948670980432,0.117979180947845,0,0.117979180947845,NaN,0.866666666666667,0.0795938377849872,0.333333333333333,0.0025062351788395,0.135354721410116,0.135354721410116,NaN,0.466666666666667,400,18,436,436,218,218,44,7,74,7,3590,5,18,18,18,18,16,16,16,16,16,0,30
LIRCMOP9_BC,1,ref_only,88,19,1,0.07,19,0,0.0023948480752178,0.00540176183268634,19,30,2,0.00100131752305665,100,0.672883732600894,1.03978704543627,0.644936303338314,0.760753972982451,0.526315789473684,0.824001070851946,0.47200681008788,zero,30,0,30,19,1.57894736842105,0.0162239114361002,0.111308486470559,0,0.111308486470559,NaN,0.0333333333333333,-0.0297464163324557,0.285714285714286,0.026312579954132,0.128016852304818,0.128016852304818,NaN,0.633333333333333,400,16,432,432,225,207,50,7,39,7,7343,12,21,21,21,19,19,19,19,19,19,0,30
LIRCMOP9_BC,1,ref_only,89,15,1,0.05,15,0,0.00258654375953702,0.00384147831436347,15,30,2,0.000790513833992095,100,0.76883256532524,1.03708539650604,0.0458035696246093,0.131872194074173,0.4,0.972679664746629,0.471885290648149,zero,30,0,30,15,2,0.00253459800266732,0.134493843181989,0,0.134493843181989,NaN,0.666666666666667,0.159887749210254,0.4,0.00313180904677954,0.152415146748417,0.152415146748417,NaN,0.5,400,19,438,438,236,202,67,7,50,7,6983,0,21,21,21,16,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_only,90,18,1,0.06,18,0,0.00180343857122995,0.00411557058099696,18,30,2,0.000948616600790514,100,0.549590496937368,1.04214574291892,0.682604840676197,0.752670861262818,0.5,0.790039486840388,0.471793185951852,zero,30,0,30,17,1.66666666666667,0.0128937034054479,0.0827275393637141,0,0.0827275393637141,NaN,0.0333333333333333,-0.109939867268918,0.333333333333333,0.0201986746606908,0.0979988130151113,0.0979988130151113,NaN,0.566666666666667,400,15,430,430,271,159,85,7,51,7,6573,4,21,21,21,18,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,91,18,1,0.06,18,0,0.0019066408622845,0.00430653160752642,18,30,2,0.000948616600790514,100,0.817210246124595,1.09683814016354,0.873376480769098,0.960928249915774,0.5,0.966937788204104,0.405129683934419,zero,30,0,30,20,1.66666666666667,0.0133991724807073,0.208321907965086,0,0.208321907965086,NaN,1,0.288311238315531,0.333333333333333,0.0145818480672363,0.227813116830499,0.227813116830499,NaN,0.666666666666667,400,18,436,436,294,142,57,6,49,6,6628,14,18,18,18,18,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,92,24,1,0.08,24,0,0.00251952409466795,0.00747865801250433,24,30,2,0.00126482213438735,100,0.625846752096153,1.11305865363602,0.841601280823884,0.996661910292462,0.625,1.06365863790416,0.634830056998142,zero,30,0,30,23,1.25,0.0384627176092041,0.161326218541841,0,0.161326218541841,NaN,0,-0.023204795533766,0.5,0.0572602983847609,0.18028859829006,0.18028859829006,NaN,0.766666666666667,400,18,436,436,237,199,76,8,57,8,10105,6,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,93,31,1,0.12,31,0,0.00434023440498766,0.0111914367684691,31,30,2,0.00163372859025033,100,0.247344203715917,1.07636805570208,0.532015175541738,0.987530169660425,0.709677419354839,0.832570411414864,0.688783924664166,zero,30,0,30,13,0.967741935483871,0.00160332552921532,0.157145016236069,0,0.157145016236069,NaN,0.966666666666667,0.0438044289099067,0.166666666666667,0.00394110659544479,0.173189174966419,0.173189174966419,NaN,0.433333333333333,400,24,448,448,249,199,118,14,87,14,8458,46,38,38,38,31,31,31,31,31,31,0,30
