problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,22,"feasible_endpoint","AF_train",1,20,0.080513692353510968,1.4942045615318631,1.3766151211501383,0.44814964270861457,0.99991919214095371,0.49990112481388915,0.49892503480781475,0.49944921829964645,0.5,0.49797314730617437,0.50130432853469187,0.49967979108122956,0.00059333849564028706,0.49998532814552271,0.50146466647504573,0.60070749192827133,0.49960482668914907,0.49998153833785669,0.49955961508354596,0.49882091182591515,0.49971610576158765,0.50020355844790587,0.49988754718703937,0,0.49981742175692678,0.50066975287618842,1,0.49987310005448099,0.50021633502048357,0.50007441738654679,0.59986870315918894,0.50072517186754095,0.50036232966738836
"DASCMOP5_BC",1,20000,20040,99,22,"infeasible_endpoint","AI_train",0,20,0.080513692353510968,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,23,"feasible_endpoint","AF_train",1,20,0.080513692353510968,1.4942045615318631,1.3766151211501383,0.44814964270861457,0.99991919214095371,0.49990112481388915,0.49892503480781475,0.49944921829964645,0.5,0.49797314730617437,0.50130432853469187,0.49967979108122956,0.00059333849564028706,0.49998532814552271,0.50146466647504573,0.60070749192827133,0.49960482668914907,0.49998153833785669,0.49955961508354596,0.49882091182591515,0.49971610576158765,0.50020355844790587,0.49988754718703937,0,0.49981742175692678,0.50066975287618842,1,0.49987310005448099,0.50021633502048357,0.50007441738654679,0.59986870315918894,0.50072517186754095,0.50036232966738836
"DASCMOP5_BC",1,20000,20040,99,23,"infeasible_endpoint","AI_train",0,20,0.080513692353510968,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,24,"feasible_endpoint","AF_train",1,57,0.10431846964618809,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
"DASCMOP5_BC",1,20000,20040,99,24,"infeasible_endpoint","AI_train",0,57,0.10431846964618809,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,25,"feasible_endpoint","AF_train",1,14,0.25702545070112004,1.4845250893148223,1.4149821982865267,0.42082931009164815,0.99991414164976333,0.49999758605502659,0.49911244769463392,0.49940333607366394,0.5,0.4980560680222047,0.50281126352837835,0.49985589463150071,0.00046133981593374327,0.49973958525699691,0.50173052738275814,0.60075475842791226,0.49875703649116854,0.50006951712570091,0.49991415255206012,0.49837861967890523,0.4998449620022869,0.50025620482223276,0.49985836346723184,0,0.49974030049250506,0.50070167435213997,0.99995984507236524,0.49947482893186868,0.49975726310132412,0.50011260263246848,0.60050038584656906,0.50038626307600353,0.50015547427460694
"DASCMOP5_BC",1,20000,20040,99,25,"infeasible_endpoint","AI_train",0,14,0.25702545070112004,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,26,"feasible_endpoint","AF_train",1,14,0.25702545070112004,1.4845250893148223,1.4149821982865267,0.42082931009164815,0.99991414164976333,0.49999758605502659,0.49911244769463392,0.49940333607366394,0.5,0.4980560680222047,0.50281126352837835,0.49985589463150071,0.00046133981593374327,0.49973958525699691,0.50173052738275814,0.60075475842791226,0.49875703649116854,0.50006951712570091,0.49991415255206012,0.49837861967890523,0.4998449620022869,0.50025620482223276,0.49985836346723184,0,0.49974030049250506,0.50070167435213997,0.99995984507236524,0.49947482893186868,0.49975726310132412,0.50011260263246848,0.60050038584656906,0.50038626307600353,0.50015547427460694
"DASCMOP5_BC",1,20000,20040,99,26,"infeasible_endpoint","AI_train",0,14,0.25702545070112004,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,27,"feasible_endpoint","AF_train",1,87,0.18391127037239938,1.6700770986306828,1.2518620403779606,0.62662105925275702,1,0.49969333243057806,0.50052049699250156,0.49956923034592149,0.5,0.4983487482656383,0.50023583133305882,0.49949932134892172,0.0011598659518124608,0.50026289013326575,0.50053820610923261,0.60090872445374111,0.50063345604110987,0.50078711309996726,0.50004109355332726,0.49958289413730339,0.49861191601741128,0.49997604561720022,0.49993572436455197,0,0.49986383240156379,0.50003431739113191,1,0.49965675219987493,0.50015522615023622,0.49884984905482666,0.59883457685721408,0.50052599827158306,0.49963176399553377
"DASCMOP5_BC",1,20000,20040,99,27,"infeasible_endpoint","AI_train",0,87,0.18391127037239938,1.6465072959468183,1.2786637619192418,0.59589874983780033,1,0.4998115191764762,0.49957509313733611,0.5003514246875993,0.5,0.49778378978192583,0.50087093947947792,0.49936453801501024,0.0009352911719367283,0.50076311497919446,0.49884553882909433,0.60135109558779265,0.50008505278551318,0.49990417435116508,0.49896391950120628,0.50027802574431979,0.50066543566485044,0.49994681825705489,0.50008138234150101,0,0.50017354099560529,0.49979923873926646,1,0.50019029882486377,0.49957123667898029,0.49939165468765068,0.59842424610436384,0.49957269729053727,0.50018244291238312
"DASCMOP5_BC",1,20000,20040,99,28,"feasible_endpoint","AF_train",1,87,0.18391127037239938,1.6700770986306828,1.2518620403779606,0.62662105925275702,1,0.49969333243057806,0.50052049699250156,0.49956923034592149,0.5,0.4983487482656383,0.50023583133305882,0.49949932134892172,0.0011598659518124608,0.50026289013326575,0.50053820610923261,0.60090872445374111,0.50063345604110987,0.50078711309996726,0.50004109355332726,0.49958289413730339,0.49861191601741128,0.49997604561720022,0.49993572436455197,0,0.49986383240156379,0.50003431739113191,1,0.49965675219987493,0.50015522615023622,0.49884984905482666,0.59883457685721408,0.50052599827158306,0.49963176399553377
"DASCMOP5_BC",1,20000,20040,99,28,"infeasible_endpoint","AI_train",0,87,0.18391127037239938,1.6465072959468183,1.2786637619192418,0.59589874983780033,1,0.4998115191764762,0.49957509313733611,0.5003514246875993,0.5,0.49778378978192583,0.50087093947947792,0.49936453801501024,0.0009352911719367283,0.50076311497919446,0.49884553882909433,0.60135109558779265,0.50008505278551318,0.49990417435116508,0.49896391950120628,0.50027802574431979,0.50066543566485044,0.49994681825705489,0.50008138234150101,0,0.50017354099560529,0.49979923873926646,1,0.50019029882486377,0.49957123667898029,0.49939165468765068,0.59842424610436384,0.49957269729053727,0.50018244291238312
"DASCMOP5_BC",1,20000,20040,99,29,"feasible_endpoint","AF_train",1,1,0.38833278672001981,1.4547910832211122,1.5883968273677365,0.30979865873337281,1,0.4994907541684096,0.49744512452707534,0.50030477104057758,0.5,0.49674595519461601,0.50099818731435419,0.50125945722424259,0.00024597204967981252,0.50159717303251816,0.50001362503791069,0.60097155121536994,0.50180126925430435,0.49914803209586811,0.49752418303886281,0.50158331558284197,0.49985088626144331,0.50028644642342901,0.49973824820434432,0,0.4998278295652267,0.50012623250385646,0.99802667212766605,0.5013435624774818,0.50049487207071175,0.50049103924242733,0.49562617748813309,0.50263796466889843,0.50094187799518708
"DASCMOP5_BC",1,20000,20040,99,29,"infeasible_endpoint","AI_train",0,1,0.38833278672001981,1.5173449223013735,1.5655512491370134,0.35553016781340663,1,0.49943909574597867,0.49820885057832703,0.50027381024168771,0.5,0.49580543740923455,0.50170148534979775,0.50064919124551654,0.00035125422921913489,0.50194580521164789,0.49755424398067216,0.6008201150471193,0.50148378301051,0.49927054096458978,0.49705202074491828,0.50127819427789055,0.50086833869644409,0.50006334298551414,0.49973788205698688,0,0.49980133566568641,0.49932423765526329,0.99802475998825491,0.50091645559160392,0.4997997122426141,0.50020790634052581,0.49581912707855297,0.50233650023022269,0.50100833265147682
"DASCMOP5_BC",1,20000,20040,99,30,"feasible_endpoint","AF_train",1,2,0.095441393258498874,1.4596935748935878,1.5330397747247457,0.34191705783508936,0.9999595960704768,0.49933080617447156,0.49852715022960831,0.50053998803252642,0.5,0.49726027590595806,0.4998890784777244,0.50174446892923497,0.00041189861426141984,0.50117110849177138,0.50076928391409525,0.60046708443965313,0.50189829596248259,0.50039171910226665,0.49765021830163325,0.50213107129881007,0.49964911557279124,0.50033941966854545,0.49982552846307882,0,0.49961336980675758,0.50038091132357976,0.997982692921209,0.50062680291171957,0.50066244520567849,0.50101685720097844,0.49682168643758878,0.50235461230747158,0.5020219875594889
"DASCMOP5_BC",1,20000,20040,99,30,"infeasible_endpoint","AI_train",0,2,0.095441393258498874,1.4693338087061034,1.5134726293820377,0.35774407294421079,0.9999595960704768,0.49947897411693942,0.49847335346638511,0.50000998315459233,0.5,0.49729400090555653,0.49915235474422487,0.50140944139862498,0.00042171751803004486,0.50110721654400203,0.5008151018751118,0.60009355481811255,0.5016133400942594,0.50018263991447909,0.49754026180202404,0.50182624111386698,0.50001922588734526,0.50032676317776814,0.49969433112687878,0,0.49940149728707389,0.50034307369895581,0.99801902357002137,0.50017680574716938,0.50075550674736968,0.50067665413012452,0.4966513279695508,0.50260805196976022,0.50153767189194998
"DASCMOP5_BC",1,20000,20040,99,31,"feasible_endpoint","AF_train",1,85,0.99999999999778377,1.6586229278813625,1.2554244317093834,0.61743082813393912,0.9999797980352384,0.50004791680772231,0.49984754837711831,0.49936631044826696,0.5,0.49960201302788326,0.50107835229260123,0.49958701956054063,0.001106046826852943,0.50024996808180344,0.50029862967779026,0.60027176232993051,0.50026623495477229,0.50007081193636749,0.49931105127674502,0.50121701095169668,0.4996448136986601,0.5000197649215895,0.49988868554938282,0,0.49985116556356868,0.49959158794134095,0.9998279074529941,0.49955435531707487,0.49906652332271678,0.49924785931715193,0.59795702013559682,0.49996871833965106,0.50008687358486403
"DASCMOP5_BC",1,20000,20040,99,31,"infeasible_endpoint","AI_train",0,85,0.99999999999778377,1.5283590387582016,1.3566136486151437,0.47937573682951529,0.9999797980352384,0.50016955549493225,0.49886769648078033,0.49913432529283264,0.5,0.49936902965489938,0.50216687119648507,0.49997540757469899,0.00067136289901929748,0.49968066204142669,0.50193078006847114,0.59994079435412639,0.4996805609611551,0.49952166509410084,0.49994151719901836,0.50041331420392521,0.49850221710610232,0.50024708741395463,0.49982072435362118,0,0.49989372660636838,0.50017910593562753,0.99983938028946118,0.49996079161403761,0.49976083541174665,0.499913640720684,0.59916582723551381,0.50019733947756317,0.50024804406148826
"DASCMOP5_BC",1,20000,20040,99,32,"feasible_endpoint","AF_train",1,45,0.13638883579984912,1.5434104204737196,1.3259521488444972,0.50607135093492062,1,0.500094143853963,0.49944262894081376,0.49913103015332916,0.5,0.49914250074971117,0.49943547678880795,0.49929086650920335,0.00080819682562310456,0.49959332860393935,0.50153512734182326,0.59980903132729213,0.49930579022451749,0.50002977756973688,0.49964708075399655,0.50116646664154196,0.49970047068957879,0.5001995041739975,0.49986607175002007,0,0.49937082784282871,0.50004651519210574,0.99979731322241516,0.49947704021636685,0.4994969591110095,0.50044983251073283,0.59971203591445099,0.50029121971260992,0.50022125730487144
"DASCMOP5_BC",1,20000,20040,99,32,"infeasible_endpoint","AI_train",0,45,0.13638883579984912,1.5266997191906562,1.3486757946617716,0.48302437451688363,0.99998989901761925,0.50001105586797823,0.49970690180233912,0.49941747972801376,0.5,0.49927138976302388,0.50001548544270935,0.50001516461829332,0.00079905962938271605,0.49934181643559911,0.50239276869552707,0.59894643052398633,0.49979359050984784,0.50027513180770189,0.50055564368809824,0.50035766370832713,0.4989484992787141,0.50021166026998598,0.49990116078934838,0,0.49968896311314082,0.50040662661789781,0.99987953521709583,0.50001708295147507,0.49992024032172694,0.50031884262478887,0.60102413421512568,0.50057110146742678,0.5003675454713703
"DASCMOP5_BC",1,20000,20040,99,33,"feasible_endpoint","AF_train",1,45,0.13638883579984912,1.5434104204737196,1.3259521488444972,0.50607135093492062,1,0.500094143853963,0.49944262894081376,0.49913103015332916,0.5,0.49914250074971117,0.49943547678880795,0.49929086650920335,0.00080819682562310456,0.49959332860393935,0.50153512734182326,0.59980903132729213,0.49930579022451749,0.50002977756973688,0.49964708075399655,0.50116646664154196,0.49970047068957879,0.5001995041739975,0.49986607175002007,0,0.49937082784282871,0.50004651519210574,0.99979731322241516,0.49947704021636685,0.4994969591110095,0.50044983251073283,0.59971203591445099,0.50029121971260992,0.50022125730487144
"DASCMOP5_BC",1,20000,20040,99,33,"infeasible_endpoint","AI_train",0,45,0.13638883579984912,1.5266997191906562,1.3486757946617716,0.48302437451688363,0.99998989901761925,0.50001105586797823,0.49970690180233912,0.49941747972801376,0.5,0.49927138976302388,0.50001548544270935,0.50001516461829332,0.00079905962938271605,0.49934181643559911,0.50239276869552707,0.59894643052398633,0.49979359050984784,0.50027513180770189,0.50055564368809824,0.50035766370832713,0.4989484992787141,0.50021166026998598,0.49990116078934838,0,0.49968896311314082,0.50040662661789781,0.99987953521709583,0.50001708295147507,0.49992024032172694,0.50031884262478887,0.60102413421512568,0.50057110146742678,0.5003675454713703
"DASCMOP5_BC",1,20000,20040,99,34,"feasible_endpoint","AF_train",1,20,0.080513692353510968,1.4942045615318631,1.3766151211501383,0.44814964270861457,0.99991919214095371,0.49990112481388915,0.49892503480781475,0.49944921829964645,0.5,0.49797314730617437,0.50130432853469187,0.49967979108122956,0.00059333849564028706,0.49998532814552271,0.50146466647504573,0.60070749192827133,0.49960482668914907,0.49998153833785669,0.49955961508354596,0.49882091182591515,0.49971610576158765,0.50020355844790587,0.49988754718703937,0,0.49981742175692678,0.50066975287618842,1,0.49987310005448099,0.50021633502048357,0.50007441738654679,0.59986870315918894,0.50072517186754095,0.50036232966738836
"DASCMOP5_BC",1,20000,20040,99,34,"infeasible_endpoint","AI_train",0,20,0.080513692353510968,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,35,"feasible_endpoint","AF_train",1,20,0.080513692353510968,1.4942045615318631,1.3766151211501383,0.44814964270861457,0.99991919214095371,0.49990112481388915,0.49892503480781475,0.49944921829964645,0.5,0.49797314730617437,0.50130432853469187,0.49967979108122956,0.00059333849564028706,0.49998532814552271,0.50146466647504573,0.60070749192827133,0.49960482668914907,0.49998153833785669,0.49955961508354596,0.49882091182591515,0.49971610576158765,0.50020355844790587,0.49988754718703937,0,0.49981742175692678,0.50066975287618842,1,0.49987310005448099,0.50021633502048357,0.50007441738654679,0.59986870315918894,0.50072517186754095,0.50036232966738836
"DASCMOP5_BC",1,20000,20040,99,35,"infeasible_endpoint","AI_train",0,20,0.080513692353510968,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,36,"feasible_endpoint","AF_train",1,54,0.14650884269322187,1.5704655626876194,1.3157305882619263,0.52805858090306024,0.99999242426321433,0.50000870227162919,0.49879624458835436,0.49955687879931304,0.5,0.49940568529932816,0.49980242810127551,0.49912773479373829,0.0007885693452498551,0.49974999395283248,0.50210421164532781,0.6000763461199935,0.49997912858354598,0.49987126190728409,0.49964062029053946,0.50119110960663527,0.49996559759369819,0.50023636759897672,0.4999510725410185,0,0.49936680891845897,0.50059945337175782,0.9999287728069336,0.49937193303663346,0.50064835636339966,0.50004306907135709,0.59915970816265485,0.5001416329542584,0.49985223291445713
"DASCMOP5_BC",1,20000,20040,99,36,"infeasible_endpoint","AI_train",0,54,0.14650884269322187,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,37,"feasible_endpoint","AF_train",1,14,0.25702545070112004,1.4845250893148223,1.4149821982865267,0.42082931009164815,0.99991414164976333,0.49999758605502659,0.49911244769463392,0.49940333607366394,0.5,0.4980560680222047,0.50281126352837835,0.49985589463150071,0.00046133981593374327,0.49973958525699691,0.50173052738275814,0.60075475842791226,0.49875703649116854,0.50006951712570091,0.49991415255206012,0.49837861967890523,0.4998449620022869,0.50025620482223276,0.49985836346723184,0,0.49974030049250506,0.50070167435213997,0.99995984507236524,0.49947482893186868,0.49975726310132412,0.50011260263246848,0.60050038584656906,0.50038626307600353,0.50015547427460694
"DASCMOP5_BC",1,20000,20040,99,37,"infeasible_endpoint","AI_train",0,14,0.25702545070112004,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,38,"feasible_endpoint","AF_train",1,14,0.25702545070112004,1.4845250893148223,1.4149821982865267,0.42082931009164815,0.99991414164976333,0.49999758605502659,0.49911244769463392,0.49940333607366394,0.5,0.4980560680222047,0.50281126352837835,0.49985589463150071,0.00046133981593374327,0.49973958525699691,0.50173052738275814,0.60075475842791226,0.49875703649116854,0.50006951712570091,0.49991415255206012,0.49837861967890523,0.4998449620022869,0.50025620482223276,0.49985836346723184,0,0.49974030049250506,0.50070167435213997,0.99995984507236524,0.49947482893186868,0.49975726310132412,0.50011260263246848,0.60050038584656906,0.50038626307600353,0.50015547427460694
"DASCMOP5_BC",1,20000,20040,99,38,"infeasible_endpoint","AI_train",0,14,0.25702545070112004,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,39,"feasible_endpoint","AF_train",1,85,0.11907644687048098,1.6586229278813625,1.2554244317093834,0.61743082813393912,0.9999797980352384,0.50004791680772231,0.49984754837711831,0.49936631044826696,0.5,0.49960201302788326,0.50107835229260123,0.49958701956054063,0.001106046826852943,0.50024996808180344,0.50029862967779026,0.60027176232993051,0.50026623495477229,0.50007081193636749,0.49931105127674502,0.50121701095169668,0.4996448136986601,0.5000197649215895,0.49988868554938282,0,0.49985116556356868,0.49959158794134095,0.9998279074529941,0.49955435531707487,0.49906652332271678,0.49924785931715193,0.59795702013559682,0.49996871833965106,0.50008687358486403
"DASCMOP5_BC",1,20000,20040,99,39,"infeasible_endpoint","AI_train",0,85,0.11907644687048098,1.6417096218395302,1.274149677869012,0.59572664358460747,1,0.49972809323819528,0.50033132643498934,0.50051833230485876,0.5,0.4976705216537447,0.50129455525948319,0.49962644021411001,0.0010167915934780648,0.50007464014857084,0.50046034852593757,0.60141448264129593,0.50025895730182945,0.50072980375487841,0.50013161407368367,0.50031869040423538,0.5007983016663633,0.50007715764810134,0.50008696216792847,0,0.49984755817857807,0.50016304088631314,1,0.49931578825094752,0.5005025964380192,0.50041684849476031,0.59977298745978247,0.49962274750863073,0.50033135068159362
"DASCMOP5_BC",1,20000,20040,99,40,"feasible_endpoint","AF_train",1,87,0.18907171778708109,1.6700770986306828,1.2518620403779606,0.62662105925275702,1,0.49969333243057806,0.50052049699250156,0.49956923034592149,0.5,0.4983487482656383,0.50023583133305882,0.49949932134892172,0.0011598659518124608,0.50026289013326575,0.50053820610923261,0.60090872445374111,0.50063345604110987,0.50078711309996726,0.50004109355332726,0.49958289413730339,0.49861191601741128,0.49997604561720022,0.49993572436455197,0,0.49986383240156379,0.50003431739113191,1,0.49965675219987493,0.50015522615023622,0.49884984905482666,0.59883457685721408,0.50052599827158306,0.49963176399553377
"DASCMOP5_BC",1,20000,20040,99,40,"infeasible_endpoint","AI_train",0,87,0.18907171778708109,1.6417096218395302,1.274149677869012,0.59572664358460747,1,0.49972809323819528,0.50033132643498934,0.50051833230485876,0.5,0.4976705216537447,0.50129455525948319,0.49962644021411001,0.0010167915934780648,0.50007464014857084,0.50046034852593757,0.60141448264129593,0.50025895730182945,0.50072980375487841,0.50013161407368367,0.50031869040423538,0.5007983016663633,0.50007715764810134,0.50008696216792847,0,0.49984755817857807,0.50016304088631314,1,0.49931578825094752,0.5005025964380192,0.50041684849476031,0.59977298745978247,0.49962274750863073,0.50033135068159362
"DASCMOP5_BC",1,20000,20040,99,41,"feasible_endpoint","AF_train",1,87,0.18907171778708109,1.6700770986306828,1.2518620403779606,0.62662105925275702,1,0.49969333243057806,0.50052049699250156,0.49956923034592149,0.5,0.4983487482656383,0.50023583133305882,0.49949932134892172,0.0011598659518124608,0.50026289013326575,0.50053820610923261,0.60090872445374111,0.50063345604110987,0.50078711309996726,0.50004109355332726,0.49958289413730339,0.49861191601741128,0.49997604561720022,0.49993572436455197,0,0.49986383240156379,0.50003431739113191,1,0.49965675219987493,0.50015522615023622,0.49884984905482666,0.59883457685721408,0.50052599827158306,0.49963176399553377
"DASCMOP5_BC",1,20000,20040,99,41,"infeasible_endpoint","AI_train",0,87,0.18907171778708109,1.6417096218395302,1.274149677869012,0.59572664358460747,1,0.49972809323819528,0.50033132643498934,0.50051833230485876,0.5,0.4976705216537447,0.50129455525948319,0.49962644021411001,0.0010167915934780648,0.50007464014857084,0.50046034852593757,0.60141448264129593,0.50025895730182945,0.50072980375487841,0.50013161407368367,0.50031869040423538,0.5007983016663633,0.50007715764810134,0.50008696216792847,0,0.49984755817857807,0.50016304088631314,1,0.49931578825094752,0.5005025964380192,0.50041684849476031,0.59977298745978247,0.49962274750863073,0.50033135068159362
"DASCMOP5_BC",1,20000,20040,99,42,"feasible_endpoint","AF_train",1,89,0.1437991526755511,1.6912864441773521,1.2484617883532465,0.64173870331208738,1,0.49972577585102079,0.50002993916085892,0.49977186028017906,0.5,0.49736790357897354,0.50000296933070576,0.49937828371869203,0.001081685712025467,0.49993394948475151,0.50143030519234999,0.60061917546942667,0.50069129595929618,0.50061763748657639,0.50047416297996317,0.50020705164773016,0.50090812779516725,0.50009074901623973,0.4999987577371286,0,0.49950685978439491,0.50036801155929433,1,0.49985446112795956,0.50068556256017838,0.50061805167512818,0.59925782778679959,0.50049262509664083,0.49930100620712736
"DASCMOP5_BC",1,20000,20040,99,42,"infeasible_endpoint","AI_train",0,89,0.1437991526755511,1.7125631155552412,1.2287041517034893,0.66709817925503856,1,0.49970800921601655,0.5002392586908766,0.49985655599147372,0.5,0.49716722190871931,0.49980891633707386,0.49946993729309042,0.001024360093107825,0.49998077133146024,0.5006990304525244,0.60056331894974568,0.50035514610500498,0.50068498277461049,0.50009580348314286,0.50030312674142152,0.50103218558227969,0.50005107255200687,0.49997009519491731,0,0.49988429956888542,0.50015219558569535,1,0.49922172249291674,0.50034322267374787,0.49997053253126139,0.60011707308513373,0.49987736398295862,0.50067112280636183
"DASCMOP5_BC",1,20000,20040,99,43,"feasible_endpoint","AF_train",1,89,0.1437991526755511,1.6912864441773521,1.2484617883532465,0.64173870331208738,1,0.49972577585102079,0.50002993916085892,0.49977186028017906,0.5,0.49736790357897354,0.50000296933070576,0.49937828371869203,0.001081685712025467,0.49993394948475151,0.50143030519234999,0.60061917546942667,0.50069129595929618,0.50061763748657639,0.50047416297996317,0.50020705164773016,0.50090812779516725,0.50009074901623973,0.4999987577371286,0,0.49950685978439491,0.50036801155929433,1,0.49985446112795956,0.50068556256017838,0.50061805167512818,0.59925782778679959,0.50049262509664083,0.49930100620712736
