problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,95,"feasible_endpoint","AF_train",1,30,0.0055291126384270656,0.71261399586806973,1.0526906045492841,0.20602434460640653,0.90038034305464598,0.49970513101933745,0.5006392817963754,0.50098465807601289,0.5,0.49990563473779254,0.501570285611036,0.50022157024559677,0.099259198867707371,0.50028474870536788,0.50003444216885806,0.60357765069847824,0.50063546578283058,0.49929926009272435,0.50072764412836435,0.50083378659893851,0.50073544143368609,0.50012467973341257,0.498274699413773,0.30148317762297089,0.49932975375862421,0.49677399805591943,0.59986898363285757,0.49724173643195285,0.49677102066760037,0.50094594943279391,0.60133436089348258,0.49904751059041053,0.49919788201088178
"DASCMOP5_BC",1,90000,90140,443,95,"infeasible_endpoint","AI_train",0,30,0.0055291126384270656,0.70403469452079226,1.0588116913644776,0.1990607532454895,0.89958763617273885,0.50015042327305304,0.50027392632799816,0.50072019369827903,0.5,0.50043897769661427,0.50110520076405818,0.49980920658333017,0.098713347001927562,0.49997226321688421,0.49931223537648101,0.6035939613866409,0.5001000537690441,0.49928285078720436,0.50053887584838896,0.50137116723479913,0.50084696300383369,0.5005678883135688,0.49861282607079821,0.30173481238775224,0.49943909219130689,0.49599940738386922,0.59927192269268825,0.49804780457644482,0.49798996647931482,0.50062223847285614,0.60235792543337896,0.49925698908275057,0.49916279231313965
"DASCMOP5_BC",1,90000,90140,443,96,"feasible_endpoint","AF_train",1,45,0.027809374466375918,0.81990628921074071,0.94022018154320575,0.31681917918234825,0.90003333262297902,0.5000776066745829,0.50011474763359043,0.5015619835105869,0.5,0.50019712012884532,0.50156459697129963,0.49967308229535257,0.097435099267206712,0.50009638801624412,0.49882089621384818,0.60192425588106824,0.49998467785896467,0.49850506295756758,0.50112401154320108,0.50080038373777391,0.50084086871160161,0.50025412291365301,0.49919997426598683,0.30268887966811664,0.49940108345566669,0.49635322956986988,0.60000295000719195,0.49843863918898124,0.49958980086326032,0.50110456587843921,0.60294535150168882,0.49973849153024785,0.49919641699613049
"DASCMOP5_BC",1,90000,90140,443,96,"infeasible_endpoint","AI_train",0,45,0.027809374466375918,0.79963790398245738,0.96249210742077396,0.29448295721154938,0.90027997991965814,0.49982276400479264,0.50094995403310838,0.49868242996273943,0.5,0.49946175157716011,0.50104059742132967,0.50017593501951252,0.099961140337496895,0.50081343592094973,0.50041612993057005,0.60169509901916762,0.50015308914695567,0.49862606155073275,0.50053161910890642,0.50125530936508789,0.50171214693481947,0.49985450911209628,0.49934020424976167,0.30209982959857673,0.49883967754600139,0.49538566661364447,0.6014744421459105,0.49722678182889801,0.49930871081649542,0.50119747111557789,0.60144014973262649,0.49891482396579923,0.49888989610991707
"DASCMOP5_BC",1,90000,90140,443,97,"feasible_endpoint","AF_train",1,32,0.023503576621035152,0.72721792591317946,1.0469859774862751,0.21574662016788709,0.90013384413803255,0.49986623437395677,0.50041025198176281,0.50276825642406098,0.5,0.5000516658929024,0.50169588133043241,0.49908299177497584,0.10008779126408715,0.49987047354910158,0.4995068718742921,0.60258826330122117,0.50047111493700713,0.49842335072172572,0.5006554168610432,0.50092412674526776,0.5006689812370414,0.50063964677792427,0.49721005592977557,0.30170913809028094,0.49949424226998895,0.49634070945041669,0.59787927802907292,0.49821736354350138,0.49838923384234501,0.50032352435895877,0.60179975311469847,0.49984611757898456,0.49940721297867707
"DASCMOP5_BC",1,90000,90140,443,97,"infeasible_endpoint","AI_train",0,32,0.023503576621035152,0.70403469452079226,1.0588116913644776,0.1990607532454895,0.89958763617273885,0.50015042327305304,0.50027392632799816,0.50072019369827903,0.5,0.50043897769661427,0.50110520076405818,0.49980920658333017,0.098713347001927562,0.49997226321688421,0.49931223537648101,0.6035939613866409,0.5001000537690441,0.49928285078720436,0.50053887584838896,0.50137116723479913,0.50084696300383369,0.5005678883135688,0.49861282607079821,0.30173481238775224,0.49943909219130689,0.49599940738386922,0.59927192269268825,0.49804780457644482,0.49798996647931482,0.50062223847285614,0.60235792543337896,0.49925698908275057,0.49916279231313965
"DASCMOP5_BC",1,90000,90140,443,98,"feasible_endpoint","AF_train",1,49,0.014255664727581396,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,90000,90140,443,98,"infeasible_endpoint","AI_train",0,49,0.014255664727581396,0.85068672769446718,0.89981535804332335,0.35502860280402732,0.90103602872436617,0.49940522937793497,0.50060990631795865,0.49908670351574397,0.5,0.49946036516114933,0.5014827283366412,0.50059627833322295,0.099519303806923726,0.50092458397295214,0.49967736573226162,0.60247884626625936,0.50051780538855328,0.4993591992848988,0.50121560319146563,0.50051535141001047,0.50133817077168863,0.49981895115543551,0.49928307214055334,0.30248990267950165,0.49907382993649957,0.49599310378346911,0.6011348578621476,0.49789639966562887,0.49941467359337388,0.50175184988732069,0.60111185150973423,0.49898372576296185,0.49902118319699873
"DASCMOP5_BC",1,90000,90140,443,99,"feasible_endpoint","AF_train",1,55,0.0052960906883964074,0.93118065430508379,0.8981660986169574,0.40031223129388094,0.9017917514449485,0.4996283809302926,0.50025519626879111,0.50257833503132721,0.5,0.49970084699256373,0.50203607902906922,0.50127737845881892,0.099983600551224031,0.49696738617762004,0.49941736798959913,0.60311051560814599,0.50088871010334879,0.49978140508758095,0.50140391871608281,0.49882581983927737,0.50088765066619012,0.499484341539773,0.49977673696585834,0.30200502589897205,0.49940217730534181,0.49720839141989359,0.60114760645209819,0.4986533424079917,0.49743916992649873,0.50179752086626173,0.60165824416676994,0.49887200113642349,0.49900339992056786
"DASCMOP5_BC",1,90000,90140,443,99,"infeasible_endpoint","AI_train",0,55,0.0052960906883964074,0.92108029551991799,0.89973959659125646,0.39380324991481103,0.90067733676843953,0.49968048992399933,0.5006892062804591,0.50259109014132286,0.5,0.50010034109030688,0.50158400281986626,0.49934891312483687,0.099105298279009241,0.5002700352638465,0.49916751881623689,0.60381432245003785,0.5005148712237113,0.49869362174266241,0.50083032461604005,0.50206292862451773,0.50054633655006242,0.49876111628881015,0.49883981390154558,0.3020476653664565,0.49967834518374704,0.49625561059209422,0.59893903132431559,0.49801376293198263,0.49769578191641339,0.50034057454816661,0.60175773724397397,0.50001161232022473,0.49954421637140239
"DASCMOP5_BC",1,90000,90140,443,100,"feasible_endpoint","AF_train",1,7,0.094846581511390707,0.55041038310860457,1.3178386204280335,0.037897909220855057,0.89601866942441222,0.50127490612715753,0.50130149449002825,0.50321797520216194,0.5,0.49863438957050527,0.50113919219158232,0.49926145135156497,0.29826960411242487,0.49945907887986868,0.50193368548643191,0.59990420912112885,0.50029341422336215,0.49833611534058564,0.49972165557367931,0.5010311257329999,0.50057725754378446,0.49909732922777994,0.49823460509404471,0.10168235934205219,0.5018226856903174,0.49935194550623113,0.60150020260254178,0.50026335571968494,0.49926066659320834,0.50018990835174315,0.59961418197925354,0.60077836831569442,0.49965782086646598
"DASCMOP5_BC",1,90000,90140,443,100,"infeasible_endpoint","AI_train",0,7,0.094846581511390707,0.61744602301758078,1.2602496446909452,0.077968312657389016,0.89618736212381389,0.50101582339109407,0.50108805730322681,0.50463343360571367,0.5,0.49872169092120894,0.50113016151365608,0.49950979108805038,0.29786697581077387,0.49925751686268238,0.50160379607127492,0.59863719122702419,0.50047143577372388,0.49877268029389427,0.49964479246139504,0.5006875147867359,0.50035375698578788,0.49931713799454008,0.49717355108733274,0.10158271654522305,0.50215904912609111,0.4996626453912511,0.60046337333965227,0.5006209431026023,0.50119931325208711,0.49975206733030358,0.5994560034673746,0.60109099398825205,0.49995699104589308
"DASCMOP5_BC",1,90000,90140,443,101,"feasible_endpoint","AF_train",1,77,0.16047735232546656,1.1616086980073672,0.73791206982490232,0.62998235208342412,0.8028753695415044,0.49907309808025657,0.50016606742799441,0.50265551513165263,0.5,0.49875619541672622,0.50153198172923741,0.49855597241997612,0.097055955556540618,0.50030989441959661,0.4982180488238247,0.60327723268394406,0.50123135538249852,0.49974718283784814,0.50073908514254928,0.49938524175731225,0.50097319619318292,0.50011002754944656,0.49925120673247814,0.39281544666584012,0.50027866981870484,0.49770723121030835,0.60007388664162442,0.49849861039534443,0.49662924540487347,0.49997296611200337,0.60077996965582692,0.49978176882754033,0.49977721675527886
"DASCMOP5_BC",1,90000,90140,443,101,"infeasible_endpoint","AI_train",0,77,0.16047735232546656,1.0991101141681001,0.60411214538123592,0.67401425625030753,0.80316651304543418,0.49901631538795388,0.50038542285835064,0.50227429851849947,0.5,0.49867992253918386,0.50147734026093205,0.49895456520206632,0.098070165653010161,0.50050545621279607,0.49912139476430095,0.6034856312685376,0.50123901544979599,0.49958541176708982,0.50085635916889304,0.49938020553092477,0.50117050555069198,0.49991801706499556,0.49943501146556035,0.40196701812944013,0.50015956817140084,0.49748841384419445,0.60098019967015559,0.49823167733584195,0.49702987177911917,0.50021999132471473,0.60065041648092454,0.49978137526360722,0.49967839644674705
"DASCMOP5_BC",1,90000,90140,443,102,"feasible_endpoint","AF_train",1,35,0.015625561202651156,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,90000,90140,443,102,"infeasible_endpoint","AI_train",0,35,0.015625561202651156,0.75984871722553371,0.99479654601648271,0.25755419542495495,0.89998003269293625,0.49985959984963124,0.50041794719784805,0.49949296626147427,0.5,0.4993123624776829,0.50203366470589883,0.49974349124970241,0.098048461398292527,0.50061288268980431,0.50024669172829972,0.60265776479461541,0.50038680781261746,0.49859029924582804,0.50095870254020125,0.50012358832696824,0.50110365660601142,0.49986669605564088,0.49979153487043582,0.30196329260552274,0.49877561433919315,0.49577638339193653,0.59929621394390287,0.49770824965761762,0.49955931416842858,0.50150006457045881,0.60126956158737532,0.49882074903030627,0.49893774159258536
"DASCMOP5_BC",1,90000,90140,443,103,"feasible_endpoint","AF_train",1,33,0.040517245391733958,0.73297272421077764,1.0261245057808881,0.22866203041152999,0.8960438570147643,0.50106601593376998,0.50117526049433103,0.50294117765925717,0.5,0.4985850304476851,0.50125109112845434,0.49904871184084632,0.29865492180678416,0.49966539968771034,0.5016768295465005,0.59963722435275746,0.50032967065541867,0.49866643126750115,0.4999520548240326,0.5001547798974233,0.50081505978833551,0.4989467218941529,0.49899971297985357,0.10209672150612492,0.50184944092437211,0.49958684850176527,0.60199968305323681,0.50079576230734957,0.50041849807004912,0.50038233693413814,0.59952695816523405,0.60090062909828146,0.49968597335065434
"DASCMOP5_BC",1,90000,90140,443,103,"infeasible_endpoint","AI_train",0,33,0.040517245391733958,0.75984871722553371,0.99479654601648271,0.25755419542495495,0.89998003269293625,0.49985959984963124,0.50041794719784805,0.49949296626147427,0.5,0.4993123624776829,0.50203366470589883,0.49974349124970241,0.098048461398292527,0.50061288268980431,0.50024669172829972,0.60265776479461541,0.50038680781261746,0.49859029924582804,0.50095870254020125,0.50012358832696824,0.50110365660601142,0.49986669605564088,0.49979153487043582,0.30196329260552274,0.49877561433919315,0.49577638339193653,0.59929621394390287,0.49770824965761762,0.49955931416842858,0.50150006457045881,0.60126956158737532,0.49882074903030627,0.49893774159258536
"DASCMOP5_BC",1,90000,90140,443,104,"feasible_endpoint","AF_train",1,34,0.035116144041928664,0.74011979019078777,1.0257759095599595,0.23233375816221125,0.8999941834117442,0.50051977767000022,0.50050968827205489,0.50012155353735643,0.5,0.50015232291597655,0.50109248859478694,0.49936421147569582,0.098487236458907071,0.50009576826069546,0.49972511452682866,0.60184305011471217,0.49970436044645711,0.49770172890652287,0.50031089990728905,0.50111456398215559,0.50160164407760532,0.50055093905465919,0.49878959071813178,0.30224424724109245,0.49911367616322999,0.49590894292545684,0.60027110479563972,0.49747795278767182,0.49919751682601876,0.50041769688574389,0.60303871989452529,0.49974486310437233,0.49898238701214348
"DASCMOP5_BC",1,90000,90140,443,104,"infeasible_endpoint","AI_train",0,34,0.035116144041928664,0.75984871722553371,0.99479654601648271,0.25755419542495495,0.89998003269293625,0.49985959984963124,0.50041794719784805,0.49949296626147427,0.5,0.4993123624776829,0.50203366470589883,0.49974349124970241,0.098048461398292527,0.50061288268980431,0.50024669172829972,0.60265776479461541,0.50038680781261746,0.49859029924582804,0.50095870254020125,0.50012358832696824,0.50110365660601142,0.49986669605564088,0.49979153487043582,0.30196329260552274,0.49877561433919315,0.49577638339193653,0.59929621394390287,0.49770824965761762,0.49955931416842858,0.50150006457045881,0.60126956158737532,0.49882074903030627,0.49893774159258536
"DASCMOP5_BC",1,90000,90140,443,105,"feasible_endpoint","AF_train",1,85,0.050658526924265548,1.2325692436293254,0.66745798259569333,0.7178506102931631,0.90121854398635171,0.49915764578081728,0.50029472236652084,0.50069654902120764,0.5,0.49912541894771789,0.5022064144506988,0.49958578362993661,0.097383591248180676,0.50054872765587077,0.49957474418609976,0.60372910958783255,0.50120542002267499,0.49986387330522369,0.50104600438791325,0.49723503534701291,0.50122739267324912,0.49948253726916891,0.50009458979045007,0.30168218780912398,0.49965590136059129,0.49772624996625747,0.5999554976437198,0.49770483765412976,0.49802377685368476,0.50084659023827827,0.60078390725461883,0.49911269485884924,0.49935953084296791
"DASCMOP5_BC",1,90000,90140,443,105,"infeasible_endpoint","AI_train",0,85,0.050658526924265548,1.1907773877375416,0.69425543978697013,0.67496152634640905,0.9004666082862498,0.49931867173583933,0.49975481140339995,0.50054145124516913,0.5,0.49958403900653914,0.50245586760444239,0.50007287143835177,0.096309529326330107,0.50043663028347163,0.49828476128871002,0.60281028124677061,0.50089155052894097,0.49996911735765037,0.50160955065814217,0.49778821779773152,0.50053172316197503,0.49932357977413022,0.50024406067511251,0.30244837786469125,0.49977860669351792,0.4974891094686516,0.59959552353360623,0.49876932940425356,0.49917102430290822,0.50147700954259233,0.6018461796330703,0.4992330616620379,0.49939879705317169
"DASCMOP5_BC",1,90000,90140,443,106,"feasible_endpoint","AF_train",1,35,0.045100311783268635,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,90000,90140,443,106,"infeasible_endpoint","AI_train",0,35,0.045100311783268635,0.72258422242660036,0.96834200466110953,0.25212335367526184,0.80156427916754236,0.50023612579005072,0.50067313741054298,0.49880381137256852,0.5,0.499583379445729,0.50168795449287784,0.49943372342589676,0.09702808689996055,0.50035572771566916,0.50108107536426361,0.60385675499091196,0.50039949780161419,0.49865297141186993,0.50031171847904221,0.49935179347291719,0.5018345804015798,0.49946492122023822,0.50037718132256337,0.30115585397588007,0.49875253870848418,0.49637308517665091,0.60050328585470458,0.49667584524401887,0.49879482377323037,0.50080712080776013,0.60132562732832584,0.49844377750770102,0.4986861668427211
"DASCMOP5_BC",1,90000,90140,443,107,"feasible_endpoint","AF_train",1,32,0.030400169287459013,0.72721792591317946,1.0469859774862751,0.21574662016788709,0.90013384413803255,0.49986623437395677,0.50041025198176281,0.50276825642406098,0.5,0.5000516658929024,0.50169588133043241,0.49908299177497584,0.10008779126408715,0.49987047354910158,0.4995068718742921,0.60258826330122117,0.50047111493700713,0.49842335072172572,0.5006554168610432,0.50092412674526776,0.5006689812370414,0.50063964677792427,0.49721005592977557,0.30170913809028094,0.49949424226998895,0.49634070945041669,0.59787927802907292,0.49821736354350138,0.49838923384234501,0.50032352435895877,0.60179975311469847,0.49984611757898456,0.49940721297867707
"DASCMOP5_BC",1,90000,90140,443,107,"infeasible_endpoint","AI_train",0,32,0.030400169287459013,0.71772940135231944,1.0784108749856789,0.19628166262978713,0.90070642521399913,0.50018755962333594,0.50095923947672572,0.50181591011682225,0.5,0.49951732700448659,0.50094604658661213,0.4988061413194983,0.099927859496831195,0.50013605197439359,0.50117046818613509,0.60249038485478779,0.5001135219524081,0.49792445994882939,0.499979072693441,0.50039598170118138,0.50190462586224649,0.50142833929137232,0.49821904722380528,0.3013148241703405,0.498891496631305,0.49623360468754402,0.59968061500894843,0.49635041029377025,0.49814513268332583,0.50002066391724553,0.60166579052250357,0.49943105919176078,0.49901821652426948
"DASCMOP5_BC",1,90000,90140,443,108,"feasible_endpoint","AF_train",1,57,0.013192925425503883,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,90000,90140,443,108,"infeasible_endpoint","AI_train",0,57,0.013192925425503883,0.9312152874092462,0.86844148211652228,0.41701038935873458,0.89990249362080377,0.50011135443078536,0.50053331552249614,0.49893816182900819,0.5,0.49963062101325806,0.50124103029775902,0.49706688764190371,0.09727179742529235,0.50020485458446529,0.49997949826151927,0.60219909434361796,0.50002026432350821,0.49801110163438356,0.50017148857255744,0.50071213513530055,0.50182149674838161,0.50019548160624838,0.49964941940595398,0.30198697266938435,0.4992123052499462,0.49630304737041148,0.6004792419965661,0.49756233382816223,0.49961221551954493,0.50015460262134115,0.60208505385065059,0.49960818911625526,0.49910526272367323
"DASCMOP5_BC",1,90000,90140,443,109,"feasible_endpoint","AF_train",1,55,0.026798421589472189,0.93118065430508379,0.8981660986169574,0.40031223129388094,0.9017917514449485,0.4996283809302926,0.50025519626879111,0.50257833503132721,0.5,0.49970084699256373,0.50203607902906922,0.50127737845881892,0.099983600551224031,0.49696738617762004,0.49941736798959913,0.60311051560814599,0.50088871010334879,0.49978140508758095,0.50140391871608281,0.49882581983927737,0.50088765066619012,0.499484341539773,0.49977673696585834,0.30200502589897205,0.49940217730534181,0.49720839141989359,0.60114760645209819,0.4986533424079917,0.49743916992649873,0.50179752086626173,0.60165824416676994,0.49887200113642349,0.49900339992056786
"DASCMOP5_BC",1,90000,90140,443,109,"infeasible_endpoint","AI_train",0,55,0.026798421589472189,0.9312152874092462,0.86844148211652228,0.41701038935873458,0.89990249362080377,0.50011135443078536,0.50053331552249614,0.49893816182900819,0.5,0.49963062101325806,0.50124103029775902,0.49706688764190371,0.09727179742529235,0.50020485458446529,0.49997949826151927,0.60219909434361796,0.50002026432350821,0.49801110163438356,0.50017148857255744,0.50071213513530055,0.50182149674838161,0.50019548160624838,0.49964941940595398,0.30198697266938435,0.4992123052499462,0.49630304737041148,0.6004792419965661,0.49756233382816223,0.49961221551954493,0.50015460262134115,0.60208505385065059,0.49960818911625526,0.49910526272367323
"DASCMOP5_BC",1,90000,90140,443,110,"feasible_endpoint","AF_train",1,99,0.021920941244762154,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,90000,90140,443,110,"infeasible_endpoint","AI_train",0,99,0.021920941244762154,1.526854130397453,0.52685413039745299,1,0.90292578869368634,0.49845901525887304,0.50130027923445253,0.50286134425991791,0.5,0.49878534885083203,0.50013908108698402,0.49875281694552914,0.10082763206892868,0.50091148143543385,0.49929679637576574,0.60165754542828576,0.50120345585010018,0.49977805196064917,0.49966648207251707,0.49927823609642741,0.50243608090344083,0.4988833415923426,0.50046603431413972,0.30216242183075148,0.50078784255278253,0.4987078235389959,0.60294439833345193,0.49799196206517493,0.49728624086980056,0.49849758512218045,0.60046049514533317,0.50090934982806412,0.50013247347375378
"DASCMOP5_BC",1,90000,90140,443,111,"feasible_endpoint","AF_train",1,35,0.045100311783268635,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,90000,90140,443,111,"infeasible_endpoint","AI_train",0,35,0.045100311783268635,0.72258422242660036,0.96834200466110953,0.25212335367526184,0.80156427916754236,0.50023612579005072,0.50067313741054298,0.49880381137256852,0.5,0.499583379445729,0.50168795449287784,0.49943372342589676,0.09702808689996055,0.50035572771566916,0.50108107536426361,0.60385675499091196,0.50039949780161419,0.49865297141186993,0.50031171847904221,0.49935179347291719,0.5018345804015798,0.49946492122023822,0.50037718132256337,0.30115585397588007,0.49875253870848418,0.49637308517665091,0.60050328585470458,0.49667584524401887,0.49879482377323037,0.50080712080776013,0.60132562732832584,0.49844377750770102,0.4986861668427211
"DASCMOP5_BC",1,90000,90140,443,112,"feasible_endpoint","AF_train",1,57,0.0023936454716470394,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,90000,90140,443,112,"infeasible_endpoint","AI_train",0,57,0.0023936454716470394,0.94701680443029013,0.87049651741446599,0.42477366252942084,0.90068478471396063,0.49946152041083386,0.50076279440925586,0.49738443914030717,0.5,0.49933470541275055,0.50184128336824596,0.49972601780109038,0.098658348397270695,0.50090648973504415,0.50046523696955392,0.60395432224960244,0.50081467374608946,0.49932730795029834,0.50082502000682005,0.49924120574423764,0.50177120426277744,0.49919303476528942,0.49989519549175648,0.30166376979949572,0.49893062233354174,0.49713840284741651,0.60155129989252387,0.49705146628310382,0.49903953303562248,0.50133027401383512,0.60054098237820119,0.49861714373622656,0.49890918324374267
"DASCMOP5_BC",1,90000,90140,443,113,"feasible_endpoint","AF_train",1,55,0.0295536632450571,0.93118065430508379,0.8981660986169574,0.40031223129388094,0.9017917514449485,0.4996283809302926,0.50025519626879111,0.50257833503132721,0.5,0.49970084699256373,0.50203607902906922,0.50127737845881892,0.099983600551224031,0.49696738617762004,0.49941736798959913,0.60311051560814599,0.50088871010334879,0.49978140508758095,0.50140391871608281,0.49882581983927737,0.50088765066619012,0.499484341539773,0.49977673696585834,0.30200502589897205,0.49940217730534181,0.49720839141989359,0.60114760645209819,0.4986533424079917,0.49743916992649873,0.50179752086626173,0.60165824416676994,0.49887200113642349,0.49900339992056786
"DASCMOP5_BC",1,90000,90140,443,113,"infeasible_endpoint","AI_train",0,55,0.0295536632450571,0.94701680443029013,0.87049651741446599,0.42477366252942084,0.90068478471396063,0.49946152041083386,0.50076279440925586,0.49738443914030717,0.5,0.49933470541275055,0.50184128336824596,0.49972601780109038,0.098658348397270695,0.50090648973504415,0.50046523696955392,0.60395432224960244,0.50081467374608946,0.49932730795029834,0.50082502000682005,0.49924120574423764,0.50177120426277744,0.49919303476528942,0.49989519549175648,0.30166376979949572,0.49893062233354174,0.49713840284741651,0.60155129989252387,0.49705146628310382,0.49903953303562248,0.50133027401383512,0.60054098237820119,0.49861714373622656,0.49890918324374267
"DASCMOP5_BC",1,90000,90140,443,114,"feasible_endpoint","AF_train",1,59,0.010920783008832686,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,90000,90140,443,114,"infeasible_endpoint","AI_train",0,59,0.010920783008832686,0.94701680443029013,0.87049651741446599,0.42477366252942084,0.90068478471396063,0.49946152041083386,0.50076279440925586,0.49738443914030717,0.5,0.49933470541275055,0.50184128336824596,0.49972601780109038,0.098658348397270695,0.50090648973504415,0.50046523696955392,0.60395432224960244,0.50081467374608946,0.49932730795029834,0.50082502000682005,0.49924120574423764,0.50177120426277744,0.49919303476528942,0.49989519549175648,0.30166376979949572,0.49893062233354174,0.49713840284741651,0.60155129989252387,0.49705146628310382,0.49903953303562248,0.50133027401383512,0.60054098237820119,0.49861714373622656,0.49890918324374267
"DASCMOP5_BC",1,90000,90140,443,115,"feasible_endpoint","AF_train",1,99,0.021920941244762154,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
