problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,64,"feasible_endpoint","AF_train",1,84,0.16021432384075349,1.427220829579503,1.0476253287218482,0.60303939129660045,0.9999364175220874,0.49993740887330995,0.49956482753452686,0.49956825326876297,0.5,0.49882239701359526,0.50180815413129243,0.50029941720558235,0.00011579658150796075,0.50055158760429619,0.49963285828417747,0.6031831699901995,0.50039282269560115,0.49860457615474374,0.5004426199755091,0.50015475190298764,0.50021434583044977,0.50009100690832486,0.49983184773528572,0.20047719279983456,0.50049237628775534,0.49931300946791923,0.90139638999161642,0.49943820132976646,0.49828519369962843,0.49959707532707232,0.59992455333783989,0.49878614682781036,0.50096253572438554
"DASCMOP5_BC",1,30000,30140,149,64,"infeasible_endpoint","AI_train",0,84,0.16021432384075349,1.4897839212728425,0.98881476443735061,0.67772724515210969,0.99979136856427298,0.49978879680308219,0.50100741211263311,0.49923661066918951,0.5,0.4982583110406435,0.50023576667026759,0.50056834491978464,0.0010125962735084669,0.50069067840262094,0.49981769727767172,0.60199359766782279,0.50031459363724951,0.49911146512268995,0.49923521276544963,0.49990340335062211,0.50069300929414773,0.50001127731256823,0.49989988497891946,0.20047719279983456,0.49997000245388845,0.49983560911471286,0.90149038656689928,0.49934756459643437,0.49822930299973089,0.49844917079576756,0.60006668704092814,0.49981062712532515,0.50044540267237769
"DASCMOP5_BC",1,30000,30140,149,65,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,65,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,66,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,66,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,67,"feasible_endpoint","AF_train",1,61,0.13607811386272134,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,67,"infeasible_endpoint","AI_train",0,61,0.13607811386272134,1.4198677611536987,1.2289094664322173,0.49055907166213542,0.99998702166081643,0.50027573486773491,0.49976337315867525,0.50073150275256562,0.5,0.49626561963930116,0.50114419305498792,0.49952040341378134,0.00034812773197656199,0.50030038792211329,0.49946848528608384,0.6005867528533414,0.50079142558454626,0.49903275540022995,0.49995810675341268,0.50072059951099512,0.49849842799094291,0.50009485477876003,0.49988456094335404,0.0016686866922862587,0.50016948100520142,0.50010485779777514,0.80203118003757945,0.49957892547226757,0.49853036783937771,0.49933568398442973,0.60044393961595222,0.49797138174568117,0.49969698996616191
"DASCMOP5_BC",1,30000,30140,149,68,"feasible_endpoint","AF_train",1,59,0.18998902545736482,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,68,"infeasible_endpoint","AI_train",0,59,0.18998902545736482,1.4198677611536987,1.2289094664322173,0.49055907166213542,0.99998702166081643,0.50027573486773491,0.49976337315867525,0.50073150275256562,0.5,0.49626561963930116,0.50114419305498792,0.49952040341378134,0.00034812773197656199,0.50030038792211329,0.49946848528608384,0.6005867528533414,0.50079142558454626,0.49903275540022995,0.49995810675341268,0.50072059951099512,0.49849842799094291,0.50009485477876003,0.49988456094335404,0.0016686866922862587,0.50016948100520142,0.50010485779777514,0.80203118003757945,0.49957892547226757,0.49853036783937771,0.49933568398442973,0.60044393961595222,0.49797138174568117,0.49969698996616191
"DASCMOP5_BC",1,30000,30140,149,69,"feasible_endpoint","AF_train",1,49,0.094766392457027282,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,69,"infeasible_endpoint","AI_train",0,49,0.094766392457027282,1.3442830566401531,1.5557106653251105,0.26946867170891603,0.9999902614146805,0.50036477368438403,0.49976442688845557,0.49915922621169295,0.5,0.49890920280297829,0.50285005115358539,0.50188137303117664,0.00079447777428503933,0.49908005127427146,0.50078549674899442,0.59701494865187543,0.49932453337064209,0.50027015380642148,0.50118422158155307,0.49991304187823926,0.49940457801048832,0.50011523579793149,0.49984382639538005,0,0.49982033962802114,0.50029309244200837,1,0.49989619078273634,0.50059280704593356,0.50025533381347231,0.59959248624286698,0.49985195617493938,0.49913844212225822
"DASCMOP5_BC",1,30000,30140,149,70,"feasible_endpoint","AF_train",1,42,0.099425295809023553,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,30000,30140,149,70,"infeasible_endpoint","AI_train",0,42,0.099425295809023553,1.3442830566401531,1.5557106653251105,0.26946867170891603,0.9999902614146805,0.50036477368438403,0.49976442688845557,0.49915922621169295,0.5,0.49890920280297829,0.50285005115358539,0.50188137303117664,0.00079447777428503933,0.49908005127427146,0.50078549674899442,0.59701494865187543,0.49932453337064209,0.50027015380642148,0.50118422158155307,0.49991304187823926,0.49940457801048832,0.50011523579793149,0.49984382639538005,0,0.49982033962802114,0.50029309244200837,1,0.49989619078273634,0.50059280704593356,0.50025533381347231,0.59959248624286698,0.49985195617493938,0.49913844212225822
"DASCMOP5_BC",1,30000,30140,149,71,"feasible_endpoint","AF_train",1,42,0.020136200079756656,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,30000,30140,149,71,"infeasible_endpoint","AI_train",0,42,0.020136200079756656,1.295233834403146,1.560743697394994,0.24227537345736103,0.9998415575601558,0.50015533075840812,0.4987060480972943,0.50055692577701427,0.5,0.49787010857523117,0.50152042739616753,0.49964597176322856,0.00018366612335305206,0.49952316618313497,0.50114279699194175,0.59976124849023282,0.4993851728370311,0.49880492128527976,0.50036479566103775,0.49942646590742534,0.49925513640804087,0.50030807551422685,0.50001829835692646,0,0.50010222500439327,0.50053570692831095,0.99999278466144059,0.50027423919295666,0.50053429256833082,0.50136801711035273,0.60037804251691884,0.49952230947272735,0.50064277556276515
"DASCMOP5_BC",1,30000,30140,149,72,"feasible_endpoint","AF_train",1,5,0.16499453813136136,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,72,"infeasible_endpoint","AI_train",0,5,0.16499453813136136,1.0437361336606694,1.7317038199617025,0.062344169402308802,0.9998551486035625,0.50050062411122165,0.50021219950436868,0.50179833778100913,0.5,0.49755433559263296,0.50381038571799186,0.49957623926098005,0.00085906246011207741,0.49941845375749672,0.50191559916890527,0.59952054644218855,0.50085401502780691,0.50104284304321378,0.5002520824022727,0.50117248802016057,0.49826693157034763,0.49836054155611564,0.50029709410693068,0,0.49941948572166583,0.50170734247595083,0.80327847672115771,0.50034966419595273,0.50132907703468466,0.50210375931400819,0.59923568731750732,0.49861122040629108,0.49957399191838314
"DASCMOP5_BC",1,30000,30140,149,73,"feasible_endpoint","AF_train",1,1,0.39553998354637582,0.9902082361544231,1.9902082361544231,0,0.99974909169979143,0.50041667640743981,0.50033263490675894,0.50202032926539819,0.5,0.49743330886894566,0.5041493648497033,0.499519375810411,0.0015636718044518012,0.49941647925693178,0.50227738450398318,0.60019027425802907,0.50110701801286561,0.50070335805952637,0.50063138897830539,0.5007411086840835,0.49810310871037522,0.50049728685111528,0.5002979492564581,0,0.49951446481310047,0.50180007399504822,0.80325588724020869,0.50065728464099335,0.50109177106868208,0.50243778680443796,0.599713864468713,0.49889364925504021,0.49982423941854148
"DASCMOP5_BC",1,30000,30140,149,73,"infeasible_endpoint","AI_train",0,1,0.39553998354637582,1.0417234290073472,1.7196401125304319,0.065721421299140437,0.99979722636089874,0.50045131293313538,0.50081935036992498,0.50228544694113375,0.5,0.49780571560911757,0.50383402426330171,0.49998361324648383,0.0014066500549259364,0.49957759427952575,0.50175615973211629,0.60021884129820613,0.50105702233877092,0.50098983413357767,0.50030858798794287,0.50113553844797853,0.49854044826614907,0.50039820168709626,0.50034434461231814,0,0.49950191403083877,0.50152303579928259,0.803241360593694,0.50048279089220715,0.50123754235017848,0.50232733235300375,0.59943213814471286,0.49886617617423035,0.49977376405009272
"DASCMOP5_BC",1,30000,30140,149,74,"feasible_endpoint","AF_train",1,99,0.036314692313025643,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,74,"infeasible_endpoint","AI_train",0,99,0.036314692313025643,1.9330992212442375,0.9330992212442375,1,0.9997889418381567,0.49933927554970098,0.50047767025967005,0.4974531322084626,0.5,0.49770932926878952,0.49798991049826691,0.50030903638710389,0.00032594472422227579,0.50189172552504757,0.4978336739246122,0.60437444325805245,0.50062847790092113,0.49740371935314498,0.49840635242535264,0.49883300306383477,0.50195807594996422,0.49963987280318922,0.49958862677325727,0.29988144585360871,0.50058501915895293,0.4986708874828375,0.90158812857540216,0.49858554299362995,0.49616874452386972,0.49489528538474603,0.59986609689738835,0.49991594232231246,0.5009423978761598
"DASCMOP5_BC",1,30000,30140,149,75,"feasible_endpoint","AF_train",1,2,0.80084495294642088,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,75,"infeasible_endpoint","AI_train",0,2,0.80084495294642088,1.1549740832130582,1.3643951353741273,0.27049123208163833,0.99997291518353082,0.50015160619358112,0.5967993699150711,0.50266613942820859,0.5,0.49944507484509459,0.50206580629498965,0.50083134663918927,0,0.49978487458825882,0.49882976132464568,0.60015028134890269,0.50013484150555154,0.50027617697746762,0.50026501297079662,0.50272132448751616,0.50017523261395702,0.50003742207705326,0.50031683625812939,0.10023859639991728,0.49994416745268572,0.49957703400851139,0.80317780468224886,0.49915407256826205,0.49927809265524947,0.50188882108927557,0.59990228120583222,0.49774354971981905,0.50068137069534513
"DASCMOP5_BC",1,30000,30140,149,76,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,76,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,77,"feasible_endpoint","AF_train",1,99,0.066608643989471514,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,77,"infeasible_endpoint","AI_train",0,99,0.066608643989471514,1.6225502021821767,0.96039343504890973,0.7793492002125233,0.99983349018893408,0.49974397699927325,0.50073531524574566,0.4985764709143593,0.5,0.49784875010055385,0.49959425201010854,0.50041324194005055,0.0011379142978837963,0.50114632814126203,0.49930631297855788,0.60290355011840302,0.50068685715494432,0.49858764709403358,0.49906802124805927,0.49967656647570979,0.5009069326779817,0.4999171939207856,0.4997675735624012,0.20047719279983456,0.50024378099887246,0.49947387873188648,0.90148193078193306,0.49973908627937302,0.49796251738695396,0.4975103222623718,0.59948865927743911,0.49977999626235187,0.50035733889441247
"DASCMOP5_BC",1,30000,30140,149,78,"feasible_endpoint","AF_train",1,99,0.066608643989471514,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,78,"infeasible_endpoint","AI_train",0,99,0.066608643989471514,1.6225502021821767,0.96039343504890973,0.7793492002125233,0.99983349018893408,0.49974397699927325,0.50073531524574566,0.4985764709143593,0.5,0.49784875010055385,0.49959425201010854,0.50041324194005055,0.0011379142978837963,0.50114632814126203,0.49930631297855788,0.60290355011840302,0.50068685715494432,0.49858764709403358,0.49906802124805927,0.49967656647570979,0.5009069326779817,0.4999171939207856,0.4997675735624012,0.20047719279983456,0.50024378099887246,0.49947387873188648,0.90148193078193306,0.49973908627937302,0.49796251738695396,0.4975103222623718,0.59948865927743911,0.49977999626235187,0.50035733889441247
"DASCMOP5_BC",1,30000,30140,149,79,"feasible_endpoint","AF_train",1,61,0.17660039382012002,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,79,"infeasible_endpoint","AI_train",0,61,0.17660039382012002,1.346927259444354,1.2797259550118905,0.41950739731590853,0.99978416339233767,0.49955421418957097,0.50147127445569084,0.50111145500352328,0.5,0.49767520495817119,0.50082851889010693,0.4996966127308704,0.001083130929358148,0.49966730941745013,0.50110522932544077,0.5984582593436274,0.50033515014384167,0.50101104195078416,0.49937676662047903,0.50041017010510358,0.49993771507679324,0.50008354489817997,0.50020383322468487,0,0.49932211834489437,0.50108794022344649,0.80341627114444214,0.49949867121844271,0.49954059088557501,0.50000948546802859,0.60168169652010417,0.50085777914270835,0.50010941849059476
"DASCMOP5_BC",1,30000,30140,149,80,"feasible_endpoint","AF_train",1,59,0.11508863729801763,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,80,"infeasible_endpoint","AI_train",0,59,0.11508863729801763,1.3728937859416728,1.4030172460680315,0.36539632734213495,1,0.50034998402920994,0.49710693841233078,0.49786457554520419,0.5,0.49797866357167286,0.50013654576413347,0.49955489870010317,0,0.49958149203609559,0.50061414885335354,0.59926884286249282,0.49859502613930745,0.49896536317728579,0.50046933761165358,0.49684042749256002,0.49803889955690117,0.50022514973706,0.50014706739338011,0.10023859639991728,0.49998000504807416,0.50037848337824786,1,0.49895014756511252,0.50047364025698715,0.49884423075840034,0.59928710875665847,0.49951734398375947,0.49941019537320525
"DASCMOP5_BC",1,30000,30140,149,81,"feasible_endpoint","AF_train",1,38,0.087602313481093638,1.2762478491515123,1.6141404264118739,0.20706427044774406,0.99980267095268782,0.50039476754880674,0.49697750619255032,0.49733257929930197,0.5,0.49833918420481882,0.50291323292273216,0.49864868516096511,0.099768576800683559,0.49884692598991809,0.50277352199359249,0.59856923819523988,0.49856869191316439,0.49697839844457381,0.50145378202673674,0.49855540525805947,0.49851543720533104,0.50055651124858547,0.49956941270216781,0,0.5000277748276436,0.49718653547260211,1,0.50120624158297833,0.50001724460056951,0.50148560016525034,0.59936262906810012,0.5003569189680328,0.50010176922118377
"DASCMOP5_BC",1,30000,30140,149,81,"infeasible_endpoint","AI_train",0,38,0.087602313481093638,1.2849975870235963,1.5531264010127828,0.24097705139762815,0.99982805209394798,0.50044725750940477,0.49761549326426346,0.49763292308258611,0.5,0.4982566286057214,0.50228678614782307,0.49926290081174107,0.10012274861450873,0.4990979890043919,0.50255080164790455,0.59838685241811795,0.49866549306882157,0.49745508556683482,0.50097981393643276,0.49839302439379957,0.49881184936375839,0.50047060731324788,0.49966869076690457,0,0.49987047538345891,0.49724681787532454,1,0.50147158574306139,0.50014806027278602,0.50136243024378657,0.598648497755908,0.50088165687294439,0.49954590097173762
"DASCMOP5_BC",1,30000,30140,149,82,"feasible_endpoint","AF_train",1,59,0.098048964249799642,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,82,"infeasible_endpoint","AI_train",0,59,0.098048964249799642,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,83,"feasible_endpoint","AF_train",1,49,0.65178254079974718,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,83,"infeasible_endpoint","AI_train",0,49,0.65178254079974718,1.2927831420402978,1.9450967790177769,0.074584582515891285,0.9989859534840958,0.49988443377819192,0.50464565754506396,0.50602349596812202,0.5,0.49814321056558447,0.50550078649025965,0.50066222753373602,0.0014250698533194812,0.49971553408818359,0.49895409365871896,0.59930884884695224,0.50136283346601496,0.49971853523254095,0.49960790796001608,0.50589071342291447,0.49705516999344967,0.5000893090412466,0.49925080598599536,0,0.50064312434597791,0.50026370361308381,0.70238691804926656,0.50175090818260681,0.4978799290291242,0.50262702666562176,0.60522063162428819,0.49707036280902189,0.50306262549393266
"DASCMOP5_BC",1,30000,30140,149,84,"feasible_endpoint","AF_train",1,61,0.15144015657026871,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
