problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,5,"infeasible_endpoint","AI_train",0,31,0.030918215387569482,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,40000,40040,197,6,"feasible_endpoint","AF_train",1,31,0.030918215387569482,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,40000,40040,197,6,"infeasible_endpoint","AI_train",0,31,0.030918215387569482,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,40000,40040,197,7,"feasible_endpoint","AF_train",1,31,0.030918215387569482,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,40000,40040,197,7,"infeasible_endpoint","AI_train",0,31,0.030918215387569482,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,40000,40040,197,8,"feasible_endpoint","AF_train",1,31,0.030918215387569482,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,40000,40040,197,8,"infeasible_endpoint","AI_train",0,31,0.030918215387569482,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,40000,40040,197,9,"feasible_endpoint","AF_train",1,40,0.024644238826983036,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,40000,40040,197,9,"infeasible_endpoint","AI_train",0,40,0.024644238826983036,1.295233834403146,1.560743697394994,0.24227537345736103,0.9998415575601558,0.50015533075840812,0.4987060480972943,0.50055692577701427,0.5,0.49787010857523117,0.50152042739616753,0.49964597176322856,0.00018366612335305206,0.49952316618313497,0.50114279699194175,0.59976124849023282,0.4993851728370311,0.49880492128527976,0.50036479566103775,0.49942646590742534,0.49925513640804087,0.50030807551422685,0.50001829835692646,0,0.50010222500439327,0.50053570692831095,0.99999278466144059,0.50027423919295666,0.50053429256833082,0.50136801711035273,0.60037804251691884,0.49952230947272735,0.50064277556276515
"DASCMOP5_BC",1,40000,40040,197,10,"feasible_endpoint","AF_train",1,13,0.066244810998044093,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,40000,40040,197,10,"infeasible_endpoint","AI_train",0,13,0.066244810998044093,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,40000,40040,197,11,"feasible_endpoint","AF_train",1,13,0.066244810998044093,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,40000,40040,197,11,"infeasible_endpoint","AI_train",0,13,0.066244810998044093,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,40000,40040,197,12,"feasible_endpoint","AF_train",1,13,0.066244810998044093,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,40000,40040,197,12,"infeasible_endpoint","AI_train",0,13,0.066244810998044093,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,40000,40040,197,13,"feasible_endpoint","AF_train",1,13,0.066244810998044093,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,40000,40040,197,13,"infeasible_endpoint","AI_train",0,13,0.066244810998044093,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,40000,40040,197,14,"feasible_endpoint","AF_train",1,40,0.023997424221502851,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,40000,40040,197,14,"infeasible_endpoint","AI_train",0,40,0.023997424221502851,1.3059841082117496,1.56064378462654,0.24767288220746794,0.99960589580661385,0.50023818207052517,0.39770539060404309,0.50289307421401208,0.5,0.49881423897460131,0.50397665513778922,0.50135895238869155,0.00082059370187934435,0.49993094847505443,0.49983518971040131,0.60008073465703471,0.49998550357376015,0.49914965620741708,0.49946740042178783,0.50240700900129398,0.49812686828131558,0.50020692796352306,0.49987147118558461,0,0.50033553535687803,0.5002245011926445,0.90145149357636534,0.50105639149056114,0.49941762076828505,0.50193042005944444,0.6016946929086967,0.49805639939559032,0.50125403890145237
"DASCMOP5_BC",1,40000,40040,197,15,"feasible_endpoint","AF_train",1,40,0.016885502152076456,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,40000,40040,197,15,"infeasible_endpoint","AI_train",0,40,0.016885502152076456,1.3059841082117496,1.56064378462654,0.24767288220746794,0.99960589580661385,0.50023818207052517,0.39770539060404309,0.50289307421401208,0.5,0.49881423897460131,0.50397665513778922,0.50135895238869155,0.00082059370187934435,0.49993094847505443,0.49983518971040131,0.60008073465703471,0.49998550357376015,0.49914965620741708,0.49946740042178783,0.50240700900129398,0.49812686828131558,0.50020692796352306,0.49987147118558461,0,0.50033553535687803,0.5002245011926445,0.90145149357636534,0.50105639149056114,0.49941762076828505,0.50193042005944444,0.6016946929086967,0.49805639939559032,0.50125403890145237
"DASCMOP5_BC",1,40000,40040,197,16,"feasible_endpoint","AF_train",1,29,0.40299175421034483,1.1862826449054402,1.7022549967181155,0.12727351298439227,0.99975946099258239,0.5005711421045197,0.4987598839406106,0.49976968743196126,0.5,0.49714359683327536,0.50263666098993165,0.49908740584913525,0.099379758994761175,0.49877919583948543,0.50219156354218208,0.59672443215313098,0.49958707673114999,0.49842182814109026,0.50144144672984337,0.4988224914122012,0.49596513656667496,0.50047164029933811,0.49988099393451602,0,0.50026722189543804,0.50115156981855979,1,0.50171925094404801,0.49995418847694972,0.5016520431075735,0.60065887740706148,0.49961164267566671,0.50005698227995254
"DASCMOP5_BC",1,40000,40040,197,16,"infeasible_endpoint","AI_train",0,29,0.40299175421034483,1.0399043547495788,1.7207973885936318,0.064715180572390313,0.99982573487195525,0.50083254224414941,0.49980606748814543,0.50108003292795078,0.5,0.49773960211950008,0.50310446057434244,0.49883852945803575,0.099332704242589179,0.49860310715626727,0.50218222334454921,0.59651731205499536,0.49999493706893305,0.50019865427819643,0.50130989780762214,0.50073296190765026,0.49626561234100713,0.50046044080240404,0.50009362441051131,0,0.4998424767961922,0.50132428536405804,0.90166376705618156,0.5012048621032561,0.50020576006369599,0.5025070827490592,0.60093682065134923,0.49897985245761117,0.49985898958744157
"DASCMOP5_BC",1,40000,40040,197,17,"feasible_endpoint","AF_train",1,40,0.028184530256310219,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,40000,40040,197,17,"infeasible_endpoint","AI_train",0,40,0.028184530256310219,1.3032079126010605,1.5521357961994358,0.25053620180304093,0.99998511092442377,0.49915777528323696,0.4973981222169962,0.49999531145078313,0.5,0.49748249411763634,0.50162463222545994,0.50062120977050661,0,0.50019273102103412,0.50158187600423432,0.60151397166435094,0.50020139302592037,0.49938472995375699,0.50176688191123242,0.49707269720115144,0.50091218598070231,0.50013325564282474,0.50008916518119839,0.1035759697844898,0.50096273047130691,0.49998092917283299,1,0.50234981079699981,0.49943304073658662,0.50202114820801547,0.59905900627455511,0.5019334427343366,0.50086078748438967
"DASCMOP5_BC",1,40000,40040,197,18,"feasible_endpoint","AF_train",1,30,0.076265565775925623,1.2031732359964888,1.6977868172592436,0.13625672833583841,0.99986041066129716,0.50027424149920874,0.49819784765537545,0.50009141903969967,0.5,0.49849730737293607,0.5023068812936512,0.50017626631708567,0.00013199377704093299,0.49943610912978426,0.5007518618749438,0.59978804246340733,0.49898033540132547,0.49801187972519129,0.50066319854363028,0.49919108503851362,0.49871738582044156,0.50035826641151648,0.49992506927303609,0,0.50017848715008939,0.50024595799144289,0.99986497009267483,0.50029728268516582,0.50035660556878603,0.50167794213531192,0.59982244935960327,0.49909668701927096,0.50051335835598998
"DASCMOP5_BC",1,40000,40040,197,18,"infeasible_endpoint","AI_train",0,30,0.076265565775925623,1.2043728682368326,1.6514560716601761,0.15686055025243362,0.99995907518495319,0.50015787782346166,0.49938156699534209,0.50112457840401292,0.5,0.49872340962598477,0.5009520987395325,0.50129604207605882,0,0.49968103777709588,0.49981496976509698,0.59894715575900159,0.49948740143827164,0.50009511704645915,0.50057239442216006,0.4996069326239499,0.49913120567549485,0.50007410364719496,0.50011986571007339,0,0.50025701347253371,0.5016005297950481,0.99986497009267483,0.50027390031370911,0.50042592124699858,0.50138866966167006,0.59931756698693772,0.49955561468496118,0.50021389190301813
"DASCMOP5_BC",1,40000,40040,197,19,"feasible_endpoint","AF_train",1,14,0.070290960498261862,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,40000,40040,197,19,"infeasible_endpoint","AI_train",0,14,0.070290960498261862,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,40000,40040,197,20,"feasible_endpoint","AF_train",1,13,0.057742146310626213,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,40000,40040,197,20,"infeasible_endpoint","AI_train",0,13,0.057742146310626213,1.0139456459698395,1.8065318842348033,0.031090050975879018,0.99996362718540288,0.5007918058928118,0.50025210257735708,0.50244758505565135,0.5,0.49966949415156786,0.50295874015454756,0.49965676078691745,0.00036663849068069044,0.49899332329169305,0.50101804285069784,0.59849033901419868,0.49971769226774709,0.5007471251534017,0.50023822173414989,0.50335987911465496,0.50014004620060715,0.50039515193348438,0.50028590218822278,0.00041717167307156466,0.49908742524324123,0.50065789445136299,0.80314178316440565,0.49909916029629287,0.50078880559612449,0.50360584093418725,0.59984339715032065,0.49803446113692457,0.50009911691323017
"DASCMOP5_BC",1,40000,40040,197,21,"feasible_endpoint","AF_train",1,14,0.063029699813723528,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,40000,40040,197,21,"infeasible_endpoint","AI_train",0,14,0.063029699813723528,1.0139456459698395,1.8065318842348033,0.031090050975879018,0.99996362718540288,0.5007918058928118,0.50025210257735708,0.50244758505565135,0.5,0.49966949415156786,0.50295874015454756,0.49965676078691745,0.00036663849068069044,0.49899332329169305,0.50101804285069784,0.59849033901419868,0.49971769226774709,0.5007471251534017,0.50023822173414989,0.50335987911465496,0.50014004620060715,0.50039515193348438,0.50028590218822278,0.00041717167307156466,0.49908742524324123,0.50065789445136299,0.80314178316440565,0.49909916029629287,0.50078880559612449,0.50360584093418725,0.59984339715032065,0.49803446113692457,0.50009911691323017
"DASCMOP5_BC",1,40000,40040,197,22,"feasible_endpoint","AF_train",1,40,0.029233197395915848,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,40000,40040,197,22,"infeasible_endpoint","AI_train",0,40,0.029233197395915848,1.3089078823617104,1.554892785984292,0.25200955927823726,1,0.50030059208953537,0.49792999224476731,0.50035518028216164,0.5,0.49768365349419008,0.50001192821736917,0.49978109205949039,0.00032431586344042825,0.49973364002277693,0.50000032009953965,0.599227078028158,0.49924830937587483,0.49869960067020724,0.50021668992227508,0.49931400437082707,0.49944959715545456,0.50016457290267979,0.49996467106250186,0,0.50028948378490101,0.50000702303336098,1,0.50027944816553638,0.50118170845324284,0.50112685410794877,0.59854888854616228,0.49944245669387743,0.50023275176061754
"DASCMOP5_BC",1,40000,40040,197,23,"feasible_endpoint","AF_train",1,14,0.072463442950555554,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,40000,40040,197,23,"infeasible_endpoint","AI_train",0,14,0.072463442950555554,1.0250010565117766,1.7900215139427935,0.038574816444164869,0.99978716541802182,0.50001246258797194,0.50213473955969112,0.50289571581538894,0.5,0.49597521153415197,0.50440847190760274,0.50127767042711591,6.3171534903993707e-05,0.4994581759980331,0.50136583967070636,0.5988124767595171,0.50161683552451852,0.50022399094997694,0.50125228527872512,0.50082048550374192,0.49775646843232879,0.49969589793096431,0.50035147314867978,0,0.50023936415341663,0.501517882056016,0.70336589209833478,0.50075460722279697,0.50026941005430436,0.50160624921498187,0.59771265614236802,0.49819668705954129,0.50027823743645305
"DASCMOP5_BC",1,40000,40040,197,24,"feasible_endpoint","AF_train",1,29,0.22504268988849607,1.1862826449054402,1.7022549967181155,0.12727351298439227,0.99975946099258239,0.5005711421045197,0.4987598839406106,0.49976968743196126,0.5,0.49714359683327536,0.50263666098993165,0.49908740584913525,0.099379758994761175,0.49877919583948543,0.50219156354218208,0.59672443215313098,0.49958707673114999,0.49842182814109026,0.50144144672984337,0.4988224914122012,0.49596513656667496,0.50047164029933811,0.49988099393451602,0,0.50026722189543804,0.50115156981855979,1,0.50171925094404801,0.49995418847694972,0.5016520431075735,0.60065887740706148,0.49961164267566671,0.50005698227995254
"DASCMOP5_BC",1,40000,40040,197,24,"infeasible_endpoint","AI_train",0,29,0.22504268988849607,1.1627026405548579,1.8333112546623664,0.068213754920264713,0.99975358026290762,0.50047894265494453,0.49837629877490536,0.50032031573844304,0.5,0.49717232508962472,0.50306341615197381,0.49894923024641852,0.099252309174134731,0.49879658917538622,0.50229742749183437,0.59758191166315888,0.49983311009283582,0.49866591543525013,0.50166212941594102,0.49848458770082649,0.49558978925232389,0.50054834975461127,0.49993086668748254,0,0.50030697303310823,0.50130898415413028,1,0.50159379382730007,0.50048200027061807,0.40339958611592186,0.60091735036381366,0.49928851948282138,0.50020154590788635
"DASCMOP5_BC",1,40000,40040,197,25,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,25,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,26,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
