problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,170,"feasible_endpoint","AF_train",1,87,0.16428596016652497,1.2485058310605761,0.64300421339125491,0.7433336332895234,0.90119834851792846,0.49894517303731101,0.50057030387960122,0.50223718059590106,0.5,0.49958912333450389,0.50178360735220195,0.49880511287700757,0.097907155917085403,0.50044353387851603,0.49901307711906068,0.60374745795503526,0.5011206637021699,0.49961650077036701,0.50074386572307517,0.50032739978172236,0.50087947060908367,0.49831645207045522,0.49988777399147366,0.30200491760866893,0.50010672573238868,0.49727902603825891,0.59985659383490053,0.4983786311508745,0.49787395872286377,0.50009465478956039,0.60069400477869006,0.50009487256895535,0.49980790511270812
"DASCMOP5_BC",1,100000,100040,492,170,"infeasible_endpoint","AI_train",0,87,0.16428596016652497,1.3249542687461218,0.63203561901765193,0.79903248158974061,0.90084449710042969,0.49880637125234711,0.50046175060843079,0.50130395234867242,0.5,0.49944820316782407,0.50199556945777601,0.49816155303351628,0.096001628184616244,0.50046644394275974,0.49899139376248469,0.60343350005099095,0.50120176498858293,0.49980387765631656,0.50088819797834405,0.5001994911296842,0.50085193795255178,0.49828027897081256,0.50060310185817003,0.30205103395605443,0.50006251994884687,0.49748388413905054,0.59990691168381649,0.49846475691883496,0.49739291569064342,0.50029518768603587,0.60039944103561438,0.49993646839858807,0.49980629698420365
"DASCMOP5_BC",1,100000,100040,492,171,"feasible_endpoint","AF_train",1,34,0.19278089430022396,0.73864418787507469,1.0131604283271223,0.23781794584984101,0.89977219450336154,0.49959831570202223,0.50031687297355298,0.49924765419283923,0.5,0.49955457668901432,0.50211417199990094,0.49902877041938287,0.097882603925920214,0.50045599687414,0.50018143347098198,0.60351172938315512,0.50067422162647446,0.49937712151006086,0.50086821076178845,0.49986106102842459,0.50104725643390302,0.49963536112856344,0.49898453105968227,0.30143615726900302,0.49883998360491633,0.49671102629188613,0.59922403979072003,0.49727124406946244,0.49915274993681447,0.50128571963529889,0.60064285733350609,0.49857418890100846,0.49904541179427975
"DASCMOP5_BC",1,100000,100040,492,171,"infeasible_endpoint","AI_train",0,34,0.19278089430022396,0.68462013864142346,1.0873868915397735,0.17678050681475718,0.89578068454458903,0.50100229257726736,0.50102164353842071,0.5032315427526135,0.5,0.49858343343346689,0.50139864016714197,0.49891370277092245,0.29838995251013772,0.49953687471495872,0.50164814460155771,0.59961807043405613,0.50041062142422099,0.49887602337025627,0.50001143587788111,0.50028316408943896,0.50053935369507563,0.49901843824205272,0.49865609375150033,0.10191046174845561,0.50184712878463933,0.49961629273660546,0.60137086322419686,0.50082733556688841,0.50015030613471267,0.50040609281456661,0.59929757773831183,0.600785377079602,0.49974718774636173
"DASCMOP5_BC",1,100000,100040,492,172,"feasible_endpoint","AF_train",1,30,0.095825312394036577,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,172,"infeasible_endpoint","AI_train",0,30,0.095825312394036577,0.68462013864142346,1.0873868915397735,0.17678050681475718,0.89578068454458903,0.50100229257726736,0.50102164353842071,0.5032315427526135,0.5,0.49858343343346689,0.50139864016714197,0.49891370277092245,0.29838995251013772,0.49953687471495872,0.50164814460155771,0.59961807043405613,0.50041062142422099,0.49887602337025627,0.50001143587788111,0.50028316408943896,0.50053935369507563,0.49901843824205272,0.49865609375150033,0.10191046174845561,0.50184712878463933,0.49961629273660546,0.60137086322419686,0.50082733556688841,0.50015030613471267,0.50040609281456661,0.59929757773831183,0.600785377079602,0.49974718774636173
"DASCMOP5_BC",1,100000,100040,492,173,"feasible_endpoint","AF_train",1,32,0.15149892142714252,0.72679425457268787,1.0274239506703786,0.22501395025016144,0.90026452401105728,0.49998281724274918,0.49979174204022142,0.50152973786553456,0.5,0.50033196676212788,0.50220495568149282,0.50071411742946137,0.099173910779657148,0.49847843117421609,0.49824323170121732,0.60148671809848686,0.50026514128119359,0.49949968077929796,0.5017912932065276,0.49981968830945861,0.50022875389630928,0.49983196690963422,0.49843484160145518,0.30256278469141729,0.49928656053151343,0.49675608474663324,0.59983062736648352,0.49896676456913958,0.49941707165656213,0.50214237300633502,0.602917398257244,0.49899859323449469,0.49905628259536339
"DASCMOP5_BC",1,100000,100040,492,173,"infeasible_endpoint","AI_train",0,32,0.15149892142714252,0.68462013864142346,1.0873868915397735,0.17678050681475718,0.89578068454458903,0.50100229257726736,0.50102164353842071,0.5032315427526135,0.5,0.49858343343346689,0.50139864016714197,0.49891370277092245,0.29838995251013772,0.49953687471495872,0.50164814460155771,0.59961807043405613,0.50041062142422099,0.49887602337025627,0.50001143587788111,0.50028316408943896,0.50053935369507563,0.49901843824205272,0.49865609375150033,0.10191046174845561,0.50184712878463933,0.49961629273660546,0.60137086322419686,0.50082733556688841,0.50015030613471267,0.50040609281456661,0.59929757773831183,0.600785377079602,0.49974718774636173
"DASCMOP5_BC",1,100000,100040,492,174,"feasible_endpoint","AF_train",1,31,0.11467554074702553,0.71526696406310786,1.039506129325533,0.21359617381015603,0.89997843031738367,0.49983300726914559,0.5005004547977373,0.50085852555916155,0.5,0.49974902409493183,0.50138350555385247,0.49854688363540045,0.099431222787686208,0.50016967788881783,0.49985244035532139,0.60280294045250271,0.50050263575676035,0.49923900269332389,0.50052933318280213,0.50126184505874516,0.500640191905243,0.50073454091804948,0.49810977835804848,0.30138558389925851,0.49937159222600958,0.49661297902621382,0.60030819919652623,0.49724524124892033,0.4969084100460156,0.50069548632468486,0.60164926021427734,0.49905979213139118,0.49924600193478064
"DASCMOP5_BC",1,100000,100040,492,174,"infeasible_endpoint","AI_train",0,31,0.11467554074702553,0.68462013864142346,1.0873868915397735,0.17678050681475718,0.89578068454458903,0.50100229257726736,0.50102164353842071,0.5032315427526135,0.5,0.49858343343346689,0.50139864016714197,0.49891370277092245,0.29838995251013772,0.49953687471495872,0.50164814460155771,0.59961807043405613,0.50041062142422099,0.49887602337025627,0.50001143587788111,0.50028316408943896,0.50053935369507563,0.49901843824205272,0.49865609375150033,0.10191046174845561,0.50184712878463933,0.49961629273660546,0.60137086322419686,0.50082733556688841,0.50015030613471267,0.50040609281456661,0.59929757773831183,0.600785377079602,0.49974718774636173
"DASCMOP5_BC",1,100000,100040,492,175,"feasible_endpoint","AF_train",1,44,0.0075252484159068489,0.81434829435596656,0.93959000713044771,0.31421206606138735,0.70339642913113487,0.50035727954527942,0.50005767882478858,0.50099441854015891,0.5,0.50003619344320338,0.50312169959063135,0.50006219266395902,0.095685993179402143,0.50006538889937346,0.50051140984255293,0.60403941673630857,0.50060426615599896,0.49848645033537925,0.50119020393140623,0.49681027008635159,0.50121713275421609,0.4994443727822338,0.49871893852621069,0.30139758891108315,0.49860453930512089,0.49648586283392548,0.59819969594195399,0.49717857319307668,0.49892734939678229,0.50174707129193541,0.60179614316215502,0.49849858404138081,0.49860090175898264
"DASCMOP5_BC",1,100000,100040,492,175,"infeasible_endpoint","AI_train",0,44,0.0075252484159068489,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,176,"feasible_endpoint","AF_train",1,45,0.023124793073153595,0.8212605910218842,0.93781484075361043,0.31881165807120643,0.80193407031084041,0.49958925271112198,0.50030670710854208,0.49866278008373155,0.5,0.4995487690348494,0.50291028095375656,0.49970454707284195,0.096835755142786056,0.50064301902752872,0.50056158442666843,0.60479083967881353,0.50103506486690441,0.49953523306253278,0.50141947659938046,0.49785926117625307,0.50114918904491768,0.4991259309314936,0.49920024357454695,0.30137784835074688,0.49860090524599721,0.49708558248770296,0.59984319826798571,0.49715432567995327,0.49919276282337111,0.50220219867082638,0.60040405987142575,0.49801884815249398,0.49870703966180407
"DASCMOP5_BC",1,100000,100040,492,176,"infeasible_endpoint","AI_train",0,45,0.023124793073153595,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,177,"feasible_endpoint","AF_train",1,44,0.0022888278512702138,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,100000,100040,492,177,"infeasible_endpoint","AI_train",0,44,0.0022888278512702138,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,178,"feasible_endpoint","AF_train",1,46,0.034340459243347159,0.82542547469699135,0.93504704832343133,0.32249340148859607,0.90063515585772214,0.50000470471817171,0.50009225067880692,0.5028593142146951,0.5,0.50020127066191455,0.50163642832679367,0.50041677218965086,0.098970966281401299,0.49830171270097345,0.49853747792193859,0.60159163571336749,0.50026059414405388,0.49906443427977332,0.5011644798182322,0.50043726114345377,0.50055304695267799,0.50001323504390904,0.49848997543792095,0.30237256992053019,0.49961640612050617,0.49666055716308294,0.60014138012536145,0.49870734959257412,0.49843645522882152,0.50114849636702097,0.60288113233711971,0.49954133528811828,0.49924660040566993
"DASCMOP5_BC",1,100000,100040,492,178,"infeasible_endpoint","AI_train",0,46,0.034340459243347159,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,179,"feasible_endpoint","AF_train",1,46,0.034340459243347159,0.82542547469699135,0.93504704832343133,0.32249340148859607,0.90063515585772214,0.50000470471817171,0.50009225067880692,0.5028593142146951,0.5,0.50020127066191455,0.50163642832679367,0.50041677218965086,0.098970966281401299,0.49830171270097345,0.49853747792193859,0.60159163571336749,0.50026059414405388,0.49906443427977332,0.5011644798182322,0.50043726114345377,0.50055304695267799,0.50001323504390904,0.49848997543792095,0.30237256992053019,0.49961640612050617,0.49666055716308294,0.60014138012536145,0.49870734959257412,0.49843645522882152,0.50114849636702097,0.60288113233711971,0.49954133528811828,0.49924660040566993
"DASCMOP5_BC",1,100000,100040,492,179,"infeasible_endpoint","AI_train",0,46,0.034340459243347159,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,180,"feasible_endpoint","AF_train",1,48,0.086343620886640271,0.84328617980377008,0.91996119311559754,0.34012371883063697,0.90030058285229586,0.49972538291432711,0.50061207837067534,0.49866339535909587,0.5,0.49955382413821325,0.50182475675010718,0.49929275314342381,0.098332595478888882,0.5006902337048883,0.50024149652504468,0.60356207193105882,0.50052021568342453,0.4989614455787964,0.50075122909439462,0.49961669171118883,0.50159001143608606,0.49950009428708625,0.49966023829984918,0.30179210864476591,0.49884771294631025,0.49665704914446607,0.60049062323543145,0.49720563713131971,0.49964703973255437,0.50123127740774909,0.60107905231380887,0.4988011419665534,0.49892447857007494
"DASCMOP5_BC",1,100000,100040,492,180,"infeasible_endpoint","AI_train",0,48,0.086343620886640271,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,181,"feasible_endpoint","AF_train",1,49,0.1062269415092382,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,100000,100040,492,181,"infeasible_endpoint","AI_train",0,49,0.1062269415092382,0.80751465114994192,0.94468680505217861,0.30792128810423025,0.70404004816636456,0.50000898824497886,0.50025800985680002,0.49989397628786364,0.5,0.49988437462258273,0.50303626607948604,0.50038578456963068,0.09694507088585777,0.50043335761158525,0.50039048270552566,0.60488640491451795,0.50097210247453439,0.49927144753658947,0.50174434444747629,0.49734833123471223,0.50079923746187904,0.49970303088468676,0.49847781825112003,0.3014961523627756,0.49877248740987729,0.49706711336001708,0.60050876911334572,0.49726369370729345,0.49770060139474853,0.50257989909158729,0.60153954903349982,0.4980599436785228,0.49853931184350841
"DASCMOP5_BC",1,100000,100040,492,182,"feasible_endpoint","AF_train",1,87,0.05048494822747028,1.2388464210007395,0.64637413550188672,0.73509529825512732,0.90145533147231416,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,100000,100040,492,182,"infeasible_endpoint","AI_train",0,87,0.05048494822747028,1.2147060578489048,0.63324069920873172,0.72814892903467499,0.90101400043982949,0.4992756249759982,0.50081048553740248,0.50078965204264803,0.5,0.49895447453075914,0.50082239735128198,0.49756538511729814,0.099148952398192158,0.50063126904441602,0.49978141984390723,0.60296196968922711,0.50064242117754443,0.49916980873122441,0.50004722748239105,0.50044363465086117,0.50174770720590456,0.49991614570989629,0.50042391274649245,0.30189656382671781,0.49975048100737557,0.49704568589391135,0.6010751478490115,0.49764463342106718,0.49831858497219461,0.49974571586441052,0.60091954172829065,0.49978616117532609,0.49953904480618727
"DASCMOP5_BC",1,100000,100040,492,183,"feasible_endpoint","AF_train",1,76,0.12553560405388331,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,100000,100040,492,183,"infeasible_endpoint","AI_train",0,76,0.12553560405388331,1.1425006189745721,0.80319404058895005,0.57862954663418176,0.90100981068709873,0.49920765798947464,0.50062620113933298,0.49894129862404735,0.5,0.49872578045913174,0.50131312715346166,0.49791215070839073,0.09714565998389818,0.50136903765223328,0.50097062507714107,0.60420713070472531,0.50088092382174443,0.49921491121018496,0.49983353713762929,0.49966461570127663,0.50214623251957535,0.49967211004980167,0.500517081818589,0.30122432253253761,0.40336518631750107,0.4969752307044718,0.59998767243151607,0.49658761080135116,0.49910840647343252,0.49983230559018138,0.599475593565857,0.49920449304506376,0.4992982648543059
"DASCMOP5_BC",1,100000,100040,492,184,"feasible_endpoint","AF_train",1,55,0.30999733164475723,0.92811299243537959,0.88897153061901546,0.40373780592284703,0.89981909906349378,0.49966789243376197,0.49980058276858796,0.50068420092779442,0.5,0.49976520759297294,0.50249713993401779,0.49948237493103909,0.095900010122862381,0.50016746274808987,0.49932517288259898,0.6030653806258266,0.50063362755825569,0.49955928287101592,0.50160892327581452,0.49817483492161774,0.50079111491237238,0.49999043593911319,0.50053482967334884,0.30208848185533554,0.49919636241406873,0.49706695703847703,0.59963465828070195,0.49810669091166504,0.49940076500137159,0.50170125423704182,0.60164638883295707,0.49892099684513574,0.49908685487925342
"DASCMOP5_BC",1,100000,100040,492,184,"infeasible_endpoint","AI_train",0,55,0.30999733164475723,1.0175853470499288,0.77583986112324477,0.52037515473033302,0.90081424103291186,0.49947420374709639,0.50016147006072509,0.5010887847347204,0.5,0.49984602750811524,0.50197328232131588,0.50127542951174864,0.097965293822558447,0.50049367413000689,0.4990431543344066,0.60261525975048758,0.50068408683646126,0.49972108636174356,0.5016552376489074,0.49874807036426361,0.50092938033940704,0.49959080970937614,0.50021063599560855,0.30251587710676986,0.49953508498911547,0.49736797301003388,0.60136591255456451,0.49834141675743221,0.4987970331608913,0.501708586673559,0.60190522937489421,0.49923379036036541,0.49917456717836034
"DASCMOP5_BC",1,100000,100040,492,185,"feasible_endpoint","AF_train",1,32,0.17540051532921519,0.72679425457268787,1.0274239506703786,0.22501395025016144,0.90026452401105728,0.49998281724274918,0.49979174204022142,0.50152973786553456,0.5,0.50033196676212788,0.50220495568149282,0.50071411742946137,0.099173910779657148,0.49847843117421609,0.49824323170121732,0.60148671809848686,0.50026514128119359,0.49949968077929796,0.5017912932065276,0.49981968830945861,0.50022875389630928,0.49983196690963422,0.49843484160145518,0.30256278469141729,0.49928656053151343,0.49675608474663324,0.59983062736648352,0.49896676456913958,0.49941707165656213,0.50214237300633502,0.602917398257244,0.49899859323449469,0.49905628259536339
"DASCMOP5_BC",1,100000,100040,492,185,"infeasible_endpoint","AI_train",0,32,0.17540051532921519,0.71818130539688196,1.112044621935492,0.18086013914537302,0.89965006754721444,0.49974715854463253,0.5007045568572025,0.49985813123139478,0.5,0.49952290081144046,0.50125704416738182,0.49761193935827525,0.099661351040828655,0.50110366048274002,0.50050992157201279,0.60340859282207027,0.50062365656311358,0.49932628690009917,0.50021175986508704,0.50167413701639085,0.50068376438152551,0.50109519385511969,0.49791967981811225,0.30089209088862268,0.49924918527876128,0.49658918995777923,0.60039160873210862,0.49651418707709344,0.49614438745461265,0.5004689813035168,0.60103332415285615,0.49881902055302763,0.49924570269933599
"DASCMOP5_BC",1,100000,100040,492,186,"feasible_endpoint","AF_train",1,45,0.23549234915737066,0.8212605910218842,0.93781484075361043,0.31881165807120643,0.80193407031084041,0.49958925271112198,0.50030670710854208,0.49866278008373155,0.5,0.4995487690348494,0.50291028095375656,0.49970454707284195,0.096835755142786056,0.50064301902752872,0.50056158442666843,0.60479083967881353,0.50103506486690441,0.49953523306253278,0.50141947659938046,0.49785926117625307,0.50114918904491768,0.4991259309314936,0.49920024357454695,0.30137784835074688,0.49860090524599721,0.49708558248770296,0.59984319826798571,0.49715432567995327,0.49919276282337111,0.50220219867082638,0.60040405987142575,0.49801884815249398,0.49870703966180407
"DASCMOP5_BC",1,100000,100040,492,186,"infeasible_endpoint","AI_train",0,45,0.23549234915737066,0.75126390207858806,0.85196532962324656,0.32724513514200426,0.80210996222999187,0.49948640902783242,0.5002666988223412,0.50105941925933073,0.5,0.49947242287250326,0.50193402121606501,0.49969721094346026,0.098550369815159272,0.50037990843864066,0.49948759541190374,0.60348058983242892,0.50085590580724615,0.49943766698965902,0.50126868647191047,0.49925592318994222,0.50102942918434834,0.49993118375162848,0.4993320737211554,0.3018272226271288,0.49952321426846985,0.4973815231530791,0.60043279683505957,0.49816893194050227,0.49792303569077345,0.50096654252018802,0.60124657333187348,0.49917101508740319,0.4992480594583335
"DASCMOP5_BC",1,100000,100040,492,187,"feasible_endpoint","AF_train",1,49,0.1770973185633638,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,100000,100040,492,187,"infeasible_endpoint","AI_train",0,49,0.1770973185633638,0.88929806137765488,0.84135405230130544,0.40867055240479622,0.70415625671429216,0.50074256058823907,0.50170400844608598,0.50226241132060323,0.5,0.49696936641289974,0.50051033704090631,0.49884260287292703,0.30061327038978519,0.49976343676349189,0.50279340964247998,0.59990522727998252,0.5009753012410183,0.49916247977560158,0.49870350186621415,0.49888324758949271,0.5015944836470585,0.49928743723477309,0.50052288274011048,0.1007125722816557,0.59423120336525659,0.50071737710889508,0.60193726178377072,0.50057239597968506,0.49902202413655783,0.49891183901879543,0.59812280584148647,0.60054428618548128,0.49980479738792322
"DASCMOP5_BC",1,100000,100040,492,188,"feasible_endpoint","AF_train",1,78,0.1270029464720345,1.1623960688731758,0.72725293471288865,0.63701250353781891,0.90180938300232993,0.49928051506043086,0.5005223573528621,0.50149336854164639,0.5,0.49992684742325749,0.50144942470861398,0.50306848409245819,0.1000305775222545,0.50081988551192391,0.49876113578621423,0.60216513887514855,0.50073454611466695,0.4998828898524712,0.50170155202200029,0.49932130580690953,0.50106764576644169,0.49919118347963909,0.49988644231786827,0.30294327235820423,0.49987380756416222,0.49766898898159073,0.60309716682842696,0.49857614260319938,0.49819330132041095,0.50171591911007618,0.60216406991683136,0.49954658387559514,0.49926227947746726
"DASCMOP5_BC",1,100000,100040,492,188,"infeasible_endpoint","AI_train",0,78,0.1270029464720345,1.1530729267931532,0.78958365540265996,0.59325729596612486,0.90191168765901275,0.49934428839854283,0.60252065030999724,0.50066541423197408,0.5,0.49955865003485372,0.5022305595673815,0.502918584493806,0.10020338783078071,0.50096300751342715,0.49924285621426751,0.60337952203074918,0.5010453148309687,0.49993133197117279,0.50171294874215877,0.49807542123794046,0.50105183738787318,0.49874143426676187,0.49980533906598401,0.30235673929320739,0.49948335517336995,0.49756544635935829,0.60219614719305825,0.49821191011438021,0.49817328106792319,0.50205502832902837,0.60157743368956496,0.49892171737278262,0.49905170062892557
"DASCMOP5_BC",1,100000,100040,492,189,"feasible_endpoint","AF_train",1,34,0.13199314979021928,0.73864418787507469,1.0131604283271223,0.23781794584984101,0.89977219450336154,0.49959831570202223,0.50031687297355298,0.49924765419283923,0.5,0.49955457668901432,0.50211417199990094,0.49902877041938287,0.097882603925920214,0.50045599687414,0.50018143347098198,0.60351172938315512,0.50067422162647446,0.49937712151006086,0.50086821076178845,0.49986106102842459,0.50104725643390302,0.49963536112856344,0.49898453105968227,0.30143615726900302,0.49883998360491633,0.49671102629188613,0.59922403979072003,0.49727124406946244,0.49915274993681447,0.50128571963529889,0.60064285733350609,0.49857418890100846,0.49904541179427975
"DASCMOP5_BC",1,100000,100040,492,189,"infeasible_endpoint","AI_train",0,34,0.13199314979021928,0.76186720865725532,0.95241419542432937,0.28015567366921856,0.90020367518054178,0.499801510210097,0.50020456182617989,0.50105348420376716,0.5,0.49987792367546446,0.50187530016334736,0.49972277130451687,0.098426785103660763,0.49937885478755673,0.49935945569646029,0.6025516825482613,0.50046740788526423,0.49922077789491709,0.50101634529001027,0.50014916108593921,0.50080015169329051,0.49982429808623624,0.49873725324880158,0.30190436359476658,0.49922819486271125,0.4966857917274845,0.59968270995804074,0.49798929683101828,0.49879460258281799,0.50121710800115993,0.6017619948353129,0.49905776209456337,0.49914600609997484
"DASCMOP5_BC",1,100000,100040,492,190,"feasible_endpoint","AF_train",1,94,0.22620603594049876,1.3435690578106727,0.58393210755783276,0.84202030593293076,0.90120497590142268,0.49906897577558318,0.50041254860880235,0.50089973971165624,0.5,0.49914696384763535,0.50163221823005144,0.49946196637691304,0.097344197240583963,0.50063321216946977,0.49949634616882932,0.60250976889993324,0.50096020238562189,0.49985137941786517,0.50103308989455675,0.49760205169338922,0.50175972679400616,0.49960415618097287,0.50143368991345028,0.30223361552459915,0.49974914458469222,0.49783192661110848,0.60197908762021712,0.49801181400462341,0.49900265757813816,0.50076630727077365,0.60098033521174343,0.4994771175138128,0.49936960248402107
