problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,34,"infeasible_endpoint","AI_train",0,64,0.074169756320158334,1.1623154186514773,0.98161473388047071,0.48458167531960311,0.99998787774858222,0.50010873631381725,0.49944041779551962,0.50025049215071193,0.5,0.49841555316439179,0.50113515596262359,0.49868622460574763,0.10009089912756172,0.49928399700907716,0.49976820746872525,0.59951214947071141,0.50018923637732859,0.50052082443367074,0.50055559597136434,0.50030056077592833,0.50064196274011341,0.49909510076504554,0.4998384279639061,0.10262077259918904,0.50233649580608741,0.49863180917186561,0.60282921775327158,0.49964448086096047,0.50154731356380045,0.50020603210124082,0.59878525384430203,0.60056390868593001,0.50018736558431376
"DASCMOP5_BC",1,60000,60040,295,35,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,35,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,36,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,36,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,37,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,37,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,38,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,38,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,39,"feasible_endpoint","AF_train",1,54,0.66561342054573847,1.1102062681759879,1.0242986000781311,0.43009294760937955,1,0.50031774018523323,0.5000627860185507,0.50039607373328943,0.5,0.49830641691135247,0.50129007741147913,0.49841139436695886,0.099882852707659883,0.49907809526539415,0.5000676856185251,0.59932601314785439,0.4999939128921565,0.50051977751539556,0.50073268727565901,0.50117348190921485,0.50001382898083346,0.49920135101688545,0.49963576489011124,0.10258396073713195,0.50240748197074692,0.49840880957438227,0.60292496343107593,0.49946089177019359,0.50000002643327202,0.50042307924962404,0.59934598280126217,0.60052849745509818,0.50011258875013531
"DASCMOP5_BC",1,60000,60040,295,39,"infeasible_endpoint","AI_train",0,54,0.66561342054573847,0.92622456375834727,1.2387063377211454,0.21926297764595154,0.99991935122967468,0.50066672628818987,0.50136586376211922,0.5006807495651332,0.5,0.49806593826370787,0.50156358388142108,0.49903068842803827,0.099903994731824819,0.49959224513816947,0.50106222453329108,0.59830689471926846,0.49939655671300531,0.49993254414321797,0.50072051324673128,0.50212637903974278,0.49971473332697253,0.49865200334884674,0.49941282231376016,0.10268621446412837,0.50209457301373894,0.49776736019831719,0.60306098522405349,0.49894642915502996,0.50021384821877302,0.50112836602556543,0.59995373884864844,0.59999625626637931,0.49986849023769214
"DASCMOP5_BC",1,60000,60040,295,40,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,40,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,41,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,41,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,42,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,42,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,43,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,43,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,44,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,44,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,45,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,45,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,46,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,46,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,47,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,47,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,48,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,48,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,49,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,49,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,50,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,50,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,51,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,51,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,52,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,52,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,53,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,53,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,54,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,54,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
