problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,37,"infeasible_endpoint","AI_train",0,100,0,1.6682971954032588,0.66829719540325883,1,0.9999811354999002,0.49973718404286199,0.50055440949814889,0.4999011308871516,0.5,0.49976953919656186,0.50022678835008327,0.49728826587529751,0.10087889463333841,0.50004980923914721,0.49997267057204953,0.60473284461071874,0.50030045017372915,0.49733148906101554,0.49946853026890259,0.50183732005112081,0.50310495598786587,0.50042732879335716,0.50006536886934949,0.30249039838715391,0.49941997710829655,0.49545301804708963,0.60179453586501697,0.49721709529360725,0.5001157233247977,0.4985748247446648,0.60173917246657249,0.50077087349394434,0.49951856673098305
"DASCMOP5_BC",1,50000,50140,247,38,"feasible_endpoint","AF_train",1,82,0.046482350107586605,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,38,"infeasible_endpoint","AI_train",0,82,0.046482350107586605,1.2855521124077565,0.93008648348397094,0.58839592724049394,0.99985174375532793,0.49939338068661498,0.50106419646057199,0.50152609284089844,0.5,0.49864844686953586,0.50118103722370966,0.50002371942327639,0.00011044066308347231,0.49986773869656043,0.49996824338312956,0.60062866292137596,0.50012204378807212,0.50016154858023021,0.50012360928366328,0.50191343076091854,0.50050679669569975,0.5002141088357297,0.49961474745744194,0.20126590799423549,0.49968670784165647,0.49918827569513047,0.70246413595728208,0.49831078194008532,0.49909907426064332,0.50014238396391475,0.59992617737237564,0.49977210310501852,0.50014109872538359
"DASCMOP5_BC",1,50000,50140,247,39,"feasible_endpoint","AF_train",1,82,0.046482350107586605,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,39,"infeasible_endpoint","AI_train",0,82,0.046482350107586605,1.2855521124077565,0.93008648348397094,0.58839592724049394,0.99985174375532793,0.49939338068661498,0.50106419646057199,0.50152609284089844,0.5,0.49864844686953586,0.50118103722370966,0.50002371942327639,0.00011044066308347231,0.49986773869656043,0.49996824338312956,0.60062866292137596,0.50012204378807212,0.50016154858023021,0.50012360928366328,0.50191343076091854,0.50050679669569975,0.5002141088357297,0.49961474745744194,0.20126590799423549,0.49968670784165647,0.49918827569513047,0.70246413595728208,0.49831078194008532,0.49909907426064332,0.50014238396391475,0.59992617737237564,0.49977210310501852,0.50014109872538359
"DASCMOP5_BC",1,50000,50140,247,40,"feasible_endpoint","AF_train",1,89,0.67438479793571715,1.394193048926984,0.85565978141745402,0.70117270748484839,0.9998657741209771,0.49943058855506561,0.5004956468794004,0.50038840455993128,0.5,0.49910999891335572,0.50031606722541933,0.50132503817805585,0.00028050051418087327,0.50105190569377123,0.50003568565867418,0.60088165802080207,0.49934453693916703,0.49900895224226738,0.50046646010635332,0.50056689193175774,0.50430630676753507,0.50023199063426549,0.50007431707640815,0.3024522960529844,0.49857843222473403,0.49844437606349801,0.7013825645307219,0.49745452186730554,0.4983946763607473,0.49972739274026801,0.59953758217792119,0.50004607252513522,0.49987772183250134
"DASCMOP5_BC",1,50000,50140,247,40,"infeasible_endpoint","AI_train",0,89,0.67438479793571715,1.1978826375470226,1.0750576240672847,0.45114885793173931,0.99991759328423435,0.49989038504332733,0.49921087995135272,0.50035616752161793,0.5,0.49868093531888791,0.50103342877209878,0.50054180987544905,0.00013018045794544746,0.50026543146985969,0.50068166608187714,0.60002840516582379,0.49905338952605044,0.49908404233335674,0.50042031612775451,0.50000078206301746,0.50314159144274428,0.50019614080773112,0.49988288385954466,0.20132354329988217,0.49898635284178622,0.49920212921228058,0.80033919827304723,0.49826877045156659,0.50006174787489976,0.50053840726242016,0.59921484567952998,0.49950773423377692,0.49950106773157188
"DASCMOP5_BC",1,50000,50140,247,41,"feasible_endpoint","AF_train",1,82,0.046482350107586605,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,41,"infeasible_endpoint","AI_train",0,82,0.046482350107586605,1.2855521124077565,0.93008648348397094,0.58839592724049394,0.99985174375532793,0.49939338068661498,0.50106419646057199,0.50152609284089844,0.5,0.49864844686953586,0.50118103722370966,0.50002371942327639,0.00011044066308347231,0.49986773869656043,0.49996824338312956,0.60062866292137596,0.50012204378807212,0.50016154858023021,0.50012360928366328,0.50191343076091854,0.50050679669569975,0.5002141088357297,0.49961474745744194,0.20126590799423549,0.49968670784165647,0.49918827569513047,0.70246413595728208,0.49831078194008532,0.49909907426064332,0.50014238396391475,0.59992617737237564,0.49977210310501852,0.50014109872538359
"DASCMOP5_BC",1,50000,50140,247,42,"feasible_endpoint","AF_train",1,82,0.046482350107586605,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,42,"infeasible_endpoint","AI_train",0,82,0.046482350107586605,1.2855521124077565,0.93008648348397094,0.58839592724049394,0.99985174375532793,0.49939338068661498,0.50106419646057199,0.50152609284089844,0.5,0.49864844686953586,0.50118103722370966,0.50002371942327639,0.00011044066308347231,0.49986773869656043,0.49996824338312956,0.60062866292137596,0.50012204378807212,0.50016154858023021,0.50012360928366328,0.50191343076091854,0.50050679669569975,0.5002141088357297,0.49961474745744194,0.20126590799423549,0.49968670784165647,0.49918827569513047,0.70246413595728208,0.49831078194008532,0.49909907426064332,0.50014238396391475,0.59992617737237564,0.49977210310501852,0.50014109872538359
"DASCMOP5_BC",1,50000,50140,247,43,"feasible_endpoint","AF_train",1,23,0.20530167340732733,1.0494924289204692,1.8233724464601391,0.036105502568545389,0.9999638588647568,0.50096231539626124,0.49886882616557576,0.50147863754223887,0.5,0.49926156310363284,0.50340346020337101,0.50043681401391304,0.00083987075266452234,0.49927101355435449,0.50117891153294658,0.60016807550385365,0.49918351226280172,0.49898017107681625,0.50017316772424536,0.50168325728294516,0.49960756441113163,0.5006309181284212,0.50009236585756622,0,0.4996706061988353,0.50033016820416609,0.90138998345536303,0.49962089616943056,0.50117989713693467,0.50283927373205506,0.59952660236273814,0.49761747241262494,0.50027005254845003
"DASCMOP5_BC",1,50000,50140,247,43,"infeasible_endpoint","AI_train",0,23,0.20530167340732733,1.0971434674239036,1.7241347391921233,0.083699708752222934,0.99996075904056725,0.50108112683061523,0.49912537704622628,0.50130429396568332,0.5,0.49912105032016768,0.50318390757726383,0.49996002075801638,0.00087005264241225388,0.49883861270952334,0.50147124914376429,0.6001164797349503,0.49918702555579569,0.49930756499460727,0.4995936432433698,0.50226767706810138,0.49979580024114018,0.50070232432820627,0.4997266729477422,0,0.49984748713558425,0.50061291624905091,0.90162280401382633,0.49913586694907841,0.50130948463468394,0.50210832763259483,0.60019652172791438,0.49750626250783692,0.50008286098930443
"DASCMOP5_BC",1,50000,50140,247,44,"feasible_endpoint","AF_train",1,82,0.046482350107586605,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,44,"infeasible_endpoint","AI_train",0,82,0.046482350107586605,1.2855521124077565,0.93008648348397094,0.58839592724049394,0.99985174375532793,0.49939338068661498,0.50106419646057199,0.50152609284089844,0.5,0.49864844686953586,0.50118103722370966,0.50002371942327639,0.00011044066308347231,0.49986773869656043,0.49996824338312956,0.60062866292137596,0.50012204378807212,0.50016154858023021,0.50012360928366328,0.50191343076091854,0.50050679669569975,0.5002141088357297,0.49961474745744194,0.20126590799423549,0.49968670784165647,0.49918827569513047,0.70246413595728208,0.49831078194008532,0.49909907426064332,0.50014238396391475,0.59992617737237564,0.49977210310501852,0.50014109872538359
"DASCMOP5_BC",1,50000,50140,247,45,"feasible_endpoint","AF_train",1,93,0.082974160070753256,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,45,"infeasible_endpoint","AI_train",0,93,0.082974160070753256,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,46,"feasible_endpoint","AF_train",1,93,0.082974160070753256,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,46,"infeasible_endpoint","AI_train",0,93,0.082974160070753256,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,47,"feasible_endpoint","AF_train",1,93,0.082974160070753256,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,47,"infeasible_endpoint","AI_train",0,93,0.082974160070753256,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,48,"feasible_endpoint","AF_train",1,93,0.082974160070753256,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,48,"infeasible_endpoint","AI_train",0,93,0.082974160070753256,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,49,"feasible_endpoint","AF_train",1,93,0.082974160070753256,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,49,"infeasible_endpoint","AI_train",0,93,0.082974160070753256,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,50,"feasible_endpoint","AF_train",1,24,0.83607066928325513,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,50000,50140,247,50,"infeasible_endpoint","AI_train",0,24,0.83607066928325513,1.2195944849072167,1.359255157459581,0.30661292678775109,0.99998184366244192,0.49980343183238712,0.49863400063408592,0.50085394171609332,0.5,0.49888474813032202,0.50238788381278232,0.4998914186078206,0.00030612887870978107,0.50038864765630486,0.49920392519948154,0.60145754218710967,0.49972399079606622,0.49892349141720693,0.50146580673478636,0.49871757192749594,0.49839217322511598,0.49966627446269579,0.5001117203148171,0.10112875275310224,0.500282850860858,0.49885938934751595,0.89860767713864109,0.50089203503967183,0.50174831254999974,0.50223570199243894,0.59798648352873385,0.4993849013409879,0.49984005244914642
"DASCMOP5_BC",1,50000,50140,247,51,"feasible_endpoint","AF_train",1,97,0.049456352940344922,1.4652838738476213,0.76679682030942575,0.80260487601095332,0.99991652067141368,0.49997010631174166,0.50112075508459597,0.50087536776761654,0.5,0.49995877059854232,0.50106926299480459,0.49852077951909601,0.10125898590173832,0.50060544490669201,0.5010812835142302,0.60332797403288585,0.49929183158168278,0.50031511783524718,0.49822932651576707,0.50349716639133835,0.50144439599616875,0.50112825608951816,0.49972594157746858,0.30081092002729315,0.49868285200064905,0.49446984703692465,0.60199951293626763,0.49661336998455968,0.50066178517113524,0.49944504375293597,0.60208983377225556,0.50003530901926818,0.49936074784135431
"DASCMOP5_BC",1,50000,50140,247,51,"infeasible_endpoint","AI_train",0,97,0.049456352940344922,1.6756804808491566,0.7048523635153634,0.98058380268810619,1,0.49991391453476541,0.50096253752908493,0.50014343255139004,0.5,0.50032064890066263,0.50052902446306058,0.49781359716740747,0.10125898590173832,0.50049395209184977,0.50057938073934372,0.60532011879312442,0.4997654401793189,0.50057873051912494,0.49822459578356598,0.50362884451314494,0.50290039756048532,0.50098367663295529,0.49986745890181788,0.30113296087282337,0.49889598041032102,0.4950035897969095,0.60146581220040429,0.49663491357384459,0.50104478982847234,0.4987755929424651,0.60170845106327275,0.50031872135311584,0.499603716786922
"DASCMOP5_BC",1,50000,50140,247,52,"feasible_endpoint","AF_train",1,71,0.01201368440777459,1.2106237525898682,0.9957963972328302,0.50452683261194808,0.99973087674713135,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,52,"infeasible_endpoint","AI_train",0,71,0.01201368440777459,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,53,"feasible_endpoint","AF_train",1,71,0.01201368440777459,1.2106237525898682,0.9957963972328302,0.50452683261194808,0.99973087674713135,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,53,"infeasible_endpoint","AI_train",0,71,0.01201368440777459,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,54,"feasible_endpoint","AF_train",1,74,0.069343710328348809,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,54,"infeasible_endpoint","AI_train",0,74,0.069343710328348809,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
"DASCMOP5_BC",1,50000,50140,247,55,"feasible_endpoint","AF_train",1,71,0.01201368440777459,1.2106237525898682,0.9957963972328302,0.50452683261194808,0.99973087674713135,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,55,"infeasible_endpoint","AI_train",0,71,0.01201368440777459,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,56,"feasible_endpoint","AF_train",1,71,0.01201368440777459,1.2106237525898682,0.9957963972328302,0.50452683261194808,0.99973087674713135,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,56,"infeasible_endpoint","AI_train",0,71,0.01201368440777459,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,57,"feasible_endpoint","AF_train",1,74,0.069343710328348809,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,57,"infeasible_endpoint","AI_train",0,74,0.069343710328348809,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
