problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,55,97,1,0.17,97,0,0.00386560770736951,0.00974426741160013,97,30,3,0.00507773648118097,32.9896907216495,0.280303515738992,0.421027686365762,0.07235487694304,1,0.247422680412371,0.319139616802893,0.868296622339018,zero,30,0,30,0,0.309278350515464,0.00360271320554677,0.00832926952489122,0,0.0143388190853441,NaN,0.566666666666667,0.00973926533367792,0,0.010761748555319,0.0168317251960665,0.0168317251960665,NaN,0,400,114,628,628,472,156,239,45,63,24,8215,35,119,119,119,119,97,97,97,97,97,0,30
LIRCMOP8_BC,1,ref_tau,56,77,1,0.15,77,0,0.00557574363802268,0.0168918032447876,77,30,3,0.00403078050567974,41.5584415584416,0.29659877071182,0.372863424375895,0.28941950777216,1,0.311688311688312,0.314103340539064,1.27352098518963,zero,30,0,30,2,0.38961038961039,0.00733152837034246,0.0132769382006546,0,0.0170292263877011,NaN,0.766666666666667,0.0269294387927776,0.266666666666667,0.0141684614975535,0.0214979520995491,0.0214979520995491,NaN,0.0666666666666667,400,97,594,594,458,136,191,38,63,18,3992,96,89,89,89,89,77,77,77,77,77,0,30
LIRCMOP8_BC,1,ref_tau,57,84,1,0.14,84,0,0.00773060894291052,0.0169077088476287,84,30,3,0.00439721509710517,38.0952380952381,0.258929503468378,0.335769785771953,0.347407398989592,1,0.285714285714286,0.290894041556764,0.82952381893548,zero,30,0,30,3,0.357142857142857,0.00247954272241862,0.0102269307396188,0,0.0109690697169523,NaN,0.866666666666667,0.027423625054249,0.357142857142857,0.00566972903935164,0.0124258010562407,0.0124258010562407,NaN,0.1,400,77,554,554,438,116,198,38,64,17,5048,157,96,96,96,96,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,58,80,1,0.14,80,0,0.00525800982876895,0.00939986117542425,80,30,3,0.00418782390200492,40,0.265148011675898,0.444057332884028,0.263677165950598,0.47369272390102,0.275,0.351696802368138,0.912321877579402,zero,30,0,30,14,0.375,0.00156469990014836,0.00831002755773675,0,0.0110592804453586,NaN,0.833333333333333,0.00885511649144351,0.5,0.00609175948037749,0.0114363114241947,0.0114363114241947,NaN,0.466666666666667,400,84,568,568,440,128,216,37,69,17,4131,208,92,92,92,92,80,80,80,80,80,0,30
LIRCMOP8_BC,1,ref_tau,59,137,1,0.28,137,0,0.00560521590033559,0.0160944268550641,137,30,3,0.00717164843218343,23.3576642335766,0.253862090942616,0.464846865926148,0,0.838410204806454,0.204379562043796,0.396778990417056,1.02963871761505,zero,30,0,30,0,0.218978102189781,0.0059725276832116,0.00799871421740848,0,0.00988480801357773,NaN,0.5,-0.00153398071278635,0,0.00779477111029522,0.0116272024254667,0.0116272024254667,NaN,0,400,80,560,560,431,129,213,48,66,31,5298,209,154,154,154,154,137,137,137,137,137,0,30
LIRCMOP8_BC,1,ref_tau,60,138,1,0.23,138,0,0.00579987789325685,0.013627682722754,138,30,3,0.00722399623095849,23.1884057971014,0.253641481813244,0.437068786156612,0.264434134291986,0.838410204806454,0.376811594202899,0.376822453990669,0.924409365832789,zero,30,0,30,15,0.217391304347826,0.00442936229896138,0.0069712609219673,0,0.00780983467674101,NaN,0.966666666666667,0.0623779323556925,0.478260869565217,0.00869975828615168,0.0174985764529031,0.0174985764529031,NaN,0.5,400,137,674,674,485,189,243,48,70,28,5454,395,152,152,152,152,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,61,113,1,0.2,113,0,0.00409005127636579,0.0121085920730005,113,30,3,0.00591530126158195,28.3185840707965,0.216895129444618,0.402539779555483,0,0.677209062405902,0.230088495575221,0.382697412041295,1.21510833478118,zero,30,0,30,13,0.265486725663717,0.00161127843548021,0.00709048751042727,0,0.0188722293575594,NaN,0.6,0.0116226274805526,0.4,0.00514343994070327,0.021086400934198,0.021086400934198,NaN,0.433333333333333,400,138,676,676,492,184,254,43,71,25,5551,250,134,134,134,128,113,113,113,113,113,0,30
LIRCMOP8_BC,1,ref_tau,62,140,1,0.24,140,0,0.00360313054721069,0.00817567994927522,140,30,3,0.00732869182850861,22.8571428571429,0.188457194049017,0.399854216258279,0.202290126770281,0.448490113125624,0.257142857142857,0.314325939306396,1.12381379521165,zero,30,0,30,6,0.214285714285714,0.00226540301721574,0.00784254205794254,0,0.0149769414400389,NaN,0.466666666666667,-0.00426636003259662,0.416666666666667,0.00418104965496328,0.0185738121144968,0.0185738121144968,NaN,0.2,400,113,626,626,466,160,212,50,72,31,4390,34,158,158,158,158,140,140,140,140,140,0,30
LIRCMOP8_BC,1,ref_tau,63,142,1,0.26,142,0,0.0055030921913141,0.0184079859916161,142,30,3,0.00743338742605873,22.5352112676056,0.165755669948059,0.380620192098755,0,0.892791974497334,0.147887323943662,0.259101946655989,0.843937414791854,zero,30,0,30,20,0.211267605633803,0.00105631310549742,0.00360924723650818,0,0.00484695088066872,NaN,0.266666666666667,-0.00478075061707431,0.269230769230769,0.00498187367843926,0.0154755383757797,0.0154755383757797,NaN,0.666666666666667,400,140,680,680,486,194,300,47,64,27,8223,58,148,148,148,148,142,142,142,142,142,0,30
LIRCMOP8_BC,1,ref_tau,64,180,1,0.31,180,0,0.00595767979794384,0.0181384951087169,180,30,3,0.00942260377951107,17.7777777777778,0.165755669948059,0.380620192098755,0.0684990357468779,0.883860487928007,0.283333333333333,0.276287399779993,0.805011983602745,zero,28,2,30,15,0.166666666666667,0.000564068636087907,0.00181631314938481,0,0.00558334592205335,NaN,0.766666666666667,0.00853296456578077,0.387096774193548,0.00526427206987532,0.00710964060166193,0.00716132787798523,0.00636636256126976,0.5,400,142,684,684,478,206,290,53,63,33,9026,187,192,192,192,192,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,65,170,1,0.29,170,0,0.00581217918000843,0.0160536337283807,170,30,3,0.00889912579176046,18.8235294117647,0.216895129444618,0.355138350421735,0.135258285769647,1,0.258823529411765,0.270395115495699,0.77357289932776,zero,30,0,30,12,0.176470588235294,0.00439398404490585,0.00686581267348008,0,0.00793924604374178,NaN,0.533333333333333,0.000845319624268204,0.310344827586207,0.00580378900317078,0.00975249864459052,0.00975249864459052,NaN,0.4,400,180,760,760,515,245,298,52,63,32,10428,166,186,186,186,186,170,170,170,170,170,0,30
LIRCMOP8_BC,1,ref_tau,66,186,1,0.33,186,0,0.00471954358331411,0.0147730613185237,186,30,3,0.00973669057216144,17.2043010752688,0.209015365512403,0.338709760439249,0,0.882850586445091,0.247311827956989,0.248528053772844,0.352585747026934,zero,30,0,30,13,0.161290322580645,0.00101699192273446,0.00468709338587772,0,0.00524526909722614,NaN,0.766666666666667,0.0143074157543962,0.272727272727273,0.00603462372171527,0.00824192082810972,0.00824192082810972,NaN,0.433333333333333,400,170,740,740,507,233,293,52,70,36,8919,228,210,210,210,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,67,163,1,0.28,163,0,0.00353771982995246,0.00936083547513429,163,30,3,0.00853269120033503,19.6319018404908,0.209015365512403,0.394302591890886,0,0.550312379789334,0.116564417177914,0.24568761301906,0.655175307933292,zero,30,0,30,16,0.184049079754601,0.000922726530339355,0.00529748271051064,0,0.00568257505274853,NaN,0.7,0.0141303400103652,0.285714285714286,0.00510442349965708,0.0116679290407229,0.0116679290407229,NaN,0.533333333333333,400,186,772,772,524,248,319,52,64,35,11878,70,204,204,204,198,163,163,163,163,163,0,30
LIRCMOP8_BC,1,ref_tau,68,220,1,0.39,220,0,0.00278607556824891,0.00758500016402779,220,30,3,0.0115165157305135,14.5454545454545,0.227242077658651,0.357662698242292,0,0.849456297246344,0.245454545454545,0.301824911827792,0.626355967719161,zero,27,3,30,13,0.136363636363636,0.0021938041510952,0.00638358766640468,0,0.00858486239608402,NaN,0.6,0.00701962004207766,0.307692307692308,0.00737108936254545,0.0120078940367025,0.0120489462776329,0.0105763894764448,0.433333333333333,400,163,726,726,479,247,303,61,71,43,8819,65,251,251,251,245,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_tau,69,232,1,0.4,232,0,0.00307433699517421,0.0090074572356044,232,30,3,0.0121446893158143,13.7931034482759,0.216895129444618,0.37127075222799,0.0922768988488187,0.849456297246344,0.275862068965517,0.275100476400079,0.474956961286664,zero,29,1,30,9,0.129310344827586,0.00170541849823474,0.00346438107252171,0,0.00765546790956276,NaN,0.766666666666667,0.0274435002571769,0.225,0.00919910243636474,0.0120067253595176,0.0120395176042499,0.0112022668959412,0.3,400,220,840,840,549,291,356,62,78,47,11680,157,263,263,263,263,232,232,232,232,232,0,30
LIRCMOP8_BC,1,ref_tau,70,222,1,0.37,222,0,0.00327701873269046,0.00827252884568865,222,30,3,0.0116212113280637,14.4144144144144,0.233526388950035,0.375774615440818,0,0.849456297246344,0.243243243243243,0.30913134726581,0.818116209115612,zero,20,10,30,21,0.135135135135135,0.00120337522396732,0.00336654583718931,0,0.0118292551998031,NaN,0.5,0.00269151116315354,0.297297297297297,0.0104650393335437,0.0130934054241752,0.0130934054241752,0.0184533486802511,0.7,400,232,864,864,572,292,400,68,72,46,15505,121,257,257,257,251,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,71,225,1,0.38,225,0,0.00299509240535936,0.0078724850783596,225,30,3,0.0117782547243888,14.2222222222222,0.256808609088558,0.389907414418774,0.0371929178959235,0.963845649790329,0.266666666666667,0.303667805926232,0.905190747504892,zero,26,4,30,9,0.133333333333333,0.00276745795731418,0.00598184903036692,0,0.00935684315594681,NaN,0.6,0.00990049727493786,0.289473684210526,0.00654265699180766,0.0108861139654546,0.0112678489059117,0.00995408508197529,0.3,400,222,844,844,563,281,368,68,79,49,10624,164,264,264,264,255,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,72,240,1,0.4,240,0,0.00277273013182248,0.00735298260562013,240,30,3,0.0125634717060148,13.3333333333333,0.241988937812933,0.36712389190955,0,0.963845649790329,0.2,0.335116308760947,0.913778864309898,zero,24,6,30,12,0.125,0.00203221529374928,0.00475425752157067,0,0.00730469510027375,NaN,0.666666666666667,0.0243456005488554,0.2,0.00488205286453437,0.00940011621935466,0.0080271824613182,0.010377266134171,0.4,400,225,850,850,564,286,375,66,78,48,11684,121,264,264,264,264,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,73,218,1,0.37,218,0,0.00261728655428442,0.00720075565710244,218,30,3,0.0114118201329634,14.6788990825688,0.233526388950035,0.389907414418774,0,0.963845649790329,0.201834862385321,0.32842363017444,0.649767416245155,zero,25,5,30,12,0.137614678899083,0.0030701885656569,0.00520285328359175,0,0.0104094799899126,NaN,0.633333333333333,0.0131503160586584,0.405405405405405,0.00438304975843163,0.0117262728853169,0.00685441216240775,0.0359239267402821,0.4,400,240,880,880,582,298,406,66,76,46,13923,126,252,252,252,252,218,218,218,218,218,0,30
LIRCMOP8_BC,1,ref_tau,74,226,1,0.38,226,0,0.00242433310923367,0.00688203071853315,226,30,3,0.0118306025231639,14.1592920353982,0.278300831818879,0.395772022302807,-0,0.865550715832472,0.132743362831858,0.314446302851022,0.514224813111212,zero,30,0,30,11,0.132743362831858,0.00203491731390255,0.00440636164090873,0,0.00691548822243531,NaN,0.9,0.0167631588361675,0.315789473684211,0.00494723797505272,0.0099441084903645,0.0099441084903645,NaN,0.366666666666667,400,218,836,836,565,271,364,66,76,48,11310,66,262,262,262,261,226,226,226,226,226,0,30
LIRCMOP8_BC,1,ref_tau,75,188,1,0.32,188,0,0.00236835424577769,0.00562997431106011,188,30,3,0.00984138616971156,17.0212765957447,0.312840877254629,0.399854216258279,0,0.866540901388303,0.127659574468085,0.404866608923831,1.21089431447817,zero,30,0,30,1,0.159574468085106,0.00637116419376665,0.00930888719334718,0,0.00956724964568638,NaN,0.466666666666667,-0.00215012860557162,0.0625,0.00845274074461942,0.0191396451164941,0.0191396451164941,NaN,0.0333333333333333,400,226,852,852,566,286,358,60,73,40,13666,45,218,218,218,212,188,188,188,188,188,0,30
LIRCMOP8_BC,1,ref_tau,76,212,1,0.37,212,0,0.00290386442323773,0.00976764900991696,212,30,3,0.011097733340313,15.0943396226415,0.315050498032591,0.467257259770247,-0,1,0.179245283018868,0.368818638742654,0.729953041188281,zero,27,3,30,11,0.141509433962264,0.00430270837635675,0.0113154415051885,0,0.0113154415051885,NaN,0.9,0.0444516990073826,0.135135135135135,0.00497138310280452,0.0153316717385484,0.0157726280459421,0.0111725047314348,0.366666666666667,400,188,776,776,535,241,335,62,67,41,12983,11,229,229,229,229,212,212,212,212,212,0,30
LIRCMOP8_BC,1,ref_tau,77,210,1,0.35,210,0,0.00255167131670956,0.00661079350294548,210,30,3,0.0109930377427629,15.2380952380952,0.298095608599021,0.426980056315443,-0,0.726584695281989,0.142857142857143,0.382486064402097,0.515996565822245,zero,28,2,30,11,0.142857142857143,0.00394505048811278,0.00835891352140581,0,0.00858939737534136,NaN,0.966666666666667,0.0647144711062808,0.171428571428571,0.0107320119795346,0.0204872343911182,0.0206597973536393,0.0144602541322066,0.366666666666667,400,212,824,824,557,267,358,61,67,40,13955,17,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,78,185,1,0.31,185,0,0.00233690882253276,0.00587379624389471,185,30,3,0.00968434277338638,17.2972972972973,0.312840877254629,0.413462889744055,-0,0.48515056972337,0.0648648648648649,0.3256310890899,0.457611740485919,zero,30,0,30,10,0.162162162162162,0.00332106608996196,0.00640493060157206,0,0.00640493060157206,NaN,0.933333333333333,0.0511532166269085,0.193548387096774,0.00566021921253676,0.0176631828117878,0.0176631828117878,NaN,0.333333333333333,400,210,820,820,548,272,349,58,70,39,12106,46,217,217,217,217,185,185,185,185,185,0,30
LIRCMOP8_BC,1,ref_tau,79,205,1,0.35,205,0,0.00230675251704116,0.0073391511164318,205,30,3,0.0107312987488876,15.609756097561,0.317661872800646,0.439293128107541,-0,0.726584695281989,0.0878048780487805,0.285453974992874,0.502579923518528,zero,30,0,30,7,0.146341463414634,0.00256561404319044,0.00492131226722406,0,0.00646217501197189,NaN,0.7,0.0171951262589447,0.2,0.00659926296101695,0.00902237282656153,0.00902237282656153,NaN,0.233333333333333,400,185,770,770,514,256,337,60,70,42,11566,40,236,236,236,236,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,80,200,1,0.34,200,0,0.00254445028285533,0.00624001569902841,200,30,3,0.0104695597550123,16,0.319175860541084,0.439293128107541,0,1,0.105,0.331669597318109,0.330741439821669,zero,13,17,30,21,0.15,0.00184046892247343,0.00421500914210208,0,0.00422912193200135,NaN,0.833333333333333,0.0941029069111981,0.529411764705882,0.0029585591107245,0.00511785396199727,0.00613116515808004,0.00483591079928392,0.7,400,205,810,810,541,269,343,60,71,42,12615,41,232,232,232,232,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,81,199,1,0.34,199,0,0.00281353123728938,0.00750990575795858,199,30,3,0.0104172119562372,16.0804020100502,0.298095608599021,0.39226198304801,0,0.373696772663253,0.0603015075376884,0.270154462397653,0.213019131188133,zero,13,17,30,9,0.150753768844221,0.00106813155234011,0.00354311570514684,0,0.00355334049786435,NaN,0.933333333333333,0.0886597521823417,0.235294117647059,0.00170787316971604,0.00385183237348986,0.00365022495082503,0.00391489645362476,0.3,400,200,800,800,528,272,383,66,71,44,14899,16,226,226,226,220,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,82,224,1,0.38,224,0,0.00245024491751949,0.00675687370898055,224,30,3,0.0117259069256138,14.2857142857143,0.317661872800646,0.439293128107541,0,1,0.0535714285714286,0.33244251441351,0.414501384259279,zero,26,4,30,12,0.133928571428571,0.00154681299166522,0.00528435876226233,0,0.00687167282973002,NaN,0.433333333333333,-0.0566953552122563,0.0526315789473684,0.00743900551629337,0.0125191682554819,0.01272178324759,0.0100622167631552,0.4,400,199,798,798,542,256,349,65,67,44,12079,5,250,250,250,238,224,224,224,224,224,0,30
LIRCMOP8_BC,1,ref_tau,83,242,1,0.41,242,0,0.0024483205286448,0.006947470660758,242,30,3,0.0126681673035649,13.2231404958678,0.312840877254629,0.428376559968098,0,0.629504384148371,0.0743801652892562,0.398555270925909,0.910089503960146,zero,24,6,30,10,0.12396694214876,0.00185613069733386,0.00533155572402633,0,0.0131151668609289,NaN,0.466666666666667,-0.00804679915647122,0.121951219512195,0.00983937815898045,0.0151430712359545,0.0141614995112171,0.0173903124264831,0.333333333333333,400,224,848,848,562,286,394,70,70,48,14463,4,280,280,280,276,242,242,242,242,242,0,30
LIRCMOP8_BC,1,ref_tau,84,245,1,0.43,245,0,0.00238901486995357,0.00701673312149882,245,30,3,0.0128252106998901,13.0612244897959,0.317661872800646,0.464502371118509,0,0.52796019759656,0.0857142857142857,0.30228306817192,0.816969362244823,zero,20,10,30,13,0.122448979591837,0.00206287846782114,0.00619245330874769,0,0.00755519526297917,NaN,0.633333333333333,0.0336795233300834,0.13953488372093,0.00754506942055686,0.0104297623812806,0.0104297623812806,0.00936764596214652,0.433333333333333,400,242,884,884,580,304,416,73,72,51,16308,35,291,291,291,283,245,245,245,245,245,0,30
LIRCMOP8_BC,1,ref_tau,85,204,1,0.34,204,0,0.00252095105078904,0.00512608112035226,204,30,3,0.0106789509501125,15.6862745098039,0.312332958449831,0.398158633256933,0,1,0.0882352941176471,0.277953668008779,0.510277405663307,zero,29,1,30,8,0.147058823529412,0.00276671795251985,0.00721755595207084,0,0.00990967286427311,NaN,0.466666666666667,-0.000970151025412022,0.235294117647059,0.0108132205918003,0.0228855819601433,0.0230129345255919,0.0196156758571236,0.266666666666667,400,245,890,890,593,297,388,62,73,40,13794,7,240,240,240,240,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,86,210,1,0.35,210,0,0.00202326137530443,0.00494591499066779,210,30,3,0.0109930377427629,15.2380952380952,0.321252336371289,0.49592388784858,0,1,0.0571428571428571,0.369758009335601,0.375283794147204,zero,26,4,30,8,0.142857142857143,0.00182702935094108,0.00512352631387621,0,0.00544302619746545,NaN,0.466666666666667,-0.00268511751014656,0.0571428571428571,0.0058793611832553,0.0226423902471974,0.0233250508929753,0.0179384280872264,0.266666666666667,400,204,808,808,530,278,358,65,70,42,12152,7,250,250,250,249,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,87,216,1,0.36,216,0,0.00225495983432406,0.00718508677032583,216,30,3,0.0113071245354133,14.8148148148148,0.31869831437364,0.49592388784858,0,1,0.111111111111111,0.38629420287898,1.28124930590236,zero,28,2,30,19,0.138888888888889,0.00660514807320484,0.018753897125048,0,0.0304087816948686,NaN,0.833333333333333,0.0244925924938127,0.305555555555556,0.0263829082458712,0.0327761899019508,0.0329031811195021,0.0324587118580727,0.633333333333333,400,210,820,820,538,282,379,64,74,43,11807,4,258,258,258,258,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,88,202,1,0.35,202,0,0.00256351979579166,0.00907157516192959,202,30,3,0.0105742553525624,15.8415841584158,0.296530358796188,0.433490966551285,0,0.796602392265381,0.0891089108910891,0.459740871644976,0.732817677686544,zero,22,8,30,4,0.148514851485149,0.0066419229647622,0.0104872715612961,0,0.0144183874213329,NaN,0.6,0.0215567926985191,0.114285714285714,0.0109846185488788,0.0146084577743251,0.0141493192678935,0.0149769922617307,0.133333333333333,400,216,832,832,551,281,370,69,60,42,17210,6,242,242,242,228,202,202,202,202,202,0,30
LIRCMOP8_BC,1,ref_tau,89,234,1,0.41,234,0,0.00267646393999145,0.00933732599559609,234,30,3,0.0122493849133644,13.6752136752137,0.312053115033024,0.494434324426366,0,1,0.136752136752137,0.310839465257329,0.488178146036723,zero,29,1,30,18,0.128205128205128,0.00260821374936656,0.00790081777904537,0,0.00986119678346128,NaN,0.933333333333333,0.070494890533236,0.439024390243902,0.00779327736628249,0.0141666078754852,0.0128208478178429,0.0145840752286869,0.6,400,202,804,804,535,269,354,65,71,45,10805,17,264,264,264,264,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,90,228,1,0.38,228,0,0.00201994574917026,0.00560686255086434,228,30,3,0.011935298120714,14.0350877192982,0.316144292375992,0.499794745689365,0,0.698690687778287,0.087719298245614,0.387993043529215,2.18848070748021,zero,27,3,30,21,0.131578947368421,0.0123613374832149,0.0364414111845869,0,0.0391210795681975,NaN,0.866666666666667,0.0389021363594373,0.289473684210526,0.0388866073014221,0.0430047979119571,0.0430740773165683,0.0417751008698366,0.7,400,234,868,868,568,300,386,67,72,44,13369,21,253,253,253,253,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,91,215,1,0.36,215,0,0.00211265579463656,0.00562325931301324,215,30,3,0.0112547767366382,14.8837209302326,0.332391922114285,0.499794745689365,0,0.698690687778287,0.0558139534883721,0.324726877666497,0.74633007430802,zero,24,6,30,13,0.13953488372093,0.00187632530209358,0.00356209564454157,0,0.00398673896767617,NaN,0.733333333333333,0.0405881864086515,0.138888888888889,0.00245063487217626,0.00972690676413052,0.0101644993103122,0.00533003162874588,0.433333333333333,400,228,856,856,557,299,399,68,66,43,15377,10,246,246,246,246,215,215,215,215,215,0,30
LIRCMOP8_BC,1,ref_tau,92,180,1,0.3,180,0,0.00257286188551974,0.00635605143536705,180,30,3,0.00942260377951107,17.7777777777778,0.356587827950602,0.505702117272258,0,0,0,0.369380418418034,0.700098980952487,zero,7,23,30,26,0.166666666666667,0.00144841200178558,0.0023477236131114,0,0.00790580775979504,NaN,0.766666666666667,0.0912756880631117,0.766666666666667,0.00412713529006703,0.00875204179244552,0.00285476547988625,0.00927820027525729,0.866666666666667,400,215,830,830,553,277,344,64,56,38,17639,46,205,205,205,205,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,93,222,1,0.38,222,0,0.0023024527971139,0.00696309912529822,222,30,3,0.0116212113280637,14.4144144144144,0.338567788913552,0.499794745689365,0,0.623069197706772,0.108108108108108,0.416580589293726,1.4849735338824,zero,30,0,30,3,0.135135135135135,0.00962698031744284,0.01860630078242,0,0.0235770049186377,NaN,0.866666666666667,0.0624580632086234,0.0526315789473684,0.0221734151427115,0.0386145047568171,0.0386145047568171,NaN,0.1,400,180,760,760,536,224,350,68,71,46,8931,13,255,255,255,253,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,94,209,1,0.36,209,0,0.00198544972789795,0.00666288212111998,209,30,3,0.0109406899439879,15.311004784689,0.321252336371289,0.494434324426366,0,0.623069197706772,0.0382775119617225,0.33511988971285,0.483392421140161,zero,21,9,30,16,0.143540669856459,0.00405752546259745,0.00742087561282042,0,0.00888709120474823,NaN,0.9,0.0594878711010847,0.222222222222222,0.00587083136225883,0.00991543670075894,0.00909732970206313,0.010217451330675,0.533333333333333,400,222,844,844,563,281,374,62,68,44,15351,29,238,238,238,238,209,209,209,209,209,0,30
LIRCMOP8_BC,1,ref_tau,95,246,1,0.41,246,0,0.00195993023385745,0.00603017082309128,246,30,3,0.0128775584986651,13.0081300813008,0.311406624587962,0.484177219837965,0,0.438115698489047,0.0691056910569106,0.451898319549779,1.76867732963609,zero,20,10,30,13,0.121951219512195,0.00442879470870948,0.0157296462492858,0,0.0405395574804398,NaN,0.5,0.000431775528977413,0.219512195121951,0.0260101857391144,0.0493589638656339,0.0517555502759582,0.0384083014814617,0.433333333333333,400,209,818,818,551,267,379,68,74,51,12363,36,276,276,276,276,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_tau,96,210,1,0.35,210,0,0.00236346235237332,0.00631921282864099,210,30,3,0.0109930377427629,15.2380952380952,0.312777042699984,0.494434324426366,0,0.274263047750709,0.0571428571428571,0.404082649153958,0.693591482931355,zero,20,10,30,19,0.142857142857143,0.00520361127599008,0.0104634614371127,0,0.0119468108562246,NaN,0.666666666666667,0.0391889222445738,0.371428571428571,0.00773774656562392,0.0141001422706836,0.0141679382702611,0.0136886955911029,0.633333333333333,400,246,892,892,597,295,407,65,66,45,18122,38,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,97,228,1,0.38,228,0,0.00213750701108056,0.00628612950949108,228,30,3,0.011935298120714,14.0350877192982,0.326822129242787,0.499794745689365,0,1,0.0526315789473684,0.390740275542104,0.758216092716857,zero,11,19,30,17,0.131578947368421,0.00325021421975797,0.00776072935748557,0,0.011005697814043,NaN,0.933333333333333,0.10035808080633,0.342105263157895,0.00768341435268419,0.0122019299448246,0.0120127699026676,0.0123050798725793,0.566666666666667,400,210,820,820,553,267,353,63,72,46,11933,40,258,258,258,256,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,98,233,1,0.4,233,0,0.00213761368570265,0.00578746926128863,233,30,3,0.0121970371145893,13.7339055793991,0.311406624587962,0.499794745689365,0,1,0.0257510729613734,0.40487726471254,0.47508288201161,zero,26,4,30,18,0.128755364806867,0.00113005233147731,0.00410183463343031,0,0.00498524636086214,NaN,0.933333333333333,0.112539291513211,0.25,0.00462268255921826,0.016080237532482,0.0168345178789805,0.013882370190111,0.6,400,228,856,856,570,286,396,67,75,47,13473,55,264,264,264,264,233,233,233,233,233,0,30
