problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,59,42,1,0.14,42,0,0.00402655793235251,0.0123645146115972,42,20,5,0.00216953355028669,76.1904761904762,0.130885644399587,0.317200921603465,0,20,0,20,6,0.476190476190476,0.000130681947384262,0.000225102261005223,0,0.00090940983907506,NaN,0.6,0.00472887900600034,0.142857142857143,0.00568633490857179,0.0125811147444102,0.0125811147444102,NaN,0.3,400,36,472,472,303,169,171,17,71,16,12499,19,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,60,54,1,0.18,54,0,0.00441271189713205,0.0151625520293635,54,20,5,0.00278940027894003,59.2592592592593,0.131709209699507,0.213762002155036,0,20,0,20,3,0.37037037037037,0.00017272578068244,0.000210238789255499,0,0.00149040036773057,NaN,1,0.0340075524732732,0.111111111111111,0.00220412557778609,0.00726479640315436,0.00726479640315436,NaN,0.15,400,42,484,484,310,174,190,20,79,19,7990,67,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,61,51,1,0.17,51,0,0.00828363151597258,0.0253714334156612,51,20,5,0.00263443359677669,62.7450980392157,0.15457088917909,0.457064515885622,0,20,0,20,5,0.392156862745098,0.000153078692497251,0.00020886752967825,0,0.00182935401846216,NaN,1,0.0290468824380667,0.117647058823529,0.00260220835169918,0.00939522420001728,0.00939522420001728,NaN,0.25,400,54,508,508,323,185,187,18,84,17,9234,62,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,62,51,1,0.17,51,0,0.00667619192740704,0.0312472685430844,51,20,5,0.00263443359677669,62.7450980392157,0.121180218621319,0.201684542205107,0,20,0,20,3,0.392156862745098,5.99928684554194e-05,0.000129384609897773,0,0.00120242292305933,NaN,0.85,0.030964185210877,0.117647058823529,0.00136869206750853,0.00267129200602384,0.00267129200602384,NaN,0.15,400,51,502,502,313,189,202,23,89,19,3998,92,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,63,48,1,0.16,48,0,0.0061182974640975,0.0154979036215358,48,20,5,0.00247946691461336,66.6666666666667,0.165600813035173,0.214911033227834,0,20,0,20,0,0.416666666666667,0.000660681934072094,0.00171809335893674,0,0.00184601026951296,NaN,0.35,-0.00157934739745141,0,0.0023118061029258,0.00559592170630474,0.00559592170630474,NaN,0,400,51,502,502,332,170,211,19,69,16,13288,51,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y_tau,64,42,1,0.14,42,0,0.0047295673596425,0.0155864648739729,42,20,5,0.00216953355028669,76.1904761904762,0.175118288760672,0.350717918219533,0,20,0,20,4,0.476190476190476,0.000113464918074872,0.000185770684443221,0,0.000910714625281963,NaN,0.85,0.0182313617229267,0.142857142857143,0.00557799247648707,0.0169701753459157,0.0169701753459157,NaN,0.2,400,48,496,496,326,170,202,17,67,14,11073,125,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,65,47,1,0.16,47,0,0.00709259820406737,0.0143392437594817,47,20,5,0.00242781135389225,68.0851063829787,0.13494608471124,0.351311918819209,0,20,0,20,8,0.425531914893617,6.57883559807034e-05,0.000111260846180163,0,0.00332443983845609,NaN,0.6,0.0128577534520748,0.125,0.0022967136139027,0.00391011089419305,0.00391011089419305,NaN,0.4,400,42,484,484,308,176,205,22,87,20,4899,163,50,50,50,50,47,47,47,47,47,0,20
LIRCMOP10_BC,1,ref_y_tau,66,42,1,0.14,42,0,0.0055205791166584,0.0183133402218194,42,20,5,0.00216953355028669,76.1904761904762,0.130413682796282,0.354502180434532,0,20,0,20,14,0.476190476190476,7.38414123531052e-05,0.000115612952498049,0,0.00357295478825964,NaN,0.95,0.0124197254106305,0.428571428571429,0.00322426169765523,0.00552343712579257,0.00552343712579257,NaN,0.7,400,47,494,494,323,171,190,19,81,15,6744,54,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,67,47,1,0.16,47,0,0.00747751997496082,0.0258620137657412,47,20,5,0.00242781135389225,68.0851063829787,0.148385440047885,0.333258150585613,0,20,0,20,2,0.425531914893617,8.72724129196215e-05,0.000166006315107224,0,0.00236271729460632,NaN,0.9,0.0203604453806785,0.125,0.00187701521058007,0.00296352381747232,0.00296352381747232,NaN,0.1,400,42,484,484,320,164,206,21,84,19,5424,59,51,51,51,51,47,47,47,47,47,0,20
LIRCMOP10_BC,1,ref_y_tau,68,55,1,0.19,55,0,0.0101072598608435,0.039348900243131,55,20,5,0.00284105583966114,58.1818181818182,0.127272343684077,0.333258150585613,0,20,0,20,14,0.363636363636364,0.000213681339168108,0.00023184810482962,0,0.00350749262184769,NaN,0.8,0.0196567055880685,0.315789473684211,0.00264138860998499,0.00414422446717663,0.00414422446717663,NaN,0.7,400,47,494,494,326,168,219,22,86,22,6911,114,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP10_BC,1,ref_y_tau,69,54,1,0.18,54,0,0.00550598649424661,0.0218324254384626,54,20,5,0.00278940027894003,59.2592592592593,0.135288896059758,0.333258150585613,0,20,0,20,0,0.37037037037037,0.000573876002219732,0.00062779168082096,0,0.000683355909976137,NaN,0.75,0.0075365399008082,0,0.00674334882960808,0.015710185745711,0.015710185745711,NaN,0,400,55,510,510,342,168,239,21,68,18,16179,108,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,70,60,1,0.2,60,0,0.00618435887410452,0.0161199443691587,60,20,5,0.0030993336432667,53.3333333333333,0.125150860154273,0.282577847733495,0,20,0,20,5,0.333333333333333,0.00332554805583175,0.00401253303958526,0,0.00637135320951184,NaN,0.55,0.000804346953766688,0.2,0.00637528849835791,0.00792522946587785,0.00792522946587785,NaN,0.25,400,54,508,508,334,174,211,24,88,23,4730,108,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,71,57,1,0.19,57,0,0.00892191904956551,0.0211074260586428,57,20,5,0.00294436696110336,56.140350877193,0.129748173609834,0.347618137781578,0,20,0,20,12,0.350877192982456,0.000130620818540183,0.000141452989992717,0,0.00310667391277461,NaN,0.7,0.00783259641632367,0.105263157894737,0.0022451833888235,0.00399321233822035,0.00399321233822035,NaN,0.6,400,60,520,520,341,179,231,24,88,24,7500,118,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,72,57,1,0.19,57,0,0.00708884102096649,0.0181069897147892,57,20,5,0.00294436696110336,56.140350877193,0.135808923995571,0.408760308568095,0,20,0,20,1,0.350877192982456,9.05389411381704e-05,0.000374100938741255,0,0.00241351929251063,NaN,0.6,0.0028977256479528,0.105263157894737,0.00186656205797271,0.00474493714300357,0.00474493714300357,NaN,0.05,400,57,514,514,346,168,214,22,82,22,10998,108,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,73,51,1,0.17,51,0,0.00903239815098094,0.0223457032551013,51,20,5,0.00263443359677669,62.7450980392157,0.153763054132241,0.424045851264724,0,20,0,20,16,0.392156862745098,9.79833614668604e-05,0.00010495971785476,0,0.00218782753771801,NaN,0.9,0.0114683022925522,0.235294117647059,0.00173207002272606,0.00275655213816374,0.00275655213816374,NaN,0.8,400,57,514,514,334,180,212,25,92,25,4363,93,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,74,64,1,0.22,64,0,0.00869064758691291,0.0242461895896625,64,20,5,0.00330595588615114,50,0.118032380740439,0.37063455616253,0,20,0,20,16,0.3125,5.36174188958567e-05,0.000626352063802086,0,0.00348135836271502,NaN,0.6,0.00374477601337117,0.272727272727273,0.00251212001546749,0.00368336273338572,0.00368336273338572,NaN,0.8,400,51,502,502,331,171,233,26,88,26,6712,120,66,66,66,66,64,64,64,64,64,0,20
LIRCMOP10_BC,1,ref_y_tau,75,60,1,0.2,60,0,0.00812633978457731,0.0258335382539356,60,20,5,0.0030993336432667,53.3333333333333,0.133557665262087,0.407964625571425,0,20,0,20,16,0.333333333333333,4.41963647171871e-05,6.05254136387875e-05,0,0.00241060228136526,NaN,0.2,-0.0128098043764842,0.2,0.00203799143502071,0.00296530367304954,0.00296530367304954,NaN,0.8,400,64,528,528,335,193,219,27,85,25,6102,137,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,76,66,1,0.22,66,0,0.00755817137438093,0.0235367645573183,66,20,5,0.00340926700759337,48.4848484848485,0.149769774260387,0.391883399878125,0,20,0,20,13,0.303030303030303,0.000169437782776192,0.000316549875370559,0,0.00200293373521049,NaN,0.35,-0.00264550608377186,0.181818181818182,0.00146128847522468,0.00316361901294266,0.00316361901294266,NaN,0.65,400,60,520,520,340,180,223,26,81,24,7599,115,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,77,68,1,0.23,68,0,0.00904499579006522,0.0287888702909415,68,20,5,0.00351257812903559,47.0588235294118,0.123240294978636,0.391883399878125,0,20,0,20,17,0.294117647058824,3.07448326563754e-05,8.1295835202866e-05,0,0.00328399332725638,NaN,0.2,-0.0129225792416607,0.217391304347826,0.00268568275879251,0.00385753625682747,0.00385753625682747,NaN,0.85,400,66,532,532,344,188,221,30,94,30,5192,132,71,71,71,71,68,68,68,68,68,0,20
LIRCMOP10_BC,1,ref_y_tau,78,51,1,0.18,51,0,0.0055889088788188,0.0241441163771724,51,20,5,0.00263443359677669,62.7450980392157,0.11572226313007,0.424045851264724,0,20,0,20,16,0.392156862745098,0.000535799769502002,0.000739588465322347,0,0.00219639935451626,NaN,0.5,-0.00129731232070487,0.222222222222222,0.0111157530405716,0.0228328571778909,0.0228328571778909,NaN,0.8,400,68,536,536,337,199,234,20,69,19,17369,30,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,79,51,1,0.17,51,0,0.00317845438135689,0.0140795037523485,51,20,5,0.00263443359677669,62.7450980392157,0.135799626765842,0.424045851264724,0,20,0,20,17,0.392156862745098,0.000311679275756234,0.000663041576889939,0,0.00320042788848888,NaN,0.7,0.00691310925193692,0.235294117647059,0.0063110926735986,0.0135172795982116,0.0135172795982116,NaN,0.85,400,51,502,502,326,176,202,21,70,20,12810,59,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,80,39,1,0.13,39,0,0.00432938074185351,0.0126739014958769,39,20,5,0.00201456686812335,82.0512820512821,0.110128468842734,0.347032741547552,0,20,0,20,12,0.512820512820513,0.000355397397373881,0.000542053914051846,0,0.00271823195538827,NaN,0,-0.022865574336923,0.307692307692308,0.00237607847054528,0.00425489995772314,0.00425489995772314,NaN,0.6,400,51,502,502,319,183,197,21,74,14,5938,58,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,1,ref_y_tau,81,59,1,0.2,59,0,0.00722504496872854,0.0198509856039663,59,20,5,0.00304767808254559,54.2372881355932,0.0976937219501303,0.345292997749272,0,20,0,20,18,0.338983050847458,2.98467594458308e-05,3.85312979243351e-05,0,0.00117893879187351,NaN,0.3,-0.0123505144819806,0.1,0.00201471232839948,0.00316301525391792,0.00316301525391792,NaN,0.9,400,39,478,478,315,163,209,27,89,24,3657,63,62,62,62,62,59,59,59,59,59,0,20
LIRCMOP10_BC,1,ref_y_tau,82,42,1,0.14,42,0,0.00474751284985798,0.0145891882612758,42,20,5,0.00216953355028669,76.1904761904762,0.0923222213050173,0.347032741547552,0,20,0,20,1,0.476190476190476,0.000110307898526279,0.000323654516945996,0,0.00128975896074366,NaN,0.5,-0.0012122872234681,0.142857142857143,0.00134120838591434,0.00379831167450317,0.00379831167450317,NaN,0.05,400,59,518,518,348,170,235,21,71,18,14154,106,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,83,42,1,0.14,42,0,0.00539404575430627,0.014484100535755,42,20,5,0.00216953355028669,76.1904761904762,0.122879516540327,0.347032741547552,0,20,0,20,4,0.476190476190476,0.000161104495025652,0.000357813332877959,0,0.00119382918013288,NaN,0.35,-0.00458542779770821,0.357142857142857,0.00129274401643465,0.0043341803755645,0.0043341803755645,NaN,0.2,400,42,484,484,339,145,203,19,72,16,10601,79,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,84,45,1,0.15,45,0,0.00517393476220601,0.0208954297813643,45,20,5,0.00232450023245002,71.1111111111111,0.13777796874251,0.189697033219696,0,20,0,20,4,0.444444444444444,0.000286424141989626,0.000331816664239605,0,0.00135555552188998,NaN,0.35,-0.00397970423810197,0.133333333333333,0.0053280222262037,0.00899329087941685,0.00899329087941685,NaN,0.2,400,42,484,484,331,153,205,18,71,18,14520,90,47,47,47,47,45,45,45,45,45,0,20
LIRCMOP10_BC,1,ref_y_tau,85,60,1,0.2,60,0,0.00686272564856719,0.0261940204423227,60,20,5,0.0030993336432667,53.3333333333333,0.0960221260163646,0.264929356884767,0,20,0,20,6,0.333333333333333,2.33765194767251e-05,5.60378478002722e-05,0,0.00025104900143602,NaN,0.5,-0.000340083357614006,0.1,0.00107212159293971,0.00177225527281631,0.00177225527281631,NaN,0.3,400,45,490,490,319,171,205,30,89,24,1590,42,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,86,59,1,0.2,59,0,0.00783049728469427,0.0195301493067603,59,20,5,0.00304767808254559,54.2372881355932,0.0863857147559326,0.314152866426868,0,20,0,20,6,0.338983050847458,0.000486226887705671,0.000942325396123492,0,0.00104599055936185,NaN,0.4,-0.00342770927195996,0.3,0.00108452233675522,0.00203662219239569,0.00203662219239569,NaN,0.3,400,60,520,520,343,177,236,27,89,22,7210,231,64,64,64,64,59,59,59,59,59,0,20
LIRCMOP10_BC,1,ref_y_tau,87,45,1,0.15,45,0,0.00536795100707,0.0206583054394862,45,20,5,0.00232450023245002,71.1111111111111,0.112618256951316,0.34840202043251,0,20,0,20,0,0.444444444444444,5.82306610257816e-05,0.000209542118729688,0,0.000209542118729688,NaN,0.7,0.0209880331848941,0,0.00506218425074957,0.0122364607016598,0.0122364607016598,NaN,0,400,59,518,518,332,186,235,18,68,15,17961,64,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,1,ref_y_tau,88,61,1,0.21,61,0,0.00668991933820784,0.0285557707351677,61,20,5,0.00315098920398781,52.4590163934426,0.0955229431686639,0.357926952791224,0,20,0,20,0,0.327868852459016,0.000101145323735134,0.000168801953561481,0,0.000168801953561481,NaN,0.35,-0.0121499226264995,0,0.0026588678295026,0.0082690640657186,0.0082690640657186,NaN,0,400,45,490,490,320,170,210,22,79,22,8567,59,61,61,61,61,61,61,61,61,61,0,20
LIRCMOP10_BC,1,ref_y_tau,89,51,1,0.17,51,0,0.00535650144445136,0.0249499002780342,51,20,5,0.00263443359677669,62.7450980392157,0.0961268303188979,0.34840202043251,0,20,0,20,0,0.392156862745098,0.00112864135572315,0.00120721319655427,0,0.00120721319655427,NaN,0.85,0.0102401460938346,0,0.00692153330148869,0.0146028577587372,0.0146028577587372,NaN,0,400,61,522,522,348,174,238,19,73,19,12229,56,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,90,53,1,0.18,53,0,0.00544788518186739,0.0217070200121512,53,20,5,0.00273774471821892,60.377358490566,0.108616762998026,0.34840202043251,0,20,0,20,0,0.377358490566038,6.09560654839583e-05,0.00011363119840242,0,0.00011363119840242,NaN,0.4,-0.0066133442221471,0,0.0025098081985011,0.0113640015081933,0.0113640015081933,NaN,0,400,51,502,502,322,180,215,19,74,19,10459,76,54,54,54,54,53,53,53,53,53,0,20
LIRCMOP10_BC,1,ref_y_tau,91,66,1,0.22,66,0,0.008167058187146,0.0229911329477501,66,20,5,0.00340926700759337,48.4848484848485,0.0813716941713196,0.191047917875668,0,20,0,20,0,0.303030303030303,4.19788418706314e-05,0.00034644941693423,0,0.0035959473345279,NaN,0.6,0.00616358590894048,0,0.000682708178357228,0.00438358886296535,0.00438358886296535,NaN,0,400,53,506,506,317,189,228,31,96,27,3476,50,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,92,60,1,0.2,60,0,0.00684193316997034,0.0177889122441202,60,20,5,0.0030993336432667,53.3333333333333,0.0807270693506605,0.271370109399379,0,20,0,20,3,0.333333333333333,4.65779703205464e-05,0.000549979453212501,0,0.00066764552549378,NaN,0.35,-0.0113634559882777,0.1,0.00105747102093402,0.00206716730470539,0.00206716730470539,NaN,0.15,400,66,532,532,319,213,227,29,92,22,6264,13,65,65,65,65,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,93,42,1,0.14,42,0,0.00459725553339352,0.015273947518411,42,20,5,0.00216953355028669,76.1904761904762,0.0877731643505292,0.262539587524459,0,20,0,20,2,0.476190476190476,2.179272620071e-05,0.000209895683932151,0,0.000214398481562247,NaN,0.05,-0.00798646046078287,0.285714285714286,0.00171393172390683,0.00664253901564354,0.00664253901564354,NaN,0.1,400,60,520,520,328,192,217,17,83,15,14781,12,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,94,63,1,0.21,63,0,0.00710405783049626,0.0240122186176583,63,20,5,0.00325430032543003,50.7936507936508,0.07876232545885,0.344548414537597,0,20,0,20,15,0.317460317460317,3.25777264643608e-05,0.00130098892810955,0,0.00324658894942257,NaN,0.9,0.00411649180506846,0.19047619047619,0.00272481472583878,0.00447805196019664,0.00447805196019664,NaN,0.75,400,42,484,484,319,165,203,27,89,21,4012,8,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,95,73,1,0.25,73,0,0.00992853373812298,0.0220707674720604,73,20,5,0.00377085593264115,43.8356164383562,0.0790523269668563,0.352566712891631,0,20,0,20,5,0.273972602739726,1.56047738831389e-05,2.75783971648284e-05,0,0.000137754199978177,NaN,0.3,-0.003123705783516,0.08,0.00129254539288941,0.00231934078893753,0.00231934078893753,NaN,0.25,400,63,526,526,333,193,223,33,99,32,3945,57,78,78,78,78,73,73,73,73,73,0,20
LIRCMOP10_BC,1,ref_y_tau,96,66,1,0.22,66,0,0.00721693117178416,0.0187201259060435,66,20,5,0.00340926700759337,48.4848484848485,0.0911349410670253,0.339739238902197,0,20,0,20,3,0.303030303030303,2.93260238248387e-05,9.4951135883397e-05,0,0.00140605620578694,NaN,0.6,0.00131537657611362,0.0909090909090909,0.00120006670830637,0.00244380203344125,0.00244380203344125,NaN,0.15,400,73,546,546,349,197,228,30,99,29,6071,48,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,97,69,1,0.23,69,0,0.00937075704034861,0.0213515097559526,69,20,5,0.0035642336897567,46.3768115942029,0.108004021131564,0.367896760594042,0,20,0,20,9,0.289855072463768,2.26981616332543e-05,4.20892638870685e-05,0,0.000284764033537515,NaN,1,0.00836594395787187,0.173913043478261,0.00129268373943175,0.00230048492958928,0.00230048492958928,NaN,0.45,400,66,532,532,337,195,231,31,94,26,4973,53,74,74,74,74,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y_tau,98,63,1,0.21,63,0,0.00765218651050505,0.0191106103570347,63,20,5,0.00325430032543003,50.7936507936508,0.0985930909451214,0.345370743240566,0,20,0,20,7,0.317460317460317,3.96946278794409e-05,0.000127401246585138,0,0.000230844141199033,NaN,0.6,0.0020458953419525,0.19047619047619,0.00112906190528396,0.00216374603646176,0.00216374603646176,NaN,0.35,400,69,538,538,348,190,238,31,92,23,5463,91,67,67,67,67,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,99,60,1,0.2,60,0,0.00747510634610451,0.0204975817547608,60,20,5,0.0030993336432667,53.3333333333333,0.100686475936282,0.369443123013023,0,20,0,20,4,0.333333333333333,8.67807791318567e-05,0.000329183578973628,0,0.000655770085792236,NaN,0.65,0.00292750596221598,0.1,0.000922363617340802,0.00189433578951255,0.00189433578951255,NaN,0.2,400,63,526,526,320,206,217,29,99,28,6556,57,68,68,68,65,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,100,60,1,0.2,60,0,0.00695597352021604,0.0277591871530701,60,20,5,0.0030993336432667,53.3333333333333,0.0939834657830713,0.344945343745652,0,20,0,20,6,0.333333333333333,5.87319440513709e-05,0.000581117744092581,0,0.00228900190679777,NaN,0.65,0.00702098842668761,0.2,0.00178726436720999,0.00650083633720966,0.00650083633720966,NaN,0.3,400,60,520,520,324,196,226,25,94,23,8265,44,62,62,62,62,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,101,72,1,0.24,72,0,0.00832290085121288,0.0203408612057433,72,20,5,0.00371920037192004,44.4444444444444,0.115466352720985,0.339739238902197,0,20,0,20,2,0.277777777777778,9.42814708813372e-05,0.000123689181663,0,0.000222095501377834,NaN,1,0.0159279604254199,0.125,0.000672894877500999,0.00169624172480714,0.00169624172480714,NaN,0.1,400,60,520,520,342,178,219,33,100,33,3861,78,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y_tau,102,60,1,0.2,60,0,0.00591715804987636,0.0175903393339831,60,20,5,0.0030993336432667,53.3333333333333,0.141367711871571,0.344702143206314,0,20,0,20,4,0.333333333333333,5.50186716188336e-05,0.000132459980884949,0,0.00178032339593409,NaN,0.7,0.00758590440923369,0.2,0.00121454982458933,0.00234555729127095,0.00234555729127095,NaN,0.2,400,72,544,544,347,197,217,28,95,25,6446,118,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,103,57,1,0.19,57,0,0.00741587877870988,0.0190800261830526,57,20,5,0.00294436696110336,56.140350877193,0.0871124486913254,0.333836281318555,0,19,1,20,6,0.350877192982456,2.42223602263591e-05,8.58800389489814e-05,0,0.00174111128903082,NaN,0.75,0.00968939789777443,0.315789473684211,0.00134421609921093,0.0022018676572051,0.00222255248154491,0.00113756969025783,0.3,400,60,520,520,328,192,204,26,86,23,5509,75,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,104,60,1,0.2,60,0,0.00809696382112637,0.0225088827859757,60,20,5,0.0030993336432667,53.3333333333333,0.0911209818054766,0.332237602659663,0,16,4,20,6,0.333333333333333,3.53861123264685e-05,5.98070610575562e-05,0,0.00129303605083583,NaN,0.7,0.00587812431335731,0.25,0.00124159206798656,0.00201270144936423,0.00210186853810758,0.00153006742273508,0.3,400,57,514,514,336,178,239,27,89,20,7118,68,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,105,42,1,0.14,42,0,0.00549096664218598,0.020071907814236,42,20,5,0.00216953355028669,76.1904761904762,0.0880582111685259,0.342645801912129,0,8,12,20,1,0.476190476190476,5.55319653374041e-05,0.000194108056289233,0,0.00277533103314031,NaN,0.6,0.0115986779800919,0.142857142857143,0.00224287750668714,0.00293672680428766,0.00217011049401242,0.0031102156407484,0.05,400,60,520,520,343,177,214,15,80,15,10055,44,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,106,60,1,0.2,60,0,0.0163887443817421,0.037461988393966,60,20,5,0.0030993336432667,53.3333333333333,0.09789305465379,0.328456205612814,0,20,0,20,4,0.333333333333333,9.89800445350026e-05,0.000718389845508633,0,0.000798796039720082,NaN,0.95,0.0208310714236427,0.1,0.000548667173504009,0.00144038434880873,0.00144038434880873,NaN,0.2,400,42,484,484,317,167,203,26,82,20,3160,27,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,107,60,1,0.2,60,0,0.0122385217784785,0.0326032118245854,60,20,5,0.0030993336432667,53.3333333333333,0.0954325198966425,0.328456205612814,0,19,1,20,13,0.333333333333333,1.15824947417292e-05,0.000104849938702006,0,0.000728250240525116,NaN,1,0.0212252262730341,0.2,0.00142475746870892,0.00242819491261706,0.00243617656449817,0.00142683362319128,0.65,400,60,520,520,329,191,227,25,85,20,6162,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,108,72,1,0.24,72,0,0.0108160416843085,0.0220530862677395,72,20,5,0.00371920037192004,44.4444444444444,0.0956318543927921,0.326627717751969,0,20,0,20,20,0.277777777777778,4.63477146644663e-05,4.80483077284063e-05,0,0.00102254976885514,NaN,1,0.0168226018423752,0.166666666666667,0.00199446814733725,0.00295935998109719,0.00295935998109719,NaN,1,400,60,520,520,322,198,240,30,91,28,5053,119,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y_tau,109,42,1,0.14,42,0,0.00561352825219005,0.0177297327636274,42,20,5,0.00216953355028669,76.1904761904762,0.0968068056350633,0.154221747574382,0,7,13,20,7,0.476190476190476,0.00024010409272151,0.000426626159518733,0,0.00133553821363878,NaN,0.5,-0.000302506688710166,0.5,0.000877036302272273,0.00142028129702879,0.00112879672682676,0.00151820427624479,0.35,400,72,544,544,342,202,234,16,68,14,14437,91,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,110,60,1,0.2,60,0,0.00891970836176233,0.018606426789538,60,20,5,0.0030993336432667,53.3333333333333,0.0919465788339726,0.337033830409299,0,20,0,20,5,0.333333333333333,0.000118285684127218,0.00020670770921972,0,0.000466593552445204,NaN,0.9,0.0154725685590748,0.1,0.00053610662121741,0.00143218795077709,0.00143218795077709,NaN,0.25,400,42,484,484,319,165,209,27,84,22,4028,42,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,111,69,1,0.23,69,0,0.00764975078336814,0.0181300948695063,69,20,5,0.0035642336897567,46.3768115942029,0.0949733618901984,0.303669907629567,0,20,0,20,4,0.289855072463768,5.76591626969401e-05,7.81032469864562e-05,0,0.000247057117039842,NaN,1,0.0191348617133705,0.0869565217391304,0.000971259752208738,0.00188663265630189,0.00188663265630189,NaN,0.2,400,60,520,520,335,185,230,32,84,23,4624,36,69,69,69,69,69,69,69,69,69,0,20
