problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,196,"infeasible_endpoint","AI_train",0,72,0.14422060235462614,1.801689432232561,1.4003490691625382,0.71879496342739635,0.96604806630201634,0.084481506664604689,0.94846912561683361,0.22023356828362323,0.94985098304777527,0.25821204984386648,0.93012645553158335,0.34375545374346994,0.91676544920484404,0.52297404386228674,0.9127494942929566,0.45712367672401022,0.86041831079746334,0.4779492915688372,0.87950037408043646,0.57792282606187673,0.79818704756264724,0.74205782677675214,0.76092517872958643,0.67422511205608671,0.72329201259054643,0.73829428817781384,0.65407798865717526,0.73806074993158755,0.54671685328224484,0.7983787929551881,0.54822577496433245,0.86658519576848125,0.50547205745848989
"LIRCMOP8_BC",1,70000,70020,343,197,"feasible_endpoint","AF_train",1,61,0.55865567173948916,1.5992098682081015,1.6985998997225862,0.68606391484422946,0.93041695614031228,0.11728097663996935,0.89145347124270202,0.20685988673056677,0.93335129366343583,0.20993031573963691,0.87782275958663081,0.2994560397561134,0.9124729902471358,0.46367247812856688,0.85363442780636956,0.51589751663582106,0.88474626821034597,0.49624740842891085,0.7953692408978178,0.57149450485495967,0.71237957425353104,0.6404046404298549,0.74525011963786403,0.73840697669640176,0.63726208167513487,0.72270366455270962,0.66969444348931972,0.78771822209002418,0.53163545923900013,0.76531224683874932,0.53724280924323731,0.84075344513987271,0.51821290332509728
"LIRCMOP8_BC",1,70000,70020,343,197,"infeasible_endpoint","AI_train",0,61,0.55865567173948916,1.8328418386524996,1.5803486815900296,0.77301806436475839,0.95486896165044388,0.14887848728496883,0.9164752405201031,0.19794447189649952,0.9413952747586003,0.2826463986807366,0.85619390201670353,0.2749140936432819,0.93072416659758184,0.50262933234137752,0.80334877383436176,0.55542984605629409,0.84952374352051074,0.57440436900460601,0.76819788307092507,0.61675604103798343,0.61811840223826309,0.73241537457868899,0.70342602359031625,0.83970868947798105,0.5846790315343785,0.77104227003129511,0.53930090498765804,0.91179673997269406,0.45034786009286576,0.84646319579197538,0.42127297007463538,0.98283587357072222,0.39822994190519312
"LIRCMOP8_BC",1,70000,70020,343,198,"feasible_endpoint","AF_train",1,55,0.14185327127901792,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,70000,70020,343,198,"infeasible_endpoint","AI_train",0,55,0.14185327127901792,1.4395383467755134,1.7575141098133986,0.58319861811280727,0.93275466796131612,0.065809032181188581,0.9144300801994828,0.1669425896458846,0.94533514819723929,0.15409735031299518,0.91983432351727645,0.27129307042090234,0.92049743633941283,0.38234845495986969,0.96006445521900163,0.35384698863084729,0.93507297538513046,0.43016281964754755,0.90913216489195936,0.45884447869413453,0.88891615458816664,0.5509739852219504,0.80333185045469291,0.60766879260474527,0.73935528031068465,0.71416019327770841,0.81331447876903906,0.67302809606027902,0.66276943927676135,0.71630374462682345,0.73522782525218944,0.77952692848139526,0.68412205723215247
"LIRCMOP8_BC",1,70000,70020,343,199,"feasible_endpoint","AF_train",1,48,0.28208760751163969,1.3657056504937888,1.9282892115838395,0.35392077665442984,0.9184755424991391,0,0.90509175021800981,0.085061768352686362,0.9827235198421902,0.079398969680811504,0.94658781992201846,0.1619325705769824,0.97646377129574202,0.23899515856689091,0.98704781921828078,0.27996935454246086,0.98776631808273008,0.28575071488799209,0.98596429738838298,0.27606679406891893,0.98599985217810948,0.30465143056789018,0.97423566621416779,0.37736696204491471,0.90198447128293247,0.47515450248107427,0.94669298041431271,0.48751758333754658,0.86460586211074975,0.55983801031032887,0.93479220614956393,0.5963728670670887,0.92552736738810903
"LIRCMOP8_BC",1,70000,70020,343,199,"infeasible_endpoint","AI_train",0,48,0.28208760751163969,1.2408651610074082,1.8803560253084222,0.37922578226658438,0.91191715709375099,0.041274204870767633,0.90456055084651465,0.11588839098258821,0.97192761094563196,0.11909434899117374,0.93361197582129951,0.20288652962219375,0.96856642053914788,0.24221065890988347,0.97879114362360653,0.28356858594946593,0.96492873992967332,0.25134394876654054,0.94837076878867999,0.30182163915557303,0.96116132787476727,0.34095717521029056,0.95872602750972913,0.33733599295137312,0.86600039849931443,0.49427216096726523,0.9167563888269683,0.48639954674719765,0.82850810221828242,0.53813315633490943,0.90126071868904933,0.57388088756343736,0.88656388673944952
"LIRCMOP8_BC",1,70000,70020,343,200,"feasible_endpoint","AF_train",1,62,0.49636502363953849,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,70000,70020,343,200,"infeasible_endpoint","AI_train",0,62,0.49636502363953849,1.408648300833117,1.7881459064332794,0.42773269363730582,1,0.015648261679836718,0.92210861148871726,0.09530506182267702,0.97622421656771741,0.21687011728223116,0.91152199899332753,0.13441391691781571,0.96249877898913083,0.28494762584396582,1,0.33695454564716598,0.94683129491209395,0.32370198389762128,1,0.29745089039368877,0.94056124066207236,0.34908759170721798,0.88044573056962294,0.47597448369645251,0.79969944335197307,0.46769694576678844,0.81310883196044548,0.52669920008455118,0.84538291212799033,0.57571265329757404,0.81927853034759068,0.56478186579312906,0.80072899175655587
"LIRCMOP8_BC",1,70000,70020,343,201,"feasible_endpoint","AF_train",1,38,0.54755273039347185,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,70000,70020,343,201,"infeasible_endpoint","AI_train",0,38,0.54755273039347185,1.4488507379924813,2.0425347379860712,0.5829304742153919,0.98998985279577278,0.07354473489722671,0.91751485385292963,0.16163136531698943,0.96424135435127212,0.21503699527976472,0.9563038200441244,0.25507772341955109,0.928197994843737,0.28277148718975043,0.92113362796916021,0.42954091354761487,0.95417469408839994,0.43355247208796011,0.95618480371086578,0.49343498213971271,0.92221122769279273,0.53704259036761726,0.90395114052252457,0.61224539484687512,0.77331506845090081,0.70781456450859048,0.84140878008288889,0.69734211276526636,0.69987465988289688,0.78920466824832458,0.78368874743973049,0.83690484202513749,0.73372083087273077
"LIRCMOP8_BC",1,70000,70020,343,202,"feasible_endpoint","AF_train",1,95,0.080385948551292663,2.2950459328791748,0.86846834418836938,0.93106155714946981,0.98970875040118611,0.18401122194289352,0.975500827080236,0.31223194744262472,0.96218024350137599,0.48420029827562105,0.92227604331389768,0.42396553408526466,0.88185367195766629,0.55571917937556004,0.82702115061085779,0.61897465865482504,0.76630003861887563,0.62488873133323974,0.73854905930910952,0.82818941901554155,0.61187625055796735,0.89419158742809368,0.5411952067354876,0.87325125860611652,0.48874143600040648,0.91283950395644453,0.39160301401484876,0.91640826981981538,0.31244328311439967,0.90293679949353167,0.18223910191023673,0.88817605016480095,0.11382913199021932
"LIRCMOP8_BC",1,70000,70020,343,202,"infeasible_endpoint","AI_train",0,95,0.080385948551292663,2.260828482254146,0.85062843130742061,0.99705313424443864,0.98396769106536786,0.18407730319048071,0.96270033808004019,0.3143956756157128,0.95636439907753301,0.45377687825682556,0.88437944225011278,0.39804090979876666,0.87069728128586144,0.64952350366631195,0.82775336108905739,0.65717439949560275,0.72993574311653853,0.69290410778201716,0.69480677709792527,0.87327883012758845,0.55382354080065899,0.93428609020527342,0.46400936146358451,0.96251345255331677,0.45024637035070991,0.94005970428269969,0.27796674271369315,0.96064282456561501,0.27484102233631158,0.93857682962378586,0.065490589593010157,0.97679991221390405,0.011908376475914762
"LIRCMOP8_BC",1,70000,70020,343,203,"feasible_endpoint","AF_train",1,41,0.15932264837423393,1.239105798668279,2.0224605636486137,0.15689142598262776,0.94139631364032883,0,0.90875271045589567,0,0.99940941412382522,0.026664630514161958,0.87253970835965289,0.061833143956582723,1,0.11265760935905048,1,0.099387095221243282,0.93321886147646793,0.19068483348990939,1,0.08583770146282127,1,0.13471382639669602,0.97306604341044345,0.12493176330158184,0.96240558508480478,0.23642268714103951,1,0.19599476425938994,0.99413477749331924,0.2837840529433534,0.94658873088351403,0.3669803316844954,1
"LIRCMOP8_BC",1,70000,70020,343,203,"infeasible_endpoint","AI_train",0,41,0.15932264837423393,1.2198102991048339,1.9543567559591659,0.17106639979013818,0.94714728493128353,0.0036515861520546415,0.92738863043817099,0.0071551167688908915,0.99008883340343945,0.026664630514161958,0.88886503047679843,0.067072096740254203,0.99433073847823228,0.14661925011722404,0.99560884689446272,0.13894302581986454,0.93321886147646793,0.19855127786765486,1,0.1106323518903915,0.98387163986825865,0.17763547577877603,0.95838496959927522,0.13033267540133284,0.94792295892493783,0.24355917325378917,0.98102692906841338,0.19661309122434667,0.94624378805280573,0.29984511948263004,0.92752084954445779,0.37120733620775798,0.9792243049613566
"LIRCMOP8_BC",1,70000,70020,343,204,"feasible_endpoint","AF_train",1,70,0.18125019271400425,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,70000,70020,343,204,"infeasible_endpoint","AI_train",0,70,0.18125019271400425,1.7239197877917591,1.5545361017874568,0.6785759390583761,0.91492204164625113,0.051319434484956565,0.93156257507227447,0.21662413040766704,0.95011013964671398,0.21664391399878649,0.87868777788326846,0.28414013804109517,0.91921452541184889,0.41304392710325544,0.9383566497235174,0.4748164531764521,0.88117634362978914,0.54375453315079414,0.86448119756927699,0.55684929032404473,0.82577434196570354,0.63993170728128046,0.6700269809623205,0.82648607513250727,0.72192209916437577,0.73670219774734169,0.62566759697871155,0.7319929699236587,0.62400321628141842,0.8087703355404422,0.58739721406305356,0.86991552580346754,0.47787537412156206
"LIRCMOP8_BC",1,70000,70020,343,205,"feasible_endpoint","AF_train",1,80,0.26070890695126664,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,70000,70020,343,205,"infeasible_endpoint","AI_train",0,80,0.26070890695126664,2.0725589688576664,1.1696203449486333,0.90188343237801272,0.97974757865878848,0.10900917942077212,0.95231975536377433,0.29657875090843067,0.95919134315254695,0.35112916226665031,0.97715181441612686,0.4737717156074171,0.94801665352844733,0.64629127273283626,0.88468139226903708,0.59904223654354372,0.83565762254834286,0.67301401958733464,0.77975629749469699,0.75048773778318401,0.58418872826988733,0.81384078882176936,0.570081775998174,0.92627537730322018,0.55281501352511253,0.883096077259101,0.43646078340446015,0.90598197661778923,0.34918936754531482,0.96184470894966556,0.29188175873093625,0.92343444758851567,0.21655609582123714
"LIRCMOP8_BC",1,70000,70020,343,206,"feasible_endpoint","AF_train",1,65,0.55848843141502469,1.6845001061823692,1.611070096766011,0.61949112917344396,0.97706207545639101,0.080635189134339369,0.90493351595861271,0.16377918777445544,0.93391032952395325,0.15828501627722696,0.95775111350773323,0.18334915699166954,0.89617299248152404,0.43568252857564732,0.91272270548901191,0.42240600352618213,0.90561320693395242,0.45818076790987239,0.92555297301240746,0.55299616309034672,0.8563358711839395,0.57394078847231467,0.79081618046538371,0.70648614726905801,0.72257378852964849,0.67918863842289801,0.75610326026717289,0.69025159168865935,0.59578990757436068,0.81003450969153123,0.62691113896092543,0.86111504767278868,0.6260345067096047
"LIRCMOP8_BC",1,70000,70020,343,206,"infeasible_endpoint","AI_train",0,65,0.55848843141502469,1.9508902452086148,1.5948253854678964,0.67160995275801971,0.95973321602484951,0.1293452168568559,0.91012947056325155,0.19578006043648405,0.9192853745829932,0.11070701621815759,0.93843288648214829,0.26329370626005011,0.90094112791155034,0.52721915300182332,0.8894334100271919,0.47534747613916672,0.90281601725650107,0.47477167782381241,0.87330661474755544,0.5860648656706684,0.82694774948029393,0.56529582075226026,0.7730601877960348,0.74909308264960572,0.68388577500753467,0.71666372626345964,0.70464208816802976,0.73466528235124318,0.54991177584973172,0.84017188402335874,0.56762275551069452,0.87680770710295108,0.60323992064439891
"LIRCMOP8_BC",1,70000,70020,343,207,"feasible_endpoint","AF_train",1,66,0.83747424068978527,1.7019128873271721,1.5935874432980246,0.54051492732438389,0.97924502255571588,0.059647935587604048,0.9669827327838858,0.10454984450358688,0.99846272075264419,0.20796891027059081,0.94111160106632552,0.38486516194648779,0.96878603715653855,0.26049523588184176,0.97082515675244108,0.37469127294756388,0.92619748553963011,0.4520175556177855,0.96356850192427701,0.40987951495368341,0.90254858201464372,0.50497722080770291,0.85537201724841594,0.60209776521292624,0.83983541947522777,0.65270773431837226,0.73231026809612854,0.67070052433645178,0.72266114456672514,0.73266640349914791,0.75421538800878873,0.84557211927059572,0.72180030352622637
"LIRCMOP8_BC",1,70000,70020,343,207,"infeasible_endpoint","AI_train",0,66,0.83747424068978527,1.4799702488545301,1.289658471212408,0.69684525594435787,0.98478010779723057,0.10142150427308494,0.96662596223264841,0.19706898554325541,0.98702735207160086,0.30862351665855936,0.92982207176567866,0.35107432020304241,0.93175288863459604,0.38587323063374013,0.91495391969745832,0.48500634158966177,0.86111783486805793,0.52617320310340177,0.87017287037952618,0.55028223258014874,0.78685738825960749,0.65601304166805385,0.73480542608423871,0.70808590444687813,0.70312764828434049,0.76728808103613266,0.59111006004633626,0.77391812333009491,0.55534059046422868,0.81489853484656183,0.52837498072439293,0.8693888533117895,0.47955001749715165
"LIRCMOP8_BC",1,70000,70020,343,208,"feasible_endpoint","AF_train",1,97,0.027125762482177965,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,208,"infeasible_endpoint","AI_train",0,97,0.027125762482177965,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,209,"feasible_endpoint","AF_train",1,85,0.070091969803831713,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,70000,70020,343,209,"infeasible_endpoint","AI_train",0,85,0.070091969803831713,2.0675535563703624,1.1292857997095167,0.8329062506269439,0.99392468645179144,0.13222674743972757,0.97224126897610563,0.19442203013137463,0.9712513680651077,0.45041988729724824,0.95390219528276676,0.3578611114111141,0.88321636118353575,0.51678533455403475,0.87982437869887131,0.54508602603452294,0.82050028592874646,0.60533128982494744,0.8269045937223507,0.67409524210437388,0.67196778404053847,0.81640891689708261,0.64345864912070871,0.88178342236019058,0.59722578259296144,0.88158643522107738,0.52967407022845214,0.84558660792248008,0.43923582218537222,0.85293209013360149,0.40120803318052378,0.89136702185773065,0.28390406370209598
"LIRCMOP8_BC",1,70000,70020,343,210,"feasible_endpoint","AF_train",1,75,0.11384382012232888,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,70000,70020,343,210,"infeasible_endpoint","AI_train",0,75,0.11384382012232888,1.8409208570367734,1.41709722748995,0.76822430525802654,0.99327342931991214,0.097350691747588786,0.93438747858640125,0.24942532619137561,0.97894386397765809,0.31954986508181554,0.9766863960256198,0.36281704755658339,0.86972357240727516,0.52185048389542854,0.96926002975751646,0.52180222272409749,0.87394081007129931,0.51478796912899949,0.86375251190663294,0.64028566699732137,0.77815525583739331,0.71803825331940729,0.68325423683768571,0.78222467850116095,0.62467062209675661,0.79841338043904986,0.60323088572211581,0.75507277038039633,0.43742344055808702,0.79118144108212796,0.43817429090503407,0.88549707324709837,0.4322789218176995
"LIRCMOP8_BC",1,70000,70020,343,211,"feasible_endpoint","AF_train",1,70,0.13174403556630979,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,70000,70020,343,211,"infeasible_endpoint","AI_train",0,70,0.13174403556630979,1.7355485859371893,1.5323575165201717,0.67328825623347299,0.93737275716310875,0.032199810745786393,0.9335863245788617,0.24368109018252931,0.94531831432574021,0.24945084173648396,0.96389210629957944,0.32142095407222709,0.94350566235819944,0.41886486962342273,0.97432043559795234,0.51011154421061977,0.90501400558559342,0.49929662371289241,0.87517767369755695,0.58174746777866138,0.83227650465252845,0.62747533826370561,0.65988098579858456,0.75915413938565113,0.70969884578485953,0.72757353032876027,0.6742370933768429,0.6907931740581621,0.58303222726314352,0.76792285527259985,0.58085934999294464,0.79856327726519938,0.53517301563525244
"LIRCMOP8_BC",1,70000,70020,343,212,"feasible_endpoint","AF_train",1,50,0.25849173394044556,1.39129531745423,1.8905015513454244,0.57405400592813882,0.98075091417190441,0.097840312880399793,0.88393747280529245,0.1603142655391096,0.97356437882512492,0.23230275272431083,0.93820139676103154,0.26871314479685815,0.85959204994318983,0.29501482465036089,0.87317412054740107,0.42382250653170417,0.92355785526072731,0.40132237953452504,0.92528941424425382,0.51777147010232683,0.86836884689120208,0.5287496722418441,0.87647241580974289,0.59274921086022225,0.67024824029009111,0.65110344909918283,0.78976437220879403,0.61719056048387289,0.64285907523124275,0.71092837769861517,0.68800192693916562,0.73592666777436455,0.62070004607184859
"LIRCMOP8_BC",1,70000,70020,343,212,"infeasible_endpoint","AI_train",0,50,0.25849173394044556,1.2912002034695669,1.8233318169400914,0.4671754306434367,0.9822208198873319,0.045980595235723967,0.89257161390553419,0.13910525504401899,1,0.18733081154399961,0.8995646277964624,0.25692141161045601,0.9019058421041084,0.24331070410484035,0.91468759821578671,0.36926123707127972,0.94687569032514041,0.33913313085514429,0.95951324082125,0.37513174140198224,0.90668462213800693,0.4139496185623755,0.87994259591755553,0.46974337383763082,0.78400516217958405,0.55666380108142288,0.85658309628910012,0.54034882768159376,0.75890075406272461,0.61983758687223778,0.7806633454037778,0.62436539125021195,0.73715776375386444
"LIRCMOP8_BC",1,70000,70020,343,213,"feasible_endpoint","AF_train",1,48,0.30628750701491253,1.3657056504937888,1.9282892115838395,0.35392077665442984,0.9184755424991391,0,0.90509175021800981,0.085061768352686362,0.9827235198421902,0.079398969680811504,0.94658781992201846,0.1619325705769824,0.97646377129574202,0.23899515856689091,0.98704781921828078,0.27996935454246086,0.98776631808273008,0.28575071488799209,0.98596429738838298,0.27606679406891893,0.98599985217810948,0.30465143056789018,0.97423566621416779,0.37736696204491471,0.90198447128293247,0.47515450248107427,0.94669298041431271,0.48751758333754658,0.86460586211074975,0.55983801031032887,0.93479220614956393,0.5963728670670887,0.92552736738810903
"LIRCMOP8_BC",1,70000,70020,343,213,"infeasible_endpoint","AI_train",0,48,0.30628750701491253,1.4359539972978932,1.8103393103162142,0.41302999261010942,0.91914902871390169,0.005636500376818579,0.90390577890401502,0.038705728136655196,0.98638709335043928,0.10633420672474292,0.95154276561971807,0.15626448085536968,0.97756177061389526,0.2964340972994593,0.98480238400104458,0.31257963191645244,0.95433184470589483,0.34371465750573044,0.98301035507097034,0.30129793142805461,0.93522222117765175,0.36182098573893845,0.95702140767352673,0.45544740852183657,0.85873659934005842,0.52218851518714593,0.86832082399659583,0.52411641344734139,0.80562204485507405,0.62379510410291772,0.82946583061725709,0.63233622653753929,0.86179534921849843
"LIRCMOP8_BC",1,70000,70020,343,214,"feasible_endpoint","AF_train",1,33,0.52280632951297712,1.115192417790184,2.1237139265352587,0.052382624896445296,0.86811534593724549,0.037796090926421055,0.91382080785466724,0.0091659385077671879,0.93155348758547996,0,0.88869030012819161,0.054698294616222526,1,0.074136373103784625,0.9855248635646936,0.076708063370341251,1,0.056102521889809576,0.99654659351638286,0.021830417440233729,1,0.042573927725131577,1,0.016964815309987669,0.99261960027722029,0.10621483889498823,1,0.11427473575944702,1,0.12017002792221371,1,0.22526108018580476,1
"LIRCMOP8_BC",1,70000,70020,343,214,"infeasible_endpoint","AI_train",0,33,0.52280632951297712,1.362752826696668,2.091890952976768,0.050420646445216322,0.86382891048481913,0.0574034815238081,0.949854681801935,0,0.93485658692695095,0,0.88572477064139077,0.13113682604361476,1,0.081638448192717539,0.99874848407474426,0.05937614800441221,1,0.078064855568878988,0.99480126305687988,0.035228341509759176,0.99080988938060643,0.034588338174636246,0.9882065338061834,0.057996914857637694,0.99916452465770034,0.092087805736439321,0.9786555336150512,0.11556913641848665,1,0.11587848939533996,1,0.26492514637879788,1
"LIRCMOP8_BC",1,70000,70020,343,215,"feasible_endpoint","AF_train",1,1,0.032358668873520041,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,215,"infeasible_endpoint","AI_train",0,1,0.032358668873520041,0.70569999999999999,2.3773758017253233,0,0.92265709678618124,0,0.80586547051457025,0,0.89550204179234605,0,0.88785002591666629,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,216,"feasible_endpoint","AF_train",1,97,0.027125762482177965,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,216,"infeasible_endpoint","AI_train",0,97,0.027125762482177965,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,217,"feasible_endpoint","AF_train",1,4,0.052702601591594525,0.73177120490538206,2.3798806654620011,0,0.84276736491858739,0,0.8597988321327581,0,0.90017164382701842,0,0.88565885760577145,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.051059969550893813,1
"LIRCMOP8_BC",1,70000,70020,343,217,"infeasible_endpoint","AI_train",0,4,0.052702601591594525,0.70569999999999999,2.3773758017253233,0,0.92265709678618124,0,0.80586547051457025,0,0.89550204179234605,0,0.88785002591666629,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
