problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,9,"generated","GAN_generated",0,0,NaN,1.7100607855837844,1.7546044799500249,0.67035984992980957,0.94991225004196167,0.10306796431541443,0.88368129730224609,0.13882339000701904,0.93948844075202942,0.18201187252998352,0.93994143605232239,0.29537108540534973,0.90738010406494141,0.41106253117322922,0.94386553764343262,0.43283052742481232,0.89546006917953491,0.47558854520320892,0.92454430460929871,0.52860160358250141,0.81354740262031555,0.65012103319168091,0.78267279267311096,0.77724170684814453,0.67079029977321625,0.74279552698135376,0.79144185781478882,0.69008882343769073,0.5904991552233696,0.73914147913455963,0.61926749348640442,0.81902563571929932,0.55075357481837273
"LIRCMOP8_BC",1,30000,30020,147,10,"generated","GAN_generated",1,0,NaN,1.6955247467385304,1.6438920524238692,0.66566057503223419,0.95385357737541199,0.10580205917358398,0.89019671082496643,0.15120121836662292,0.94837522506713867,0.18914586305618286,0.94287565350532532,0.30288195610046387,0.89768415689468384,0.39451415091753006,0.93173366785049438,0.45678254589438438,0.88525542616844177,0.4489477202296257,0.90460509061813354,0.52242689393460751,0.791767418384552,0.64679011702537537,0.77554163336753845,0.77046903967857361,0.67507186532020569,0.73470862209796906,0.78184935450553894,0.68525208532810211,0.58662805706262589,0.72849099338054657,0.60762885212898254,0.8390217125415802,0.54204890131950378
"LIRCMOP8_BC",1,30000,30020,147,11,"generated","GAN_generated",1,0,NaN,1.4876337106207289,4.0799654065148765,0.54920169711112976,0.7609373927116394,0.059067070484161377,0.77964684367179871,0.12855979800224304,0.84585773944854736,0.15509137511253357,0.92789769172668457,0.26253505051136017,0.90157601237297058,0.32105374336242676,0.76596945524215698,0.43576007336378098,0.87844428420066833,0.38744614273309708,0.80233260989189148,0.50482110446318984,0.66989247500896454,0.52182557247579098,0.8619462251663208,0.66652531921863556,0.6131010577082634,0.63944968581199646,0.90470591187477112,0.69234192371368408,0.67185185849666595,0.72069323062896729,0.67339898645877838,0.77355509996414185,0.64414843916893005
"LIRCMOP8_BC",1,30000,30020,147,12,"generated","GAN_generated",0,0,NaN,2.0482062081036441,1.3554094196123023,0.79956391453742981,0.97868430614471436,0.13501116633415222,0.93857839703559875,0.23462638258934021,0.97561401128768921,0.32644848525524139,0.90311408042907715,0.38188228756189346,0.87759366631507874,0.46039320528507233,0.92155644297599792,0.50050349562661722,0.85227647423744202,0.52370847761631012,0.88858985900878906,0.64774025976657867,0.77304866909980774,0.76671212911605835,0.65982261300086975,0.75769621133804321,0.63882546126842499,0.82332822680473328,0.56740307807922363,0.77083584666252136,0.42428521066904068,0.75436359643936157,0.41321515291929245,0.82422393560409546,0.36968354880809784
"LIRCMOP8_BC",1,30000,30020,147,13,"generated","GAN_generated",0,0,NaN,1.8422669590409442,1.4259487922374539,0.7447526603937149,0.97894737124443054,0.12675371766090393,0.92045649886131287,0.22733759880065918,0.97226262092590332,0.28173230588436127,0.92477840185165405,0.3544028252363205,0.89208716154098511,0.47289456613361835,0.92464777827262878,0.50632995739579201,0.85961976647377014,0.48057257384061813,0.89036625623703003,0.57301346957683563,0.79758474230766296,0.73067565262317657,0.7197263091802597,0.74359108507633209,0.68318066000938416,0.79172781109809875,0.65793010592460632,0.77357891201972961,0.48390978015959263,0.75313332676887512,0.48421763442456722,0.81878837943077087,0.45905711874365807
"LIRCMOP8_BC",1,30000,30020,147,14,"generated","GAN_generated",0,0,NaN,1.6879520769430045,1.7410016093515752,0.67601822316646576,0.95485717058181763,0.085561066865921021,0.88067340850830078,0.15573319792747498,0.95039159059524536,0.19307106733322144,0.93610802292823792,0.29804231226444244,0.90915051102638245,0.41469451785087585,0.92458409070968628,0.45748466998338699,0.89625954627990723,0.44828283041715622,0.91966664791107178,0.5310162678360939,0.79723221063613892,0.61612366884946823,0.79135534167289734,0.78237614035606384,0.66711927950382233,0.73917564749717712,0.78406375646591187,0.73715539276599884,0.58707921952009201,0.73460936546325684,0.63034249842166901,0.81822818517684937,0.52730569988489151
"LIRCMOP8_BC",1,30000,30020,147,15,"generated","GAN_generated",1,0,NaN,6.2856251840819812,1.7548134516867631,0.97108915448188782,0.98825851082801819,0.26161505281925201,0.97912761569023132,0.44599169865250587,0.99602246284484863,0.57931004464626312,0.77968299388885498,0.63352824747562408,0.8912540078163147,0.55260094627737999,0.81584861874580383,0.76203757524490356,0.80198004841804504,0.51913163624703884,0.56631889939308167,0.9370654821395874,0.48490448016673326,0.93254831433296204,0.43439805507659912,0.75211983919143677,0.54794657975435257,0.93173342943191528,0.18911457061767578,0.91203808784484863,0.26532725989818573,0.74975275993347168,0.14777937531471252,0.60134098678827286,0.074353933334350586
"LIRCMOP8_BC",1,30000,30020,147,16,"generated","GAN_generated",0,0,NaN,1.7352643551467446,1.7124338297047779,0.66420353949069977,0.95264923572540283,0.10971811413764954,0.88504189252853394,0.20098930597305298,0.94146013259887695,0.20331978797912598,0.93880423903465271,0.29215146601200104,0.90465041995048523,0.43082963675260544,0.89958378672599792,0.49500617571175098,0.88349086046218872,0.42765221744775772,0.89270129799842834,0.47302412614226341,0.77088055014610291,0.60455621033906937,0.76695165038108826,0.7441481351852417,0.66180489957332611,0.71353925764560699,0.79337343573570251,0.70744031667709351,0.58327212184667587,0.73083116114139557,0.61761365085840225,0.8610977828502655,0.54990093782544136
"LIRCMOP8_BC",1,30000,30020,147,17,"generated","GAN_generated",1,0,NaN,1.6709185000413704,1.6496761628039724,0.66164951026439667,0.95522066950798035,0.11293870210647583,0.88197788596153259,0.15719166398048401,0.95215529203414917,0.18953746557235718,0.94584560394287109,0.30503405630588531,0.89163440465927124,0.39572979509830475,0.92977237701416016,0.44400396943092346,0.89582556486129761,0.457087442278862,0.89661538600921631,0.52405227348208427,0.80983817577362061,0.64689189195632935,0.78039625287055969,0.75445574522018433,0.67914693057537079,0.73961181938648224,0.78055113554000854,0.68369287252426147,0.58354424685239792,0.71610127389431,0.5998912900686264,0.82208579778671265,0.55880893766880035
"LIRCMOP8_BC",1,30000,30020,147,18,"generated","GAN_generated",0,0,NaN,1.8187284963407395,1.4205091394761267,0.74377986788749695,0.9720558226108551,0.12990850210189819,0.9164692759513855,0.24513781070709229,0.96215924620628357,0.28698092699050903,0.92104607820510864,0.36746777594089508,0.89063307642936707,0.47926481254398823,0.91329345107078552,0.50318051199428737,0.86095055937767029,0.46703645959496498,0.88931471109390259,0.57789938151836395,0.75922977924346924,0.71407842636108398,0.69958607852458954,0.73030082881450653,0.63679145276546478,0.79169127345085144,0.67616908252239227,0.7675585150718689,0.4742266908288002,0.76571068167686462,0.48278867825865746,0.83668231964111328,0.43247713148593903
"LIRCMOP8_BC",1,30000,30020,147,19,"generated","GAN_generated",1,0,NaN,1.4586868476210444,4.3666704434200492,0.55263134464621544,0.75831881165504456,0.060690641403198242,0.81674489378929138,0.15905120968818665,0.85482463240623474,0.18233948945999146,0.92376524209976196,0.23017826676368713,0.90176612138748169,0.31850765645503998,0.69778476655483246,0.44722587615251541,0.91334560513496399,0.39983268827199936,0.7859724760055542,0.48643741942942142,0.66011594235897064,0.47480890341103077,0.8869367241859436,0.65537413954734802,0.60337942093610764,0.64396047592163086,0.91211050748825073,0.67369620501995087,0.66098697483539581,0.71068820357322693,0.68174289166927338,0.77076819539070129,0.70408919453620911
"LIRCMOP8_BC",1,30000,30020,147,20,"generated","GAN_generated",0,0,NaN,1.674348106925011,1.5219840406067919,0.6892206072807312,0.9566454291343689,0.11363011598587036,0.90031212568283081,0.17517116665840149,0.94324272871017456,0.23115041851997375,0.92534351348876953,0.31629109382629395,0.88619878888130188,0.43159957230091095,0.92531523108482361,0.45082586258649826,0.86802712082862854,0.50792049616575241,0.88938531279563904,0.56156857684254646,0.78729134798049927,0.68067182600498199,0.74967342615127563,0.77338552474975586,0.66506053507328033,0.75248128175735474,0.71893669664859772,0.72800885140895844,0.53409813717007637,0.73426882922649384,0.56595734506845474,0.80644926428794861,0.49963487105560489
"LIRCMOP8_BC",1,30000,30020,147,21,"generated","GAN_generated",0,0,NaN,1.686269977079379,1.5205202184425615,0.68710221350193024,0.95406222343444824,0.11434444785118103,0.90298184752464294,0.17211449146270752,0.94185668230056763,0.23521742224693298,0.92746308445930481,0.31448586285114288,0.88031795620918274,0.43204283714294434,0.91997566819190979,0.4525860957801342,0.87073168158531189,0.51410592347383499,0.88045185804367065,0.56087973341345787,0.78443813323974609,0.67907670140266418,0.74551649391651154,0.77788892388343811,0.66042697429656982,0.75074091553688049,0.72266818583011627,0.72633457183837891,0.54129382595419884,0.72843693196773529,0.56775757670402527,0.80870336294174194,0.50240025343373418
"LIRCMOP8_BC",1,30000,30020,147,22,"generated","GAN_generated",0,0,NaN,1.7952051369105053,1.3902204673716874,0.7371952086687088,0.97435957193374634,0.13307029008865356,0.91823282837867737,0.2434045672416687,0.96315017342567444,0.27282123267650604,0.92723387479782104,0.36529558897018433,0.89313381910324097,0.47478332556784153,0.91905871033668518,0.49845810583792627,0.85705277323722839,0.4670301079750061,0.89200407266616821,0.56808016449213028,0.77191817760467529,0.71387159824371338,0.70523250102996826,0.7455211728811264,0.65260811150074005,0.78807845711708069,0.66555659472942352,0.75522303581237793,0.4869830347597599,0.76986318826675415,0.50334377214312553,0.84181693196296692,0.43359456956386566
"LIRCMOP8_BC",1,30000,30020,147,23,"generated","GAN_generated",1,0,NaN,4.8715052167464252,1.3498546378513185,0.94227772951126099,0.98759856820106506,0.18716928362846375,0.96862289309501648,0.36981101334095001,0.9945259690284729,0.50459575094282627,0.84034666419029236,0.55876322835683823,0.89829102158546448,0.5390472374856472,0.84456899762153625,0.68247537314891815,0.85314759612083435,0.53689000010490417,0.62215930223464966,0.88684600591659546,0.59502732008695602,0.89743563532829285,0.58996149897575378,0.76120933890342712,0.58934731036424637,0.91099274158477783,0.29909718036651611,0.91189101338386536,0.33794774115085602,0.77399998903274536,0.21163731813430786,0.59588317573070526,0.14761838316917419
"LIRCMOP8_BC",1,30000,30020,147,24,"generated","GAN_generated",0,0,NaN,2.4947078814586097,1.8791112831776411,0.83198502659797668,0.98477381467819214,0.17236995697021484,0.93175783753395081,0.23717758059501648,0.98294377326965332,0.27389279007911682,0.92120751738548279,0.38000821322202682,0.89206558465957642,0.4666275791823864,0.94637694954872131,0.52870428934693336,0.88462832570075989,0.49082187376916409,0.88587266206741333,0.64786633849143982,0.83765983581542969,0.79614356160163879,0.65741966664791107,0.7407812774181366,0.69329848885536194,0.81858980655670166,0.5334557369351387,0.78322502970695496,0.45834072306752205,0.74289555847644806,0.44607727974653244,0.78470233082771301,0.38054937869310379
"LIRCMOP8_BC",1,30000,30020,147,25,"generated","GAN_generated",1,0,NaN,1.6791156305976032,1.6817686045204354,0.67431099712848663,0.95633688569068909,0.10964587330818176,0.89420920610427856,0.15317106246948242,0.94715672731399536,0.17749649286270142,0.9297211766242981,0.31543445587158203,0.90854758024215698,0.41249354183673859,0.93684118986129761,0.44792801141738892,0.87074393033981323,0.44125212728977203,0.90784808993339539,0.52516769431531429,0.78013923764228821,0.61958403885364532,0.76654857397079468,0.76314005255699158,0.65381398797035217,0.73778563737869263,0.78018343448638916,0.71987412869930267,0.58572752773761749,0.72932031750679016,0.62098287045955658,0.84859535098075867,0.52192509174346924
"LIRCMOP8_BC",1,30000,30020,147,26,"generated","GAN_generated",1,0,NaN,1.4728318823915634,4.1530972981250844,0.56231001392006874,0.78206765651702881,0.083625108003616333,0.79795768857002258,0.16928577423095703,0.87884315848350525,0.17401930689811707,0.92846661806106567,0.27537590265274048,0.90483933687210083,0.32875990867614746,0.70879819989204407,0.46908703073859215,0.89077264070510864,0.37121617794036865,0.74869407713413239,0.48056095093488693,0.66056312620639801,0.53208697587251663,0.86353617906570435,0.62531839311122894,0.62177220731973648,0.67625033855438232,0.89980849623680115,0.68658961355686188,0.64119186997413635,0.6739690750837326,0.66329862177371979,0.76051774621009827,0.69277898967266083
"LIRCMOP8_BC",1,30000,30020,147,27,"generated","GAN_generated",1,0,NaN,5.0545948290254223,1.1446043972617135,0.93809711933135986,0.9875224232673645,0.24538713693618774,0.95946279168128967,0.40180035680532455,0.99331042170524597,0.48075439035892487,0.87372887134552002,0.58817248791456223,0.86382153630256653,0.5495324395596981,0.85896995663642883,0.69314539432525635,0.78584000468254089,0.47149979881942272,0.70267294347286224,0.83982175588607788,0.60933887958526611,0.90826523303985596,0.53042315319180489,0.67867085337638855,0.57051321864128113,0.91581976413726807,0.28946076333522797,0.85815733671188354,0.31257539987564087,0.76681807637214661,0.22364252805709839,0.66121424734592438,0.16887447237968445
"LIRCMOP8_BC",1,30000,30020,147,28,"generated","GAN_generated",0,0,NaN,2.9891164431862558,1.3364570100252009,0.82539337873458862,0.984071284532547,0.18707963824272156,0.93955597281455994,0.23355004191398621,0.98214066028594971,0.34187830984592438,0.91201230883598328,0.42168782651424408,0.85867339372634888,0.54045609012246132,0.93323993682861328,0.61169281601905823,0.84294664859771729,0.47816348448395729,0.86460506916046143,0.57868145406246185,0.74940192699432373,0.76994755864143372,0.60520954430103302,0.76958352327346802,0.60071598738431931,0.80126944184303284,0.48298831284046173,0.76152336597442627,0.4549783356487751,0.65836931765079498,0.42718777805566788,0.82682251930236816,0.31084100902080536
"LIRCMOP8_BC",1,30000,30020,147,29,"generated","GAN_generated",0,0,NaN,1.6176633788015777,1.8304530722825285,0.65555764734745026,0.94656446576118469,0.1153729259967804,0.88112172484397888,0.2041013240814209,0.92869162559509277,0.21872454881668091,0.94033515453338623,0.28852325677871704,0.89832216501235962,0.44328784942626953,0.89627957344055176,0.46719986572861671,0.88005310297012329,0.44809785112738609,0.89182871580123901,0.48943024501204491,0.75705432891845703,0.61256235092878342,0.75489041209220886,0.7232196033000946,0.64157600700855255,0.71086668968200684,0.81264865398406982,0.69831331074237823,0.58210380375385284,0.74154391884803772,0.59692715108394623,0.85802441835403442,0.56398613005876541
"LIRCMOP8_BC",1,30000,30020,147,30,"generated","GAN_generated",0,0,NaN,1.7039468037558883,1.8302396946525297,0.67846819758415222,0.94168820977210999,0.095243901014328003,0.89121109247207642,0.14396616816520691,0.93819615244865417,0.19360640645027161,0.94097352027893066,0.28802157938480377,0.90729403495788574,0.41025926917791367,0.92870014905929565,0.45412182807922363,0.88900905847549438,0.46758858114480972,0.91860052943229675,0.53216822445392609,0.78031110763549805,0.63852961361408234,0.77903199195861816,0.77247235178947449,0.63823124766349792,0.74141564965248108,0.8131033182144165,0.69112862646579742,0.60150650888681412,0.7356848269701004,0.61434352397918701,0.84042829275131226,0.52498914860188961
"LIRCMOP8_BC",1,30000,30020,147,31,"generated","GAN_generated",0,0,NaN,1.6495249994712553,1.6035433184094732,0.66273243725299835,0.96588778495788574,0.11851289868354797,0.89107194542884827,0.18712526559829712,0.94986367225646973,0.22065788507461548,0.93961524963378906,0.30623362958431244,0.89778900146484375,0.43371617794036865,0.92246192693710327,0.46394597738981247,0.87451785802841187,0.45248815417289734,0.91197642683982849,0.50006525697972393,0.7900402843952179,0.62485219538211823,0.73655965924263,0.76436677575111389,0.65108217298984528,0.72974607348442078,0.74265764653682709,0.7286866158246994,0.56660487502813339,0.72574390470981598,0.60125786066055298,0.84518396854400635,0.50823214463889599
"LIRCMOP8_BC",1,30000,30020,147,32,"generated","GAN_generated",1,0,NaN,1.7287240689616559,1.6386059653232463,0.67316822707653046,0.94880431890487671,0.1317952573299408,0.88076898455619812,0.16037076711654663,0.94685825705528259,0.19430559873580933,0.94230371713638306,0.31826251745223999,0.88570404052734375,0.44179926067590714,0.91845875978469849,0.46620116755366325,0.89401578903198242,0.43953072279691696,0.88749510049819946,0.54544057697057724,0.80139890313148499,0.66161510348320007,0.76661026477813721,0.73271489143371582,0.6720196008682251,0.73963212966918945,0.74390128254890442,0.71178483963012695,0.54476609826087952,0.70671409368515015,0.60965364426374435,0.80953803658485413,0.53964276611804962
"LIRCMOP8_BC",1,30000,30020,147,33,"generated","GAN_generated",1,0,NaN,1.4709622730251859,6.4705188946158563,0.52580184862017632,0.67594423890113831,0.054120510816574097,0.82617703080177307,0.15235728025436401,0.7967078685760498,0.20488616824150085,0.89388406276702881,0.22459664940834045,0.91281014680862427,0.31697638332843781,0.64067699015140533,0.42083699256181717,0.87364351749420166,0.43737221509218216,0.70068840682506561,0.43809402361512184,0.59911292046308517,0.50880724564194679,0.88841962814331055,0.6307375431060791,0.54098274186253548,0.65329812467098236,0.9210059642791748,0.66547299921512604,0.65426857769489288,0.70192213356494904,0.6754751056432724,0.77088561654090881,0.71091000735759735
"LIRCMOP8_BC",1,30000,30020,147,34,"generated","GAN_generated",1,0,NaN,4.4125348427235913,1.1653895543218005,0.93885916471481323,0.98769110441207886,0.1778472363948822,0.97076904773712158,0.35549753904342651,0.99260884523391724,0.51740816421806812,0.85019972920417786,0.55867157876491547,0.88065987825393677,0.53058075159788132,0.86590006947517395,0.66788119077682495,0.83546239137649536,0.54988279193639755,0.68956467509269714,0.8738250732421875,0.62993428111076355,0.91466596722602844,0.54713479429483414,0.75032615661621094,0.57421036809682846,0.91099065542221069,0.30414660274982452,0.89146816730499268,0.3124527782201767,0.79226019978523254,0.21937891840934753,0.64641819894313812,0.15669634938240051
"LIRCMOP8_BC",1,30000,30020,147,35,"generated","GAN_generated",0,0,NaN,1.5351982000080864,5.6607341633525348,0.52869252301752567,0.68205985426902771,0.048389583826065063,0.78796732425689697,0.12757283449172974,0.84977102279663086,0.16789621114730835,0.9143734872341156,0.23088324069976807,0.90817329287528992,0.31349900364875793,0.67182041704654694,0.42438378185033798,0.89914366602897644,0.38666556775569916,0.72730261087417603,0.48255566135048866,0.63184411823749542,0.48581073712557554,0.8999495804309845,0.66050705313682556,0.58227821439504623,0.64482307434082031,0.9238663911819458,0.71002192795276642,0.67738993465900421,0.70752495527267456,0.668751060962677,0.7351900190114975,0.7291480153799057
"LIRCMOP8_BC",1,30000,30020,147,36,"generated","GAN_generated",1,0,NaN,4.4630243027558807,1.3727222096156639,0.94569143652915955,0.98813742399215698,0.17595651745796204,0.97364738583564758,0.31686121225357056,0.9931374192237854,0.51137806288897991,0.84029686450958252,0.55313160642981529,0.89149338006973267,0.56477558612823486,0.84628969430923462,0.70015127956867218,0.85535624623298645,0.58588883280754089,0.62455026805400848,0.89090326428413391,0.60894377529621124,0.90914472937583923,0.54666800796985626,0.80285501480102539,0.57410290837287903,0.90562239289283752,0.26939931511878967,0.89170348644256592,0.36756286025047302,0.74783559143543243,0.21253269910812378,0.64129598438739777,0.1291218101978302
"LIRCMOP8_BC",1,30000,30020,147,37,"generated","GAN_generated",1,0,NaN,1.8875986636151689,1.4811088465489668,0.75119298696517944,0.97548779845237732,0.11513203382492065,0.92793819308280945,0.16595560312271118,0.96248847246170044,0.24928346276283264,0.92069607973098755,0.3244045227766037,0.89914914965629578,0.45758963376283646,0.94529777765274048,0.48135730251669884,0.87359064817428589,0.50429916894063354,0.92368286848068237,0.58763924241065979,0.79564228653907776,0.70296424627304077,0.69716934859752655,0.79507941007614136,0.63466811180114746,0.77490273118019104,0.65314558148384094,0.73698022961616516,0.50292761577293277,0.73181319236755371,0.51990664191544056,0.85851055383682251,0.40799523890018463
"LIRCMOP8_BC",1,30000,30020,147,38,"generated","GAN_generated",1,0,NaN,4.8334940042718859,1.3054745005382387,0.94337618350982666,0.98736274242401123,0.17560017108917236,0.97074609994888306,0.35333126783370972,0.99379739165306091,0.51642288081347942,0.84519863128662109,0.5623188428580761,0.89456906914710999,0.54124273359775543,0.84119680523872375,0.69587723910808563,0.85785236954689026,0.53935367986559868,0.62300045788288116,0.8863634467124939,0.58796727657318115,0.90405797958374023,0.56546331197023392,0.76243633031845093,0.57693741470575333,0.90653359889984131,0.30854029953479767,0.91206055879592896,0.34480415284633636,0.76841476559638977,0.21440604329109192,0.60756030678749084,0.14593824744224548
"LIRCMOP8_BC",1,30000,30020,147,39,"generated","GAN_generated",0,0,NaN,1.8735036706170836,1.3933105438590827,0.74396020174026489,0.97758945822715759,0.13705667853355408,0.91993841528892517,0.22593459486961365,0.96998757123947144,0.28801427781581879,0.92884647846221924,0.36263351142406464,0.88959592580795288,0.48863502312451601,0.9205816388130188,0.50308419717475772,0.85917654633522034,0.49359757360070944,0.86888018250465393,0.59101866185665131,0.80090740323066711,0.73724061250686646,0.70976623892784119,0.74143970012664795,0.68209220468997955,0.79449787735939026,0.64071653783321381,0.77144637703895569,0.48006320558488369,0.75362938642501831,0.48269385658204556,0.80389946699142456,0.46961722150444984
"LIRCMOP8_BC",1,30000,30020,147,40,"generated","GAN_generated",1,0,NaN,1.9330506711169753,1.433155356370954,0.76908311247825623,0.97606593370437622,0.14292499423027039,0.92504546046257019,0.20869719982147217,0.96568217873573303,0.27972793579101562,0.91999465227127075,0.37639550864696503,0.89136120676994324,0.46858843788504601,0.93528121709823608,0.50634240219369531,0.85632127523422241,0.46659191325306892,0.90855464339256287,0.60015194118022919,0.77058002352714539,0.74570442736148834,0.66540774703025818,0.75075492262840271,0.64676080644130707,0.79821527004241943,0.63878770172595978,0.76212841272354126,0.46103671565651894,0.75733309984207153,0.46863318979740143,0.84427368640899658,0.39885189384222031
"LIRCMOP8_BC",1,30000,30020,147,41,"generated","GAN_generated",0,0,NaN,1.7165525133165078,1.8006752624142954,0.6730102151632309,0.94817212224006653,0.093479752540588379,0.87667015194892883,0.14387404918670654,0.94222655892372131,0.18969282507896423,0.94691663980484009,0.293111652135849,0.90666484832763672,0.41547402739524841,0.93197712302207947,0.45338168740272522,0.89278581738471985,0.45004123821854591,0.92208090424537659,0.53228770568966866,0.79315462708473206,0.63427369296550751,0.78753995895385742,0.77009668946266174,0.65156060457229614,0.7350359708070755,0.80214950442314148,0.68679536879062653,0.60154174268245697,0.73259119689464569,0.62543129920959473,0.82923603057861328,0.52288852445781231
"LIRCMOP8_BC",1,30000,30020,147,42,"generated","GAN_generated",1,0,NaN,1.5278049890898278,4.4844784258576045,0.56742152571678162,0.7716141939163208,0.059839427471160889,0.78035515546798706,0.17907604575157166,0.83441081643104553,0.19098374247550964,0.91197916865348816,0.23571687936782837,0.89261922240257263,0.34373338520526886,0.69049829244613647,0.49047929048538208,0.89113909006118774,0.39124074578285217,0.81116464734077454,0.49957560386974365,0.63806794583797455,0.47846645303070545,0.86733156442642212,0.64348430931568146,0.60507430881261826,0.62986867129802704,0.9101177453994751,0.68377228081226349,0.65103645622730255,0.70226439833641052,0.66927981376647949,0.77519875764846802,0.66765265166759491
"LIRCMOP8_BC",1,30000,30020,147,43,"generated","GAN_generated",1,0,NaN,1.4776110054421845,4.7203600840989282,0.54408704489469528,0.73901070654392242,0.057588100433349609,0.78336691856384277,0.13895249366760254,0.81743150949478149,0.18534228205680847,0.89735192060470581,0.21639823913574219,0.90890365839004517,0.31297852098941803,0.69979573786258698,0.44538554921746254,0.91243007779121399,0.42821004241704941,0.7720680832862854,0.47819507122039795,0.68331405520439148,0.47080600820481777,0.89709493517875671,0.65511438250541687,0.60792307555675507,0.63913837075233459,0.90619915723800659,0.69082002341747284,0.659133180975914,0.70001102983951569,0.67728240787982941,0.71533094346523285,0.7290257066488266
"LIRCMOP8_BC",1,30000,30020,147,44,"generated","GAN_generated",1,0,NaN,4.6810071798405435,1.3443514035028747,0.9382597804069519,0.98601555824279785,0.20844632387161255,0.96070554852485657,0.39494451880455017,0.99248376488685608,0.49799271300435066,0.82780748605728149,0.58445034176111221,0.86937174201011658,0.53784151375293732,0.84321346879005432,0.64738287031650543,0.83319449424743652,0.52596494182944298,0.66196972131729126,0.87552538514137268,0.57768401503562927,0.89172255992889404,0.50099954241886735,0.7364228367805481,0.58411337435245514,0.91114193201065063,0.26877468824386597,0.89165452122688293,0.28359349071979523,0.7760109007358551,0.21128055453300476,0.64133019745349884,0.1509908139705658
"LIRCMOP8_BC",1,30000,30020,147,45,"generated","GAN_generated",0,0,NaN,1.7345207663290236,5.3301765675992634,0.58918030560016632,0.6983424574136734,0.056795656681060791,0.78701528906822205,0.15669229626655579,0.88722625374794006,0.14820209145545959,0.90056401491165161,0.273375004529953,0.90570250153541565,0.3455742746591568,0.68326473236083984,0.47782080061733723,0.83085140585899353,0.32346111536026001,0.78364977240562439,0.48178181424736977,0.5708966851234436,0.49340775050222874,0.84942114353179932,0.66868682205677032,0.53897744044661522,0.64720994234085083,0.91770285367965698,0.74957877397537231,0.68532805144786835,0.69049707055091858,0.68022769689559937,0.82463306188583374,0.64739646017551422
"LIRCMOP8_BC",1,30000,30020,147,46,"generated","GAN_generated",0,0,NaN,1.8025516895999296,1.4378141566603175,0.70437999069690704,0.96477046608924866,0.13092601299285889,0.91378149390220642,0.19420337677001953,0.9451446533203125,0.2759423702955246,0.93080204725265503,0.32354690134525299,0.88464784622192383,0.48326512239873409,0.91949966549873352,0.49859985720831901,0.85586544871330261,0.50873029232025146,0.87773478031158447,0.57760268449783325,0.78631335496902466,0.70707949995994568,0.71074973046779633,0.75676736235618591,0.6595122218132019,0.74144962430000305,0.67864346504211426,0.73080658912658691,0.50731881475076079,0.72462315857410431,0.54548772796988487,0.81423979997634888,0.46129223331809044
"LIRCMOP8_BC",1,30000,30020,147,47,"generated","GAN_generated",0,0,NaN,3.0608098592829096,1.3719531643208756,0.82359999418258667,0.98347365856170654,0.20479667186737061,0.9312317967414856,0.21417132019996643,0.97959566116333008,0.34591194987297058,0.92262184619903564,0.4214053675532341,0.85406887531280518,0.55791153758764267,0.9414086639881134,0.59837294369935989,0.83883053064346313,0.48763622529804707,0.86689439415931702,0.59738118946552277,0.75627648830413818,0.79340526461601257,0.59130149334669113,0.74965649843215942,0.60243586450815201,0.80502688884735107,0.48905964661389589,0.75230276584625244,0.42930140346288681,0.65691831707954407,0.41927052289247513,0.81212034821510315,0.32835637032985687
"LIRCMOP8_BC",1,30000,30020,147,48,"generated","GAN_generated",1,0,NaN,1.5601538195239228,9.1718781015820294,0.50781398732215166,0.5985104888677597,0.04924619197845459,0.77487790584564209,0.16948047280311584,0.82898452877998352,0.19975325465202332,0.89837458729743958,0.23760303854942322,0.90921923518180847,0.31769320368766785,0.51411656476557255,0.40384002774953842,0.86645066738128662,0.38079269230365753,0.61759446561336517,0.46162113919854164,0.54443816840648651,0.48583382647484541,0.90876650810241699,0.55248680710792542,0.53935938328504562,0.68769994378089905,0.93171438574790955,0.72403712570667267,0.63922896981239319,0.69516994059085846,0.64396199584007263,0.70650522410869598,0.73317854106426239
"LIRCMOP8_BC",1,30000,30020,147,49,"generated","GAN_generated",0,0,NaN,2.4300185316075287,1.690258825298713,0.83232414722442627,0.98355919122695923,0.16461122035980225,0.93986603617668152,0.22055664658546448,0.97487145662307739,0.2737407386302948,0.92361772060394287,0.39535855501890182,0.90608528256416321,0.47601020894944668,0.94494533538818359,0.56196481361985207,0.86660239100456238,0.49205876421183348,0.89220401644706726,0.65136279165744781,0.80755215883255005,0.81315037608146667,0.62029197067022324,0.75706368684768677,0.65946206450462341,0.81574103236198425,0.51542008109390736,0.76729321479797363,0.46869777888059616,0.75114667415618896,0.4702007882297039,0.80989623069763184,0.3313102126121521
