problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,215,"infeasible_endpoint","AI_train",0,62,0.0042849685013850057,3.535950546961292,2.0273470462337118,0.74172770465508997,0.88575257491464865,0.2138025440180269,0.86724157968312987,0.21789054787089782,0.92401392563004425,0.34491769647946557,0.88522593140908612,0.23497380421304681,0.85890478237213408,0.41809845913756549,0.81663628556657075,0.5809688315637338,0.84052374329394874,0.37272269493999644,0.66860489085715868,0.63125706295540418,0.70069993596064206,0.71715638358460065,0.72127869367878505,0.60118266474018323,0.5538167346355598,0.7560155850216409,0.63456580752367775,0.84733869219461111,0.54066346558598277,0.71028656234800969,0.5188751376753602,0.59221395575120117,0.44588050512229049
"LIRCMOP8_BC",1,20000,20120,98,216,"feasible_endpoint","AF_train",1,62,0.0057255640573147075,3.6068234511540984,2.0157511888008663,0.81527972037411611,0.95940113162497043,0.20197132990523453,0.9319887195161991,0.34612815425223509,0.99389893259657014,0.45408690887938769,0.78810418040138941,0.4025658821532373,0.78072706219658716,0.52996004992180012,0.83936813242967712,0.69010800339279466,0.89538059876162412,0.38263275295002869,0.85567985786673062,0.57328028731241154,0.57404361864176912,0.70600233784693045,0.6775618199012865,0.77657982485701627,0.62793618940686979,0.85603921571847952,0.56480531094944975,0.8422307101881592,0.49764029791704822,0.72234209861693255,0.47656613499232914,0.76337537555316515,0.2959762741611025
"LIRCMOP8_BC",1,20000,20120,98,216,"infeasible_endpoint","AI_train",0,62,0.0057255640573147075,3.535950546961292,2.0273470462337118,0.74172770465508997,0.88575257491464865,0.2138025440180269,0.86724157968312987,0.21789054787089782,0.92401392563004425,0.34491769647946557,0.88522593140908612,0.23497380421304681,0.85890478237213408,0.41809845913756549,0.81663628556657075,0.5809688315637338,0.84052374329394874,0.37272269493999644,0.66860489085715868,0.63125706295540418,0.70069993596064206,0.71715638358460065,0.72127869367878505,0.60118266474018323,0.5538167346355598,0.7560155850216409,0.63456580752367775,0.84733869219461111,0.54066346558598277,0.71028656234800969,0.5188751376753602,0.59221395575120117,0.44588050512229049
"LIRCMOP8_BC",1,20000,20120,98,1,"generated","GAN_generated",0,0,NaN,2.6427448350948604,2.3532432854806511,0.69746677577495575,0.93347948789596558,0.14144179224967957,0.91739991307258606,0.05594325065612793,0.96884530782699585,0.29097278416156769,0.85736232995986938,0.29095412790775299,0.85308408737182617,0.46956115216016769,0.76329755783081055,0.58119191229343414,0.90949180722236633,0.43476659804582596,0.8654627799987793,0.42817415297031403,0.60559630393981934,0.67638690769672394,0.84497988224029541,0.87188428640365601,0.59649881720542908,0.70518773794174194,0.72999782860279083,0.82067915797233582,0.58763892948627472,0.70697925984859467,0.47064950689673424,0.89621472358703613,0.45588717609643936
"LIRCMOP8_BC",1,20000,20120,98,2,"generated","GAN_generated",0,0,NaN,4.3216641875170705,1.779739832038979,0.74312804639339447,0.94274532794952393,0.41239878535270691,0.94773602485656738,0.21356213092803955,0.9526059627532959,0.49761918419972062,0.83384644985198975,0.35895420610904694,0.81854775547981262,0.56413471698760986,0.83144992589950562,0.62814657390117645,0.90316474437713623,0.47773579694330692,0.82354369759559631,0.57843990623950958,0.67426905035972595,0.78234529495239258,0.68755285441875458,0.8638608455657959,0.61534620076417923,0.70981074869632721,0.47509837336838245,0.74648134410381317,0.5266396664083004,0.64603827893733978,0.44371984153985977,0.82087284326553345,0.42509742081165314
"LIRCMOP8_BC",1,20000,20120,98,3,"generated","GAN_generated",0,0,NaN,2.2882829605713555,4.2346522139247469,0.60073336213827133,0.80219638347625732,0.16473716497421265,0.80487826466560364,0.098001956939697266,0.87872844934463501,0.17211905121803284,0.82070380449295044,0.35649439692497253,0.89300635457038879,0.38848506659269333,0.72362172603607178,0.54179942980408669,0.85825303196907043,0.30986341834068298,0.85093781352043152,0.55037769302725792,0.59799497574567795,0.62427161633968353,0.8553641140460968,0.7405143529176712,0.53438235074281693,0.69249594211578369,0.8124280571937561,0.77190014719963074,0.64036549627780914,0.76603662967681885,0.60206886380910873,0.89417645335197449,0.50862871669232845
"LIRCMOP8_BC",1,20000,20120,98,4,"generated","GAN_generated",0,0,NaN,2.3307120261450924,3.7704477102620038,0.63412876427173615,0.88577336072921753,0.2007540762424469,0.81584528088569641,0.1417219340801239,0.91234812140464783,0.27143637835979462,0.86488249897956848,0.27029629051685333,0.85988250374794006,0.48063054867088795,0.72153814136981964,0.57794447243213654,0.89807984232902527,0.39858430624008179,0.83476978540420532,0.46908908896148205,0.57160592079162598,0.60322289913892746,0.83971908688545227,0.79827791452407837,0.4895316269248724,0.70443664491176605,0.74386803805828094,0.78258392214775085,0.60984355211257935,0.69830760359764099,0.54712587967514992,0.85418680310249329,0.50557614490389824
"LIRCMOP8_BC",1,20000,20120,98,5,"generated","GAN_generated",0,0,NaN,3.4010141921184287,1.5415005690630337,0.84633839130401611,0.96650499105453491,0.22952815890312195,0.95566430687904358,0.21379473805427551,0.98634430766105652,0.57977461069822311,0.90024808049201965,0.39373589307069778,0.80618512630462646,0.4881782652810216,0.86172866821289062,0.59229759126901627,0.91778716444969177,0.48144950903952122,0.81312903761863708,0.62504394352436066,0.61982859671115875,0.82879695296287537,0.55579109862446785,0.85370025038719177,0.57466913759708405,0.86014392971992493,0.37479321658611298,0.87684062123298645,0.35358652472496033,0.71668487787246704,0.29132595658302307,0.81861701607704163,0.24326559901237488
"LIRCMOP8_BC",1,20000,20120,98,6,"generated","GAN_generated",0,0,NaN,4.3131339542187268,2.2850696454912391,0.86451539397239685,0.96821138262748718,0.38028169423341751,0.96422833204269409,0.16727343201637268,0.99049028754234314,0.55530299246311188,0.91752544045448303,0.43164101988077164,0.76692023873329163,0.56201843544840813,0.90186619758605957,0.60109217464923859,0.95019841194152832,0.49023215845227242,0.76630344986915588,0.64184406399726868,0.62706200778484344,0.87367436289787292,0.53190178796648979,0.91296690702438354,0.67660214006900787,0.83564642071723938,0.22679623961448669,0.84309345483779907,0.43135369569063187,0.716185063123703,0.32290302217006683,0.76342496275901794,0.24826362729072571
"LIRCMOP8_BC",1,20000,20120,98,7,"generated","GAN_generated",0,0,NaN,3.7468052467646693,1.6600694551666852,0.87639942765235901,0.9599461555480957,0.3227950781583786,0.959379643201828,0.19961744546890259,0.98454663157463074,0.57965581119060516,0.90219077467918396,0.40879584848880768,0.78831848502159119,0.46844707056879997,0.90295359492301941,0.57066483795642853,0.92614483833312988,0.51717573776841164,0.76122504472732544,0.73767480254173279,0.63772076368331909,0.85643714666366577,0.5633508712053299,0.8858969509601593,0.62691442668437958,0.8519444465637207,0.30730186402797699,0.86524888873100281,0.42100788652896881,0.73251992464065552,0.32007186114788055,0.78195920586585999,0.2206229567527771
"LIRCMOP8_BC",1,20000,20120,98,8,"generated","GAN_generated",0,0,NaN,2.684952621583498,2.5647481738888684,0.67061200737953186,0.92169886827468872,0.26180794835090637,0.87944862246513367,0.15025532245635986,0.95739972591400146,0.28751374781131744,0.87561270594596863,0.35096755623817444,0.84877249598503113,0.51327553018927574,0.79061880707740784,0.54136516526341438,0.89017325639724731,0.40843314677476883,0.8535304069519043,0.60409577935934067,0.62389814108610153,0.71986971795558929,0.76893565058708191,0.84526947140693665,0.5544811338186264,0.75841468572616577,0.63672935962677002,0.80502820014953613,0.5481051430106163,0.67189954221248627,0.46952482499182224,0.87011641263961792,0.39268244057893753
"LIRCMOP8_BC",1,20000,20120,98,9,"generated","GAN_generated",0,0,NaN,2.5312554754299192,2.848021336817812,0.67504264414310455,0.92274725437164307,0.1989973783493042,0.88045895099639893,0.14440068602561951,0.96141389012336731,0.31462563574314117,0.88009688258171082,0.32909306883811951,0.82227888703346252,0.48965377081185579,0.7543829083442688,0.57135224342346191,0.91014751791954041,0.40855985879898071,0.80214402079582214,0.54718624427914619,0.63702917098999023,0.66936895251274109,0.7876625657081604,0.85461223125457764,0.55854202061891556,0.77330252528190613,0.62630970776081085,0.86496645212173462,0.49288959195837379,0.68511976301670074,0.41674091666936874,0.85248503088951111,0.38549076765775681
"LIRCMOP8_BC",1,20000,20120,98,10,"generated","GAN_generated",0,0,NaN,3.4716002267784516,1.7810367877246438,0.83264139294624329,0.90084350109100342,0.16903716325759888,0.92688867449760437,0.27163340151309967,0.9598766565322876,0.54078331589698792,0.82859382033348083,0.43067775666713715,0.79158550500869751,0.32849113643169403,0.77586030960083008,0.5945093110203743,0.88211050629615784,0.40807440131902695,0.71887436509132385,0.61574437469244003,0.60613156110048294,0.79801821708679199,0.64590927958488464,0.70958495140075684,0.57710626721382141,0.85278266668319702,0.58343508094549179,0.89352327585220337,0.36399778723716736,0.78645196557044983,0.37619109451770782,0.76777532696723938,0.31159937381744385
"LIRCMOP8_BC",1,20000,20120,98,11,"generated","GAN_generated",1,0,NaN,3.3063919254197556,2.4109198049568867,0.66109785437583923,0.9307081401348114,0.26910498738288879,0.91574075818061829,0.088867783546447754,0.95009192824363708,0.29018516838550568,0.8674529492855072,0.22822427749633789,0.84333688020706177,0.56797369569540024,0.81543844938278198,0.5961938351392746,0.91345757246017456,0.41978922486305237,0.85330799221992493,0.49096998386085033,0.6217741072177887,0.70276007056236267,0.82516545057296753,0.87462982535362244,0.62986762821674347,0.6867900937795639,0.59189189970493317,0.7700861394405365,0.58337448537349701,0.65522101521492004,0.46848024800419807,0.87352088093757629,0.41604296118021011
"LIRCMOP8_BC",1,20000,20120,98,12,"generated","GAN_generated",0,0,NaN,2.5748527005665922,2.6682457277897633,0.67429625988006592,0.9220755398273468,0.2493588924407959,0.89759072661399841,0.14816290140151978,0.94270694255828857,0.34176184237003326,0.88768985867500305,0.30900438129901886,0.81142520904541016,0.48022483661770821,0.80805766582489014,0.57269680500030518,0.89779761433601379,0.42217553406953812,0.82356256246566772,0.58279748260974884,0.62177953124046326,0.70868083834648132,0.79531538486480713,0.84621652960777283,0.54917513951659203,0.75590130686759949,0.59993776679039001,0.79856428503990173,0.53247628733515739,0.68923158943653107,0.45574607700109482,0.84721082448959351,0.37338721752166748
"LIRCMOP8_BC",1,20000,20120,98,13,"generated","GAN_generated",0,0,NaN,2.9169409413172627,2.4531807012533919,0.74639393389225006,0.9394393265247345,0.1870512068271637,0.91808974742889404,0.21895936131477356,0.96145468950271606,0.47687339223921299,0.85192295908927917,0.27223211526870728,0.79788663983345032,0.49578299978747964,0.75513628125190735,0.62150891125202179,0.90929567813873291,0.43529690057039261,0.83473080396652222,0.49631756031885743,0.55714860931038857,0.66929583251476288,0.74981649219989777,0.79656428098678589,0.54082664102315903,0.77327004075050354,0.67195363342761993,0.83477556705474854,0.43591190874576569,0.69218440353870392,0.40722246468067169,0.84132057428359985,0.39972873032093048
"LIRCMOP8_BC",1,20000,20120,98,14,"generated","GAN_generated",0,0,NaN,2.4332559037285408,3.0758112179266703,0.6180790588259697,0.94331046938896179,0.200736403465271,0.89296793937683105,0.15356564521789551,0.93746379017829895,0.3167603462934494,0.84530872106552124,0.35987056791782379,0.89054840803146362,0.44285424426198006,0.80346360802650452,0.51499432045966387,0.86252647638320923,0.41010539978742599,0.89262992143630981,0.53743081539869308,0.61878136545419693,0.64864496886730194,0.7919539213180542,0.83143419027328491,0.53266653046011925,0.72974333167076111,0.69032353162765503,0.79842597246170044,0.55569910258054733,0.73378807306289673,0.55549606680870056,0.88989365100860596,0.45488407462835312
"LIRCMOP8_BC",1,20000,20120,98,15,"generated","GAN_generated",1,0,NaN,6.1915216443806838,2.5959058879387307,0.90295365452766418,0.97869718074798584,0.34235064685344696,0.9564359188079834,0.36415585875511169,0.99352282285690308,0.7136501669883728,0.92393732070922852,0.46211626753211021,0.72888007760047913,0.50974456313997507,0.93650943040847778,0.69478641450405121,0.94825392961502075,0.52161305025219917,0.64608031511306763,0.67167407274246216,0.57923845201730728,0.89369949698448181,0.4015486091375351,0.86457499861717224,0.66735006868839264,0.88808339834213257,0.26134057343006134,0.90743815898895264,0.38080171495676041,0.7618446946144104,0.26204670965671539,0.57681029289960861,0.23669669032096863
"LIRCMOP8_BC",1,20000,20120,98,16,"generated","GAN_generated",0,0,NaN,2.4209447091014642,1.9176378540349013,0.72583572566509247,0.92294955253601074,0.24438390135765076,0.89744612574577332,0.14131686091423035,0.94873031973838806,0.3084360659122467,0.88016331195831299,0.28488586843013763,0.81941187381744385,0.49786652438342571,0.79643410444259644,0.55742672830820084,0.91372489929199219,0.46948513016104698,0.86815115809440613,0.57661263644695282,0.64935736358165741,0.76252385973930359,0.78234535455703735,0.8541923463344574,0.60366068780422211,0.73795562982559204,0.64884164929389954,0.76054373383522034,0.5652557834982872,0.71047991514205933,0.45431254804134369,0.88725396990776062,0.39028790593147278
"LIRCMOP8_BC",1,20000,20120,98,17,"generated","GAN_generated",0,0,NaN,2.2854116514625362,3.8676577751768839,0.58773598074913025,0.84937563538551331,0.14001601934432983,0.84353169798851013,0.10956227779388428,0.88436838984489441,0.17668956518173218,0.79165273904800415,0.33756253123283386,0.88191545009613037,0.4008500725030899,0.74924266338348389,0.53263688459992409,0.87513810396194458,0.35586652159690857,0.88669773936271667,0.50794072821736336,0.59941787272691727,0.58429758995771408,0.87174546718597412,0.78898301720619202,0.58911777287721634,0.64598667621612549,0.7964838445186615,0.73665966093540192,0.69144406914710999,0.7617553174495697,0.64618322253227234,0.91289478540420532,0.46348758786916733
"LIRCMOP8_BC",1,20000,20120,98,18,"generated","GAN_generated",0,0,NaN,2.1530938251859433,3.9685768384131315,0.6239500418305397,0.84047868847846985,0.15163058042526245,0.79747882485389709,0.12186595797538757,0.89323490858078003,0.21542298793792725,0.85458552837371826,0.31060522794723511,0.85744765400886536,0.43364263325929642,0.70157678425312042,0.5587785504758358,0.88140770792961121,0.36084814369678497,0.83156761527061462,0.53527781367301941,0.6109929233789444,0.63406358659267426,0.86292770504951477,0.78158915042877197,0.53457072749733925,0.72384549677371979,0.791034996509552,0.80536070466041565,0.58803721517324448,0.7548166811466217,0.54136809334158897,0.87784567475318909,0.48150737397372723
"LIRCMOP8_BC",1,20000,20120,98,19,"generated","GAN_generated",0,0,NaN,2.3916525462459104,4.9942409398679199,0.58768051117658615,0.82376134395599365,0.12384679913520813,0.82092258334159851,0.10794281959533691,0.86768430471420288,0.19421815872192383,0.77142626047134399,0.28775270283222198,0.86506009101867676,0.38816145807504654,0.65216793119907379,0.58905298262834549,0.86627888679504395,0.36343184113502502,0.86102381348609924,0.42702221125364304,0.55921931192278862,0.54783128201961517,0.87087565660476685,0.76610222458839417,0.55474119633436203,0.68459314107894897,0.78870299458503723,0.78896269202232361,0.6339125782251358,0.73058529198169708,0.63223326206207275,0.89836055040359497,0.47180382162332535
"LIRCMOP8_BC",1,20000,20120,98,20,"generated","GAN_generated",0,0,NaN,2.522301336897752,3.6534783111185662,0.59057565033435822,0.8844611644744873,0.21067667007446289,0.84654086828231812,0.11013805866241455,0.90282270312309265,0.23496508598327637,0.84732618927955627,0.28241948783397675,0.8603397011756897,0.4828614629805088,0.76832759380340576,0.53700355067849159,0.8885040283203125,0.41847711056470871,0.84894832968711853,0.52477174252271652,0.57751759886741638,0.58309345692396164,0.86404004693031311,0.82757753133773804,0.55827910825610161,0.65567995607852936,0.74034318327903748,0.76232323050498962,0.67943446338176727,0.73196710646152496,0.59639324992895126,0.8631647527217865,0.49735682550817728
"LIRCMOP8_BC",1,20000,20120,98,21,"generated","GAN_generated",0,0,NaN,2.5835673837099451,4.20402232811856,0.63256241381168365,0.87428361177444458,0.1600797176361084,0.87165281176567078,0.12857198715209961,0.92473310232162476,0.25445038080215454,0.83265841007232666,0.2396511435508728,0.83157899975776672,0.47016357071697712,0.67244674265384674,0.57900071144104004,0.90672606229782104,0.37135942280292511,0.80877938866615295,0.40085118263959885,0.52754033915698528,0.57218236476182938,0.85454416275024414,0.81898593902587891,0.53081935085356236,0.70634360611438751,0.70658634603023529,0.82402664422988892,0.62347587943077087,0.71829201281070709,0.54441503807902336,0.8861987292766571,0.4164399728178978
"LIRCMOP8_BC",1,20000,20120,98,22,"generated","GAN_generated",1,0,NaN,1.9617535610542904,6.0294590138760649,0.62627230584621429,0.76265883445739746,0.11593395471572876,0.78709042072296143,0.11697494983673096,0.8548511266708374,0.2153967022895813,0.78677234053611755,0.28864973783493042,0.84918990731239319,0.36269184947013855,0.59403776377439499,0.56543177366256714,0.83774176239967346,0.3403819352388382,0.80726525187492371,0.48405716940760612,0.52259821817278862,0.56713422387838364,0.85830885171890259,0.68340624868869781,0.48093265295028687,0.70623870193958282,0.82939276099205017,0.83791756629943848,0.57552328705787659,0.78126645088195801,0.58784367144107819,0.87109896540641785,0.46961871162056923
"LIRCMOP8_BC",1,20000,20120,98,23,"generated","GAN_generated",0,0,NaN,2.5332252522570036,4.0334357644483951,0.62431914359331131,0.88669329881668091,0.13084551692008972,0.85278871655464172,0.1229877769947052,0.9284413754940033,0.30158169567584991,0.8461894690990448,0.30189642310142517,0.86876365542411804,0.44939519837498665,0.66206684708595276,0.60093025118112564,0.8769303560256958,0.37774436920881271,0.84446033835411072,0.37720612436532974,0.54744892194867134,0.67380808293819427,0.81225001811981201,0.74889938533306122,0.55620041862130165,0.73168143630027771,0.78875002264976501,0.82954034209251404,0.57851056754589081,0.76688924431800842,0.49897381453774869,0.8496677577495575,0.50862192362546921
"LIRCMOP8_BC",1,20000,20120,98,24,"generated","GAN_generated",0,0,NaN,2.9573561503483337,1.5290911341283731,0.81322139501571655,0.96295961737632751,0.29069489240646362,0.94388514757156372,0.19034287333488464,0.98239517211914062,0.44563447311520576,0.89725926518440247,0.43274050951004028,0.81660327315330505,0.51163154467940331,0.87448239326477051,0.56186603382229805,0.91976732015609741,0.47455894201993942,0.83421048521995544,0.6411459892988205,0.66194520890712738,0.83993592858314514,0.65926948189735413,0.87603923678398132,0.65437868237495422,0.81364196538925171,0.45807404443621635,0.81545108556747437,0.54741552472114563,0.72999027371406555,0.35123728215694427,0.84365960955619812,0.32092367112636566
"LIRCMOP8_BC",1,20000,20120,98,25,"generated","GAN_generated",0,0,NaN,2.3425774004504376,4.7441017943275678,0.59043481945991516,0.81020632386207581,0.14130979776382446,0.78629809617996216,0.10437563061714172,0.85067972540855408,0.18827030062675476,0.83635598421096802,0.3880460113286972,0.89343404769897461,0.3676723837852478,0.73127748072147369,0.51990142278373241,0.84659817814826965,0.34058144688606262,0.85089510679244995,0.60472024232149124,0.59369302541017532,0.59122727811336517,0.86847832798957825,0.75266030430793762,0.4930502949282527,0.70451538264751434,0.81529948115348816,0.76041615009307861,0.62859077751636505,0.77703428268432617,0.61694581806659698,0.90511044859886169,0.4696344081312418
"LIRCMOP8_BC",1,20000,20120,98,26,"generated","GAN_generated",0,0,NaN,2.7911908757167359,2.331789257044167,0.70231302082538605,0.92933553457260132,0.21185848116874695,0.89563682675361633,0.11767056584358215,0.9577900767326355,0.3205876350402832,0.85872092843055725,0.26189789175987244,0.79496240615844727,0.55148252844810486,0.77486631274223328,0.57828567922115326,0.93057751655578613,0.48804989363998175,0.84209242463111877,0.51668448373675346,0.64318308234214783,0.69881604611873627,0.83341541886329651,0.88039985299110413,0.64625947177410126,0.74115526676177979,0.54221175238490105,0.78119784593582153,0.53793592005968094,0.65620610117912292,0.46878630667924881,0.84610393643379211,0.37906722724437714
"LIRCMOP8_BC",1,20000,20120,98,27,"generated","GAN_generated",1,0,NaN,3.6886470185753799,2.0455992316201659,0.75865280628204346,0.98321998119354248,0.34029616415500641,0.93897554278373718,0.27051004767417908,0.98197442293167114,0.49506716476753354,0.91546037793159485,0.33519002795219421,0.78609836101531982,0.59995801746845245,0.88682460784912109,0.57211703062057495,0.93660968542098999,0.48608209285885096,0.84918218851089478,0.58645904064178467,0.61999454349279404,0.81805756688117981,0.62399487942457199,0.8692396879196167,0.66916199028491974,0.75120946764945984,0.41728758066892624,0.78214249014854431,0.51579021103680134,0.72043305635452271,0.35051505267620087,0.80976811051368713,0.3802696019411087
"LIRCMOP8_BC",1,20000,20120,98,28,"generated","GAN_generated",1,0,NaN,4.0550413828416172,1.9258034006223401,0.80784168839454651,0.97775012254714966,0.32130223512649536,0.94590640068054199,0.18336334824562073,0.98931917548179626,0.52895815670490265,0.915901780128479,0.3507486879825592,0.7474944144487381,0.6301838606595993,0.88520041108131409,0.60323136299848557,0.93526932597160339,0.52237644419074059,0.82885289192199707,0.56992308050394058,0.64320987462997437,0.83272454142570496,0.64269082248210907,0.87749552726745605,0.6660962849855423,0.77220812439918518,0.39824144542217255,0.82384651899337769,0.51423517055809498,0.67885537445545197,0.30404277145862579,0.78279799222946167,0.37547676265239716
"LIRCMOP8_BC",1,20000,20120,98,29,"generated","GAN_generated",0,0,NaN,3.489531879427088,1.8799715915374,0.78358808159828186,0.93592292070388794,0.24462538957595825,0.93029782176017761,0.20484355092048645,0.97188496589660645,0.5112757608294487,0.87067553400993347,0.35235671699047089,0.76830267906188965,0.51805397495627403,0.78768572211265564,0.6297583132982254,0.91595363616943359,0.44009433686733246,0.76342293620109558,0.50017398984346073,0.60453307628631592,0.78554889559745789,0.68265245854854584,0.85680052638053894,0.60969145596027374,0.80515143275260925,0.49056443758308887,0.85520115494728088,0.50597336236387491,0.72201484441757202,0.34406502544879913,0.76579242944717407,0.37384599447250366
"LIRCMOP8_BC",1,20000,20120,98,30,"generated","GAN_generated",0,0,NaN,2.313189747663869,2.276942660685648,0.72514277696609497,0.91666167974472046,0.19467422366142273,0.89593490958213806,0.1503092348575592,0.94960132241249084,0.38779694586992264,0.88088253140449524,0.33013828098773956,0.82428157329559326,0.43526721745729446,0.77634939551353455,0.5894954651594162,0.89786481857299805,0.43836378306150436,0.81690260767936707,0.57165903598070145,0.60920368880033493,0.70620517432689667,0.77912992238998413,0.81801748275756836,0.54248697683215141,0.78531637787818909,0.6390039473772049,0.83773648738861084,0.4529578797519207,0.70193010568618774,0.44469454512000084,0.84441962838172913,0.36737060546875
"LIRCMOP8_BC",1,20000,20120,98,31,"generated","GAN_generated",0,0,NaN,3.4695051788220441,3.0450267909393149,0.63028046488761902,0.93802416324615479,0.23909726738929749,0.91014373302459717,0.084302902221679688,0.96020245552062988,0.26306724548339844,0.8743644654750824,0.298895463347435,0.84559920430183411,0.59860554337501526,0.79380157589912415,0.57481574267148972,0.92517060041427612,0.38519110530614853,0.87819591164588928,0.45900067687034607,0.55049699917435646,0.65433059632778168,0.84250682592391968,0.89118865132331848,0.63513262569904327,0.66356755793094635,0.68758699297904968,0.68709670007228851,0.67523588240146637,0.6772569864988327,0.49021905846893787,0.90091514587402344,0.40420222282409668
"LIRCMOP8_BC",1,20000,20120,98,32,"generated","GAN_generated",0,0,NaN,3.2245740932693963,1.9418856690954789,0.74457693099975586,0.95370766520500183,0.28444243967533112,0.93152731657028198,0.19583460688591003,0.97505819797515869,0.42090348154306412,0.89229863882064819,0.34383822977542877,0.79925987124443054,0.56387651711702347,0.81093707680702209,0.62089918553829193,0.93285539746284485,0.43247095495462418,0.83634299039840698,0.49478943087160587,0.61545861512422562,0.80900916457176208,0.67471124231815338,0.86678424477577209,0.68733495473861694,0.76468601822853088,0.51033046096563339,0.81811064481735229,0.55396908521652222,0.74946399033069611,0.36429490149021149,0.82691225409507751,0.39412737637758255
"LIRCMOP8_BC",1,20000,20120,98,33,"generated","GAN_generated",0,0,NaN,4.1903622534302016,2.550794371672219,0.667951300740242,0.97742933034896851,0.34610855579376221,0.92127072811126709,0.13156688213348389,0.9802497923374176,0.33416362106800079,0.92373481392860413,0.29829548299312592,0.79743379354476929,0.66002872586250305,0.88139533996582031,0.56056221947073936,0.94230756163597107,0.47219402156770229,0.88641580939292908,0.54987401515245438,0.6364830881357193,0.74754305183887482,0.7739165723323822,0.90176489949226379,0.66459256410598755,0.67169289290904999,0.48507027234882116,0.7141910195350647,0.64897063374519348,0.60917370766401291,0.43095555901527405,0.84533113241195679,0.38373756408691406
"LIRCMOP8_BC",1,20000,20120,98,34,"generated","GAN_generated",0,0,NaN,3.1750036593495885,2.2445066757138785,0.70921587944030762,0.9485107958316803,0.23190158605575562,0.91400271654129028,0.15174391865730286,0.96983557939529419,0.4368605837225914,0.88299113512039185,0.37832696735858917,0.83342677354812622,0.54624677821993828,0.79573294520378113,0.60955773293972015,0.87475493550300598,0.4145294576883316,0.84486076235771179,0.47019410878419876,0.58579129725694656,0.74849854409694672,0.70197370648384094,0.81242969632148743,0.56785006821155548,0.74418140947818756,0.62365783751010895,0.8117961585521698,0.54429709911346436,0.66577371954917908,0.38707701861858368,0.84608280658721924,0.42872954905033112
"LIRCMOP8_BC",1,20000,20120,98,35,"generated","GAN_generated",0,0,NaN,3.6994030871202801,1.7490119433531659,0.80377596616744995,0.9464590847492218,0.19184988737106323,0.92929205298423767,0.21408414840698242,0.9791409969329834,0.54975128918886185,0.86345130205154419,0.37357747554779053,0.77631682157516479,0.48000664450228214,0.7794155478477478,0.64506085216999054,0.90423989295959473,0.48109366744756699,0.79520002007484436,0.46669455990195274,0.59321542084217072,0.81841692328453064,0.66912496089935303,0.82892680168151855,0.61596798896789551,0.8289547860622406,0.55220864340662956,0.86482545733451843,0.45815654844045639,0.71408045291900635,0.33742426335811615,0.75974768400192261,0.35764282941818237
"LIRCMOP8_BC",1,20000,20120,98,36,"generated","GAN_generated",0,0,NaN,4.6571737488410534,2.132691225151377,0.74255688488483429,0.9791724681854248,0.28930577635765076,0.9523780345916748,0.086167186498641968,0.9847748875617981,0.37209907174110413,0.89739620685577393,0.21227708458900452,0.80077898502349854,0.67826594412326813,0.86321777105331421,0.59636297821998596,0.9416564404964447,0.48218968138098717,0.90095135569572449,0.46364517509937286,0.62232768535614014,0.74159294366836548,0.76117435097694397,0.91179519891738892,0.66900639235973358,0.6838703453540802,0.42233666032552719,0.77385884523391724,0.56904251128435135,0.56446897238492966,0.3846563920378685,0.87580740451812744,0.36156463623046875
"LIRCMOP8_BC",1,20000,20120,98,37,"generated","GAN_generated",0,0,NaN,3.1179521094343849,1.7373845597895703,0.77545034885406494,0.95574837923049927,0.22029146552085876,0.92680701613426208,0.1520613431930542,0.97120559215545654,0.44833308458328247,0.8737558126449585,0.29832540452480316,0.80233833193778992,0.50353365670889616,0.81391352415084839,0.64121401309967041,0.91409188508987427,0.49572679167613387,0.83543899655342102,0.50714389886707067,0.60649674385786057,0.72631162405014038,0.72692666947841644,0.8405899703502655,0.56298000365495682,0.74053815007209778,0.55996371060609818,0.78864258527755737,0.52486207708716393,0.6692262589931488,0.39610231667757034,0.8322528600692749,0.38040668517351151
"LIRCMOP8_BC",1,20000,20120,98,38,"generated","GAN_generated",0,0,NaN,3.1927961169625689,2.3669282535821194,0.75347214937210083,0.94896897673606873,0.32375390827655792,0.931618332862854,0.18180716037750244,0.9700084924697876,0.42696038633584976,0.8768409788608551,0.33994904160499573,0.75742748379707336,0.56492190062999725,0.81803208589553833,0.59734424948692322,0.92855685949325562,0.47246699221432209,0.7696806788444519,0.60420903563499451,0.58321933448314667,0.79205381870269775,0.69600249826908112,0.88876545429229736,0.68572354316711426,0.77929696440696716,0.41781795024871826,0.82198560237884521,0.59223616123199463,0.74117301404476166,0.37397755682468414,0.79308751225471497,0.34796245396137238
