problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,5,"generated","GAN_generated",1,0,NaN,5.9537093606686664,5.638411072589971,0.72520597279071808,0.83538195490837097,0.44642230495810509,0.71859991550445557,0.088400155305862427,0.90580791234970093,0.146201491355896,0.82914897799491882,0.35313975811004639,0.73146231472492218,0.53838635981082916,0.84124800562858582,0.78355437517166138,0.97887465357780457,0.33797934651374817,0.4978923921007663,0.32375183701515198,0.67358414828777313,0.67316019535064697,0.90429976582527161,0.71882873773574829,0.56348947435617447,0.55001318082213402,0.76431125402450562,0.70799846947193146,0.7468513697385788,0.69803439080715179,0.65209376811981201,0.83109143376350403,0.26529176533222198
"LIRCMOP8_BC",1,10000,10020,49,6,"generated","GAN_generated",1,0,NaN,4.4337716227858239,5.838189812874651,0.6019248366355896,0.89977580308914185,0.41397558152675629,0.65988068282604218,0.1223454475402832,0.90961027145385742,0.25088632106781006,0.8700793981552124,0.37895485758781433,0.79211792349815369,0.54725544154644012,0.74901515245437622,0.65432745218276978,0.97971171140670776,0.35905362665653229,0.4883614219725132,0.30399259924888611,0.68974260985851288,0.64773170650005341,0.90959900617599487,0.70584875345230103,0.53323110193014145,0.66063207387924194,0.72362756729125977,0.85118693113327026,0.64153562486171722,0.7138877809047699,0.63636350631713867,0.76264506578445435,0.48537893127650023
"LIRCMOP8_BC",1,10000,10020,49,7,"generated","GAN_generated",1,0,NaN,5.8417930884953213,3.9556931598628289,0.63596789538860321,0.87493279576301575,0.4690386950969696,0.70811611413955688,0.15965008735656738,0.93994218111038208,0.19856047630310059,0.88194254040718079,0.56305140256881714,0.78667572140693665,0.41249632835388184,0.76846852898597717,0.79450991749763489,0.97909104824066162,0.25801557302474976,0.71468006074428558,0.38052769750356674,0.73815211653709412,0.69031035900115967,0.92528623342514038,0.69864605367183685,0.52899264171719551,0.61386962980031967,0.7974604070186615,0.75968080759048462,0.66744823753833771,0.73815302550792694,0.6287388801574707,0.87356221675872803,0.54553623870015144
"LIRCMOP8_BC",1,10000,10020,49,8,"generated","GAN_generated",1,0,NaN,7.1350271823304912,9.0574574506615715,0.44657263532280922,0.9241328239440918,0.43271690607070923,0.56604179739952087,0.11931607127189636,0.920806884765625,0.20117083191871643,0.87995892763137817,0.35803604125976562,0.81277188658714294,0.55475465208292007,0.85252359509468079,0.525260204449296,0.98458757996559143,0.38864675164222717,0.53930666297674179,0.32055731117725372,0.63727308809757233,0.62042467296123505,0.90106937289237976,0.80626890063285828,0.53604818508028984,0.71951431035995483,0.73521368205547333,0.81448087096214294,0.74893932044506073,0.72657722234725952,0.66770218312740326,0.75539255142211914,0.39458196610212326
"LIRCMOP8_BC",1,10000,10020,49,9,"generated","GAN_generated",1,0,NaN,5.3508835877796797,4.8084849065016817,0.55842284858226776,0.9289722740650177,0.43176658451557159,0.71454247832298279,0.077374279499053955,0.9728202223777771,0.12959268689155579,0.90557953715324402,0.43547075241804123,0.85641622543334961,0.528392368927598,0.89781463146209717,0.56941742449998856,0.99165526032447815,0.36245553195476532,0.59877496957778931,0.26781688630580902,0.69412636756896973,0.73057478666305542,0.94971537590026855,0.70807795226573944,0.67848947644233704,0.66941381990909576,0.81656181812286377,0.87044510245323181,0.78087106347084045,0.83272412419319153,0.64917981624603271,0.73132112622261047,0.34573529660701752
"LIRCMOP8_BC",1,10000,10020,49,10,"generated","GAN_generated",1,0,NaN,6.3764703379740659,7.8440222331057274,0.58414047956466675,0.93192073702812195,0.51322875171899796,0.51608096994459629,0.11169832944869995,0.90886604785919189,0.13181313872337341,0.88579928874969482,0.44392595440149307,0.82490360736846924,0.40161382406949997,0.85124883055686951,0.80254590511322021,0.98221611976623535,0.38568488508462906,0.50473952107131481,0.29667280614376068,0.72791731357574463,0.66079749166965485,0.93809890747070312,0.63701452314853668,0.47040759213268757,0.47104036621749401,0.70683100819587708,0.81833809614181519,0.79228144884109497,0.75374925136566162,0.79402220249176025,0.88046747446060181,0.3308437168598175
"LIRCMOP8_BC",1,10000,10020,49,11,"generated","GAN_generated",1,0,NaN,5.0265282799805977,5.9797965354853311,0.60580409318208694,0.88518619537353516,0.45137929916381836,0.62240924686193466,0.11233055591583252,0.90802401304244995,0.2079639732837677,0.85132849216461182,0.43663138896226883,0.77771049737930298,0.5592394657433033,0.76252287626266479,0.68475975096225739,0.97365045547485352,0.38449017703533173,0.49369967961683869,0.30929699540138245,0.66106639802455902,0.67895743250846863,0.8926602303981781,0.68021558225154877,0.57748804241418839,0.61043253540992737,0.69804364442825317,0.85218971967697144,0.68312869966030121,0.7142108827829361,0.62762512266635895,0.74626737833023071,0.46873832121491432
"LIRCMOP8_BC",1,10000,10020,49,12,"generated","GAN_generated",1,0,NaN,7.2987726818596386,6.7362262996219071,0.69426791369915009,0.86181029677391052,0.52506247721612453,0.55219296738505363,0.18352046608924866,0.90572717785835266,0.12875267863273621,0.80717858672142029,0.48283959925174713,0.76245814561843872,0.56041911989450455,0.72392208874225616,0.81514427065849304,0.97679978609085083,0.34226083755493164,0.47818689979612827,0.31387422978878021,0.73174858093261719,0.6527089923620224,0.90032526850700378,0.498237474123016,0.54987531527876854,0.49545140145346522,0.68128015100955963,0.76708102226257324,0.69748935103416443,0.70449447631835938,0.71928258240222931,0.86184349656105042,0.352235347032547
"LIRCMOP8_BC",1,10000,10020,49,13,"generated","GAN_generated",1,0,NaN,5.3573356721157275,4.2406809802347478,0.64012882113456726,0.89248758554458618,0.4815385565161705,0.74200312793254852,0.10243338346481323,0.91277623176574707,0.20694705843925476,0.86557728052139282,0.36659665405750275,0.79664546251296997,0.42830034345388412,0.85073363780975342,0.77717754244804382,0.97913002967834473,0.32826811075210571,0.58237733691930771,0.34514255821704865,0.7575593888759613,0.76117774844169617,0.90711340308189392,0.76680204272270203,0.48828220181167126,0.65786544978618622,0.74986797571182251,0.82349100708961487,0.66076336801052094,0.72296002507209778,0.66664604842662811,0.83881565928459167,0.47426155209541321
"LIRCMOP8_BC",1,10000,10020,49,14,"generated","GAN_generated",1,0,NaN,5.2507362399251285,7.471746083370296,0.49691128334961832,0.89495599269866943,0.40333352237939835,0.60565546154975891,0.1193300187587738,0.91555458307266235,0.21750986576080322,0.8859807550907135,0.37051515281200409,0.77388483285903931,0.48245758190751076,0.82803663611412048,0.58545020222663879,0.98283872008323669,0.35630884766578674,0.60614378750324249,0.34239137172698975,0.61524201184511185,0.63073825836181641,0.90479004383087158,0.76296854019165039,0.52711642906069756,0.70256713032722473,0.77889326214790344,0.82978129386901855,0.77414119243621826,0.74375268816947937,0.64900752902030945,0.74145391583442688,0.41262845695018768
"LIRCMOP8_BC",1,10000,10020,49,15,"generated","GAN_generated",1,0,NaN,6.0586042811800258,9.2584504871463089,0.52742679417133331,0.89390122890472412,0.48022462427616119,0.52930196560919285,0.12313792109489441,0.90442848205566406,0.17386537790298462,0.85083967447280884,0.39831753820180893,0.78577119112014771,0.61582349985837936,0.81759357452392578,0.68297645449638367,0.97915270924568176,0.3929612785577774,0.40573475509881973,0.32216599583625793,0.6386660635471344,0.61181019246578217,0.8872305154800415,0.68888318538665771,0.5803060308098793,0.57123976945877075,0.72141925990581512,0.83575579524040222,0.78609585762023926,0.68526563048362732,0.66321076452732086,0.75319814682006836,0.34404182434082031
"LIRCMOP8_BC",1,10000,10020,49,16,"generated","GAN_generated",1,0,NaN,4.7822699215500908,5.16309351805437,0.66912676393985748,0.89740309119224548,0.37289366126060486,0.77851918339729309,0.063774943351745605,0.95061680674552917,0.14466476440429688,0.85455349087715149,0.34754791855812073,0.83128780126571655,0.47769944183528423,0.88754087686538696,0.71075141429901123,0.99007868766784668,0.32932320237159729,0.54796472191810608,0.26163589954376221,0.73776429891586304,0.73798301815986633,0.93150559067726135,0.73637896776199341,0.53045010566711426,0.66736915707588196,0.81084886193275452,0.74114356935024261,0.8037981390953064,0.67345242202281952,0.6876494437456131,0.81402459740638733,0.23573139309883118
"LIRCMOP8_BC",1,10000,10020,49,17,"generated","GAN_generated",1,0,NaN,6.2784033945457089,5.8279542308365224,0.6919301301240921,0.82538393139839172,0.50147977005690336,0.60013044625520706,0.15573939681053162,0.88703855872154236,0.14526471495628357,0.85342457890510559,0.44347789511084557,0.78195184469223022,0.49338441947475076,0.83573165535926819,0.82424682378768921,0.96790540218353271,0.34059038758277893,0.50473409844562411,0.35672576725482941,0.72813200950622559,0.70365597307682037,0.87573027610778809,0.56897420436143875,0.49333523260429502,0.54948373511433601,0.76218685507774353,0.75442850589752197,0.69267445802688599,0.68549869954586029,0.6662198007106781,0.83565536141395569,0.38808088004589081
"LIRCMOP8_BC",1,10000,10020,49,18,"generated","GAN_generated",1,0,NaN,6.8183170168137206,4.0982939762404804,0.67099523544311523,0.82730883359909058,0.49972044763853773,0.70922623574733734,0.14777156710624695,0.93754467368125916,0.14889556169509888,0.87176597118377686,0.48231481201946735,0.78122863173484802,0.47458598203957081,0.79481253027915955,0.84419310092926025,0.97571989893913269,0.33890135586261749,0.68204747140407562,0.36533014476299286,0.74250373244285583,0.72773495316505432,0.91568031907081604,0.56326863169670105,0.57915569096803665,0.51456253603100777,0.8101782500743866,0.68384081125259399,0.67610448598861694,0.62002834677696228,0.68047948181629181,0.85185340046882629,0.4236811026930809
"LIRCMOP8_BC",1,10000,10020,49,19,"generated","GAN_generated",1,0,NaN,7.0287858387206876,10.626078823204507,0.44004853442311287,0.9143117368221283,0.44448930770158768,0.48373346775770187,0.13020998239517212,0.8964274525642395,0.17966827750205994,0.87512502074241638,0.40505241602659225,0.80245354771614075,0.52668579295277596,0.8651682436466217,0.55308448523283005,0.98146745562553406,0.35816207528114319,0.48907165322452784,0.38625273853540421,0.66855806112289429,0.61921202391386032,0.90511965751647949,0.76574763655662537,0.52829815819859505,0.64935705065727234,0.75727564096450806,0.80363953113555908,0.80632129311561584,0.7197851836681366,0.6400010883808136,0.78982335329055786,0.3583245575428009
"LIRCMOP8_BC",1,10000,10020,49,20,"generated","GAN_generated",1,0,NaN,5.2700496281123961,4.7807679606308096,0.66854223608970642,0.87022519111633301,0.4670010507106781,0.66348019242286682,0.16571754217147827,0.90767180919647217,0.16690602898597717,0.84028348326683044,0.40032566338777542,0.7588830292224884,0.56071116402745247,0.74041734635829926,0.74472270905971527,0.98349174857139587,0.33919578790664673,0.63448585569858551,0.3265228271484375,0.68064016103744507,0.66441455483436584,0.90009450912475586,0.61329946666955948,0.6115548387169838,0.59110313653945923,0.79729032516479492,0.7306433767080307,0.71801118552684784,0.70308573544025421,0.66087822616100311,0.8237881064414978,0.41123249381780624
"LIRCMOP8_BC",1,10000,10020,49,21,"generated","GAN_generated",1,0,NaN,5.782285751025781,4.0368396363600354,0.67225192487239838,0.89564317464828491,0.50221976358443499,0.74073086678981781,0.19043916463851929,0.93943291902542114,0.24246969819068909,0.86948525905609131,0.4992537570069544,0.81563025712966919,0.48085695318877697,0.76050519943237305,0.77552226185798645,0.97962325811386108,0.24405890703201294,0.70521631836891174,0.38559601455926895,0.71975772082805634,0.65140263736248016,0.92853879928588867,0.64983439445495605,0.4487384632229805,0.61412755399942398,0.73171330988407135,0.69671192765235901,0.61982645094394684,0.73589135706424713,0.68379539251327515,0.88789233565330505,0.51606178283691406
"LIRCMOP8_BC",1,10000,10020,49,22,"generated","GAN_generated",1,0,NaN,5.5615054100242887,5.0719565082517697,0.62642103433609009,0.87232312560081482,0.52177594229578972,0.67613755166530609,0.10968616604804993,0.91433089971542358,0.14998126029968262,0.8381994366645813,0.35643644630908966,0.76992666721343994,0.54817712306976318,0.84627696871757507,0.75685039162635803,0.98039230704307556,0.36952480673789978,0.58979945629835129,0.36330196261405945,0.66146452724933624,0.67398412525653839,0.91046911478042603,0.70531919598579407,0.62283504754304886,0.55243370682001114,0.78208330273628235,0.74592523276805878,0.8010886013507843,0.70025907456874847,0.65140126645565033,0.80330309271812439,0.37323310971260071
"LIRCMOP8_BC",1,10000,10020,49,23,"generated","GAN_generated",1,0,NaN,5.1497574899515373,5.462952814808407,0.64155769348144531,0.88122865557670593,0.4484381340444088,0.66971679031848907,0.13612830638885498,0.90813827514648438,0.17954486608505249,0.88431507349014282,0.3733639270067215,0.82078441977500916,0.41388078033924103,0.89889127016067505,0.77720481157302856,0.97551599144935608,0.32047794759273529,0.56234513968229294,0.32792626321315765,0.72335952520370483,0.75023671984672546,0.90223261713981628,0.6845497339963913,0.43517320603132248,0.65731844305992126,0.78828996419906616,0.72287857532501221,0.72675095498561859,0.64041419327259064,0.68892566859722137,0.85765150189399719,0.34658202528953552
"LIRCMOP8_BC",1,10000,10020,49,24,"generated","GAN_generated",1,0,NaN,4.2779164401610501,6.912364485113093,0.60174725204706192,0.88445019721984863,0.45570152625441551,0.54530193284153938,0.14822554588317871,0.88622173666954041,0.2098030149936676,0.85782438516616821,0.36900287866592407,0.79804381728172302,0.45319514721632004,0.82739418745040894,0.68449008464813232,0.96984046697616577,0.43073787540197372,0.55325234308838844,0.29936954379081726,0.69229847192764282,0.66454748809337616,0.89878377318382263,0.67846971750259399,0.45902377367019653,0.64071875810623169,0.74397948384284973,0.74180760979652405,0.72049729526042938,0.70154401659965515,0.67739981412887573,0.78776368498802185,0.36143560707569122
"LIRCMOP8_BC",1,10000,10020,49,25,"generated","GAN_generated",1,0,NaN,5.597867650428249,8.691768706395484,0.49066079407930374,0.92018875479698181,0.4760114923119545,0.5347527302801609,0.12454736232757568,0.91020277142524719,0.18534693121910095,0.87633019685745239,0.3149542361497879,0.82202249765396118,0.4991865404881537,0.876005619764328,0.59230373054742813,0.98196583986282349,0.4264836385846138,0.55311905592679977,0.29569169878959656,0.66940788924694061,0.63091327250003815,0.91735568642616272,0.75851967930793762,0.49716216581873596,0.66530385613441467,0.7377704381942749,0.76546958088874817,0.78197377920150757,0.69537781178951263,0.68887478113174438,0.76487365365028381,0.33889210224151611
"LIRCMOP8_BC",1,10000,10020,49,26,"generated","GAN_generated",1,0,NaN,6.0081606008353923,6.1344856660001037,0.5328836627304554,0.93931734561920166,0.42761854827404022,0.64031162858009338,0.052859097719192505,0.9443892240524292,0.15331703424453735,0.85361817479133606,0.38395553082227707,0.84811234474182129,0.51081049256026745,0.88332849740982056,0.55111492425203323,0.98792818188667297,0.46523098275065422,0.51627457141876221,0.29002831876277924,0.69978275895118713,0.73359197378158569,0.93419399857521057,0.8191685676574707,0.61610603332519531,0.66869434714317322,0.73102776706218719,0.90196311473846436,0.82962566614151001,0.83326956629753113,0.65228119492530823,0.74476972222328186,0.41457406431436539
"LIRCMOP8_BC",1,10000,10020,49,27,"generated","GAN_generated",1,0,NaN,5.1138002223362902,4.1252715675201026,0.63142494857311249,0.88504207134246826,0.42654594033956528,0.69235050678253174,0.12582626938819885,0.94721159338951111,0.16807925701141357,0.87586495280265808,0.47407359816133976,0.81735953688621521,0.55116079747676849,0.80428415536880493,0.69571846723556519,0.98481881618499756,0.31433306634426117,0.61037141084671021,0.30773314833641052,0.71697136759757996,0.70931755006313324,0.92959481477737427,0.61536220461130142,0.6485334187746048,0.61707311868667603,0.80973184108734131,0.85148558020591736,0.6989523321390152,0.73089531064033508,0.63245825469493866,0.76157605648040771,0.43964358046650887
"LIRCMOP8_BC",1,10000,10020,49,28,"generated","GAN_generated",1,0,NaN,5.5493476230187442,6.5427951645236959,0.59741992503404617,0.91234928369522095,0.44623695313930511,0.58042804151773453,0.12371227145195007,0.92582014203071594,0.18388649821281433,0.90041875839233398,0.47018289938569069,0.80433610081672668,0.56316132098436356,0.75709846615791321,0.73450508713722229,0.98413345217704773,0.31360697746276855,0.47255810350179672,0.30113907158374786,0.69797635078430176,0.6491914689540863,0.91359338164329529,0.68998154997825623,0.52228768356144428,0.60744459927082062,0.72153569757938385,0.82543301582336426,0.6919170618057251,0.71744820475578308,0.63817572593688965,0.82382169365882874,0.45745398104190826
"LIRCMOP8_BC",1,10000,10020,49,29,"generated","GAN_generated",1,0,NaN,5.2464426016778205,4.9151979905195153,0.6446738988161087,0.89181303977966309,0.4755858276039362,0.65656566619873047,0.14653977751731873,0.92294049263000488,0.1761014461517334,0.87475025653839111,0.43703301250934601,0.79042571783065796,0.47486120648682117,0.81307375431060791,0.75309625267982483,0.97624894976615906,0.27651523053646088,0.60999948531389236,0.37750133872032166,0.71134936809539795,0.69025483727455139,0.91450414061546326,0.69554777443408966,0.49051971361041069,0.6085430234670639,0.74821460247039795,0.71898266673088074,0.68104004859924316,0.67014208436012268,0.68005260825157166,0.86535540223121643,0.38717319071292877
"LIRCMOP8_BC",1,10000,10020,49,30,"generated","GAN_generated",1,0,NaN,6.5199536830315274,3.9897270387804644,0.62438753247261047,0.90902602672576904,0.48355120792984962,0.68864862620830536,0.086788833141326904,0.9599054753780365,0.13211363554000854,0.88803428411483765,0.54864131659269333,0.85800853371620178,0.47925867699086666,0.81787878274917603,0.76490899920463562,0.98924672603607178,0.27369827032089233,0.58954519778490067,0.28546689450740814,0.76488286256790161,0.72831377387046814,0.94206559658050537,0.70480917394161224,0.58718496561050415,0.62013597786426544,0.73227071762084961,0.86985835433006287,0.66706612706184387,0.77217912673950195,0.65369747579097748,0.83250263333320618,0.53066085465252399
"LIRCMOP8_BC",1,10000,10020,49,31,"generated","GAN_generated",1,0,NaN,6.9307373402392507,4.2017440235581569,0.73037394881248474,0.8630174994468689,0.43076899647712708,0.72706747055053711,0.084928244352340698,0.97194531559944153,0.14013653993606567,0.92558827996253967,0.48337614722549915,0.8431287407875061,0.38640802353620529,0.85585379600524902,0.86853355169296265,0.99049347639083862,0.2746284008026123,0.69554021954536438,0.26284234225749969,0.75936177372932434,0.76769831776618958,0.9471772313117981,0.69919061660766602,0.50030174135463312,0.67180901765823364,0.81613054871559143,0.7397196888923645,0.62323927134275436,0.68287137150764465,0.68481217324733734,0.86413145065307617,0.47781586088240147
"LIRCMOP8_BC",1,10000,10020,49,32,"generated","GAN_generated",1,0,NaN,5.230554794033349,5.6353862384628988,0.63657304644584656,0.90933942794799805,0.47320766560733318,0.59154158085584641,0.10617628693580627,0.90945601463317871,0.19222846627235413,0.8240872323513031,0.43910601735115051,0.8092462420463562,0.5878046452999115,0.77517920732498169,0.65969879925251007,0.97996813058853149,0.37625463306903839,0.49572898959740996,0.29860170185565948,0.71474456787109375,0.69945588707923889,0.90411403775215149,0.71770033240318298,0.57452728599309921,0.61855241656303406,0.69593346118927002,0.88411891460418701,0.72074896097183228,0.74654074013233185,0.61585228890180588,0.78415581583976746,0.5307652335613966
"LIRCMOP8_BC",1,10000,10020,49,33,"generated","GAN_generated",1,0,NaN,5.0313754942918418,5.6426581673428888,0.64181092381477356,0.83597320318222046,0.45388258248567581,0.63448420166969299,0.14918327331542969,0.89486396312713623,0.18440994620323181,0.87409263849258423,0.46590732038021088,0.77437245845794678,0.42723176628351212,0.85950788855552673,0.78034427762031555,0.96384072303771973,0.33087612688541412,0.56121324375271797,0.36134606599807739,0.71432262659072876,0.72465495765209198,0.89800882339477539,0.6315566748380661,0.45719023048877716,0.61513669043779373,0.77758580446243286,0.75355154275894165,0.68846586346626282,0.75240492820739746,0.64768341183662415,0.84495547413825989,0.38285625725984573
"LIRCMOP8_BC",1,10000,10020,49,34,"generated","GAN_generated",1,0,NaN,5.2565216777426897,5.1743476923408762,0.58925527334213257,0.88830891251564026,0.44059832394123077,0.68113422393798828,0.10595235228538513,0.92058983445167542,0.20449253916740417,0.87225779891014099,0.45727993547916412,0.7640889585018158,0.44511720165610313,0.79363414645195007,0.71876458823680878,0.97628012299537659,0.30917304754257202,0.58837955445051193,0.32903790473937988,0.69776493310928345,0.70166207849979401,0.91607317328453064,0.77071467041969299,0.52465486153960228,0.65005575120449066,0.71249942481517792,0.83478629589080811,0.68926408886909485,0.75399178266525269,0.63848139345645905,0.81363770365715027,0.47462458536028862
"LIRCMOP8_BC",1,10000,10020,49,35,"generated","GAN_generated",1,0,NaN,5.3665909892918462,4.1288738890026657,0.64798048138618469,0.87964758276939392,0.46721120551228523,0.69916197657585144,0.12161421775817871,0.94836854934692383,0.18257176876068115,0.8743681013584137,0.52044504694640636,0.8044712245464325,0.43336806446313858,0.79973557591438293,0.73863257467746735,0.97813180088996887,0.27802892029285431,0.63768085837364197,0.35730460286140442,0.76995676755905151,0.72774365544319153,0.93782222270965576,0.66655461490154266,0.58857422322034836,0.59967099130153656,0.8135114312171936,0.77010315656661987,0.66997924447059631,0.7171863317489624,0.60379645228385925,0.84041255712509155,0.38135457038879395
"LIRCMOP8_BC",1,10000,10020,49,36,"generated","GAN_generated",1,0,NaN,5.0135903335305256,4.855579249090173,0.64043936133384705,0.86840298771858215,0.45106014609336853,0.66053310036659241,0.14195126295089722,0.92680412530899048,0.18649592995643616,0.86283528804779053,0.50433161482214928,0.77522951364517212,0.51278652250766754,0.75426018238067627,0.71271689236164093,0.97168949246406555,0.34041950106620789,0.60055582970380783,0.31490203738212585,0.66276384890079498,0.69042137265205383,0.89905330538749695,0.65169413387775421,0.53650893270969391,0.62437180429697037,0.7063528299331665,0.80161228775978088,0.64601577818393707,0.74326714873313904,0.63868510723114014,0.80735334753990173,0.46890049986541271
"LIRCMOP8_BC",1,10000,10020,49,37,"generated","GAN_generated",1,0,NaN,5.7648317032085465,6.7840651526303741,0.60575711727142334,0.86736160516738892,0.49698967300355434,0.63199803233146667,0.13829559087753296,0.87227866053581238,0.19361740350723267,0.7688271701335907,0.36875039339065552,0.75812721252441406,0.5947747677564621,0.77782687544822693,0.73868612945079803,0.97501629590988159,0.38886039704084396,0.45465401187539101,0.35847480595111847,0.68035829067230225,0.67104002833366394,0.87144419550895691,0.65628120303153992,0.66751022636890411,0.50179893546737731,0.7743912935256958,0.83663317561149597,0.78582429885864258,0.64886653423309326,0.65895551443099976,0.7526881992816925,0.35500405728816986
"LIRCMOP8_BC",1,10000,10020,49,38,"generated","GAN_generated",1,0,NaN,4.7404856945765115,5.6736434523042583,0.59508683532476425,0.85838845372200012,0.50210366025567055,0.62913577258586884,0.19924169778823853,0.90429684519767761,0.22303947806358337,0.84082841873168945,0.41244664043188095,0.76661390066146851,0.47451069764792919,0.75473663210868835,0.6884634792804718,0.97322893142700195,0.31321333348751068,0.66761443018913269,0.42127076536417007,0.66705705225467682,0.62645262479782104,0.89226710796356201,0.70380626618862152,0.49670920381322503,0.6194036528468132,0.76780602335929871,0.65059454739093781,0.67448402941226959,0.68575388193130493,0.67431044578552246,0.84325870871543884,0.43285514414310455
"LIRCMOP8_BC",1,10000,10020,49,39,"generated","GAN_generated",1,0,NaN,9.1731798357423013,8.954108943975271,0.42830625176429749,0.93920806050300598,0.47068597190082073,0.53484911471605301,0.0641670823097229,0.93740904331207275,0.16300785541534424,0.9008144736289978,0.35198670625686646,0.85735970735549927,0.5448896661400795,0.89824298024177551,0.57691879570484161,0.98996090888977051,0.44548626244068146,0.46461659297347069,0.26762636005878448,0.68743896484375,0.67572684586048126,0.93067529797554016,0.78953209519386292,0.57418412715196609,0.68319472670555115,0.70066852867603302,0.91722533106803894,0.76733708381652832,0.76336920261383057,0.70109902322292328,0.7211725115776062,0.49041384365409613
"LIRCMOP8_BC",1,10000,10020,49,40,"generated","GAN_generated",1,0,NaN,4.4878352827861265,4.6068812368641012,0.6277177631855011,0.88408735394477844,0.42933946847915649,0.72645622491836548,0.10246270895004272,0.92329302430152893,0.23573079705238342,0.86552435159683228,0.35852490365505219,0.75620141625404358,0.52524589002132416,0.78470832109451294,0.68952052295207977,0.97630748152732849,0.37547636032104492,0.57662706077098846,0.3144291490316391,0.6987086683511734,0.69842229783535004,0.92285305261611938,0.71491001546382904,0.56773227453231812,0.64628578722476959,0.75173434615135193,0.81071564555168152,0.67907412350177765,0.69107505679130554,0.62226574867963791,0.76469773054122925,0.41952758282423019
"LIRCMOP8_BC",1,10000,10020,49,41,"generated","GAN_generated",1,0,NaN,5.8884466708227468,4.9934984769808395,0.6140996441245079,0.88452348113059998,0.48183309473097324,0.68995697796344757,0.11280524730682373,0.91949105262756348,0.1787828803062439,0.87805554270744324,0.31378814578056335,0.81650188565254211,0.44454317167401314,0.88363456726074219,0.81994181871414185,0.97951236367225647,0.42286249995231628,0.51418947614729404,0.26843941211700439,0.71638725697994232,0.73977462947368622,0.91924649477005005,0.67691773176193237,0.55701733008027077,0.61195793747901917,0.76367127895355225,0.81958943605422974,0.78167733550071716,0.65791234374046326,0.67646971344947815,0.75613096356391907,0.46665440127253532
"LIRCMOP8_BC",1,10000,10020,49,42,"generated","GAN_generated",1,0,NaN,4.9217879476447788,3.5937932349383326,0.64913959801197052,0.89603662490844727,0.42943954467773438,0.81688481569290161,0.077052950859069824,0.95651617646217346,0.19012808799743652,0.8919033408164978,0.33077926933765411,0.78740748763084412,0.48503811471164227,0.84787094593048096,0.75746834278106689,0.98542493581771851,0.35341893136501312,0.62158492207527161,0.33273139595985413,0.7665141224861145,0.75787514448165894,0.95274063944816589,0.7501663863658905,0.61834178864955902,0.63058812916278839,0.82035604119300842,0.79987254738807678,0.69597300887107849,0.69572611153125763,0.6353275328874588,0.82605579495429993,0.38237951695919037
"LIRCMOP8_BC",1,10000,10020,49,43,"generated","GAN_generated",1,0,NaN,5.7910658249984701,5.5863956937531496,0.63579609990119934,0.86664679646492004,0.54198988899588585,0.61377747356891632,0.18146592378616333,0.89843016862869263,0.19464385509490967,0.85106682777404785,0.47861972078680992,0.76876601576805115,0.46592608466744423,0.76708653569221497,0.75769656896591187,0.96634659171104431,0.33289267122745514,0.62404261529445648,0.36100189387798309,0.70689365267753601,0.6513361781835556,0.90587836503982544,0.62391932308673859,0.44987217709422112,0.54303908348083496,0.6683477908372879,0.70622973144054413,0.64941190183162689,0.69662380218505859,0.70293906331062317,0.85439157485961914,0.46520402282476425
"LIRCMOP8_BC",1,10000,10020,49,44,"generated","GAN_generated",1,0,NaN,5.2197806920636101,6.3384695992360252,0.58536844700574875,0.89391472935676575,0.4679701142013073,0.63661612570285797,0.109549880027771,0.90550622344017029,0.20376074314117432,0.87485441565513611,0.40256916731595993,0.76792424917221069,0.5117756174877286,0.81332722306251526,0.71529032289981842,0.97679239511489868,0.34521596133708954,0.49942189792636782,0.31051167845726013,0.66769608855247498,0.67990840971469879,0.9084010124206543,0.71677680313587189,0.51647629588842392,0.63887716829776764,0.71383745968341827,0.82063981890678406,0.6935933530330658,0.71396392583847046,0.64935272932052612,0.80042535066604614,0.42655382305383682
"LIRCMOP8_BC",1,10000,10020,49,45,"generated","GAN_generated",1,0,NaN,5.816081808945694,4.9958509921461465,0.66113670170307159,0.87841233611106873,0.45677139610052109,0.7004372775554657,0.11405506730079651,0.93341216444969177,0.1636384129524231,0.82571539282798767,0.44634683430194855,0.78463321924209595,0.54868217557668686,0.7748439610004425,0.77691423892974854,0.97974288463592529,0.3733271062374115,0.51564777456223965,0.30396854877471924,0.68242533504962921,0.73162563145160675,0.89565888047218323,0.68976730108261108,0.6557738184928894,0.54393813014030457,0.78213095664978027,0.83889752626419067,0.73622828722000122,0.6890866756439209,0.66802766919136047,0.80508098006248474,0.38003964722156525
