problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,163,"infeasible_endpoint","AI_train",0,52,0.081929144153938663,2.000081873609096,1.193647011038427,0.85609277103644188,0.99309676872261288,0.12309268952800165,0.95935374998368528,0.22893622848222586,0.95249403457221926,0.38230685766474182,0.94627422240639936,0.3604621954489301,0.93670065074019782,0.5497007901572134,0.90187930452634535,0.56198993767767946,0.80391314038370587,0.59016815836751624,0.81755621324865613,0.69549733093974564,0.67917872519991485,0.80730814875377421,0.56417149950155188,0.81184551609449307,0.52623641340046101,0.87336197857461262,0.51918979243231855,0.8887765620144803,0.412526768175212,0.81000588198788737,0.37488829696771214,0.85895342246053696,0.2801544645802273
"LIRCMOP8_BC",1,60000,60120,294,164,"feasible_endpoint","AF_train",1,17,0.23945005421122156,1.2906763533168863,1.9958855222370933,0.43834734181998358,0.94396207491357487,0.054929800539053261,0.87736905225066364,0.084888519833981269,0.96030213439957868,0.14450781683832284,0.91228638577005761,0.20320981382228606,0.99371471203530604,0.17677541733296892,0.95628358263455981,0.30130487142130202,0.96634160896324062,0.36565750752367077,0.9619783916515896,0.37205998658573036,0.9581786846804341,0.41846913594283852,0.96633274005064185,0.46392271661840312,0.84368931618248777,0.55405942390402296,0.90365311451746,0.52428131258243238,0.8054606019221926,0.62806494183744266,0.89995948050628494,0.66197211649186694,0.82693816640017648
"LIRCMOP8_BC",1,60000,60120,294,164,"infeasible_endpoint","AI_train",0,17,0.23945005421122156,1.3280510308832634,1.8816949594644841,0.47082481407885712,0.95672774780763525,0.10927291375490485,0.89761190684943604,0.10134854820291589,0.94282874738012057,0.17846487924492274,0.9008804716027996,0.21815805680988715,0.94700961025820529,0.19230365884626616,0.92799035737314362,0.34440168198179022,0.96948408695421184,0.39152177025111695,0.9819230046920967,0.40557937337166594,0.93441806174044628,0.45373710384682542,0.96557893465236888,0.49527239624746683,0.80161510852108442,0.57785490463947597,0.85359008832818473,0.53464563751889282,0.79296683793425726,0.66105332883303825,0.82189910870486327,0.67707407363924621,0.74384857934065951
"LIRCMOP8_BC",1,60000,60120,294,165,"feasible_endpoint","AF_train",1,39,0.26817816529128419,1.8297592458553618,1.4587407749339421,0.71879496342739635,0.94501135658165536,0.084481506664604689,0.96154117493538527,0.22023356828362323,0.9304692638887867,0.25821204984386648,0.94529040267205766,0.34375545374346994,0.91676544920484404,0.52297404386228674,0.9127494942929566,0.45712367672401022,0.86041831079746334,0.4779492915688372,0.87950037408043646,0.57792282606187673,0.79818704756264724,0.74205782677675214,0.74766588974744819,0.67422511205608671,0.72329201259054643,0.73829428817781384,0.65407798865717526,0.73806074993158755,0.54671685328224484,0.7983787929551881,0.54822577496433245,0.83040961461112972,0.53183240608199722
"LIRCMOP8_BC",1,60000,60120,294,165,"infeasible_endpoint","AI_train",0,39,0.26817816529128419,1.7976793148475128,1.5870404853902351,0.67150102890499108,0.94116465593455279,0.088123220154988302,0.94732284178672888,0.19598796736438953,0.91973947883399043,0.23395315941534009,0.950703542539584,0.31830906974216022,0.9367240686565681,0.492194582543307,0.90509462464616175,0.41644433809487047,0.87474697508794708,0.44310514778525911,0.91125918136213191,0.54724759274068824,0.835881124878186,0.70771355284988102,0.80142248723608012,0.62625399813230742,0.75838210796095118,0.71302399011492035,0.7100420380646737,0.68195806126525571,0.58558119727366043,0.76531555806635798,0.59955969178612101,0.79428097848441603,0.59988994364092885
"LIRCMOP8_BC",1,60000,60120,294,166,"feasible_endpoint","AF_train",1,6,0.31496256510228737,0.92257507140409611,2.2776208059003276,0.013349872544497654,0.89702124241978654,0.082133657428776874,0.85097776700617422,0.010527307839936273,0.91275127972954473,0,0.88536627021844616,0,0.97429542539548308,0.058151772341302393,0.98263017746177628,0,1,0.033930566954056607,1,0.0026849327833896042,0.99927870978136157,0.0021213644928418374,0.99894163228677491,0.03241811178404902,0.95287941406069332,0,0.99113417421125161,0.032308693668522848,0.98158532880577209,0.069745108669053812,0.9913726589492432,0.10431998589995958,1
"LIRCMOP8_BC",1,60000,60120,294,166,"infeasible_endpoint","AI_train",0,6,0.31496256510228737,0.79806816418567028,2.1359900133947365,0,0.88721763720861113,0.027533044951276307,0.91959501449996484,0.0064684614378378025,0.90685870167861926,0,0.87683800571437687,0,1,0.042020717522706308,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.02394660769998741,1,0.078087938501698567,1
"LIRCMOP8_BC",1,60000,60120,294,167,"feasible_endpoint","AF_train",1,43,0.29654055365372883,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,60000,60120,294,167,"infeasible_endpoint","AI_train",0,43,0.29654055365372883,1.5894534276909189,1.4536413412496139,0.66220803731701761,0.97911825001918351,0.086672877580944066,0.93118870485979577,0.22434347683833922,0.9661120614375116,0.25311388602925422,0.97446819925043426,0.33945902722102328,0.9439108725944374,0.31964563926097267,0.96211391248930533,0.43846018993069191,0.8991021044859232,0.49311824787802794,0.8940548525121359,0.58863598161386155,0.84896766403986945,0.62353834813296594,0.754591243683431,0.67798143987658077,0.73345969949221601,0.72772633611223392,0.69040461509978557,0.70101838291568541,0.53847038249507617,0.75452511903110309,0.57755930981094739,0.75880217575719577,0.54021406156729279
"LIRCMOP8_BC",1,60000,60120,294,168,"feasible_endpoint","AF_train",1,6,0.16306023478632353,0.92257507140409611,2.2776208059003276,0.013349872544497654,0.89702124241978654,0.082133657428776874,0.85097776700617422,0.010527307839936273,0.91275127972954473,0,0.88536627021844616,0,0.97429542539548308,0.058151772341302393,0.98263017746177628,0,1,0.033930566954056607,1,0.0026849327833896042,0.99927870978136157,0.0021213644928418374,0.99894163228677491,0.03241811178404902,0.95287941406069332,0,0.99113417421125161,0.032308693668522848,0.98158532880577209,0.069745108669053812,0.9913726589492432,0.10431998589995958,1
"LIRCMOP8_BC",1,60000,60120,294,168,"infeasible_endpoint","AI_train",0,6,0.16306023478632353,0.78812322910095234,2.3312744366748719,0.013349872544497654,0.89499658017457062,0.053617224670769667,0.84097053479443318,0.030005537226036022,0.91750327463126391,0.039642336808622669,0.87845971125582312,0.038829571482363656,0.96475253348254508,0.030613546734443359,1,0.005387468486732383,1,0,0.98602909616056378,0.02025856072275023,1,0,0.99692895699102102,0,0.94465008968700426,0.0080629949447663107,1,0.0084676448412475125,0.985887561072328,0.020731745793074408,1,0.025166765874759106,1
"LIRCMOP8_BC",1,60000,60120,294,169,"feasible_endpoint","AF_train",1,79,0.02399216530814445,2.2678034914690874,0.90584878985833162,0.94028046700717616,0.98341499549181877,0.094849547589974006,0.97709001787570349,0.28464644354947527,0.94285888815587726,0.47428703733454802,0.95645286375457972,0.42286257871340482,0.85769615270671518,0.65253364456396989,0.79789416183394202,0.60788082072750249,0.7772877973271568,0.72285499759796601,0.68719413878667857,0.79891090804267595,0.59028733742903394,0.85886947294741112,0.55976350734938984,0.862308856476935,0.49253864691760235,0.91746923784111845,0.39861197759372802,0.88446020940363013,0.32825739680178151,0.9140815595737688,0.18513830085098293,0.91998083616011561,0.071485524579256277
"LIRCMOP8_BC",1,60000,60120,294,169,"infeasible_endpoint","AI_train",0,79,0.02399216530814445,2.2425410640273151,0.91181890285817824,0.97247466962174633,0.9922877236565264,0.12577512822267226,0.92425777698526468,0.24782802127405168,0.94511469840575058,0.44994154437721945,0.95729357594767883,0.33371735209804609,0.8619960700018221,0.66199190164119925,0.81590812627328435,0.62007725308393935,0.76502276618116938,0.75988966208786346,0.77903577414502589,0.82500916133135882,0.60989234204400988,0.88572735410133052,0.53951279467315694,0.92259989813612731,0.44422317868248207,0.95478727539928876,0.32973392603311935,0.97641791514645648,0.25458733601345218,1,0.11069567546507696,1,0.044890681125385697
"LIRCMOP8_BC",1,60000,60120,294,170,"feasible_endpoint","AF_train",1,75,0.046087121444040161,2.2610310885625147,0.94709230220028351,0.91678554352416741,0.98824515347879827,0.088810246129642861,0.97631541162707869,0.29131516885686892,0.95298069831974364,0.44348208076653239,0.93454310438167387,0.40133824015199249,0.8702379962679988,0.65534470144505519,0.87764683763675733,0.60193124191765124,0.77684422315468105,0.62439596271120801,0.73206052171904212,0.79041080624650562,0.61867223687169615,0.82093784883265775,0.53312267890850507,0.87725043787014378,0.53197768179629734,0.92888137216292554,0.42475244701237025,0.90432827493381085,0.34264606871398906,0.91578271699467528,0.24704113150865167,0.88268221027409322,0.150418317411492
"LIRCMOP8_BC",1,60000,60120,294,170,"infeasible_endpoint","AI_train",0,75,0.046087121444040161,2.2180824510100887,0.93345457060329662,0.91286440437538763,0.98859945169865804,0.22880218973142943,0.97994408591836146,0.28061174723836391,0.95815866592490539,0.47007444764663703,0.93277782230664785,0.39883413378270011,0.90302545505564391,0.56959956226299835,0.87254709904509697,0.59717540494663579,0.76256400718363559,0.62505424450267744,0.75370626014536257,0.77417732359745506,0.62073345352400411,0.87906307988314714,0.5616970281961714,0.82698305221092139,0.53932526585471086,0.94056573064884907,0.399379232506482,0.90698565570344658,0.32583514901219235,0.91944946311224141,0.23275344912891602,0.8889010851094743,0.13831345878027559
"LIRCMOP8_BC",1,60000,60120,294,171,"feasible_endpoint","AF_train",1,73,0.064374124845168634,2.2412381106995074,0.96352765709997756,0.95074859261512756,0.98072358965873718,0.19952616095542908,0.9488450288772583,0.3129536509513855,0.94905021786689758,0.40846553444862366,0.92840340733528137,0.4376346617937088,0.88728007674217224,0.62269854545593262,0.86707192659378052,0.61452359706163406,0.76247367262840271,0.60496111214160919,0.74523872137069702,0.81752777099609375,0.6554533988237381,0.89008975028991699,0.51649935729801655,0.88931196928024292,0.5317746065557003,0.93807870149612427,0.37207596004009247,0.9015059769153595,0.32110141217708588,0.87463566660881042,0.20039165019989014,0.91112136840820312,0.10839402675628662
"LIRCMOP8_BC",1,60000,60120,294,171,"infeasible_endpoint","AI_train",0,73,0.064374124845168634,2.2180824510100887,0.93345457060329662,0.91286440437538763,0.98859945169865804,0.22880218973142943,0.97994408591836146,0.28061174723836391,0.95815866592490539,0.47007444764663703,0.93277782230664785,0.39883413378270011,0.90302545505564391,0.56959956226299835,0.87254709904509697,0.59717540494663579,0.76256400718363559,0.62505424450267744,0.75370626014536257,0.77417732359745506,0.62073345352400411,0.87906307988314714,0.5616970281961714,0.82698305221092139,0.53932526585471086,0.94056573064884907,0.399379232506482,0.90698565570344658,0.32583514901219235,0.91944946311224141,0.23275344912891602,0.8889010851094743,0.13831345878027559
"LIRCMOP8_BC",1,60000,60120,294,172,"feasible_endpoint","AF_train",1,67,0.042463141860011086,2.1784031304970153,1.0372205844929343,0.92780653853614048,1,0.16226613993917266,1,0.25934216263368959,0.93939731578205266,0.38117448664275277,0.95374339596856639,0.3180049278609573,0.93867110363734674,0.61261219016920809,0.80061288106178452,0.6157067468555022,0.77606433659645535,0.6869447808124316,0.779534804261374,0.76283962978034192,0.60005630698752543,0.90249062527753243,0.5596046581179861,0.97079519629003252,0.5411190941031756,0.88719072658462905,0.37662418032301781,0.98427945365676894,0.3279027145858987,0.9842068053864701,0.21060314149274445,1,0.16692530643564302
"LIRCMOP8_BC",1,60000,60120,294,172,"infeasible_endpoint","AI_train",0,67,0.042463141860011086,2.1304764828390015,1.032108563106497,0.95048483479173584,0.99274530523592419,0.16811290695713735,0.99779361140875267,0.28221901068111005,0.91442307271665102,0.4127835003182353,0.9692755867939955,0.3596679803589734,0.93703038701329278,0.65624750730842651,0.75225414000926305,0.5995347800377242,0.75465621596353216,0.72066439512566638,0.73668925301546562,0.80772515292381275,0.59073705594154347,0.89059397296013532,0.5719601573738633,0.92577885928407855,0.51329149380034367,0.8976322588341461,0.33832370648895865,0.96572198159164735,0.30234704425185577,0.97989125567521906,0.15796105141267369,0.95999041808005781,0.1119703474133194
"LIRCMOP8_BC",1,60000,60120,294,173,"feasible_endpoint","AF_train",1,29,0.092061357439202629,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,60000,60120,294,173,"infeasible_endpoint","AI_train",0,29,0.092061357439202629,1.5692286652927345,1.6969244588688928,0.66955268254403288,1,0.052505605386395919,0.94868488087996317,0.20572573323108415,0.95834432794897739,0.29400967866623251,1,0.3290360426890756,0.91253014740757799,0.41842286220880642,1,0.46705069613958372,0.92804558620533051,0.5561096133141934,0.9981454629990606,0.55933136642626247,0.86304619632395418,0.61715474160363382,0.75701261298712397,0.67792581924148942,0.76475077322338902,0.74967798871538105,0.69442344693925939,0.6932356078651728,0.59352552893790023,0.79168037798783519,0.56011772923757486,0.83072185737071624,0.51533748116213218
"LIRCMOP8_BC",1,60000,60120,294,174,"feasible_endpoint","AF_train",1,49,0.11558885258858811,1.9915515093262133,1.2753098588478662,0.73885820608670771,0.98354232385412277,0.099642835878680669,0.9662360843597827,0.19213257957687566,0.97153088506018292,0.39259847005005377,0.96531847156062711,0.44221840604431434,0.9480973630495364,0.42692171838322424,0.92603019277945475,0.47498240217207666,0.87482498501534178,0.57213659528853422,0.87562498935814503,0.56133717867446353,0.76472746837665506,0.71971311006111438,0.73942782331746804,0.83468121554411878,0.68625749912036782,0.78733490097565206,0.61863801576673338,0.76867916348182008,0.53609605321042708,0.77564440860296469,0.49806826606578503,0.89633313445273399,0.44962758653112361
"LIRCMOP8_BC",1,60000,60120,294,174,"infeasible_endpoint","AI_train",0,49,0.11558885258858811,1.9317942975376827,1.3252426315365056,0.74099740125795155,0.9981239195172884,0.1130062392069828,0.9918456992719149,0.18903701344856377,0.97182939448471373,0.37848098412776854,0.9939614685229925,0.42999453583429065,0.96873742507544813,0.47053780640981435,0.93149264926292275,0.46057807656687683,0.87830005765264596,0.58551301179331405,0.88248936555269564,0.55693220261240328,0.75590046869747463,0.73074659893619476,0.73143688166399656,0.81530670086222079,0.70457554559127855,0.79772683524700039,0.61585076549136375,0.76574002020786036,0.52750665995274482,0.79262691467544388,0.50161122509710709,0.89262495422386068,0.4428177725814797
"LIRCMOP8_BC",1,60000,60120,294,175,"feasible_endpoint","AF_train",1,6,0.18491211843104227,0.90494721573004899,2.3059795176342486,0,0.89117074579132827,0,0.83948105740804613,0,0.88619252069519716,0,0.90270831528204964,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.14115495589246913,1
"LIRCMOP8_BC",1,60000,60120,294,175,"infeasible_endpoint","AI_train",0,6,0.18491211843104227,0.86671432515965108,2.2182438224532328,0.012089884898117076,0.90149154951020238,0.0030117212489033512,0.86145128557788153,0.033926068518986663,0.89364230229383812,0.03275724210817349,0.91015320120300081,0.073785146227399123,1,0,0.99374272176274059,0.017061319987936474,1,0,0.98466401734922249,0.021295672916926522,0.98473110488839721,0.022160547190240798,0.97018075987362817,0,0.97932319354231001,0,0.98923554310685602,0,0.98079759947266754,0,0.98384996166272765,0.10288551750503477,0.97871120900046304
"LIRCMOP8_BC",1,60000,60120,294,176,"feasible_endpoint","AF_train",1,100,0.23291781265097122,4.5679463243836302,0.73550521816836456,0.99728858468506354,0.98154496540679814,0.26637201077213057,0.98115905941216974,0.37853262760046102,0.9551997042651027,0.6273779656126155,0.92532814707820954,0.59236337337568723,0.87075443710622735,0.51896015475657653,0.82153396577631699,0.73512506362871499,0.72491602041992564,0.5544111524293649,0.66849168816071702,0.87988983090814754,0.56500392776863229,0.95948087507781765,0.49703669539759776,0.79102403510561026,0.41300784873691487,0.96509010455328026,0.30954451985741044,0.91506614247023998,0.23582566109899478,0.81190895463026003,0.090490043109466789,0.74792525446941249,0.0054083825462583751
"LIRCMOP8_BC",1,60000,60120,294,176,"infeasible_endpoint","AI_train",0,100,0.23291781265097122,4.4079821066010565,0.82420756243072457,0.95317560967320403,0.98470165733225556,0.2356769032439224,0.97435595917910378,0.36482783172456412,0.95722511600043347,0.5714852062149185,0.90419907717655812,0.56209292587464854,0.86629182023953455,0.48220085406208113,0.85213142253425311,0.71588992064799117,0.75429470296178691,0.51695856154554254,0.695140559815975,0.84040412770238326,0.59466804284186636,0.91042378402329538,0.53245724391469185,0.75678740501781938,0.45375402727311415,0.92305302062378103,0.36493959796938891,0.8862706894056146,0.28126609538200048,0.75797701846075149,0.15560934431634912,0.74154948875332805,0.075475295201935216
"LIRCMOP8_BC",1,60000,60120,294,177,"feasible_endpoint","AF_train",1,1,0.78988363824355001,0.70569999999999999,2.3941118643691182,0,0.86906071044778654,0,0.82048959235658736,0,0.96282877787087173,0,0.86549943241162053,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,294,177,"infeasible_endpoint","AI_train",0,1,0.78988363824355001,1.0360784591768724,2.0434568894608223,0.23724900197913251,0.92193413744282293,0,0.89599458041475111,0.056571162363785621,0.99004160992274404,0.090018654841379456,0.87867544841736778,0.11230823794732422,0.97898814459971506,0.14508966042158047,0.99895156659900586,0.1919112535727247,0.99188028183389365,0.21362748364048045,0.97587797530448461,0.16342122290404856,0.96529265913479567,0.18086373963892671,0.89405679027420737,0.24716928579284719,0.91860241328615577,0.30380306094705994,0.96043080422636695,0.29654279306502063,0.92104489462487416,0.3378229171582347,0.95485377351323353,0.33415309828568807,0.94373550747551649
"LIRCMOP8_BC",1,60000,60120,294,178,"feasible_endpoint","AF_train",1,82,0.034704633401041241,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,178,"infeasible_endpoint","AI_train",0,82,0.034704633401041241,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,179,"feasible_endpoint","AF_train",1,79,0.060055927942954751,2.2678034914690874,0.90584878985833162,0.94028046700717616,0.98341499549181877,0.094849547589974006,0.97709001787570349,0.28464644354947527,0.94285888815587726,0.47428703733454802,0.95645286375457972,0.42286257871340482,0.85769615270671518,0.65253364456396989,0.79789416183394202,0.60788082072750249,0.7772877973271568,0.72285499759796601,0.68719413878667857,0.79891090804267595,0.59028733742903394,0.85886947294741112,0.55976350734938984,0.862308856476935,0.49253864691760235,0.91746923784111845,0.39861197759372802,0.88446020940363013,0.32825739680178151,0.9140815595737688,0.18513830085098293,0.91998083616011561,0.071485524579256277
"LIRCMOP8_BC",1,60000,60120,294,179,"infeasible_endpoint","AI_train",0,79,0.060055927942954751,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,180,"feasible_endpoint","AF_train",1,80,0.046771340553418847,2.2950155377432315,0.89326279102583861,0.97208331299979045,1,0.15166018902309192,0.93599281162588011,0.28585224649393215,0.99786342649627724,0.53020093710277982,0.9354814666788136,0.46153770826064533,0.86392014628498726,0.52498794559119877,0.86497430785536178,0.62250596058165364,0.75869794438041493,0.71169837296388605,0.74111326767365071,0.83755318592197359,0.60421701638423697,0.90154722441694313,0.51652246649177336,0.96837353112361679,0.47370200298613696,0.96640641141945249,0.34557180955283012,0.97812310804041425,0.29120130356985863,0.95659758366636605,0.14781272354188568,0.93842495125486092,0.05892261313892036
"LIRCMOP8_BC",1,60000,60120,294,180,"infeasible_endpoint","AI_train",0,80,0.046771340553418847,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,181,"feasible_endpoint","AF_train",1,69,0.1107043854480468,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,60000,60120,294,181,"infeasible_endpoint","AI_train",0,69,0.1107043854480468,2.1564339502372309,1.05520000856601,0.87984819443999218,0.99404681921938198,0.1635178941258818,0.98585485361805525,0.29035317079288692,0.99215913166731973,0.4620552428687108,0.98623831873768275,0.44876494118245513,0.85653071719321328,0.4373217542640202,0.89342364152696996,0.64737929491630863,0.79601199996460903,0.58520292098147053,0.77487143099166422,0.75509641783306902,0.62963717931335572,0.80979116774860027,0.59202684650791748,0.84515834166402959,0.53174994920404806,0.85818554769892053,0.4611882090350008,0.89208768859059018,0.32410475988285542,0.87540581992821864,0.27758788131423906,0.88947342559786402,0.18407159479819049
"LIRCMOP8_BC",1,60000,60120,294,182,"feasible_endpoint","AF_train",1,55,0.017579474829320943,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,60000,60120,294,182,"infeasible_endpoint","AI_train",0,55,0.017579474829320943,2.0396074558362951,1.2029794428450558,0.8137426600584674,0.97179944269843266,0.14019592775200992,1,0.29672858382027006,0.94714605667283136,0.35485120444281293,0.94633891438865358,0.39792362465751507,0.83460279234493606,0.52004114131776424,0.86300217380212341,0.6015525091925239,0.8398565692476383,0.51374193654832434,0.79167803022190442,0.69550587654521068,0.71545741614008596,0.77782228295200606,0.58394931580783338,0.76001327190959256,0.55417339763865936,0.7947568594723281,0.52516775868295984,0.83277390942000251,0.45597070615637803,0.81731307914787443,0.34013247893461057,0.86375546606554565,0.31175155099960361
"LIRCMOP8_BC",1,60000,60120,294,183,"feasible_endpoint","AF_train",1,90,0.027421350977237947,2.3482752666843503,0.81253949885036014,1,1,0.17161252766142115,1,0.33174664117462133,0.97373473496908147,0.4823113589013231,0.9196484013176891,0.45158062677979927,0.87211250258865591,0.64909174707530459,0.83918479070670937,0.67024384176003338,0.75320663828729939,0.67849690959508135,0.67256136677727896,0.85759025225728425,0.53817749852085184,0.94106096988876686,0.46380319303161516,0.955277811993688,0.44669835652905693,0.95673435060222534,0.28895322494736453,1,0.26002501665364774,0.9240248686998016,0.095681074307256753,0.94294064861953286,0
"LIRCMOP8_BC",1,60000,60120,294,183,"infeasible_endpoint","AI_train",0,90,0.027421350977237947,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,184,"feasible_endpoint","AF_train",1,48,0.032235770812784129,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,60000,60120,294,184,"infeasible_endpoint","AI_train",0,48,0.032235770812784129,1.9324061577204514,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.75445186796523223,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
