problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,304,"feasible_endpoint","AF_train",1,23,0.058657785020760266,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,304,"infeasible_endpoint","AI_train",0,23,0.058657785020760266,1.2539205502044635,1.9486716651358142,0.35285191869554799,0.95316530196476856,0.051982290295459165,0.88511240956810966,0.13377107135353927,0.99739240649828431,0.17204167803390477,0.88936730755947724,0.20038323209069431,0.98873476885598865,0.20112330470537876,0.979113909563326,0.29272126928430764,0.97564690831081791,0.28758631212959479,0.99271106441453472,0.2903247120033432,0.99770813329221286,0.32471531355860078,0.89249311029069589,0.35832591966876881,0.89083823286006458,0.46608558044400739,0.90733627625216062,0.4604473291103357,0.82482059228565796,0.54630475744363494,0.90300276289617332,0.56232486882121901,0.87312166602034635
"LIRCMOP8_BC",1,80000,80120,392,305,"feasible_endpoint","AF_train",1,26,0.07465681684371199,1.3569185115314464,1.9209657000098572,0.49340648984030033,0.98612493644771537,0.05209090661265213,0.93876689349683362,0.13450072113667039,0.99292540058814238,0.16156263516945565,0.92154045438868593,0.20423741265932371,0.97270089844664498,0.29171619068083443,0.98348412193911661,0.36307417260122798,0.96501900913801075,0.35765911202176781,0.99831587785601317,0.3759434983297657,0.94193145517728083,0.45552047719694805,0.93156770865381222,0.53242725825873127,0.88396758163579647,0.59500603390503959,0.87323272585427525,0.61419239896929967,0.81367506354331109,0.6708991429990625,0.83495770305575379,0.76640346177443064,0.8190603297443626
"LIRCMOP8_BC",1,80000,80120,392,305,"infeasible_endpoint","AI_train",0,26,0.07465681684371199,1.2911451097930104,1.9074135370534806,0.49340648984030033,0.95312236629571645,0.047648956006930823,0.95368491472331862,0.13450072113667039,0.99084813901501623,0.16156263516945565,0.92459064526857881,0.20423741265932371,0.97270089844664498,0.29171619068083443,0.98348412193911661,0.36307417260122798,0.96501900913801075,0.35765911202176781,0.99831587785601317,0.3759434983297657,0.94193145517728083,0.45552047719694805,0.91830841967167398,0.53242725825873127,0.88396758163579647,0.59500603390503959,0.87323272585427525,0.61419239896929967,0.81367506354331109,0.6708991429990625,0.83495770305575379,0.70254551526733799,0.8190603297443626
"LIRCMOP8_BC",1,80000,80120,392,306,"feasible_endpoint","AF_train",1,3,0.11877406724389553,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,80000,80120,392,306,"infeasible_endpoint","AI_train",0,3,0.11877406724389553,0.71341564887355513,2.2701090588218547,0,0.89069237024795567,0,0.81694442318132188,0,0.96431261136687707,0,0.9014616112963838,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.02777705685193288,1
"LIRCMOP8_BC",1,80000,80120,392,307,"feasible_endpoint","AF_train",1,53,0.15978416707136406,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,80000,80120,392,307,"infeasible_endpoint","AI_train",0,53,0.15978416707136406,2.0454024854134367,1.3529414060136031,0.77390781665104735,0.96029063210970844,0.15262414145312642,0.93308274335287467,0.199684728939864,0.96012315232200751,0.35907881962372862,0.88443789493430858,0.3318758864329634,0.87741311201422212,0.49411441645417109,0.86309469767777269,0.51202286315855849,0.88841188001302929,0.5514329452359249,0.82380007082940521,0.62754019047101051,0.66511239345975603,0.78718913104270416,0.66954452939622366,0.8339752630938525,0.62121921657433232,0.77040930994042911,0.62455926339444234,0.77897771694674789,0.50050433769626335,0.73773770413881956,0.44706896961232023,0.89921060206977022,0.35290556448800753
"LIRCMOP8_BC",1,80000,80120,392,308,"feasible_endpoint","AF_train",1,52,0.22022770253073343,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,80000,80120,392,308,"infeasible_endpoint","AI_train",0,52,0.22022770253073343,1.8541035007227682,1.5799598782047748,0.73991838961262191,0.97784544479393753,0.14338193041892927,0.95527036613160421,0.23539368088583124,0.95496615127481888,0.27444101987319069,0.96337620471149066,0.340764447521341,0.86763630254065438,0.5510902063432801,0.97133956295585655,0.54721393101832561,0.98596399637763787,0.5156165841605026,0.88810231975973075,0.62864747751427408,0.77542215699315675,0.68729392105346443,0.6984467284961704,0.79221254925895068,0.65808388064645829,0.76689688374555631,0.60294880180312627,0.7645215269128991,0.50142698234057415,0.80494394717251572,0.48775247179162395,0.85888208549290423,0.47951337464645194
"LIRCMOP8_BC",1,80000,80120,392,309,"feasible_endpoint","AF_train",1,32,0.25736563926455003,1.5154627531428937,1.7937412514610027,0.20530426569718749,0.96137013410964167,0.029904290928520483,0.97624029093534226,0.027616043370616364,0.9654326410805778,0.020702051491369139,0.97207510874724234,0.051115917261179949,1,0.088113516346988968,1,0.13671735383286415,1,0.13420223298987199,1,0.13537241729879129,1,0.19811271319202409,1,0.27293605485126965,1,0.31621173153115523,1,0.31959902286049263,1,0.35303145395938801,1,0.49657347748106107,1
"LIRCMOP8_BC",1,80000,80120,392,309,"infeasible_endpoint","AI_train",0,32,0.25736563926455003,1.3137537554789418,1.6880717023661527,0.25194427298939215,0.96172148436714755,0.027390026775238371,0.97719359007055306,0.042065552772915474,0.97624665760791651,0.045166222067943212,0.98662332092686844,0.064392753668832209,0.98042779386469681,0.11806668151340879,0.98518320600076736,0.14844836561185965,0.97255076316443778,0.17841342247396647,0.99425054474627084,0.19198241529602866,0.96789847568039533,0.22480185597203153,0.98944463484559786,0.31378309241463576,0.92797122977033941,0.37666700580110124,0.95311145722941704,0.3135103840924704,0.9513312191428438,0.40375441351533081,0.93840990416395731,0.49954973404216774,0.91517632628025336
"LIRCMOP8_BC",1,80000,80120,392,310,"feasible_endpoint","AF_train",1,3,0.062781457696310064,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,80000,80120,392,310,"infeasible_endpoint","AI_train",0,3,0.062781457696310064,0.72552687331333621,2.3187740272308144,0,0.87672323811049757,0.044527377323772654,0.84247759375913511,0,0.89358048995666262,0,0.90014098881250493,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,311,"feasible_endpoint","AF_train",1,4,0.073816558131954882,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,311,"infeasible_endpoint","AI_train",0,4,0.073816558131954882,0.72552687331333621,2.3187740272308144,0,0.87672323811049757,0.044527377323772654,0.84247759375913511,0,0.89358048995666262,0,0.90014098881250493,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,312,"feasible_endpoint","AF_train",1,5,0.096184577473903049,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,80000,80120,392,312,"infeasible_endpoint","AI_train",0,5,0.096184577473903049,0.72552687331333621,2.3187740272308144,0,0.87672323811049757,0.044527377323772654,0.84247759375913511,0,0.89358048995666262,0,0.90014098881250493,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,313,"feasible_endpoint","AF_train",1,6,0.12174779779780087,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,80000,80120,392,313,"infeasible_endpoint","AI_train",0,6,0.12174779779780087,0.82274410989924907,2.2032260062186086,0,0.93400639364702054,0.01113898988825314,0.88756721585107745,0.022460394711162873,0.866359327377485,0,0.88455340801706761,0.030772043512806019,1,0.06941450078645936,0.96856261068310023,0.03390184862967166,1,0,0.97591143083584231,0,1,0.0089480773604310171,1,0.016448340653306526,1,0,1,0.0256998566843748,1,0.017631858294778646,1,0.053284674930944909,1
"LIRCMOP8_BC",1,80000,80120,392,314,"feasible_endpoint","AF_train",1,7,0.12072102953822525,0.86960273029145485,2.2979112141827969,0,0.89481322181479717,0.00888390121144262,0.83078641494779604,0,0.8988482014126391,0,0.90360529376766008,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.12771589301418523,1
"LIRCMOP8_BC",1,80000,80120,392,314,"infeasible_endpoint","AI_train",0,7,0.12072102953822525,0.82274410989924907,2.2032260062186086,0,0.93400639364702054,0.01113898988825314,0.88756721585107745,0.022460394711162873,0.866359327377485,0,0.88455340801706761,0.030772043512806019,1,0.06941450078645936,0.96856261068310023,0.03390184862967166,1,0,0.97591143083584231,0,1,0.0089480773604310171,1,0.016448340653306526,1,0,1,0.0256998566843748,1,0.017631858294778646,1,0.053284674930944909,1
"LIRCMOP8_BC",1,80000,80120,392,315,"feasible_endpoint","AF_train",1,10,0.11723953011314461,0.95497333198505407,2.2352263188106516,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.046073668576915618,0.88086616456744316,0.066703629640695705,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,80000,80120,392,315,"infeasible_endpoint","AI_train",0,10,0.11723953011314461,0.95370176617871216,2.1331517176407671,0,0.90261965491553198,0.065954398002517206,0.89729464276351845,0,0.85134570216586569,0.14300417477121696,0.98784737580506377,0,1,0,0.97836523143524645,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,316,"feasible_endpoint","AF_train",1,11,0.1061641932226219,0.97620564851839342,2.2230648894330454,0.13190628033381796,0.92342392283191077,0.071195727852487734,0.88479694001413445,0.046073668576915618,0.88232546208455032,0.066703629640695705,0.96306914902600294,0.052480285324561976,0.98248208360829714,0.11124140139585,0.93318388156431542,0.12644420813141519,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.96704495802691359,0.10761486684519531,0.97735495870373668,0.14815609073923336,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.2555238533323877,0.94392016826560055,0.2436544229302911,0.92870739572408378
"LIRCMOP8_BC",1,80000,80120,392,316,"infeasible_endpoint","AI_train",0,11,0.1061641932226219,0.95370176617871216,2.1331517176407671,0,0.90261965491553198,0.065954398002517206,0.89729464276351845,0,0.85134570216586569,0.14300417477121696,0.98784737580506377,0,1,0,0.97836523143524645,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,317,"feasible_endpoint","AF_train",1,11,0.10660059116975951,0.99345973644466701,2.2176381661892446,0.19776281763397829,0.90650947725897646,0.0074589676913784722,0.86802147074670188,0.096685820383012405,0.96736950137322031,0.084732897267147084,0.86042956013201066,0.11119904346481026,1,0.08448610701857677,1,0.17431944502131883,1,0.15483543206211781,1,0.1608067836803673,1,0.18806464396588668,0.930455615886428,0.19638324983944025,0.96323732828984321,0.27729362091129456,0.98978852135090833,0.27166002310656612,0.89317809757180977,0.28534374651807237,0.96256491878073269,0.32412375766267498,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,317,"infeasible_endpoint","AI_train",0,11,0.10660059116975951,0.95370176617871216,2.1331517176407671,0,0.90261965491553198,0.065954398002517206,0.89729464276351845,0,0.85134570216586569,0.14300417477121696,0.98784737580506377,0,1,0,0.97836523143524645,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,318,"feasible_endpoint","AF_train",1,14,0.11759460503206422,1.0540957335834062,2.1639675390004749,0.27596925073185186,0.97310350848401139,0.061194097954875737,0.87620362819155473,0.074914568975288379,0.96061053814581054,0.098442554821252054,0.89960722835555906,0.12783978483611813,0.91636337923755928,0.15898810692462806,1,0.17334928730484828,0.97647894468510377,0.23376868092541567,0.98937477720424993,0.21047052560614934,1,0.28031733011506554,0.92330156422061571,0.32745949457062812,0.90195994086852993,0.31809681251921862,0.89264597024665293,0.35224108300553053,0.84374073868634947,0.40758629845297889,0.87728258076803667,0.46679394238714877,0.83187944383890655
"LIRCMOP8_BC",1,80000,80120,392,318,"infeasible_endpoint","AI_train",0,14,0.11759460503206422,0.95370176617871216,2.1331517176407671,0,0.90261965491553198,0.065954398002517206,0.89729464276351845,0,0.85134570216586569,0.14300417477121696,0.98784737580506377,0,1,0,0.97836523143524645,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,319,"feasible_endpoint","AF_train",1,16,0.10203410570293067,1.1018030371356973,2.1337701797937383,0.04074716843751236,0.91493297350792391,0.1037882175306245,0.89753018246901961,0,0.88503258806322738,0,0.93661295160266222,0.015724097961537453,0.98896910969944751,0.15624287268572465,0.98608541882311174,0.071189472205389792,0.9978359570212032,0.038349242004528772,1,0.014996226116744116,0.95467249458157777,0,0.97092611408804097,0.064225789991926019,0.98370774984512321,0.034438366103428097,0.95030841402053756,0.012013572177565546,0.97682271730150083,0.062746924238088753,0.98619926973199767,0.10337291273749424,0.95579508011361458
"LIRCMOP8_BC",1,80000,80120,392,319,"infeasible_endpoint","AI_train",0,16,0.10203410570293067,1.1256780458274047,2.0478735249602327,0.33441435166434191,0.99194071252422411,0.036538760411486092,0.98465111526342119,0.078546950333848536,1,0.12038576013393743,1,0.14124687988116469,0.95121896987088139,0.2004311955650066,0.96910293113237134,0.20832164165717004,0.93682110874466074,0.23814971371140806,0.9315989624044767,0.2931247251596944,0.9317505928436759,0.30691239634775086,0.89488798085818499,0.34840968010394135,0.86034343722427808,0.34712650351600793,0.85068238535181961,0.3796147832856408,0.80031704898080602,0.43025411286079546,0.78119199261915817,0.44129038864435888,0.75801442017347032
"LIRCMOP8_BC",1,80000,80120,392,320,"feasible_endpoint","AF_train",1,16,0.087094682567224233,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,80000,80120,392,320,"infeasible_endpoint","AI_train",0,16,0.087094682567224233,1.1256780458274047,2.0478735249602327,0.33441435166434191,0.99194071252422411,0.036538760411486092,0.98465111526342119,0.078546950333848536,1,0.12038576013393743,1,0.14124687988116469,0.95121896987088139,0.2004311955650066,0.96910293113237134,0.20832164165717004,0.93682110874466074,0.23814971371140806,0.9315989624044767,0.2931247251596944,0.9317505928436759,0.30691239634775086,0.89488798085818499,0.34840968010394135,0.86034343722427808,0.34712650351600793,0.85068238535181961,0.3796147832856408,0.80031704898080602,0.43025411286079546,0.78119199261915817,0.44129038864435888,0.75801442017347032
"LIRCMOP8_BC",1,80000,80120,392,321,"feasible_endpoint","AF_train",1,11,0.10084888500041619,0.99345973644466701,2.2176381661892446,0.19776281763397829,0.90650947725897646,0.0074589676913784722,0.86802147074670188,0.096685820383012405,0.96736950137322031,0.084732897267147084,0.86042956013201066,0.11119904346481026,1,0.08448610701857677,1,0.17431944502131883,1,0.15483543206211781,1,0.1608067836803673,1,0.18806464396588668,0.930455615886428,0.19638324983944025,0.96323732828984321,0.27729362091129456,0.98978852135090833,0.27166002310656612,0.89317809757180977,0.28534374651807237,0.96256491878073269,0.32412375766267498,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,321,"infeasible_endpoint","AI_train",0,11,0.10084888500041619,1.0268362272073146,2.13588864112468,0.19776281763397829,0.89774719695318361,0.012755550708689927,0.90452693765302672,0.096685820383012405,0.96000666638652477,0.084732897267147084,0.86682185385432353,0.12808810358618705,1,0.14969808432327164,0.99291565632235423,0.19959012254553737,1,0.15483543206211781,1,0.1608067836803673,1,0.18806464396588668,0.930455615886428,0.20602781915700913,0.96323732828984321,0.27729362091129456,0.98978852135090833,0.27166002310656612,0.89317809757180977,0.28534374651807237,0.96256491878073269,0.32090555788230568,0.9797714733499775
"LIRCMOP8_BC",1,80000,80120,392,322,"feasible_endpoint","AF_train",1,30,0.18289115172618928,1.4553785008333886,1.8312242667427179,0.40579517621550454,0.98253794659810467,0.035259641093963665,0.9424564125035555,0.096562771241472431,0.99607206889734234,0.14550570323620476,0.95549900794086395,0.19067827427092243,0.99577560171912327,0.24345347150488272,0.97036000570767555,0.32634587096001577,0.98281871752102146,0.3116837039893493,1,0.33676150526101617,0.97729293185314381,0.45509567252167954,0.91927765378465165,0.44974938916174417,0.93153050456099762,0.53591951396261539,0.92157971966067309,0.54025519811488243,0.80918946235611344,0.59090872276339179,0.8864855815879088,0.7124668750633929,0.89852818298632653
"LIRCMOP8_BC",1,80000,80120,392,322,"infeasible_endpoint","AI_train",0,30,0.18289115172618928,1.3919970170861562,1.6850365369909999,0.45947751875535847,0.97400242062501929,0.017005000459491659,0.94434913129787224,0.16046084904499891,1,0.21325305692633051,0.95097493645412101,0.25428938724085903,0.98769175847094492,0.22322892374269387,0.92389494891893897,0.32529871223673884,0.95590936196917098,0.36792817836352532,0.93799074732736287,0.42981083601929509,0.95728142197192956,0.48829461164637161,0.87474680221522416,0.46449884385992385,0.88164192801064223,0.59493855528546524,0.87130672735875458,0.56085290306163871,0.7380206875758194,0.63363557210233745,0.83192177234528752,0.69795544833872891,0.78481701917348723
"LIRCMOP8_BC",1,80000,80120,392,323,"feasible_endpoint","AF_train",1,52,0.23495464925207721,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,80000,80120,392,323,"infeasible_endpoint","AI_train",0,52,0.23495464925207721,1.8965776115010116,1.1888043279158886,0.84282499251965448,0.99407578232657767,0.098210712727441626,0.95910606969183454,0.24195091237263633,0.95081561503765533,0.3574155769367735,0.98140804297646489,0.39907142985895649,0.89487636552334726,0.55568938840522275,0.92608364477498528,0.59398720053141463,0.84077799782975948,0.61222477570102751,0.82845076716043775,0.72920425650381004,0.71878392468662455,0.80046942914164276,0.62260634734611386,0.88347303442422942,0.57555506751151497,0.84086653468812655,0.49468098700147567,0.83277229614341186,0.3657609346711842,0.8874170794241798,0.31639492922182844,0.91710388676848553,0.31173588536073477
"LIRCMOP8_BC",1,80000,80120,392,324,"feasible_endpoint","AF_train",1,61,0.26244574085302014,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,80000,80120,392,324,"infeasible_endpoint","AI_train",0,61,0.26244574085302014,1.9824625938380078,1.4654385159229322,0.7348072096562217,0.96428134970531632,0.06009420670997645,0.90299679570277591,0.1985577077986127,0.97130137362959545,0.32391734229615565,0.94518097467085793,0.34951813448474367,0.91086897628861885,0.47835216791335727,0.97660749762445609,0.4533127529582438,0.90512341692621523,0.55583426678038594,0.87249377875908274,0.60231114744010927,0.78053061431238802,0.70403180623963357,0.68781743178972432,0.82358630637553443,0.6788742415851825,0.77423568968877299,0.63233474561965863,0.76726067081339522,0.49919274504927608,0.7113324567455751,0.54652731601187898,0.82520314743503809,0.42041578790223327
"LIRCMOP8_BC",1,80000,80120,392,325,"feasible_endpoint","AF_train",1,37,0.36686716683473575,1.5992098682081015,1.6985998997225862,0.68606391484422946,0.93041695614031228,0.11728097663996935,0.89145347124270202,0.20685988673056677,0.93335129366343583,0.20993031573963691,0.87782275958663081,0.2994560397561134,0.9124729902471358,0.46367247812856688,0.85363442780636956,0.51589751663582106,0.88474626821034597,0.49624740842891085,0.7953692408978178,0.57149450485495967,0.71237957425353104,0.6404046404298549,0.74525011963786403,0.73840697669640176,0.63726208167513487,0.72270366455270962,0.66969444348931972,0.78771822209002418,0.53163545923900013,0.76531224683874932,0.53724280924323731,0.84075344513987271,0.51821290332509728
"LIRCMOP8_BC",1,80000,80120,392,325,"infeasible_endpoint","AI_train",0,37,0.36686716683473575,1.8944799419828564,1.563928845189456,0.81175432134050884,0.92197184343991001,0.10377777259074732,0.89886398405688483,0.23130013518367293,0.91321491043973935,0.29153770911187649,0.91041019898077924,0.32159105768832363,0.91695680272092761,0.54367381061649311,0.84168397329040323,0.61695079477730785,0.86767797558195769,0.5775468505865774,0.78463566964577269,0.6708591211472329,0.64796915330505889,0.72756903794116101,0.69511770743260937,0.89173631733396574,0.52875318957258965,0.81751098413666656,0.57707824095698146,0.90432258606583327,0.44273928075682845,0.86906257838569245,0.43875573191189127,0.91458631276425773,0.40863585445147466
"LIRCMOP8_BC",1,80000,80120,392,326,"feasible_endpoint","AF_train",1,88,0.080291767165254824,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,80000,80120,392,326,"infeasible_endpoint","AI_train",0,88,0.080291767165254824,2.271555979007009,0.79246746800135226,1,0.99528051671828632,0.20402273677695856,0.97965658460852323,0.28252569625118595,0.966802991419484,0.40300532833733577,0.92227516820505806,0.52503054407727712,0.84841066446518321,0.6231779379300928,0.8580764424560432,0.70154579862236022,0.74956991144359764,0.80822583848265828,0.65193108410137335,0.82646666003079039,0.55998771915366685,0.93338114199784672,0.53994484632455686,0.98034377647322624,0.4234555558258567,1,0.26933236909491948,1,0.17800341439434697,1,0.091174399056256739,1,0
"LIRCMOP8_BC",1,80000,80120,392,327,"feasible_endpoint","AF_train",1,3,0.040788722363613417,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,80000,80120,392,327,"infeasible_endpoint","AI_train",0,3,0.040788722363613417,0.72085640600447232,2.3623636565313895,0,0.86935569456181749,0,0.84249126371680438,0,0.93238363794241708,0,0.87853114465470195,0,0.9345758883204569,0,1,0.029293639058198928,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.025642217360735242,0.98649224377151667
"LIRCMOP8_BC",1,80000,80120,392,328,"feasible_endpoint","AF_train",1,57,0.077291602690692379,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
