problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,133,"feasible_endpoint","AF_train",1,97,0.10620171210527074,4.4610297734425588,0.87291161414569418,0.99859685942845866,0.98415446226058145,0.21900834918692036,1,0.46318662759232931,1,0.56788272748291613,0.95712134109368807,0.66102885708316939,0.85314430375816941,0.58509329185573433,0.82107399094556666,0.69447540516485096,0.77988832276645559,0.60316322286313673,0.64327930532729161,0.9246953810242553,0.55668999930609919,0.97919998061457214,0.45909464245546611,0.8561462341876469,0.48018340478819482,0.97966683680383171,0.31000499223086253,0.87810090075035718,0.2221163197356775,0.83122819155898831,0.074956436501657661,0.77804009941162444,0.01357631138491168
"LIRCMOP8_BC",1,40000,40120,196,133,"infeasible_endpoint","AI_train",0,97,0.10620171210527074,4.2997951352738806,1.0172894989988173,1,0.98062323141422225,0.2313122989718327,1,0.46939544275015332,0.95579562537691576,0.52874019372058156,0.97947067012380096,0.65724690605270775,0.882543969385719,0.58692829774552324,0.78645206550300373,0.72395159896278782,0.74079934184603713,0.63112424134077516,0.6132666622548697,0.92790495732454681,0.51450446970502961,0.99730859814479556,0.41438081530431836,0.88749377857058476,0.48700634995522762,1,0.30106302932603601,0.89024524539742056,0.22360916227128938,0.83685041170659913,0.052014499172927206,0.79416459238711246,0
"LIRCMOP8_BC",1,40000,40120,196,134,"feasible_endpoint","AF_train",1,77,0.19768291349649114,2.2737017087636993,1.0942631367232658,0.87041899537125944,0.9637770638927472,0.073156906592490259,0.94053218249163395,0.29698289542536338,0.95364439615555374,0.40532254769760423,0.94432036462409918,0.41336497794978344,0.87886915366980556,0.58384129909250004,0.85392530313430437,0.5907976350717552,0.83520749187866472,0.61514271557716316,0.77068676903357158,0.78580611657123167,0.62846283370651068,0.78280684387651045,0.58496981268255688,0.85049571087376319,0.55617216792002366,0.88340341379595699,0.47481287639171521,0.82083121183370267,0.43717163924131225,0.86260376008194861,0.30810088061479579,0.83955398286941796,0.23884364917919582
"LIRCMOP8_BC",1,40000,40120,196,134,"infeasible_endpoint","AI_train",0,77,0.19768291349649114,2.0617581342646654,1.4468058964393782,0.76887496025635516,0.9678942568047243,0.030646841646529768,0.91693860628917223,0.19736868006759384,0.98161268640934518,0.25985499429831022,0.93544125928366939,0.28360992990172362,0.892921648202878,0.56388751457198172,0.91052781225183566,0.56433317488905987,0.89695737324703784,0.59954104835458288,0.86895480520290069,0.68254197452914567,0.67541649656286651,0.74613594945869366,0.64424144935172745,0.86930995488412632,0.66280690176045631,0.79838760486474247,0.63123924338986781,0.83094624409056195,0.55209760133287988,0.84725706910867027,0.45476475624561513,0.9289614134029025,0.40445785061884831
"LIRCMOP8_BC",1,40000,40120,196,135,"feasible_endpoint","AF_train",1,3,0.26143317085704509,1.2924047819074969,4.1755300184961124,0.46935876249375214,0.71879888101258671,0.054526301299501957,0.86577966060964129,0.12583159269620936,0.89406670481315964,0.17478137234538729,0.90483519075993502,0.23974132333521622,0.88806557668812891,0.27033425361670366,0.77756230170329166,0.33357802775595374,0.84706912110839616,0.36551583810377503,0.79692376370786744,0.38842369310039876,0.89032141409944088,0.44732920612827737,0.87699962678473486,0.51673842646225032,0.6878236172803891,0.57815881689494808,0.99345506101661474,0.64233826814203421,0.6433408563655133,0.61198712059557647,0.79328716491826823,0.71302137667184551,0.85908091216304183
"LIRCMOP8_BC",1,40000,40120,196,135,"infeasible_endpoint","AI_train",0,3,0.26143317085704509,1.430647368976639,3.6388525282356916,0.52840481947981255,0.75024947103403239,0.021843253103105177,0.87075703922618608,0.12235084397547885,0.90061432595183422,0.18539626279416335,0.92378998974854731,0.25593929522051201,0.91021803144242242,0.27636207192985529,0.84803936573134009,0.34386058923528839,0.81770369815961885,0.40254996821421762,0.86655158255254938,0.41199218813142369,0.9591319988186815,0.43670385686397634,0.89715604614624311,0.5232806852036056,0.71847611525098665,0.58432897774913339,0.96650755034937652,0.68235175098879997,0.62746701286410334,0.75826847528053332,0.78284933174644999,0.7117542170282305,0.86958216451492154
"LIRCMOP8_BC",1,40000,40120,196,136,"feasible_endpoint","AF_train",1,100,0.95472344365687067,5.5025087102120693,0.75886757699614937,0.99674869900385343,0.98044775036411647,0.31025175061498289,0.98518311730032937,0.38818435167779308,0.97528154396688682,0.62007766877176596,0.9350742370281051,0.63562237093855456,0.88287148806636051,0.50972337140283175,0.83497960821022432,0.71319019152410856,0.70744988925761454,0.48640678400179838,0.66863874886750851,0.84801283285208184,0.5835018710684764,0.96385007611484164,0.49625191819442172,0.7390758577432287,0.43787244368149864,0.94572641245345934,0.31612436992276755,0.85700144430672731,0.22361763431505316,0.79569833705911808,0.11731111405546979,0.70179757947482502,0.01406156065534267
"LIRCMOP8_BC",1,40000,40120,196,136,"infeasible_endpoint","AI_train",0,100,0.95472344365687067,4.8661363538412115,2.6620407848118317,0.76921765239015061,0.83188310987811986,0.31854755203704194,0.90310630521599966,0.28462176839030806,0.89714341420621802,0.4267391935309186,0.90712789603049448,0.5022314887521645,0.89080116368554219,0.35992410386750562,0.72980837100712947,0.59661878309587868,0.76760871369750483,0.33688036674652216,0.63245771557595432,0.64104776261582619,0.60481171132600364,0.75667382628776547,0.63649280733018643,0.54705656243334688,0.51928188058443459,0.76669919387758656,0.62858872343503791,0.7411397398223718,0.3908970455397876,0.65761486510418643,0.42285806306221513,0.65007430931888188,0.40154350850009657
"LIRCMOP8_BC",1,40000,40120,196,137,"feasible_endpoint","AF_train",1,38,0.020696004736595292,1.6937808876556115,1.6050965200158214,0.70631213980103547,0.99705810701181219,0.098171587698485371,0.94719430822593131,0.19788577207798552,0.99246567808016384,0.30357074193404127,0.8833806834800163,0.29601247844538109,0.91084496674749937,0.46880073169257652,1,0.5010461619126636,0.87533472110432409,0.51225460823209279,0.87401457117819215,0.56069439454587655,0.78105089867036093,0.65667020071120263,0.63356751610008755,0.77177637783930719,0.64379984688824177,0.736360206719192,0.68041847077286088,0.745768696872119,0.54896941086132878,0.75082491246568717,0.54587555496315887,0.85363909731481602,0.50367843444406257
"LIRCMOP8_BC",1,40000,40120,196,137,"infeasible_endpoint","AI_train",0,38,0.020696004736595292,1.7031853363147476,1.5588753214296251,0.76157961250790007,0.98256266195395792,0.13938573342816041,0.81013006113848363,0.23474336756666409,0.91473790546221045,0.34291733513150785,0.93190902005272003,0.31765094878729339,0.92506771918920838,0.52126619798822238,0.89367886431161903,0.52489357447164631,0.85854245848545752,0.5469129206959813,0.85418896759325613,0.65333050415943816,0.72942208273053866,0.71344140341702844,0.70586650172761911,0.77480181969606243,0.61336103173984391,0.78271621760703125,0.60222430227466295,0.8623058377644075,0.5333587730016236,0.85927930414657727,0.46089697587569745,0.8678654555994767,0.41454897847845995
"LIRCMOP8_BC",1,40000,40120,196,138,"feasible_endpoint","AF_train",1,39,0.0070772688540180779,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,40000,40120,196,138,"infeasible_endpoint","AI_train",0,39,0.0070772688540180779,1.722711847098952,1.5682863210152695,0.6128340058290731,0.9988684630105249,0.081188288015596466,0.90976625412311529,0.12767397814227188,0.94979263958221483,0.16089820279177017,0.97657917624113622,0.22630903153467857,0.9800877870645589,0.42897499644187848,0.94985189830077377,0.47757452225239971,0.92751332494331229,0.46816545004950999,0.91612462508921533,0.47475469346474891,0.85106075720962437,0.58953917725389826,0.81310667538778603,0.73392837724694715,0.78597318034785235,0.6614910575224604,0.74431895490294075,0.74133089870384028,0.59681178605879492,0.77086269427913856,0.61227733995568867,0.87039791021033708,0.63755817614456478
"LIRCMOP8_BC",1,40000,40120,196,139,"feasible_endpoint","AF_train",1,6,0.01345402614021121,1.3830241639475482,4.0912324459724569,0.58311331984098369,0.79628321126024426,0.14542800925144858,0.79823556865901946,0.12441501649409867,0.85719419551753817,0.17000335284886869,0.90501706522939873,0.25473643256168843,0.85852364837067219,0.33192871760571729,0.75487134926395627,0.42673345417000519,0.85516183646757193,0.4253624625089108,0.82087118213860277,0.48245377958086877,0.68956954267356918,0.53437830267248154,0.84211631720398361,0.58270410485500179,0.5561012839278392,0.6683129118000154,0.90739648419688435,0.71745430625918749,0.62758987882029094,0.73321243024219429,0.7037530460890441,0.77409787029485777,0.72258576830220422
"LIRCMOP8_BC",1,40000,40120,196,139,"infeasible_endpoint","AI_train",0,6,0.01345402614021121,1.3561466200679853,4.0789483852727173,0.58173112580172226,0.80504757510837199,0.13164252137010843,0.80979053299822601,0.12429186412908919,0.84483496750098164,0.19711892054274199,0.93038563978591093,0.24533279526997975,0.85711264643738916,0.33479287240643596,0.75448769769909263,0.40631750995111715,0.83196533372545634,0.41568145446423044,0.81583465320746473,0.49215024547941527,0.69668281823930167,0.51630334072990236,0.84501320278545167,0.58400121528999249,0.55339764403116687,0.64117611802674501,0.90607632907300639,0.70647446245866874,0.63136635194552138,0.70226913203274322,0.71942561789144166,0.75886892288933483,0.72961654862987557
"LIRCMOP8_BC",1,40000,40120,196,140,"feasible_endpoint","AF_train",1,70,0.051331900389604064,2.1101082820012369,1.1669698041943095,0.84240390599641046,0.96738985387870235,0.15068399607232735,0.93592702334026656,0.2169807155272237,0.93837077825186199,0.38846650544704003,0.91718486076815497,0.40219632588772408,0.87552247694685348,0.5497578065799027,0.87399738201935107,0.59223355060975302,0.79667109958730764,0.56434142585218394,0.79158043326679839,0.73636693374286455,0.64990076269487973,0.78953090677612836,0.62701150556931595,0.78182499930811711,0.56213878951005025,0.86329270150951376,0.48358410915585542,0.83499179631873455,0.45353996564852139,0.83965388505158645,0.34892805980622238,0.81763406751527534,0.32006724127080943
"LIRCMOP8_BC",1,40000,40120,196,140,"infeasible_endpoint","AI_train",0,70,0.051331900389604064,2.0091325146932979,1.1838420886969607,0.89046624705280486,0.96284888640377053,0.13739465113400112,0.94232248073482627,0.21891218980847721,0.94163939281529285,0.4197816704138857,0.91067403221109777,0.42238294103056445,0.88324960434475064,0.57777637845161334,0.84534997121659061,0.60374677145580913,0.7890625543825307,0.64896901062070023,0.78159956046542567,0.76541999832243646,0.58595626172501492,0.83897362115915519,0.63452630723094239,0.8822618565711472,0.54567866373316531,0.89308132815135632,0.42982223880267667,0.89009396097340443,0.42012389284764695,0.90230350846747986,0.28652225803496867,0.88084511435904855,0.25392137686194971
"LIRCMOP8_BC",1,40000,40120,196,141,"feasible_endpoint","AF_train",1,68,0.13612480228530049,2.091943063187002,1.1950173984660741,0.81765354050003625,0.96910127269149693,0.13602661711470912,0.93337817687457392,0.29928538442892144,0.94666288621693129,0.41212409049330245,0.90719218281731551,0.41428790303622498,0.88394175355409876,0.5074242799943931,0.89298070331023438,0.59131601386000843,0.85608630280565434,0.54779630244713473,0.82858390605473797,0.71198688368061913,0.68788290005242203,0.76560755759756915,0.66995799481417984,0.79566744991248894,0.56126955905303799,0.81990046715430975,0.50038692903015858,0.836620210213182,0.48620076069532669,0.83306004542127543,0.35046859224315363,0.83589477624418651,0.320904721898993
"LIRCMOP8_BC",1,40000,40120,196,141,"infeasible_endpoint","AI_train",0,68,0.13612480228530049,1.8816114703427582,1.3734051007571844,0.77755469517183051,0.96983472399742277,0.15072019653469748,0.92839659006037634,0.30743383790002893,0.93707846430006048,0.3273824108234763,0.89037025948326376,0.38550397043505946,0.87878476090765245,0.48814294441620154,0.85729542187654428,0.57565630770637943,0.90860095846663169,0.53337391032034254,0.85113006182884965,0.66826506758537119,0.69640673271113041,0.70856366696333217,0.68986442107830526,0.75825197078301976,0.56827191934303845,0.77636379078209683,0.5473740721896112,0.79663368187897832,0.54660078098981668,0.83964086756976064,0.40525164255346657,0.8356863734813309,0.34856609501895097
"LIRCMOP8_BC",1,40000,40120,196,142,"feasible_endpoint","AF_train",1,53,0.19176236243105849,1.8843311590302771,1.4058185767171631,0.73329555666384827,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,40000,40120,196,142,"infeasible_endpoint","AI_train",0,53,0.19176236243105849,2.2534394094611443,1.3476082601864414,0.83886350777130103,0.99888264652241743,0.076413698250919815,0.93502698054785116,0.26651130312536481,0.98688189079424815,0.41557041031869024,0.96869149943624544,0.41775180765779196,0.93919934315643783,0.54703384974596014,0.97191684781089205,0.55374333153272848,0.81443259416924318,0.55949139648041679,0.80778699159246581,0.71510132263245674,0.68918564675599836,0.79988055792551394,0.57921108561670409,0.82678142990378389,0.63920948977081182,0.85298604888937046,0.50229735543484322,0.86187309579530758,0.40595235949122843,0.78063585397266777,0.41772463323273645,0.83763997193374107,0.23768581750711443
"LIRCMOP8_BC",1,40000,40120,196,143,"feasible_endpoint","AF_train",1,74,0.1878559766776835,2.167939123112923,1.1248970535912974,0.82040008200831405,0.9673242372535481,0.089877311906022161,0.97474368124444233,0.32108120588455002,0.9808531244547174,0.40009238977643502,0.91444295188511981,0.45893583104716862,0.90931104799841789,0.53593657362687952,0.91760598805887139,0.56216985447954093,0.84502301843765326,0.58812715226151724,0.78786454630041503,0.72464508828125795,0.70403324417085278,0.77095773707656634,0.61491486059668454,0.85136106780800824,0.61923655791594467,0.85624055077023331,0.48380162115354308,0.80729450637569156,0.44583516077929347,0.85279904833233866,0.34575741525085762,0.86676519444506772,0.30217405757800347
"LIRCMOP8_BC",1,40000,40120,196,143,"infeasible_endpoint","AI_train",0,74,0.1878559766776835,2.1491287874317351,1.5261551217699725,0.86656018169425086,1,0.11418507796810204,1,0.32043629848569999,1,0.38324939095126498,0.95360074136532735,0.4733873526670701,0.88544215460918707,0.56872877753805773,1,0.61241636105985597,0.84710923746968025,0.61316325205651678,0.8800608282000344,0.74782145452151072,0.74581190232683026,0.80386151036138265,0.58558929352493361,0.90192524753251813,0.63793277749616595,0.8956021374532066,0.45763714715261772,0.83204739341466516,0.39474406395920464,0.8775049368721215,0.30196885689696601,0.91197396228073213,0.23359767341615562
"LIRCMOP8_BC",1,40000,40120,196,144,"feasible_endpoint","AF_train",1,73,0.14190597101326347,2.1623506145281182,1.1400619829598948,0.82477774292947981,0.97154963636181946,0.16637776631733237,0.94006126543882063,0.28127878965011455,0.9450271791193301,0.40181294753602809,0.90871498054941058,0.40573127720874003,0.88146887684572683,0.51647275424090355,0.88983794066709243,0.59576202474966777,0.84464806849780971,0.53634899317440432,0.80671519292636074,0.7057848480578055,0.67422352384886508,0.77683194723440452,0.65061099024846003,0.77191896485603739,0.56176434364001104,0.83472063829794707,0.49416822826294782,0.83012157830879119,0.4621572665070951,0.81949068107895051,0.35577810220433137,0.81725892321012106,0.30943757177462888
"LIRCMOP8_BC",1,40000,40120,196,144,"infeasible_endpoint","AI_train",0,73,0.14190597101326347,2.0169970245967122,1.3990701109582133,0.78755106878188652,0.99126477235481292,0.17825011483283304,0.91773345514586113,0.23637977287182596,0.95464415645511425,0.37480905353388982,0.87607296669333445,0.3491398207029392,0.9102592691223329,0.49118951085310031,0.91834045307123857,0.603245651059648,0.8660173218659678,0.50803254749105176,0.84855043691717891,0.64541787239512427,0.69934615936458766,0.7480816038171838,0.67414729306763344,0.7575088648039987,0.58633670075601996,0.83812475932731556,0.54013672790963008,0.80909907001259329,0.50544117810629552,0.8139515673843194,0.51608031167430357,0.82203039425313784,0.34007506370542329
"LIRCMOP8_BC",1,40000,40120,196,145,"feasible_endpoint","AF_train",1,59,0.16365902461887899,1.96551145765268,1.3068391060844549,0.7786926626045293,0.99594229352749952,0.068142192099099275,0.97114029489093823,0.23684110079046139,0.99646682632776751,0.35599974894690412,0.98696707189680488,0.37588443816065809,0.94509454790810055,0.49034705500424303,0.92936999229158312,0.54538813008564768,0.85334389100636221,0.53405988574982088,0.81193072611255812,0.63031578114745257,0.78348279958346867,0.75223997868476711,0.62409270735277222,0.73242974492295276,0.65369174534226038,0.78516732553294966,0.62788187238821125,0.77750276087789472,0.4456757652113944,0.76964657083150712,0.41888768083143663,0.83852627452673756,0.38354347877426498
"LIRCMOP8_BC",1,40000,40120,196,145,"infeasible_endpoint","AI_train",0,59,0.16365902461887899,1.927472675823718,1.6548201849879245,0.76748146469752732,1,0.065955199165230835,1,0.20977679313206557,1,0.35701060953772989,0.99085435079795081,0.38764014300031591,0.91922119316264461,0.49016758935777371,1,0.53283729735560459,0.83181751217193267,0.53183323085959489,0.88082574570463601,0.62404395009211,0.88013554286575757,0.74355567290259206,0.6567061194688486,0.73736266366648595,0.69163058615533568,0.78860450292671935,0.62460940289651856,0.78908114122486039,0.42164987782239738,0.7563176379918044,0.42498210298724642,0.83950358456183749,0.3669126751496411
"LIRCMOP8_BC",1,40000,40120,196,146,"feasible_endpoint","AF_train",1,61,0.12005947936385288,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,40000,40120,196,146,"infeasible_endpoint","AI_train",0,61,0.12005947936385288,2.2149054019934935,1.2541541775860687,0.84022458358392749,0.95030818416795715,0.12092319205373878,0.99506046156664862,0.2768828931390821,0.95809319106035096,0.4211560787236267,0.87049768508291159,0.38989350207511508,0.8739485517359511,0.59090677645298495,0.89677736471663627,0.6056748518629671,0.84952624065499127,0.57457177903537682,0.80035382042016034,0.71514810974083409,0.6360047424148183,0.80847461046418045,0.61016900875993052,0.90318922350457187,0.57786770024661982,0.85327263686825039,0.41297729429275226,0.91403826804658395,0.4464020150217094,0.85549658775101123,0.32365956704794674,0.88274340045212885,0.28335512803763629
"LIRCMOP8_BC",1,40000,40120,196,147,"feasible_endpoint","AF_train",1,97,0.12571597874874235,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,40000,40120,196,147,"infeasible_endpoint","AI_train",0,97,0.12571597874874235,4.2259703535907649,0.83042079370899813,0.98107819084166192,0.95457530070614727,0.12299060177475392,0.9658616608524403,0.38214890722206235,0.95932009968408627,0.56100340519950509,0.92638778774331376,0.5846907691382659,0.82789941965746194,0.49820130495760434,0.83341552656477191,0.66790449837567678,0.7268639686569015,0.58196848818055591,0.7059893257096399,0.83824166160321523,0.62333972701840812,0.90498720609861028,0.49399356385154075,0.81686892673934441,0.40981766516907475,0.9616372736515667,0.32011478860578146,0.80203048575572744,0.27404342234176471,0.78460221393480345,0.14782970735352902,0.72089211858987468,0.02323530821756209
"LIRCMOP8_BC",1,40000,40120,196,148,"feasible_endpoint","AF_train",1,77,0.24157727874807175,2.2737017087636993,1.0942631367232658,0.87041899537125944,0.9637770638927472,0.073156906592490259,0.94053218249163395,0.29698289542536338,0.95364439615555374,0.40532254769760423,0.94432036462409918,0.41336497794978344,0.87886915366980556,0.58384129909250004,0.85392530313430437,0.5907976350717552,0.83520749187866472,0.61514271557716316,0.77068676903357158,0.78580611657123167,0.62846283370651068,0.78280684387651045,0.58496981268255688,0.85049571087376319,0.55617216792002366,0.88340341379595699,0.47481287639171521,0.82083121183370267,0.43717163924131225,0.86260376008194861,0.30810088061479579,0.83955398286941796,0.23884364917919582
"LIRCMOP8_BC",1,40000,40120,196,148,"infeasible_endpoint","AI_train",0,77,0.24157727874807175,2.7407927723239691,1.0486717043060854,0.89406838523923993,0.97129046310395739,0.17242959562051929,0.94743727605259953,0.32660434624747592,0.97609804917124965,0.46871214099980263,0.92997457000720729,0.48280021411966745,0.86573853254306032,0.56990005830571999,0.85008806302246198,0.64409553901045435,0.82941551863793883,0.56495019033309735,0.74290190620383534,0.79892694976786405,0.59102390863262799,0.8337204167101897,0.56042469193181521,0.80585827613286187,0.55866622996877335,0.92359926351353727,0.44673469444560271,0.83230988483717727,0.37244556410937213,0.85326913679834471,0.26693825421682432,0.80857541040786285,0.18820563551798331
"LIRCMOP8_BC",1,40000,40120,196,149,"feasible_endpoint","AF_train",1,29,0.028449504074759269,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,40000,40120,196,149,"infeasible_endpoint","AI_train",0,29,0.028449504074759269,1.5231904384242587,1.7367139834537602,0.67956575937682018,0.97504585013985445,0.068559221675290966,0.91082899479959623,0.16703961393729647,0.92813831179461614,0.23361423755450117,0.93785386836099316,0.30871828988198363,0.86743688885257231,0.43025578336136067,0.90178084044922646,0.47067298989471706,0.84773550898774852,0.49936864729907637,0.92952838974288832,0.57884530932232681,0.76614241121167082,0.64205711141140609,0.76908589255644122,0.75395200802012985,0.60061978332874499,0.73862305204412648,0.76432526724217942,0.8035449003222177,0.59424870686101217,0.7881174587684463,0.55509671487291767,0.8221269949851242,0.51781690563868443
"LIRCMOP8_BC",1,40000,40120,196,150,"feasible_endpoint","AF_train",1,31,0.04837690387554662,1.6132165527430664,1.7009407164402295,0.68962086525878041,0.95489373078765616,0.1072240559381698,0.9183166544502136,0.23426900443582996,0.88768815381908728,0.22565671751024344,0.9241630350148482,0.35122682598445581,0.88363005829338448,0.45107388125718961,0.88056653703306176,0.47994182820112613,0.8842469886727693,0.4861833997037795,0.93146752126800436,0.59492947611239544,0.83855607501216611,0.66241884338440515,0.74332464019199229,0.73627660392213978,0.73379794239350093,0.77443295335555162,0.70509886465765881,0.72080355444331612,0.50484214981302922,0.78090272760161805,0.53385394558166921,0.84997929688629947,0.54017243969613982
"LIRCMOP8_BC",1,40000,40120,196,150,"infeasible_endpoint","AI_train",0,31,0.04837690387554662,1.6579551093289218,1.6069881230399317,0.74206595800629982,0.88940858006170742,0.14658141710500416,0.92042302107883167,0.14764810736555922,0.92788961202325682,0.33284546630766043,0.86955242945063982,0.36459666761774201,0.88204556478499729,0.45551385621460205,0.84820041209118791,0.52352691641795823,0.80444665313605102,0.55356894038941384,0.82522477447821374,0.62236151908773607,0.7141607355401669,0.70859913273929753,0.75988033305338054,0.7601355414963552,0.60030360929692228,0.79046122967125432,0.62613862588854508,0.83188114040229899,0.5206230577055303,0.81261174561989435,0.47693922877054684,0.83446559841569923,0.46033021579798594
"LIRCMOP8_BC",1,40000,40120,196,151,"feasible_endpoint","AF_train",1,36,0.011790328211588397,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,40000,40120,196,151,"infeasible_endpoint","AI_train",0,36,0.011790328211588397,1.6579551093289218,1.6069881230399317,0.74206595800629982,0.88940858006170742,0.14658141710500416,0.92042302107883167,0.14764810736555922,0.92788961202325682,0.33284546630766043,0.86955242945063982,0.36459666761774201,0.88204556478499729,0.45551385621460205,0.84820041209118791,0.52352691641795823,0.80444665313605102,0.55356894038941384,0.82522477447821374,0.62236151908773607,0.7141607355401669,0.70859913273929753,0.75988033305338054,0.7601355414963552,0.60030360929692228,0.79046122967125432,0.62613862588854508,0.83188114040229899,0.5206230577055303,0.81261174561989435,0.47693922877054684,0.83446559841569923,0.46033021579798594
"LIRCMOP8_BC",1,40000,40120,196,152,"feasible_endpoint","AF_train",1,37,0.012621226114343836,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,40000,40120,196,152,"infeasible_endpoint","AI_train",0,37,0.012621226114343836,1.6579551093289218,1.6069881230399317,0.74206595800629982,0.88940858006170742,0.14658141710500416,0.92042302107883167,0.14764810736555922,0.92788961202325682,0.33284546630766043,0.86955242945063982,0.36459666761774201,0.88204556478499729,0.45551385621460205,0.84820041209118791,0.52352691641795823,0.80444665313605102,0.55356894038941384,0.82522477447821374,0.62236151908773607,0.7141607355401669,0.70859913273929753,0.75988033305338054,0.7601355414963552,0.60030360929692228,0.79046122967125432,0.62613862588854508,0.83188114040229899,0.5206230577055303,0.81261174561989435,0.47693922877054684,0.83446559841569923,0.46033021579798594
