problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,164,"feasible_endpoint","AF_train",1,20,0.18052245808897302,1.365846939186911,1.9185526746956889,0.3892586237347187,1,0.087615307051228733,0.89514621197015998,0.098473789637135517,0.98318105200088857,0.12850131412377391,0.86080202982565091,0.18032901034643287,0.91513964634361078,0.26167422896271514,0.97474750135369614,0.27448392304168789,0.93929111872898052,0.30595010446980136,0.96876633476396168,0.30399239308931253,0.95762935310693975,0.4006661245525257,0.91478901591952611,0.41891322619235677,0.86080074015005958,0.48178846979564383,0.91474669955155974,0.50561148047027871,0.82293223082850753,0.5608432311634175,0.83063509133476932,0.69861360995588984,0.83338716579209082
"LIRCMOP8_BC",1,90000,90020,441,164,"infeasible_endpoint","AI_train",0,20,0.18052245808897302,1.2917426294846592,1.8951669997911036,0.42462286077293238,1,0.094797265669890607,0.90313841855192001,0.11008587950622362,1,0.13921047097067762,0.91110725754716571,0.18979662625285779,0.89528098778085208,0.27775507157833007,0.97094522948787021,0.29575033564856357,0.91527245777123434,0.31899085885961137,0.98032451440398916,0.34959189947197783,0.94591748138714193,0.42024960925425081,0.8918700612474928,0.43164869770323816,0.82742014742879055,0.52779273125121384,0.89362351206342161,0.50022865357744228,0.76077346077974783,0.58919161470898651,0.78025082003678292,0.70061714658067142,0.74716577861038969
"LIRCMOP8_BC",1,90000,90020,441,165,"feasible_endpoint","AF_train",1,2,0.028009342139809625,0.7396667249520561,2.3710735066483037,0.004135429859161377,0.85579773783683777,0.01845821738243103,0.85859298706054688,0.0030833780765533447,0.88938316702842712,0.0032163858413696289,0.88984239101409912,0.0087232291698455811,0.99301972985267639,0.014944255352020264,0.99663051962852478,0.016995489597320557,0.99984583258628845,0.0077920854091644287,0.98962488770484924,0.0068982839584350586,0.9999721348285675,0.0041013658046722412,0.99449139833450317,0.023830413818359375,0.97096428275108337,0.0027021169662475586,0.99788215756416321,0.0062518715858459473,0.99186456203460693,0.019077777862548828,0.99138855934143066,0.047150850296020508,0.98604056239128113
"LIRCMOP8_BC",1,90000,90020,441,165,"infeasible_endpoint","AI_train",0,2,0.028009342139809625,0.75037506446419744,2.3638889169086852,0,0.84768443459696852,0.066839407885017521,0.87396111523334363,0,0.85765256768102038,0,0.91956202224201322,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,166,"feasible_endpoint","AF_train",1,2,0.015472366291557457,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,90000,90020,441,166,"infeasible_endpoint","AI_train",0,2,0.015472366291557457,0.75037506446419744,2.3638889169086852,0,0.84768443459696852,0.066839407885017521,0.87396111523334363,0,0.85765256768102038,0,0.91956202224201322,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,167,"feasible_endpoint","AF_train",1,3,0.049148084523716259,0.76976741982259389,2.3537754110819131,0,0.82913520039000366,0.026175213608278753,0.88321085717658043,0,0.88223548872947322,0,0.91407000566547558,0.029120005515144654,1,0.069811356193804977,0.99583125167068287,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,167,"infeasible_endpoint","AI_train",0,3,0.049148084523716259,0.75037506446419744,2.3638889169086852,0,0.84768443459696852,0.066839407885017521,0.87396111523334363,0,0.85765256768102038,0,0.91956202224201322,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,168,"feasible_endpoint","AF_train",1,22,0.083753665436785529,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,90000,90020,441,168,"infeasible_endpoint","AI_train",0,22,0.083753665436785529,1.4039083566833517,1.8347171974865668,0.62216887296719703,0.92388650845791653,0.085670596261216328,0.87828736877385316,0.15362505025450396,0.942539080041354,0.19499798539618565,0.89939066941370838,0.28689675689730321,0.90978312283990193,0.3813166920999605,0.86694973959913346,0.44689511125845277,0.92088119664197232,0.4643247889200251,0.84111689441507753,0.5442481931761155,0.77265125660674794,0.59360825131854222,0.81169210432985461,0.67318611154955477,0.68682836460267915,0.69032544224239434,0.76846536050685943,0.7263785062919389,0.59441244666608761,0.72840692880732893,0.63075082045371034,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,90000,90020,441,169,"feasible_endpoint","AF_train",1,67,0.022110070900278396,2.1667278240616232,1.0482468242581322,0.86769689759334234,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.97643470615141492,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
"LIRCMOP8_BC",1,90000,90020,441,169,"infeasible_endpoint","AI_train",0,67,0.022110070900278396,2.1679905584214092,1.0381066182816487,0.88240774888623341,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.96827663103796846,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
"LIRCMOP8_BC",1,90000,90020,441,170,"feasible_endpoint","AF_train",1,36,0.033170095689653449,1.7481404991547242,1.549090682893034,0.72920614745796475,1,0.11787944703385474,0.89051149236597626,0.24791507059851303,0.99431436445843535,0.31566533966243082,0.91230324888873726,0.36599966399884881,0.90243128998761524,0.48282467507212834,0.906721108832649,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.8970335198634688,0.59192680750502935,0.75994356488860859,0.70060079325121982,0.72315017602507015,0.66462660927943051,0.62734682958379717,0.76575772918737695,0.67112977325386725,0.79343302536907778,0.46910545080977495,0.8057013032169229,0.5259861399281569,0.82168830384896441,0.48135664041962722
"LIRCMOP8_BC",1,90000,90020,441,170,"infeasible_endpoint","AI_train",0,36,0.033170095689653449,1.754114480207857,1.5354866761206458,0.76167304434689431,1,0.14798814820572562,0.90937210960174908,0.27699945671614662,0.97606306396975162,0.32714015782401978,0.91914515035758138,0.39582841293385707,0.89776031185022087,0.47936901267852405,0.91783511635009485,0.5014130758977392,0.82930516839666546,0.62900744405640197,0.8531750760053779,0.64795655918337336,0.73356206573986649,0.74974755731969078,0.69605196576966999,0.69586772065860214,0.59691712360428517,0.79708475930993261,0.62012712066571651,0.80911976363339733,0.4356584901218914,0.85880449558655725,0.45235848640120058,0.87473448299142098,0.50694217203802705
"LIRCMOP8_BC",1,90000,90020,441,171,"feasible_endpoint","AF_train",1,22,0.045998317379594131,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,90000,90020,441,171,"infeasible_endpoint","AI_train",0,22,0.045998317379594131,1.4025847339449291,1.8528611607653489,0.62010115803761634,0.92890075630554336,0.080692165854680392,0.85130848427012273,0.16678165606090201,0.95540511274952467,0.21041822246247266,0.87323555556119392,0.28492499842139307,0.92670711967778896,0.38335532025122615,0.86788849433009585,0.44888905475665947,0.91672356082707585,0.46435922684578879,0.85186763502450091,0.51188313543487418,0.77650847368156239,0.59021666782761895,0.80714179198808067,0.66983230706443819,0.7026848838104508,0.68897438375927056,0.75824322745362782,0.72325257049901592,0.59925235261706344,0.71886803987605452,0.63307053297825777,0.81307355427689332,0.60762752275743137
"LIRCMOP8_BC",1,90000,90020,441,172,"feasible_endpoint","AF_train",1,44,0.15853213265457347,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,90000,90020,441,172,"infeasible_endpoint","AI_train",0,44,0.15853213265457347,1.8407790603677687,1.4395353513834468,0.77383011710997662,0.98711751709196538,0.08548972939086491,0.95455095243454635,0.2462957434657399,0.94579725692010785,0.26743594127180359,1,0.35087912301011714,0.88098350807809533,0.54120556572634659,0.96976871740913007,0.56135815332271877,0.87475117428852545,0.55111210627704821,0.89895298268372004,0.65757705809892686,0.77382176890454824,0.72167859135104739,0.67573978056885464,0.80101667847052016,0.63897357100366481,0.8055498665517995,0.58456470099984159,0.75644003956628592,0.44841158542315035,0.82641775040594667,0.42782329037493871,0.89454414418892936,0.4182719827175515
"LIRCMOP8_BC",1,90000,90020,441,173,"feasible_endpoint","AF_train",1,21,0.19713991272043557,1.3899101844267925,1.8916431492072219,0.36895571200074539,0.9762462457092318,0.051361242579507957,0.94171515364699743,0.086837812815666812,0.99264726185150809,0.10960381918673964,0.95945339990840606,0.16762289267044095,0.99041993110808768,0.22856312672558116,1,0.27734207872339317,0.98105634396173258,0.26956501618043816,1,0.3211211558764408,0.97668123756189174,0.36814016173750091,0.94606393236173969,0.4455758330833321,0.95632271271541225,0.48348515030452699,0.94375545877297706,0.52128265752193181,0.91112216822390857,0.57518803799965468,0.92627850339319262,0.65226041127683687,0.94751043210233199
"LIRCMOP8_BC",1,90000,90020,441,173,"infeasible_endpoint","AI_train",0,21,0.19713991272043557,1.3698085162506501,1.8113005689219426,0.37179903620709448,1,0.054248364616781522,0.93242891689976692,0.086837812815666812,1,0.15237682115203319,0.9378519219300252,0.17684528725338849,0.9933149536161332,0.22856312672558116,0.99124123152351284,0.27734207872339317,0.98105634396173258,0.26956501618043816,0.98943198608777105,0.32671777184121104,0.96488636436299546,0.36814016173750091,0.95460678043991953,0.4455758330833321,0.95011154379337592,0.48348515030452699,0.94375545877297706,0.52653232714736964,0.89611544885962868,0.57518803799965468,0.9175616225842318,0.65226041127683687,0.90723349438471113
"LIRCMOP8_BC",1,90000,90020,441,174,"feasible_endpoint","AF_train",1,98,0.087607473949842848,2.3796570910878332,0.7361148151481991,1,0.99027309660835461,0.16339200559589701,0.97287086943724366,0.15948576941240367,0.94335078028893804,0.47454842297110089,0.93575302787462478,0.46931640881745118,0.85915052387203661,0.59938685655561019,0.81470483417092043,0.66478857627445476,0.74202272843453077,0.75029582773326364,0.67331187097339229,0.89275877658657188,0.56946291885612221,0.95572855401687429,0.51167661321405955,0.9605180124490853,0.44024496664525981,1,0.32245772798124578,1,0.23023429300589099,1,0.096349467166994163,1,0.0019915833273972394
"LIRCMOP8_BC",1,90000,90020,441,174,"infeasible_endpoint","AI_train",0,98,0.087607473949842848,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,175,"feasible_endpoint","AF_train",1,1,0.033528941159414252,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,175,"infeasible_endpoint","AI_train",0,1,0.033528941159414252,0.70569999999999999,2.3775423017446835,0,0.87963743360167634,0,0.82065181463622949,0,0.87436492183982839,0,0.93110052012614575,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,176,"feasible_endpoint","AF_train",1,42,0.061499589010764751,1.8622386901691583,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,90000,90020,441,176,"infeasible_endpoint","AI_train",0,42,0.061499589010764751,1.8383853210144168,1.4173592060451066,0.75245900817117872,1,0.12552234313497521,0.95780841429511154,0.22711247013490996,0.97861031830388656,0.25045585613014693,0.994767695116199,0.36309019907834433,0.89347148778092933,0.52192098665433306,0.98439925494688718,0.56218914754303473,0.89271285955290181,0.53013342452176881,0.89689213397112,0.61709447684107577,0.7703445096725795,0.70376166023959541,0.70296684106389562,0.74813973331663763,0.67740282714445499,0.78949583568800907,0.60378236996296586,0.71535668727298063,0.47387134907809481,0.80278317871887928,0.45599523469239356,0.89481457020830446,0.42419769889454417
"LIRCMOP8_BC",1,90000,90020,441,177,"feasible_endpoint","AF_train",1,98,0.087607473949842848,2.3796570910878332,0.7361148151481991,1,0.99027309660835461,0.16339200559589701,0.97287086943724366,0.15948576941240367,0.94335078028893804,0.47454842297110089,0.93575302787462478,0.46931640881745118,0.85915052387203661,0.59938685655561019,0.81470483417092043,0.66478857627445476,0.74202272843453077,0.75029582773326364,0.67331187097339229,0.89275877658657188,0.56946291885612221,0.95572855401687429,0.51167661321405955,0.9605180124490853,0.44024496664525981,1,0.32245772798124578,1,0.23023429300589099,1,0.096349467166994163,1,0.0019915833273972394
"LIRCMOP8_BC",1,90000,90020,441,177,"infeasible_endpoint","AI_train",0,98,0.087607473949842848,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,178,"feasible_endpoint","AF_train",1,98,0.087607473949842848,2.3796570910878332,0.7361148151481991,1,0.99027309660835461,0.16339200559589701,0.97287086943724366,0.15948576941240367,0.94335078028893804,0.47454842297110089,0.93575302787462478,0.46931640881745118,0.85915052387203661,0.59938685655561019,0.81470483417092043,0.66478857627445476,0.74202272843453077,0.75029582773326364,0.67331187097339229,0.89275877658657188,0.56946291885612221,0.95572855401687429,0.51167661321405955,0.9605180124490853,0.44024496664525981,1,0.32245772798124578,1,0.23023429300589099,1,0.096349467166994163,1,0.0019915833273972394
"LIRCMOP8_BC",1,90000,90020,441,178,"infeasible_endpoint","AI_train",0,98,0.087607473949842848,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,179,"feasible_endpoint","AF_train",1,42,0.082098789269354572,1.8622386901691583,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,90000,90020,441,179,"infeasible_endpoint","AI_train",0,42,0.082098789269354572,1.826215871248557,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.3112721861759809,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.60937650549610067,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.74110691352303959,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,90000,90020,441,180,"feasible_endpoint","AF_train",1,98,0.087607473949842848,2.3796570910878332,0.7361148151481991,1,0.99027309660835461,0.16339200559589701,0.97287086943724366,0.15948576941240367,0.94335078028893804,0.47454842297110089,0.93575302787462478,0.46931640881745118,0.85915052387203661,0.59938685655561019,0.81470483417092043,0.66478857627445476,0.74202272843453077,0.75029582773326364,0.67331187097339229,0.89275877658657188,0.56946291885612221,0.95572855401687429,0.51167661321405955,0.9605180124490853,0.44024496664525981,1,0.32245772798124578,1,0.23023429300589099,1,0.096349467166994163,1,0.0019915833273972394
"LIRCMOP8_BC",1,90000,90020,441,180,"infeasible_endpoint","AI_train",0,98,0.087607473949842848,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,181,"feasible_endpoint","AF_train",1,6,0.10343029924823674,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,90000,90020,441,181,"infeasible_endpoint","AI_train",0,6,0.10343029924823674,0.87153782823422765,2.2866877134785808,0.021661967820869682,0.89033272077074421,0.065723162367322535,0.86575884851938611,0.025808867930065909,0.86993445857755014,0.036896438441910012,0.97474567960186553,0.029463816474052121,0.98675083719407064,0.073242546457016389,0.9481790283907342,0.027214976276936059,0.99719203521088651,0.0083013842679132699,0.95911302444849822,0.054757903866837668,0.99227791265539955,0.025623349384366514,1,0.036363812974561885,0.95194220699907572,0.0068842553588356892,0.98250636427432436,0.057416487595534693,0.97323815759695687,0.074442494289799738,0.98618684841522941,0.053583362675023449,0.9490242785034303
"LIRCMOP8_BC",1,90000,90020,441,182,"feasible_endpoint","AF_train",1,15,0.16413955662330568,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,90000,90020,441,182,"infeasible_endpoint","AI_train",0,15,0.16413955662330568,1.2501095950924705,1.9875330612513187,0.38181700693169507,0.9575920645773871,0.15000636907433976,0.91620121557046119,0.10383099737003322,0.89601283640246443,0.13457306641554176,0.928640541927369,0.20268185418080986,0.9031796981330944,0.27092690209331388,0.95356432430165117,0.22891327665804301,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.32766499018628392,0.97329720869376501,0.35470699725150168,0.9036608339435952,0.41755374434410769,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.52361717079232473,0.8410833190474819,0.51847822708309055,0.85431601152250414
"LIRCMOP8_BC",1,90000,90020,441,183,"feasible_endpoint","AF_train",1,98,0.087607473949842848,2.3796570910878332,0.7361148151481991,1,0.99027309660835461,0.16339200559589701,0.97287086943724366,0.15948576941240367,0.94335078028893804,0.47454842297110089,0.93575302787462478,0.46931640881745118,0.85915052387203661,0.59938685655561019,0.81470483417092043,0.66478857627445476,0.74202272843453077,0.75029582773326364,0.67331187097339229,0.89275877658657188,0.56946291885612221,0.95572855401687429,0.51167661321405955,0.9605180124490853,0.44024496664525981,1,0.32245772798124578,1,0.23023429300589099,1,0.096349467166994163,1,0.0019915833273972394
"LIRCMOP8_BC",1,90000,90020,441,183,"infeasible_endpoint","AI_train",0,98,0.087607473949842848,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,184,"feasible_endpoint","AF_train",1,26,0.35978269904843102,1.5110908458319516,1.7874435440116343,0.5819609323841678,0.99999842202353373,0.076314973598288163,0.98679383729516434,0.12751402540440887,0.99479841098964916,0.23863509053911811,0.96789076276308683,0.26126301989617695,0.82956714273156185,0.33595500524672478,0.92070917294326282,0.37741053172086619,0.89477084228394599,0.42655236434136207,0.8532589974071112,0.44113289517373844,0.79074933027162664,0.49132619516847276,0.80376131299395293,0.55217718909382485,0.72859706619799303,0.59337156112399325,0.68302334832385558,0.63096387447125113,0.65647858534131664,0.73447706177511329,0.59003767420340714,0.69461050225372034,0.52411290673242072
"LIRCMOP8_BC",1,90000,90020,441,184,"infeasible_endpoint","AI_train",0,26,0.35978269904843102,1.4707119078890649,1.9322425190394974,0.56285641243004325,0.99419488615445206,0.092404610734715315,0.99064957168894641,0.055435174027335624,0.98875949032966659,0.22784818844429824,0.9529943050868469,0.29003187573158939,0.82880997055193484,0.33249401057200534,0.89824432231143791,0.37947210743561738,0.88877209456202666,0.40468778127644139,0.83636663000743316,0.43626750270295783,0.74469051409814069,0.49347785480327189,0.80325186787025049,0.53422848862213468,0.7396634003238618,0.62310997598611828,0.71478931345218799,0.62794317240498365,0.692342399029233,0.73368992350776874,0.60058440971983196,0.70973511313634985,0.56095984695645051
"LIRCMOP8_BC",1,90000,90020,441,185,"feasible_endpoint","AF_train",1,2,0.017817278700184826,0.7396667249520561,2.3710735066483037,0.004135429859161377,0.85579773783683777,0.01845821738243103,0.85859298706054688,0.0030833780765533447,0.88938316702842712,0.0032163858413696289,0.88984239101409912,0.0087232291698455811,0.99301972985267639,0.014944255352020264,0.99663051962852478,0.016995489597320557,0.99984583258628845,0.0077920854091644287,0.98962488770484924,0.0068982839584350586,0.9999721348285675,0.0041013658046722412,0.99449139833450317,0.023830413818359375,0.97096428275108337,0.0027021169662475586,0.99788215756416321,0.0062518715858459473,0.99186456203460693,0.019077777862548828,0.99138855934143066,0.047150850296020508,0.98604056239128113
"LIRCMOP8_BC",1,90000,90020,441,185,"infeasible_endpoint","AI_train",0,2,0.017817278700184826,0.73483720045300971,2.3640668108638283,0,0.84643663572731498,0.053978885180234776,0.87141874980316192,0,0.85198906367253913,0,0.95711569755176684,0,1,0,0.95567621123877511,0,1,0,0.99669282321266439,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,186,"feasible_endpoint","AF_train",1,6,0.10682325407172602,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,90000,90020,441,186,"infeasible_endpoint","AI_train",0,6,0.10682325407172602,0.86716270398990558,2.2810083102952246,0,0.90081190018497304,0.090548996859799266,0.8429340426895735,0,0.85130892033714745,0,0.9923001930145241,0,1,0,0.9707679501258013,0,1,0,1,0,1,0,1,0.08914678663123321,1,0,1,0,1,0,1,0,1
