problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,329,"feasible_endpoint","AF_train",1,88,0.20378676520515165,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,100000,100120,491,329,"infeasible_endpoint","AI_train",0,88,0.20378676520515165,2.1771740293568969,0.8004992943374214,1,0.99800202413844619,0.16883732363954015,0.90584014172172278,0.26557888584503153,0.98100157775823771,0.3667452148162158,0.94195946328084468,0.48076101371367974,0.85617436284112314,0.67854685709762641,0.83205154369915013,0.66973399671265454,0.75336755162249958,0.7697695062158556,0.67980917653243744,0.82595940560928582,0.57977792160814134,0.93491460937182125,0.52111715362922606,0.96379473833801721,0.43393834202960779,1,0.30868806131425081,1,0.20864179449261494,1,0.12197126046858292,1,0.011590567486013559
"LIRCMOP8_BC",1,100000,100120,491,330,"feasible_endpoint","AF_train",1,87,0.20488962841696987,2.2867692688204002,0.87612321853075503,1,1,0.1851738865662092,0.98491423765159369,0.29755499887168174,0.9708419492854421,0.4289644463960875,0.91824691930651259,0.49853651685856876,0.82750148390826106,0.62789195917972829,0.80029448013933491,0.69753797936407202,0.73619994956718204,0.79942422004962765,0.62877292162003928,0.83867594666577716,0.5370534317762834,0.95239768627992138,0.48939538829924545,0.97245260234756969,0.38053334168991149,0.99712035516602515,0.25489611311766142,1,0.16250055153175041,1,0.03415958302929778,1,0
"LIRCMOP8_BC",1,100000,100120,491,330,"infeasible_endpoint","AI_train",0,87,0.20488962841696987,2.1771740293568969,0.8004992943374214,1,0.99800202413844619,0.16883732363954015,0.90584014172172278,0.26557888584503153,0.98100157775823771,0.3667452148162158,0.94195946328084468,0.48076101371367974,0.85617436284112314,0.67854685709762641,0.83205154369915013,0.66973399671265454,0.75336755162249958,0.7697695062158556,0.67980917653243744,0.82595940560928582,0.57977792160814134,0.93491460937182125,0.52111715362922606,0.96379473833801721,0.43393834202960779,1,0.30868806131425081,1,0.20864179449261494,1,0.12197126046858292,1,0.011590567486013559
"LIRCMOP8_BC",1,100000,100120,491,331,"feasible_endpoint","AF_train",1,82,0.23920309187108479,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,100000,100120,491,331,"infeasible_endpoint","AI_train",0,82,0.23920309187108479,2.1771740293568969,0.8004992943374214,1,0.99800202413844619,0.16883732363954015,0.90584014172172278,0.26557888584503153,0.98100157775823771,0.3667452148162158,0.94195946328084468,0.48076101371367974,0.85617436284112314,0.67854685709762641,0.83205154369915013,0.66973399671265454,0.75336755162249958,0.7697695062158556,0.67980917653243744,0.82595940560928582,0.57977792160814134,0.93491460937182125,0.52111715362922606,0.96379473833801721,0.43393834202960779,1,0.30868806131425081,1,0.20864179449261494,1,0.12197126046858292,1,0.011590567486013559
"LIRCMOP8_BC",1,100000,100120,491,332,"feasible_endpoint","AF_train",1,26,0.40657407277342228,1.3383813354926724,1.9337884558925451,0.38681277234958888,0.93820452093401596,0.0024474043887723063,0.89839971945135533,0.10095999056578286,0.94676915599186118,0.092073140104482892,0.96243840538859105,0.2142900100463638,0.97990776012369063,0.29158709421478557,1,0.3147418656418875,0.96902798854537031,0.29459086365297693,0.98620289785659243,0.30177506388941422,0.9718344346188541,0.35124410034998765,0.88133026304757922,0.44140574278921946,0.83800980290235205,0.47361467316470252,0.93939453935724537,0.41409676766386205,0.7891471253487895,0.48719834347296176,0.85750881643517873,0.57177341479487842,0.87909166517275705
"LIRCMOP8_BC",1,100000,100120,491,332,"infeasible_endpoint","AI_train",0,26,0.40657407277342228,1.599007845403511,1.8843532523573496,0.52166938227255211,0.93529618176050011,0.056219867419811657,0.94044849683585174,0.12936966088726126,0.95478360567342557,0.18072952730323066,0.94394468576176027,0.24761604450827487,0.95988543040211205,0.38163315237333756,0.95941846090419891,0.39723553126841238,0.92551251726470873,0.42167061480284146,0.8718597382617802,0.43511521998341673,0.85866275017015781,0.47020424274803835,0.7612213593823165,0.6090924381495042,0.74623289262114956,0.5437975788256576,0.74175881805784272,0.51037376992861261,0.68168353443204688,0.63120077778735861,0.63564821029116003,0.66092926287039622,0.62268848109452546
"LIRCMOP8_BC",1,100000,100120,491,333,"feasible_endpoint","AF_train",1,27,0.45688633716069149,1.365846939186911,1.9185526746956889,0.3892586237347187,1,0.087615307051228733,0.89514621197015998,0.098473789637135517,0.98318105200088857,0.12850131412377391,0.86080202982565091,0.18032901034643287,0.91513964634361078,0.26167422896271514,0.97474750135369614,0.27448392304168789,0.93929111872898052,0.30595010446980136,0.96876633476396168,0.30399239308931253,0.95762935310693975,0.4006661245525257,0.91478901591952611,0.41891322619235677,0.86080074015005958,0.48178846979564383,0.91474669955155974,0.50561148047027871,0.82293223082850753,0.5608432311634175,0.83063509133476932,0.69861360995588984,0.83338716579209082
"LIRCMOP8_BC",1,100000,100120,491,333,"infeasible_endpoint","AI_train",0,27,0.45688633716069149,1.3276527445582937,2.2063980011884157,0.33457149779810008,0.98052172087593092,0.016844740464133118,0.86723224482844341,0.093820463379202565,0.97474395542721703,0.13795614391281585,0.83292933231396482,0.18341709532731007,0.94848086388825092,0.24815409176889264,0.97160194294324298,0.22301424408070303,0.95492341094310174,0.27181041649567106,0.95542725409169926,0.30327175200431089,0.99404421164877954,0.33272996070686356,0.94782571682243488,0.34324985738364461,0.84863224133873216,0.42569948888722137,0.99114853634041356,0.44076302506084131,0.86244468174779987,0.49988486749275352,0.89967306631559407,0.62554726168289165,0.90318107715009555
"LIRCMOP8_BC",1,100000,100120,491,334,"feasible_endpoint","AF_train",1,76,0.38569527209988319,2.184615271987945,1.0357305329820625,0.92652034993018106,1,0.26464016506214361,1,0.24908287783880512,0.94751933088939821,0.37851911481759193,0.96368638775445614,0.3545442006407733,0.86846839863416625,0.58310322603083486,0.81654407777999793,0.61085305252292843,0.776098901538957,0.67920272271602111,0.77323389727778502,0.7631600748710099,0.59594702592210447,0.89865359823677848,0.56635553763827218,0.97066064842487154,0.56115461485328932,0.88234146692240978,0.374893853414346,0.98027433440959344,0.33513646534972658,0.9784413813936097,0.22048660483640625,1,0.16950810230037094
"LIRCMOP8_BC",1,100000,100120,491,334,"infeasible_endpoint","AI_train",0,76,0.38569527209988319,2.4697846456169898,0.96561060118965913,0.96425669243590351,1,0.29458088556679174,0.9928142083360143,0.26429384250632382,0.95722736507347328,0.4111736545901854,0.96670856796557425,0.38235185726333909,0.84875098869237053,0.60126561430072556,0.7846203139949659,0.62994867759474871,0.76998506299702307,0.72631918126710959,0.75338664269105515,0.81586930211862108,0.590279290449226,0.96152935777656656,0.56619087997442574,1,0.50296027869224691,0.95492414717889007,0.3419397558852541,1,0.24869657418014485,1,0.19050119091060375,1,0.1188609172107607
"LIRCMOP8_BC",1,100000,100120,491,335,"feasible_endpoint","AF_train",1,2,0.056979742099588435,0.7396667249520561,2.3710735066483037,0.004135429859161377,0.85579773783683777,0.01845821738243103,0.85859298706054688,0.0030833780765533447,0.88938316702842712,0.0032163858413696289,0.88984239101409912,0.0087232291698455811,0.99301972985267639,0.014944255352020264,0.99663051962852478,0.016995489597320557,0.99984583258628845,0.0077920854091644287,0.98962488770484924,0.0068982839584350586,0.9999721348285675,0.0041013658046722412,0.99449139833450317,0.023830413818359375,0.97096428275108337,0.0027021169662475586,0.99788215756416321,0.0062518715858459473,0.99186456203460693,0.019077777862548828,0.99138855934143066,0.047150850296020508,0.98604056239128113
"LIRCMOP8_BC",1,100000,100120,491,335,"infeasible_endpoint","AI_train",0,2,0.056979742099588435,0.71474817354257947,2.3429639778288767,0,0.89478094379264461,0,0.82803697443479995,0,0.8775062174184407,0,0.91011485628289213,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.030080182084853579,1
"LIRCMOP8_BC",1,100000,100120,491,336,"feasible_endpoint","AF_train",1,4,0.10956423749462019,0.78709872755516652,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0.0054359845433121778,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,100000,100120,491,336,"infeasible_endpoint","AI_train",0,4,0.10956423749462019,0.71474817354257947,2.3429639778288767,0,0.89478094379264461,0,0.82803697443479995,0,0.8775062174184407,0,0.91011485628289213,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.030080182084853579,1
"LIRCMOP8_BC",1,100000,100120,491,337,"feasible_endpoint","AF_train",1,5,0.14582244324832763,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,100000,100120,491,337,"infeasible_endpoint","AI_train",0,5,0.14582244324832763,0.71474817354257947,2.3429639778288767,0,0.89478094379264461,0,0.82803697443479995,0,0.8775062174184407,0,0.91011485628289213,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.030080182084853579,1
"LIRCMOP8_BC",1,100000,100120,491,338,"feasible_endpoint","AF_train",1,9,0.21317522472321643,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,100000,100120,491,338,"infeasible_endpoint","AI_train",0,9,0.21317522472321643,0.9358461479742155,2.1310282964878589,0,0.89533248897373663,0.028800725319495409,0.86305432180818153,0,0.90205666087277103,0,0.94653698540545061,0,1,0,0.98070670064484966,0,1,0,1,0,1,0,1,0.019009091135323009,1,0,1,0,1,0.05445753474451176,1,0.1373250318851294,1
"LIRCMOP8_BC",1,100000,100120,491,339,"feasible_endpoint","AF_train",1,8,0.25629964060961696,0.89584141885809954,2.2895978511520187,0,0.85686351264537564,0.046654700561511588,0.88583961849774928,0,0.85103277735796323,0,0.94825152198798723,0.021550090700220154,1,0.10798700047757098,1,0.014306043797221613,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.067135826731090392,1
"LIRCMOP8_BC",1,100000,100120,491,339,"infeasible_endpoint","AI_train",0,8,0.25629964060961696,0.9358461479742155,2.1310282964878589,0,0.89533248897373663,0.028800725319495409,0.86305432180818153,0,0.90205666087277103,0,0.94653698540545061,0,1,0,0.98070670064484966,0,1,0,1,0,1,0,1,0.019009091135323009,1,0,1,0,1,0.05445753474451176,1,0.1373250318851294,1
"LIRCMOP8_BC",1,100000,100120,491,340,"feasible_endpoint","AF_train",1,75,0.1038348256348449,2.1667278240616232,1.0482468242581322,0.86769689759334234,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.97643470615141492,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
"LIRCMOP8_BC",1,100000,100120,491,340,"infeasible_endpoint","AI_train",0,75,0.1038348256348449,2.1039162723445424,1.0751445701084759,0.86769689759334234,1,0.14110231521581745,0.98440318351450684,0.27829872902072406,0.97424255898563916,0.38677616836675599,0.98587509639154991,0.39393718528839816,0.83165996670411346,0.57741977648202902,0.88331088608329555,0.59957085077657069,0.80988296557200545,0.56759363323060441,0.79072375983921106,0.7727936798039563,0.65914466223576407,0.77957056784945766,0.62413926281397125,0.81983733193320818,0.54171866990312456,0.89629353144134316,0.47948956336915116,0.84829313858311628,0.40344038821046185,0.86887516808492848,0.32096561297074266,0.85125506048717203,0.20508556471204958
"LIRCMOP8_BC",1,100000,100120,491,341,"feasible_endpoint","AF_train",1,45,0.14676401914467138,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,100000,100120,491,341,"infeasible_endpoint","AI_train",0,45,0.14676401914467138,1.6380145085995943,1.5695530406326799,0.70357915341896637,1,0.1147979404805424,0.95004221372159969,0.21522001145479064,1,0.26594489013564337,0.92924633364781117,0.29912261598324086,0.84220568031321208,0.42540196427480959,0.89105875101326892,0.51461802875209828,0.89642720108045748,0.48112257511829276,0.88821520699429057,0.55936500984948534,0.85173415165522437,0.7234053514430776,0.72259477089435564,0.75047889022799774,0.65162084613807636,0.75424219063983,0.68314447531318445,0.73588552736646906,0.51020534873067103,0.80474053784057475,0.53867293663708282,0.90381896403080242,0.53604265590863964
"LIRCMOP8_BC",1,100000,100120,491,342,"feasible_endpoint","AF_train",1,65,0.1931191895780594,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,100000,100120,491,342,"infeasible_endpoint","AI_train",0,65,0.1931191895780594,1.9288373517243123,1.1875661507234903,0.84037002317584197,1,0.14510938686150063,0.98113001596318172,0.2858949250018733,0.96187357697420317,0.38729991915092576,0.95787933478155352,0.36211134350351898,0.86063213905898572,0.50547540417850467,0.86813493680680054,0.60075151001027771,0.84038011576456761,0.5272712585738295,0.78746794184072666,0.72274546691215047,0.70336058940465251,0.79913524644715428,0.61590843629822023,0.81222130217609267,0.54983543858904271,0.84541784635089356,0.55055781377540458,0.973420949198054,0.44880208292450324,0.89519117563923678,0.40163785803730817,0.94034790387484368,0.31924006182694153
"LIRCMOP8_BC",1,100000,100120,491,343,"feasible_endpoint","AF_train",1,38,0.2417274092137327,1.5992098682081015,1.6985998997225862,0.68606391484422946,0.93041695614031228,0.11728097663996935,0.89145347124270202,0.20685988673056677,0.93335129366343583,0.20993031573963691,0.87782275958663081,0.2994560397561134,0.9124729902471358,0.46367247812856688,0.85363442780636956,0.51589751663582106,0.88474626821034597,0.49624740842891085,0.7953692408978178,0.57149450485495967,0.71237957425353104,0.6404046404298549,0.74525011963786403,0.73840697669640176,0.63726208167513487,0.72270366455270962,0.66969444348931972,0.78771822209002418,0.53163545923900013,0.76531224683874932,0.53724280924323731,0.84075344513987271,0.51821290332509728
"LIRCMOP8_BC",1,100000,100120,491,343,"infeasible_endpoint","AI_train",0,38,0.2417274092137327,1.7465712378369609,1.6422990441470344,0.74854314006618416,0.95497419918137583,0.11572606809179201,0.89197301262215545,0.21835248517425174,0.96537002309851816,0.22040632728250514,0.83670403179707886,0.3145648173249912,0.88516051586487554,0.48012563386884316,0.87335167124199886,0.54171771693779758,0.88200425623598777,0.55402315752547737,0.79643923612880374,0.60819812716497568,0.70423439623180317,0.7278317018821896,0.71796869983445233,0.82362780669449398,0.68606968292127435,0.80287721810348534,0.64974060268825762,0.88069971007493986,0.50778991436136067,0.85320286573417747,0.50919738325266772,0.97347208351394776,0.49141255708795795
"LIRCMOP8_BC",1,100000,100120,491,344,"feasible_endpoint","AF_train",1,26,0.46642289392577263,1.3383813354926724,1.9337884558925451,0.38681277234958888,0.93820452093401596,0.0024474043887723063,0.89839971945135533,0.10095999056578286,0.94676915599186118,0.092073140104482892,0.96243840538859105,0.2142900100463638,0.97990776012369063,0.29158709421478557,1,0.3147418656418875,0.96902798854537031,0.29459086365297693,0.98620289785659243,0.30177506388941422,0.9718344346188541,0.35124410034998765,0.88133026304757922,0.44140574278921946,0.83800980290235205,0.47361467316470252,0.93939453935724537,0.41409676766386205,0.7891471253487895,0.48719834347296176,0.85750881643517873,0.57177341479487842,0.87909166517275705
"LIRCMOP8_BC",1,100000,100120,491,344,"infeasible_endpoint","AI_train",0,26,0.46642289392577263,1.6398910706833525,1.8926561451739385,0.51881428221307124,0.93421602938392712,0.0037033563830013924,0.93541331691385343,0.14794254033181836,0.92691243977082616,0.20689470484088276,0.96783747121330566,0.26411068004026683,0.95754196081508391,0.33192601616711143,0.95284412735053237,0.3943182865929602,0.9151307794992225,0.41447740525602023,0.87453222447425127,0.45156440041655499,0.88434711069782246,0.46093880773910684,0.7785119764956161,0.57419904196220273,0.72551460201138829,0.55317079642877909,0.76369493942012523,0.50464007866319704,0.66875647047601428,0.5768955646991053,0.65163904082865409,0.6507999499511935,0.64005715674383445
"LIRCMOP8_BC",1,100000,100120,491,345,"feasible_endpoint","AF_train",1,61,0.46801798780455739,1.9915748565289511,1.2762898448421394,0.7740626086939344,0.98244580028803852,0.063308411965650541,0.94233771668740829,0.19433683630938334,0.9413963443293859,0.4279241665872997,0.92057523544947184,0.2790309134962301,0.90174147198258781,0.46201581589089341,0.89931133543405228,0.55616690027573412,0.85125732442605617,0.58843553038817764,0.83034451192141578,0.65530927018338481,0.7354237506895156,0.68468962696425706,0.71597732899614341,0.85836520664046789,0.52818217059298722,0.75095923222763428,0.55381469454976295,0.83198835423395079,0.51724585930924905,0.85804111548344741,0.42343272066107218,0.92530588036097505,0.35506009075711248
"LIRCMOP8_BC",1,100000,100120,491,345,"infeasible_endpoint","AI_train",0,61,0.46801798780455739,2.2816430081669186,1.1830130898062186,0.8330735342591743,0.97828880799737727,0.049672792639238156,0.96839871942771794,0.23358347222463594,0.93846796840785274,0.43621034672422071,0.93259887584963752,0.30601475596575883,0.90737045604627431,0.48352925979171985,0.90983581678138459,0.60006128117338053,0.81984596896008077,0.65275841956053871,0.80342748085077176,0.71803281801971264,0.71289439201239235,0.73564565891757505,0.7101208212400818,0.9623989802139602,0.51775572790701596,0.77244595358118839,0.46089688455860017,0.8527944948437276,0.47507776691906539,0.91454659065014487,0.32078933771404944,0.96445922967835829,0.25483152920309859
"LIRCMOP8_BC",1,100000,100120,491,346,"feasible_endpoint","AF_train",1,82,0.30862020103558729,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,100000,100120,491,346,"infeasible_endpoint","AI_train",0,82,0.30862020103558729,2.1039162723445424,1.0751445701084759,0.86769689759334234,1,0.14110231521581745,0.98440318351450684,0.27829872902072406,0.97424255898563916,0.38677616836675599,0.98587509639154991,0.39393718528839816,0.83165996670411346,0.57741977648202902,0.88331088608329555,0.59957085077657069,0.80988296557200545,0.56759363323060441,0.79072375983921106,0.7727936798039563,0.65914466223576407,0.77957056784945766,0.62413926281397125,0.81983733193320818,0.54171866990312456,0.89629353144134316,0.47948956336915116,0.84829313858311628,0.40344038821046185,0.86887516808492848,0.32096561297074266,0.85125506048717203,0.20508556471204958
"LIRCMOP8_BC",1,100000,100120,491,347,"feasible_endpoint","AF_train",1,81,0.28129322416923769,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,100000,100120,491,347,"infeasible_endpoint","AI_train",0,81,0.28129322416923769,2.1039162723445424,1.0751445701084759,0.86769689759334234,1,0.14110231521581745,0.98440318351450684,0.27829872902072406,0.97424255898563916,0.38677616836675599,0.98587509639154991,0.39393718528839816,0.83165996670411346,0.57741977648202902,0.88331088608329555,0.59957085077657069,0.80988296557200545,0.56759363323060441,0.79072375983921106,0.7727936798039563,0.65914466223576407,0.77957056784945766,0.62413926281397125,0.81983733193320818,0.54171866990312456,0.89629353144134316,0.47948956336915116,0.84829313858311628,0.40344038821046185,0.86887516808492848,0.32096561297074266,0.85125506048717203,0.20508556471204958
"LIRCMOP8_BC",1,100000,100120,491,348,"feasible_endpoint","AF_train",1,77,0.16508052035786416,2.1940046584174038,1.0163732971453274,0.87679395972253116,0.97640962879044779,0.081555578330017572,0.93984203039518022,0.31723138830752767,0.97122533757132101,0.46644257521126153,0.94091167076076654,0.43271963987045298,0.90690083433093072,0.53470501988155461,0.87629438456900788,0.56543398619831042,0.7816318528454913,0.59442147974477488,0.7398087091724026,0.76883728265493911,0.64350749282516362,0.80706339028684992,0.57459226160166199,0.80515401876941151,0.54212815721897101,0.90253199196147649,0.46072105550299663,0.89602189219406836,0.33925130840937301,0.8696717277223569,0.31670888063021674,0.87778021536206285,0.19410063416429024
"LIRCMOP8_BC",1,100000,100120,491,348,"infeasible_endpoint","AI_train",0,77,0.16508052035786416,2.1039162723445424,1.0751445701084759,0.86769689759334234,1,0.14110231521581745,0.98440318351450684,0.27829872902072406,0.97424255898563916,0.38677616836675599,0.98587509639154991,0.39393718528839816,0.83165996670411346,0.57741977648202902,0.88331088608329555,0.59957085077657069,0.80988296557200545,0.56759363323060441,0.79072375983921106,0.7727936798039563,0.65914466223576407,0.77957056784945766,0.62413926281397125,0.81983733193320818,0.54171866990312456,0.89629353144134316,0.47948956336915116,0.84829313858311628,0.40344038821046185,0.86887516808492848,0.32096561297074266,0.85125506048717203,0.20508556471204958
"LIRCMOP8_BC",1,100000,100120,491,349,"feasible_endpoint","AF_train",1,4,0.11544828208935212,0.78709872755516652,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0.0054359845433121778,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,100000,100120,491,349,"infeasible_endpoint","AI_train",0,4,0.11544828208935212,0.72229630049200666,2.3037504554093768,0,0.89037382831784484,0,0.83042840239152194,0,0.90613205469275182,0.0053238367171750331,0.89891751049119395,0,1,0,0.99877717809254429,0,1,0,0.99862020119839034,0,0.99939889426218442,0,1,0,1,0,1,0,1,0,1,0.040389191769699004,1
"LIRCMOP8_BC",1,100000,100120,491,1,"generated","GAN_generated",0,0,NaN,0.72667290802846063,2.3239295643278162,0.00044471025466918945,0.86589226126670837,0.028001725673675537,0.85129773616790771,0.00027427077293395996,0.8909207284450531,0.0039195418357849121,0.91079431772232056,0.0033755004405975342,0.99109053611755371,0.014852821826934814,0.98063665628433228,0.0032829046249389648,0.99999505281448364,0.00060331821441650391,0.99605458974838257,0.0047948956489562988,0.99999871850013733,0.00019100308418273926,0.99353823065757751,0.0028060078620910645,0.99450370669364929,0.0012645721435546875,0.97945985198020935,0.0012954473495483398,0.9750104546546936,0.0059241950511932373,0.98453614115715027,0.031861722469329834,0.99348309636116028
"LIRCMOP8_BC",1,100000,100120,491,2,"generated","GAN_generated",0,0,NaN,1.6891697325990538,1.4379157828694795,0.71985724568367004,0.96333718299865723,0.11747157573699951,0.92016574740409851,0.20705297589302063,0.95427983999252319,0.27453689277172089,0.88840174674987793,0.34374502301216125,0.89067867398262024,0.42781449109315872,0.92598581314086914,0.46818885952234268,0.85311102867126465,0.46711882948875427,0.8975602388381958,0.60155156999826431,0.7670152485370636,0.71215517818927765,0.70245346426963806,0.6960347443819046,0.66596347093582153,0.72667522728443146,0.64305791258811951,0.72141110897064209,0.52593317255377769,0.78738820552825928,0.55335919931530952,0.82484051585197449,0.44526207447052002
"LIRCMOP8_BC",1,100000,100120,491,3,"generated","GAN_generated",0,0,NaN,0.72756693050193855,2.3415238677397188,0.00041908025741577148,0.86533042788505554,0.028859108686447144,0.85057339072227478,0.00027325749397277832,0.88754251599311829,0.0040236115455627441,0.90725800395011902,0.0033552646636962891,0.99085769057273865,0.013880223035812378,0.98124364018440247,0.0031452775001525879,0.99999529123306274,0.00055015087127685547,0.99622178077697754,0.0045177638530731201,0.99999874830245972,0.00018656253814697266,0.99357715249061584,0.0027184784412384033,0.99423104524612427,0.0012674927711486816,0.97874140739440918,0.0013014674186706543,0.97421041131019592,0.0055008828639984131,0.98613813519477844,0.033023685216903687,0.99390941858291626
