problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,122,"infeasible_endpoint","AI_train",0,100,0.41840043967590351,3.2591825843786291,0.96214037415398734,0.89150614401457573,0.95375827709184424,0.22726391283015165,0.95757563746300312,0.32386833837839429,0.94875795009859298,0.46608858027187028,0.91505468408037816,0.51486438766302622,0.88949488832692913,0.43332428696496117,0.84554539376592253,0.62671366593211986,0.77804031608070878,0.53516154716977382,0.73662333898013665,0.71325461436822279,0.65496437821503006,0.88131744622922614,0.57218614167177417,0.76418842202611059,0.49892079525009098,0.90807583187828989,0.41907450973650451,0.83270642233730285,0.3410076558031947,0.7948877141268702,0.23482601249209306,0.75261992992682258,0.17522047791569206
"LIRCMOP8_BC",1,50000,50020,245,123,"feasible_endpoint","AF_train",1,30,0.0027332562979326472,1.4833180462472506,1.817948170459935,0.61764856661349565,1,0.10237559305629787,0.89230012675805948,0.18951782609321369,0.94919591962803018,0.22430702174535339,0.96843251952968923,0.2969892400884025,0.87314297275788411,0.37832551142043486,0.85770477544177925,0.47866034139273134,0.8903819818929406,0.39364465530568515,0.89865013256947401,0.51294328153002677,0.83368117815000908,0.58398815302704432,0.80395517153790741,0.59891553580123325,0.67064658605570759,0.68520895668787951,0.76944711254051212,0.67621821204165533,0.54668307149562767,0.74245750988073311,0.63932531072980525,0.79929017908396538,0.60601793278691862
"LIRCMOP8_BC",1,50000,50020,245,123,"infeasible_endpoint","AI_train",0,30,0.0027332562979326472,1.4753111945234485,1.8054190787877167,0.65256995112657101,0.86730871142343902,0.069463640000262381,0.94006687961322155,0.20842158010548761,0.89212447335555289,0.25799624727569537,0.90444614983008176,0.30845081318552986,0.96782624477067491,0.38563853758029193,0.88200426814804855,0.45019062622429595,0.88259507751987742,0.50988069653578749,0.76249839034723399,0.5553099377595837,0.76793817602379422,0.6471186181217321,0.70587641745008045,0.68526454541464887,0.71718484312086894,0.69896227927880794,0.65885915619213409,0.69247962670312346,0.61107171495909962,0.76523710453168414,0.54704561344043956,0.83187563201185588,0.56922306593936156
"LIRCMOP8_BC",1,50000,50020,245,124,"feasible_endpoint","AF_train",1,32,0.007499570184447339,1.5014038962610199,1.8081381041636604,0.65827230129969183,0.99023280816738901,0.10637367855697699,0.87631986464824008,0.15168058395291975,0.96093831302851884,0.23132535335393578,0.8685985114488799,0.29977832036260421,0.89544932329831495,0.3995156892942151,0.87449555807011037,0.45361984991823417,0.89871263110538924,0.51545396975602031,0.92464044999825734,0.54421479056309974,0.73229389785527588,0.61624523089186867,0.80212887256707477,0.75821222890998152,0.76155338501720493,0.71009142802503589,0.75675611907228757,0.77314289824040516,0.58356164189485338,0.75862513681957899,0.63436226922513117,0.85120090316535157,0.47909915808232961
"LIRCMOP8_BC",1,50000,50020,245,124,"infeasible_endpoint","AI_train",0,32,0.007499570184447339,1.4753111945234485,1.8054190787877167,0.65256995112657101,0.86730871142343902,0.069463640000262381,0.94006687961322155,0.20842158010548761,0.89212447335555289,0.25799624727569537,0.90444614983008176,0.30845081318552986,0.96782624477067491,0.38563853758029193,0.88200426814804855,0.45019062622429595,0.88259507751987742,0.50988069653578749,0.76249839034723399,0.5553099377595837,0.76793817602379422,0.6471186181217321,0.70587641745008045,0.68526454541464887,0.71718484312086894,0.69896227927880794,0.65885915619213409,0.69247962670312346,0.61107171495909962,0.76523710453168414,0.54704561344043956,0.83187563201185588,0.56922306593936156
"LIRCMOP8_BC",1,50000,50020,245,125,"feasible_endpoint","AF_train",1,32,0.0072685349828880688,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,50000,50020,245,125,"infeasible_endpoint","AI_train",0,32,0.0072685349828880688,1.4753111945234485,1.8054190787877167,0.65256995112657101,0.86730871142343902,0.069463640000262381,0.94006687961322155,0.20842158010548761,0.89212447335555289,0.25799624727569537,0.90444614983008176,0.30845081318552986,0.96782624477067491,0.38563853758029193,0.88200426814804855,0.45019062622429595,0.88259507751987742,0.50988069653578749,0.76249839034723399,0.5553099377595837,0.76793817602379422,0.6471186181217321,0.70587641745008045,0.68526454541464887,0.71718484312086894,0.69896227927880794,0.65885915619213409,0.69247962670312346,0.61107171495909962,0.76523710453168414,0.54704561344043956,0.83187563201185588,0.56922306593936156
"LIRCMOP8_BC",1,50000,50020,245,126,"feasible_endpoint","AF_train",1,44,0.008467641936926262,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,50000,50020,245,126,"infeasible_endpoint","AI_train",0,44,0.008467641936926262,1.6680216586146279,1.587579802487725,0.70121723278204251,0.94823806144606504,0.10526461121522246,0.93319851819781152,0.21821403179244692,0.91643350120151246,0.25068153219017908,0.92045021698886476,0.30493038760334984,0.9147828210744009,0.4793466253551083,0.8492370801948248,0.50276809837933456,0.87784195467668735,0.47712604705412603,0.79912542576583401,0.57772270207645482,0.78346357236698394,0.61942666158506909,0.67562761008188943,0.66865730299700954,0.70472661523903679,0.70735176893040641,0.72458504528585843,0.81666127556016577,0.59928391735155984,0.74484401930545285,0.5732709430605899,0.84282282942839204,0.5312362044730542
"LIRCMOP8_BC",1,50000,50020,245,127,"feasible_endpoint","AF_train",1,75,0.080902937943431397,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,50000,50020,245,127,"infeasible_endpoint","AI_train",0,75,0.080902937943431397,1.8549345823678747,1.3199031631004456,0.72872103996987614,0.96853155962806969,0.094146599041747908,0.93957528284460801,0.14174587673708372,0.96649863661571778,0.37388822073670241,0.93248469982302429,0.29920010729652913,0.88746269286887625,0.42527919127358516,0.87808169495707344,0.48406631440819969,0.87049420842177094,0.56738573740928688,0.84194897086704723,0.57836800714555037,0.71949697886754926,0.7143649893031927,0.72878574303557886,0.81268750654967259,0.65474311302348398,0.77023222175698014,0.64112402222833098,0.77856160396126906,0.52274472244781844,0.75448284642538765,0.53469084427147096,0.86904738376183865,0.43929553307311353
"LIRCMOP8_BC",1,50000,50020,245,128,"feasible_endpoint","AF_train",1,82,0.089704968805397814,2.2075829838886198,1.042443391527081,0.85891261753504089,0.99143970724667685,0.23027373766144818,0.95352944335156953,0.20891270623023178,0.94529269049540798,0.4379135717853887,0.94272264191011113,0.38806139305838949,0.89111505263762369,0.52461094602147207,0.84390271548225382,0.53295070568795855,0.80924803904632103,0.55784571092401591,0.76233135944822106,0.70556235992928196,0.64690095414197191,0.8646836526424615,0.5803753232299862,0.81173584453647474,0.56848634042874102,0.89003591169491614,0.47784463082772466,0.86319306485833125,0.39295354937325777,0.83517608031272228,0.33726775615168036,0.88761936981414147,0.24793625177427164
"LIRCMOP8_BC",1,50000,50020,245,128,"infeasible_endpoint","AI_train",0,82,0.089704968805397814,1.9260796464740904,1.1665036253662646,0.79231275036159765,0.99380982861831635,0.17506676423171952,0.9552681182179521,0.16683998648480466,0.93940977419268945,0.33529186565873831,0.93788376229390535,0.29440840920954969,0.89968345641214076,0.53166815750620455,0.86669923372200663,0.4937271296187638,0.8580296567341108,0.51332871214160491,0.81276561215788534,0.66360624696601189,0.69932120353544847,0.78729157792918492,0.67834509515099928,0.83220917947669015,0.61433028782610954,0.81948650975785842,0.56056109750130412,0.85235976306052952,0.47460411642133427,0.81781960046074287,0.44231714359681473,0.92285333423233396,0.36497871876647003
"LIRCMOP8_BC",1,50000,50020,245,129,"feasible_endpoint","AF_train",1,44,0.017733050362039971,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,50000,50020,245,129,"infeasible_endpoint","AI_train",0,44,0.017733050362039971,1.6017347118379854,1.6130497200261407,0.68562533080911137,1,0.11315839444418317,0.92673781067630445,0.18370707358623184,1,0.30848764041235377,0.890779636302377,0.33062603236240529,0.91579623444120273,0.41689162784571665,0.94619581795208219,0.46510632349230019,0.88914402538573756,0.49540815931241938,0.88535587346057976,0.49278110068737896,0.74265570604877262,0.66984502055933992,0.76027794895711365,0.74934817125670494,0.72685600545102791,0.76695844180567763,0.52400356338813081,0.7694404137240195,0.5485927580496579,0.79203616252551567,0.58535790438809188,0.82801192109727051,0.47102560143799366
"LIRCMOP8_BC",1,50000,50020,245,130,"feasible_endpoint","AF_train",1,53,0.039604012172053539,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,50000,50020,245,130,"infeasible_endpoint","AI_train",0,53,0.039604012172053539,1.6674429855396831,1.4353358220389194,0.71448971547521678,0.92467074512154501,0.10257807496911334,0.96546747967165492,0.2631645167218945,0.913043427816568,0.25183901299916867,0.92171471944682537,0.31482848033853383,0.9607666298372014,0.44977084843289838,0.94971093446117116,0.49542968735387571,0.86462704954864666,0.55433881744412139,0.84343546875470565,0.62926882624860137,0.81189690570334205,0.69104796113591549,0.6492832823412914,0.80942665160753191,0.71340400348192401,0.77795243562373195,0.61811958992821914,0.77991277576887641,0.56935771359322229,0.86789946760760395,0.50689173542981614,0.88203915346581163,0.45638354326606612
"LIRCMOP8_BC",1,50000,50020,245,131,"feasible_endpoint","AF_train",1,75,0.050215170000011383,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,50000,50020,245,131,"infeasible_endpoint","AI_train",0,75,0.050215170000011383,2.091574745764424,1.4277199733405981,0.80925977192021059,1,0.14161152188172296,0.93137355852870096,0.13769871471825562,0.96404250209397291,0.39467880908356262,0.93072303743012441,0.33878351551096908,0.88283543880740045,0.54288623657383517,0.88351610387033186,0.5162023262847566,0.83764119534587189,0.57418404724759942,0.83429036279147972,0.63072194062144193,0.65127726693219556,0.82489927167785149,0.71181371100897572,0.82733594824668177,0.62697394411891094,0.89516531745608896,0.62249100111984335,0.85861647878971392,0.47401260238648746,0.80697459885269762,0.45955191748698898,0.9000630565379022,0.36552785629612639
"LIRCMOP8_BC",1,50000,50020,245,132,"feasible_endpoint","AF_train",1,86,0.039125363950304533,2.2812586685318932,0.97245416080015501,0.91121236065796485,0.99094958620716733,0.15662781745463156,0.99780728543213981,0.30793530213649545,0.96006319356181424,0.48815694860148895,0.9248654125057203,0.44725514266762773,0.89748843224596275,0.58488787321969915,0.86176044932919904,0.61118030054382144,0.78006878677137037,0.61773941871512084,0.71706169498963757,0.73747874197580554,0.6151115759044361,0.88182665280158568,0.51366220789003325,0.86867607016512638,0.52562973905099919,0.88774318091065263,0.42309479292973506,0.92130754040926011,0.36573175370902289,0.86670919747122555,0.24662546912518121,0.90228625280266117,0.15949621200094927
"LIRCMOP8_BC",1,50000,50020,245,132,"infeasible_endpoint","AI_train",0,86,0.039125363950304533,2.2500529653516042,1.1863607766641469,0.85656749133901744,0.96306859839894998,0.16430522905997197,0.97065005368850743,0.2760114803508501,0.93657437798478793,0.46886679330283765,0.90068942960631793,0.45588956289410032,0.94620464583393349,0.54922992726791886,0.86402152112670882,0.56871489404013487,0.7656836254466628,0.58980664414264616,0.70435096747297332,0.68115839795886268,0.64607359119643215,0.81067760010481238,0.55989370373025849,0.82043305407475897,0.55461631520069887,0.84111214429935821,0.50174940616992947,0.91047318595887061,0.40428510441220128,0.81888284800987154,0.34711902636337011,0.86102869307533947,0.28143974207685885
"LIRCMOP8_BC",1,50000,50020,245,133,"feasible_endpoint","AF_train",1,35,0.0054108733852879683,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,50000,50020,245,133,"infeasible_endpoint","AI_train",0,35,0.0054108733852879683,1.5537827342020607,1.7298861516544881,0.62023544406465314,0.9445303579677925,0.024177339721983271,0.90176229184040735,0.13172421909392523,0.93051051863766809,0.29991734816540228,0.93390776047236645,0.26149664097640318,0.99983387664089518,0.35726085761868331,0.88433259756183258,0.42339999566632519,0.86565057108996768,0.47283191293247062,0.84642791429001485,0.47981784293567215,0.84236005416248494,0.58452035018073634,0.81238147129319327,0.70792197780603239,0.71466399266298464,0.67239205339132124,0.7670996504610379,0.70682832826558895,0.5772409025851416,0.73181483940080216,0.65710111745615862,0.79438000047843915,0.63892939236120061
"LIRCMOP8_BC",1,50000,50020,245,134,"feasible_endpoint","AF_train",1,37,0.0019709788941552407,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,50000,50020,245,134,"infeasible_endpoint","AI_train",0,37,0.0019709788941552407,1.5537827342020607,1.7298861516544881,0.62023544406465314,0.9445303579677925,0.024177339721983271,0.90176229184040735,0.13172421909392523,0.93051051863766809,0.29991734816540228,0.93390776047236645,0.26149664097640318,0.99983387664089518,0.35726085761868331,0.88433259756183258,0.42339999566632519,0.86565057108996768,0.47283191293247062,0.84642791429001485,0.47981784293567215,0.84236005416248494,0.58452035018073634,0.81238147129319327,0.70792197780603239,0.71466399266298464,0.67239205339132124,0.7670996504610379,0.70682832826558895,0.5772409025851416,0.73181483940080216,0.65710111745615862,0.79438000047843915,0.63892939236120061
"LIRCMOP8_BC",1,50000,50020,245,135,"feasible_endpoint","AF_train",1,39,0.0053001071014960391,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,50000,50020,245,135,"infeasible_endpoint","AI_train",0,39,0.0053001071014960391,1.5702177707210763,1.6978604963379116,0.62178345399311108,0.94371682995154682,0.046722341726739898,0.90213402061096937,0.15549971229248283,0.93193032445161461,0.22462254274999915,0.92906826694098987,0.23624044038652747,0.89630682807562656,0.42999375017571606,0.95181790380050679,0.43388348131517129,0.91365533753643335,0.48391985256300363,0.88895916306202172,0.5055692835367398,0.84259056980458591,0.57107080193520288,0.76469963804544594,0.71915028524166247,0.67850647782491147,0.6644010691970097,0.77970184898323469,0.75075182445597677,0.61084352570191325,0.74901966329940162,0.65338593238895104,0.85896215005355736,0.61544893792467681
"LIRCMOP8_BC",1,50000,50020,245,136,"feasible_endpoint","AF_train",1,52,0.027159739009258031,1.7813676541822443,1.5171220199480975,0.64061001401019624,0.96319389435189029,0.11304378134994565,0.94881723243359495,0.20933465691269604,0.96427298199999345,0.23327097222077323,0.94068607981723007,0.26803693310347876,0.90918123296826969,0.45562531588949434,0.96118066288904425,0.50194905689303926,0.91299528067878233,0.37753970413922522,0.83233407742443632,0.53539380351416854,0.84194414542917095,0.60816946366065661,0.73852474370191967,0.70165626442886952,0.73378365973788595,0.71088840584342861,0.71480569649199976,0.7054154271524129,0.56012802488265012,0.69484303135718473,0.61282059098129782,0.79237780905069766,0.59855473518143365
"LIRCMOP8_BC",1,50000,50020,245,136,"infeasible_endpoint","AI_train",0,52,0.027159739009258031,1.7399430065457198,1.6537439742539515,0.61112668292978278,0.95071291607544839,0.054202908072670086,0.95832668291917222,0.22893119669715939,0.97533647038314109,0.21070367488513841,0.94738252749613006,0.28511833136161735,0.93475609284577243,0.45747228442462939,0.98460585241640985,0.46823557587137693,0.92715129272174857,0.41674429269697671,0.8150328294833451,0.51662294045181301,0.8688809775045363,0.58599754720435127,0.73617158450634312,0.71619915967160186,0.74117997636777133,0.71435635931517893,0.7429775223636591,0.66177069295982116,0.57732588614829594,0.71280176174950438,0.64012340880382967,0.82388143432266459,0.64584740315873779
"LIRCMOP8_BC",1,50000,50020,245,137,"feasible_endpoint","AF_train",1,69,0.040350212600339115,2.0175924215097822,1.2550798051464063,0.79384297971306261,0.92272928478605731,0.070622189429842858,0.95002904343303785,0.28080285558317875,0.94932252262696304,0.34491836198302611,0.93557978385522622,0.41782232409454112,0.86784404425799799,0.44908745113725379,0.87399362771961253,0.52901571614447274,0.82488736466541723,0.57297684268149873,0.79847973732300659,0.69916207164100963,0.75641028783576869,0.7749285354732256,0.60349365000506516,0.80580021654057288,0.60693646911359977,0.82589921305019365,0.54731749793890505,0.74227291674657359,0.43803579299611883,0.81493133477969604,0.35833481322952332,0.85162727668771887,0.33322749927296469
"LIRCMOP8_BC",1,50000,50020,245,137,"infeasible_endpoint","AI_train",0,69,0.040350212600339115,1.8867648013299847,1.2826521858130846,0.80339824325777065,0.9309149942465984,0.075815462232678016,0.95569208457653887,0.24806097802762228,0.92574165997375468,0.30487926563009604,0.93086070692644884,0.39906825525288692,0.83716635182640287,0.50588004877377757,0.84743416875527444,0.53408133886401299,0.81917512385356517,0.5948849589623515,0.80482617114805999,0.71074968329774468,0.73423704291581249,0.80706330196955434,0.61968584365678947,0.81000866002299854,0.58596665717594643,0.83172360732614758,0.53548548513845773,0.75756976447465418,0.45521875243045817,0.86669082476070225,0.33659165707125005,0.89011856180772986,0.36063345543844316
"LIRCMOP8_BC",1,50000,50020,245,138,"feasible_endpoint","AF_train",1,58,0.04313648254645544,1.862307243679743,1.4219098457856361,0.71519142561399374,0.97643645453014172,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,50000,50020,245,138,"infeasible_endpoint","AI_train",0,58,0.04313648254645544,1.7286437043346006,1.4980504560996701,0.66175557857490785,0.96829200949726923,0.053309140293215769,0.89275305297801211,0.17099392795744078,0.95852668101365268,0.28580850104860089,0.91984862297905035,0.26524343128016037,0.93429150532475447,0.42476621460225406,0.94135918959595499,0.46146459559536179,0.88451814601268131,0.49886135840120882,0.8286928608364057,0.60477634963459626,0.8074703928862057,0.64660959322887401,0.72816135854134889,0.7829899553291535,0.73159983584879851,0.74386691452620024,0.67626473465333781,0.74870004811739976,0.55224177310297762,0.71733027766733715,0.60431321407162331,0.83443481119845708,0.47169758948973511
"LIRCMOP8_BC",1,50000,50020,245,139,"feasible_endpoint","AF_train",1,42,0.084538311990800183,1.6410260258568523,1.6711303996697635,0.70238419136726415,1,0.081123701677264959,0.89104441775299503,0.22887072283257903,0.96059790840781734,0.28407278226765798,0.94123541189320248,0.33756862128836751,0.83868655673629211,0.44812595339863015,0.82678905538426228,0.49672088354326838,0.87659501580622523,0.48485871494058508,0.84987752330228417,0.62752122897528706,0.75984908497443782,0.63445304816682158,0.74925473614707294,0.70726094433014464,0.6039032101201216,0.75487424503221168,0.6837883806910785,0.73479569459260252,0.48069912833953032,0.78622000030700057,0.50918759610923447,0.80368104629261083,0.47381745000426806
"LIRCMOP8_BC",1,50000,50020,245,139,"infeasible_endpoint","AI_train",0,42,0.084538311990800183,1.3754081069473316,1.7866304141873035,0.61296762259245152,1,0.076266357818221095,0.88777518953520262,0.17550688054170416,0.95868604785908307,0.21193743903111939,0.95018753607915052,0.28607878594880559,0.87616711422601756,0.37604818479233543,0.86353960381415784,0.43934120784498398,0.91052284957734519,0.43595216550180427,0.91214279318208991,0.52085098015484821,0.84007475124301734,0.58065080714982553,0.81613961589213757,0.65235669225391679,0.67880143121523262,0.6867450633801635,0.76443423905696828,0.69448915113928456,0.5632871541556681,0.74807083633022198,0.6315458328009973,0.81772361205777333,0.61584050414075775
"LIRCMOP8_BC",1,50000,50020,245,140,"feasible_endpoint","AF_train",1,29,0.0020967821810235097,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,50000,50020,245,140,"infeasible_endpoint","AI_train",0,29,0.0020967821810235097,1.4693579686519282,1.8064171766166524,0.64171350629547663,0.88932392472233435,0.088428906947227701,0.89428878627308661,0.17945291592800633,0.93415682436902159,0.22933206933214889,0.87965263927719306,0.31407739894834463,0.90813960089362777,0.39560348263154477,0.90972211303380335,0.42609769751651899,0.92000680804875234,0.51623213442692184,0.79784147727602506,0.52133414219945462,0.75021176768422726,0.58595150368156146,0.76562823034029193,0.73348456397346951,0.7003470518920234,0.69417723402142184,0.66365875983804323,0.70545862853520347,0.71614329738063398,0.77983116714926926,0.59127096735944862,0.83024545314550113,0.57440249377945685
"LIRCMOP8_BC",1,50000,50020,245,141,"feasible_endpoint","AF_train",1,30,0.0041845046567857555,1.4833180462472506,1.817948170459935,0.61764856661349565,1,0.10237559305629787,0.89230012675805948,0.18951782609321369,0.94919591962803018,0.22430702174535339,0.96843251952968923,0.2969892400884025,0.87314297275788411,0.37832551142043486,0.85770477544177925,0.47866034139273134,0.8903819818929406,0.39364465530568515,0.89865013256947401,0.51294328153002677,0.83368117815000908,0.58398815302704432,0.80395517153790741,0.59891553580123325,0.67064658605570759,0.68520895668787951,0.76944711254051212,0.67621821204165533,0.54668307149562767,0.74245750988073311,0.63932531072980525,0.79929017908396538,0.60601793278691862
"LIRCMOP8_BC",1,50000,50020,245,141,"infeasible_endpoint","AI_train",0,30,0.0041845046567857555,1.4693579686519282,1.8064171766166524,0.64171350629547663,0.88932392472233435,0.088428906947227701,0.89428878627308661,0.17945291592800633,0.93415682436902159,0.22933206933214889,0.87965263927719306,0.31407739894834463,0.90813960089362777,0.39560348263154477,0.90972211303380335,0.42609769751651899,0.92000680804875234,0.51623213442692184,0.79784147727602506,0.52133414219945462,0.75021176768422726,0.58595150368156146,0.76562823034029193,0.73348456397346951,0.7003470518920234,0.69417723402142184,0.66365875983804323,0.70545862853520347,0.71614329738063398,0.77983116714926926,0.59127096735944862,0.83024545314550113,0.57440249377945685
"LIRCMOP8_BC",1,50000,50020,245,142,"feasible_endpoint","AF_train",1,33,0.0085802108872154188,1.5156430334229547,1.7985177490804836,0.61928113581084077,0.92438271439343289,0.052021507093030647,0.88024926621768829,0.17303767135591958,0.94313892100236807,0.18993333476797475,0.90305252491542798,0.27536323076422092,0.93079709289904744,0.42803507716569511,0.86397137245087408,0.43316887107134178,0.92872780790081855,0.48740759908568798,0.84238591405284147,0.5093950679977618,0.78302631293240788,0.58131900415234283,0.79388994743581065,0.70787485677465845,0.70061240273036929,0.67916053905336071,0.76409268305339817,0.70413606992694322,0.59735551410347754,0.72876904800164888,0.63424950560137539,0.8104356585409167,0.63607487025122933
