problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,61,20,1,0.07,20,0,0.00105397092241918,0.0057434721905542,20,20,4,0.00103998752014976,100,0.298361390393487,0.728553433855368,0,20,0,20,0,1,0.000157130742520636,0.000256297652524388,0,0.000256297652524388,NaN,0.2,-0.271513052317032,0,0.00735544087229163,0.0157147684261138,0.0157147684261138,NaN,0,400,24,448,448,353,95,165,9,38,8,4729,22,24,24,24,24,20,20,20,20,20,0,20
LIRCMOP10_BC,2,ref_y,62,27,1,0.09,27,0,0.00232036491197699,0.00782824439983024,27,20,4,0.00140398315220217,100,0.339407312708478,0.728553433855368,0,20,0,20,0,0.740740740740741,0.00105082662788933,0.00124473022910902,0,0.00124094682757677,NaN,0.3,-0.0237781689016539,0,0.00411715513977571,0.00807329894429314,0.00807329894429314,NaN,0,400,20,440,440,357,83,197,11,41,10,3784,19,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP10_BC,2,ref_y,63,24,1,0.08,24,0,0.00692460376252643,0.0158367645229315,24,20,4,0.00124798502417971,100,0.461723769316547,1.62914910004971,0,20,0,20,20,0.833333333333333,0.0195502841624613,0.0279627421245863,0,0.0292885044292388,NaN,0.3,-0.189266084076829,0.25,0.0368749735291927,0.0386473398191414,0.0386473398191414,NaN,1,400,27,454,454,359,95,189,9,50,8,5297,68,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,64,21,1,0.07,21,0,0.00311414317147149,0.0112674918082595,21,20,4,0.00109198689615725,100,0.359470949090504,1.03945992386823,0,20,0,20,0,0.952380952380952,0.000792321578455698,0.000971998250110617,0,0.000971998250110617,NaN,1,0.0866572276858388,0,0.00804741724349143,0.0160357491773386,0.0160357491773386,NaN,0,400,24,448,448,356,92,201,8,38,7,6836,48,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,65,21,1,0.07,21,0,0.00240791597466796,0.00798983434823914,21,20,4,0.00109198689615725,100,0.239837700633253,1.50185265225251,0,20,0,20,0,0.952380952380952,0.000669587970091988,0.000770586424440054,0,0.000770586424440054,NaN,0.05,-0.0192135328576136,0,0.00862859207259811,0.0184266664965407,0.0184266664965407,NaN,0,400,21,442,442,317,125,176,8,43,8,10348,29,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,66,18,1,0.06,18,0,0.00169875707821978,0.00523550562216534,18,20,4,0.000935988768134782,100,0.359470949090504,1.55403152107687,0,20,0,20,0,1.11111111111111,0.000577827626126501,0.000661923029350427,0,0.000661923029350427,NaN,0,-0.0505124942983,0,0.0108509222778518,0.0196500142621493,0.0196500142621493,NaN,0,400,21,442,442,369,73,184,7,31,6,7018,4,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,67,18,1,0.06,18,0,0.00164033743218955,0.00460256717444432,18,20,4,0.000935988768134782,100,0.506110394637172,1.55403152107687,0,20,0,20,20,1.11111111111111,0.0131886026316535,0.0154156477607994,0,0.0166771601279884,NaN,0,-0.104446006597296,0.333333333333333,0.0265351980996056,0.0333545058237456,0.0333545058237456,NaN,1,400,18,436,436,368,68,164,7,32,6,6166,8,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,68,10,1,0.04,10,0,0.00373963072594991,0.00573636501511369,10,12,4,0.000519993760074879,100,0.644575426727955,1.91210006557757,0,3,9,12,12,1.2,0.209326714703872,0.209438311302682,0,0.212751968114032,NaN,0.916666666666667,0.0485896122674182,1,0.211827753309936,0.212751968114032,0.211204885590102,0.212751968114032,1,400,18,436,436,370,66,190,5,39,4,7434,26,12,12,12,12,10,10,10,10,10,0,12
LIRCMOP10_BC,2,ref_y,69,9,1,0.03,9,0,0.00367930454893602,0.00506140795911548,9,11,4,0.000467994384067391,100,0.654034263517263,1.85601483694929,0,3,8,11,11,1.22222222222222,0.000295664632320245,0.000302299996307247,0,0.00423606110987566,NaN,0.818181818181818,0.390875807012261,1,0.00128729459819339,0.00423606110987566,0.00308783845939055,0.00423606110987566,1,400,10,420,420,349,71,163,4,27,3,9481,32,9,9,9,9,9,9,9,9,9,0,11
LIRCMOP10_BC,2,ref_y,70,12,1,0.04,12,0,0.00499915764725605,0.00706537451578783,12,14,4,0.000623992512089855,100,0.362931498506178,1.85601483694929,0,3,11,14,14,1.16666666666667,0.000852538660623287,0.000929123330131496,0,0.00447439069009952,NaN,0.785714285714286,0.0421942998990946,1,0.00224066699507441,0.00447439069009952,0.00309704690600581,0.00447439069009952,1,400,9,418,418,353,65,166,5,29,4,8336,25,12,12,12,12,12,12,12,12,12,0,14
LIRCMOP10_BC,2,ref_y,71,18,1,0.06,18,0,0.0084497111937857,0.0127184097179853,18,20,4,0.000935988768134782,100,0.411757087135666,1.74869303744618,0,8,12,20,20,1.11111111111111,0.000112620425123786,0.000125882492549812,0,0.00457288790917858,NaN,0.45,-0.00463967651635833,1,0.00190827492886567,0.00494917342203161,0.00486363738127183,0.00486418631578874,1,400,12,424,424,349,75,162,7,47,6,4818,29,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,72,9,1,0.03,9,0,0.00232260771030783,0.00272812706107221,9,11,4,0.000467994384067391,100,0.183131062316155,0.337172763626018,0,3,8,11,11,1.22222222222222,0.00116597258423695,0.00120560254252159,0,0.00526797622321693,NaN,0.454545454545455,-0.00307250696010714,1,0.00378405639291705,0.00526797622321693,0.00378405639291705,0.00526797622321693,1,400,18,436,436,338,98,174,6,32,5,13401,32,15,15,15,15,9,9,9,9,9,0,11
LIRCMOP10_BC,2,ref_y,73,15,1,0.05,15,0,0.00544954878815827,0.00806825115493525,15,15,4,0.000779990640112319,100,0.317691234582702,1.90900820401935,0,1,14,15,15,1,1.24308176125795e-05,2.74949406424401e-05,0,0.00439701575320612,NaN,0.533333333333333,0.00648377931474442,1,0.00107998333265823,0.00439701575320612,0.00248755353552625,0.00439701575320612,1,400,9,418,418,331,87,177,6,31,5,11200,22,15,15,15,15,15,15,15,15,15,0,15
LIRCMOP10_BC,2,ref_y,74,15,1,0.05,15,0,0.00663334183694424,0.0114291740913405,15,19,4,0.000779990640112319,100,0.309142404844728,2.00938182199745,0,5,14,19,19,1.26666666666667,0.000397319759403701,0.00042581796968642,0,0.00344780612370808,NaN,0.736842105263158,0.0498183236465947,1,0.00137161219276902,0.00355658199722115,0.00266576761379762,0.00365108318178493,1,400,15,430,430,349,81,177,6,46,5,7445,5,15,15,15,15,15,15,15,15,15,0,19
LIRCMOP10_BC,2,ref_y,75,14,1,0.05,14,0,0.00286553344392439,0.0100195982480303,14,16,4,0.000727991264104831,100,0.263308506462394,1.95920818134101,0,3,13,16,16,1.14285714285714,0.000150060015313418,0.000220887080526743,0,0.00500372114626823,NaN,0.6875,0.0474506564158741,1,0.00173945566719669,0.00504430555630687,0.00279415241083003,0.00513901658686716,1,400,15,430,430,341,89,133,6,33,5,8387,9,15,15,15,15,14,14,14,14,14,0,16
LIRCMOP10_BC,2,ref_y,76,18,1,0.06,18,0,0.00402004279432151,0.00655893646240169,18,20,4,0.000935988768134782,100,0.209113014100448,1.95303821990697,0,4,16,20,0,1.11111111111111,3.44402473938812e-05,4.87805684672521e-05,0,0.00303480562294098,NaN,0.8,0.0381514034770568,0,0.00210412256893133,0.00303477218593488,0.00109651188548286,0.00311661226950808,0,400,14,428,428,309,119,158,7,55,6,8281,38,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,77,18,1,0.06,18,0,0.0038586659233097,0.00555998075931761,18,20,4,0.000935988768134782,100,0.23735559329631,1.95303821990697,0,4,16,20,0,1.11111111111111,9.1817412502707e-05,0.000124326492605475,0,0.00323390668526348,NaN,0.65,0.0480302132281192,0,0.00211357546332468,0.00316431324636448,0.00104280747114719,0.00333579797952429,0,400,18,436,436,314,122,165,7,45,6,8523,26,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,78,33,1,0.11,33,0,0.00678994697430881,0.0124505773741814,33,20,4,0.0017159794082471,96.969696969697,0.189544862122982,0.643642708217959,0,8,12,20,20,0.606060606060606,0.000108065245753149,0.000140440983402774,0,0.00508463077927161,NaN,0.8,0.0620842732313222,1,0.00226696669029169,0.00536709391832493,0.00361814129106923,0.00565421162884984,1,400,18,436,436,317,119,189,12,61,11,6069,105,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP10_BC,2,ref_y,79,21,1,0.07,21,0,0.00355226890237121,0.00584701531861701,21,20,4,0.00109198689615725,100,0.201210879403607,1.93603048193217,0,3,17,20,0,0.952380952380952,0.000237090613487794,0.000241007368451902,0,0.00315457941573811,NaN,1,0.121570507251672,0,0.00221315605737406,0.00332536022588686,0.000947727229315666,0.00342782871197611,0,400,33,466,466,319,147,157,8,52,8,11499,89,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,80,31,1,0.11,31,0,0.0128822448551952,0.0383570707054124,31,20,4,0.00161198065623213,100,0.202512559385279,0.334393591218252,0,19,1,20,0,0.645161290322581,0.000236664917508838,0.000245761354386307,0,0.0024679727341961,83.633285287658,1,0.0140953020906754,0,0.000956922287433447,0.00293582504241918,0.00297052249235043,0.000248528442952523,0,400,21,442,442,300,142,93,13,78,12,1418,83,31,31,31,31,31,31,31,31,31,0,20
LIRCMOP10_BC,2,ref_y,81,53,1,0.18,53,0,0.00851116501772529,0.027232666674872,53,20,4,0.00275596692839686,60.377358490566,0.160260690337753,0.251565638021336,0,20,0,20,0,0.377358490566038,0.000111814425038484,0.000129496769373068,0,0.00242706145314024,NaN,0.75,0.0195288701719557,0,0.000753392203595202,0.00275035879544323,0.00275035879544323,NaN,0,400,31,462,462,277,185,138,21,86,20,2669,133,53,53,53,53,53,53,53,53,53,0,20
LIRCMOP10_BC,2,ref_y,82,51,1,0.17,51,0,0.00950167693712756,0.0201304021888464,51,20,4,0.00265196817638188,62.7450980392157,0.13250658804957,0.207939525560429,0,20,0,20,0,0.392156862745098,1.49104174152191e-05,0.000110974575592731,0,0.00295650785245911,NaN,1,0.01319275321126,0,0.00139678921284586,0.00359725742074604,0.00359725742074604,NaN,0,400,53,506,506,324,182,162,20,83,19,5431,55,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,2,ref_y,83,50,1,0.17,50,0,0.00983798282520141,0.0236305520142038,50,20,4,0.0025999688003744,64,0.128360775567678,0.211538244311377,0,20,0,20,12,0.4,0.000160823988312143,0.000209960698314607,0,0.000372869561721074,NaN,0.5,-0.00111608814451496,0.352941176470588,0.00120794216621491,0.00222234012049087,0.00222234012049087,NaN,0.6,400,51,502,502,325,177,176,21,94,21,5112,99,50,50,50,50,50,50,50,50,50,0,20
LIRCMOP10_BC,2,ref_y,84,56,1,0.19,56,0,0.00822460564414206,0.0170165016216274,56,20,4,0.00291196505641932,57.1428571428571,0.136666543173372,0.205148952057526,0,20,0,20,0,0.357142857142857,0.000128007418297818,0.000171709852039943,0,0.00172791923445539,NaN,0.6,0.00367308422653619,0,0.000832051900610202,0.00234266594493377,0.00234266594493377,NaN,0,400,50,500,500,327,173,183,23,91,19,5579,172,56,56,56,56,56,56,56,56,56,0,20
LIRCMOP10_BC,2,ref_y,85,48,1,0.16,48,0,0.00585832035196326,0.0152753747954852,48,20,4,0.00249597004835942,66.6666666666667,0.141127893671524,0.211062904024993,0,20,0,20,0,0.416666666666667,0.00362558952864881,0.00448426093124637,0,0.00757727558244904,NaN,0.05,-0.0109665556375134,0,0.00757412064159696,0.00857271736911366,0.00857271736911366,NaN,0,400,56,512,512,314,198,189,16,85,16,12833,186,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,2,ref_y,86,24,1,0.08,24,0,0.00200665302047985,0.00453062163824504,24,20,4,0.00124798502417971,100,0.161588323302291,0.222491564558329,0,2,18,20,14,0.833333333333333,0.000167751670378501,0.000193226149953453,0,0.00278372384624228,NaN,0.45,-0.00421637740593164,0.75,0.00177617022434311,0.00289000708895837,0.00167419834623048,0.00294373985416362,0.7,400,48,496,496,321,175,200,10,64,10,17727,65,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,87,47,1,0.16,47,0,0.0076068223704668,0.0168236007700839,47,20,4,0.00244397067235193,68.0851063829787,0.143959365709154,0.211062904024993,0,20,0,20,12,0.425531914893617,0.000106525834513336,0.000160947779282977,0,0.00240247629650579,NaN,0.1,-0.0434124893766705,0.25,0.00293861002993098,0.00492682089239147,0.00492682089239147,NaN,0.6,400,24,448,448,297,151,143,16,94,16,6330,93,47,47,47,47,47,47,47,47,47,0,20
LIRCMOP10_BC,2,ref_y,88,48,1,0.16,48,0,0.00641019671362271,0.0172730113015454,48,20,4,0.00249597004835942,66.6666666666667,0.151259492329943,0.218107983144255,0,20,0,20,0,0.416666666666667,0.000120274549524198,0.000205162833348194,0,0.00392649700887208,NaN,0.2,-0.0703567508185548,0,0.00517041826281278,0.00710845466202167,0.00710845466202167,NaN,0,400,47,494,494,318,176,193,16,90,16,11809,138,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,2,ref_y,89,54,1,0.18,54,0,0.0075409406045021,0.0210224626977216,54,20,4,0.00280796630440435,59.2592592592593,0.110446202786321,0.156926712073658,0,20,0,20,0,0.37037037037037,9.15219150214818e-05,9.86985675820496e-05,0,9.74803927244246e-05,NaN,0.7,0.005754639596983,0,0.000928451073251321,0.00178937967323625,0.00178937967323625,NaN,0,400,48,496,496,319,177,178,28,91,19,2081,69,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,2,ref_y,90,39,1,0.13,39,0,0.00577455850501672,0.0168375760907522,39,20,4,0.00202797566429203,82.0512820512821,0.119135597928623,0.2240492263091,0,20,0,20,0,0.512820512820513,0.00182558050703807,0.00311778751044319,0,0.00466253233142405,NaN,0.55,0.00776191513798045,0,0.00531689639431872,0.00588555587850693,0.00588555587850693,NaN,0,400,54,508,508,329,179,195,14,86,14,13436,125,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP10_BC,2,ref_y,91,39,1,0.13,39,0,0.00613420618586778,0.0155052816520627,39,20,4,0.00202797566429203,82.0512820512821,0.12523269998513,0.192715427677708,0,20,0,20,0,0.512820512820513,0.00107517925808729,0.00139660645560474,0,0.00391588450477998,NaN,0.3,-0.0219974791075547,0,0.0034775023247525,0.00558674208567135,0.00558674208567135,NaN,0,400,39,478,478,312,166,190,14,87,14,10519,37,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,2,ref_y,92,60,1,0.2,60,0,0.00957124462479659,0.0198173844538368,60,20,4,0.00311996256044927,53.3333333333333,0.115322608347992,0.259883026783509,0,20,0,20,0,0.333333333333333,9.99532668709419e-06,1.72664156153969e-05,0,2.06375056250235e-05,NaN,0.25,-0.0177780076441169,0,0.0011635050841233,0.00209431089162756,0.00209431089162756,NaN,0,400,39,478,478,311,167,182,26,100,26,2960,50,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,2,ref_y,93,55,1,0.19,55,0,0.0115767081572978,0.02970348089769,55,20,4,0.00285996568041183,58.1818181818182,0.111924313836423,0.165424699426412,0,20,0,20,0,0.363636363636364,0.00164148134186256,0.00310707071951351,0,0.00911894678128046,NaN,0.95,0.00783782734608518,0,0.00787106216895497,0.00968855401868689,0.00968855401868689,NaN,0,400,60,520,520,323,197,200,25,96,25,6000,71,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP10_BC,2,ref_y,94,54,1,0.18,54,0,0.00896258844741418,0.0255392461233075,54,20,4,0.00280796630440435,59.2592592592593,0.106415788023205,0.210856325525547,0,20,0,20,0,0.37037037037037,4.9721796902481e-05,7.12543710936327e-05,0,0.00270723515350737,NaN,1,0.036202401857673,0,0.00118823524706113,0.00308136931099399,0.00308136931099399,NaN,0,400,55,510,510,324,186,183,24,98,24,4898,68,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,2,ref_y,95,63,1,0.21,63,0,0.0100912272572246,0.0320583144728292,63,20,4,0.00327596068847174,50.7936507936508,0.107600482735241,0.202997376104346,0,20,0,20,0,0.317460317460317,0.000137102772428196,0.000141882120533118,0,0.000141882120533118,NaN,0.6,0.00180958858382823,0,0.000463384932083802,0.000795482764114641,0.000795482764114641,NaN,0,400,54,508,508,324,184,197,29,93,28,2508,92,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,96,57,1,0.19,57,0,0.00929286439262384,0.0234123403822038,57,20,4,0.00296396443242681,56.140350877193,0.117678581062994,0.227462935591727,0,20,0,20,0,0.350877192982456,0.00488787611777063,0.0139011242486092,0,0.0146925911588335,NaN,0.35,-0.00375697546163558,0,0.00857409857025559,0.0155671535805282,0.0155671535805282,NaN,0,400,63,526,526,328,198,212,27,87,26,7463,199,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,2,ref_y,97,54,1,0.18,54,0,0.0114855414089759,0.0359029553307788,54,20,4,0.00280796630440435,59.2592592592593,0.114152248076625,0.233568211326546,0,19,1,20,0,0.37037037037037,0.000416130999370902,0.000532683928453016,0,0.00260350334534868,NaN,0.7,0.0149853799106359,0,0.00116160329824565,0.00299292324036075,0.00299944232526797,0.000870204195381698,0,400,57,514,514,334,180,203,24,93,23,5500,84,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,2,ref_y,98,65,1,0.22,65,0,0.0139767479141007,0.0382999743203647,65,20,4,0.00337995944048671,49.2307692307692,0.109643883198284,0.227498957398128,0,20,0,20,0,0.307692307692308,1.79065676577013e-05,3.01016347806656e-05,0,3.01016347806656e-05,NaN,1,0.0107942439983378,0,0.000963600329863855,0.00168891557038494,0.00168891557038494,NaN,0,400,54,508,508,323,185,204,31,94,30,2421,122,68,68,68,65,65,65,65,65,65,0,20
LIRCMOP10_BC,2,ref_y,99,63,1,0.21,63,0,0.0125014534984492,0.0253500109649636,63,20,4,0.00327596068847174,50.7936507936508,0.110625915090256,0.213357976219749,0,20,0,20,0,0.317460317460317,0.00355605194087519,0.00799296501027635,0,0.0103591555772365,NaN,1,0.00747299486671572,0,0.00628132656921042,0.0105754886488037,0.0105754886488037,NaN,0,400,65,530,530,341,189,215,29,97,29,5041,200,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,100,57,1,0.19,57,0,0.00988991225145839,0.026513356420517,57,20,4,0.00296396443242681,56.140350877193,0.129357538813362,0.242400165612747,0,20,0,20,0,0.350877192982456,0.000173427753191213,0.000572418567651621,0,0.00169285107010234,NaN,0.2,-0.0160629113785603,0,0.000948708600735242,0.00212257023803158,0.00212257023803158,NaN,0,400,63,526,526,323,203,199,26,87,25,6082,111,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,2,ref_y,101,51,1,0.17,51,0,0.0110374798676957,0.024819300919157,51,20,4,0.00265196817638188,62.7450980392157,0.100656371536371,0.23628290371967,0,20,0,20,1,0.392156862745098,6.16888683259935e-05,0.000247718550693318,0,0.000531296624741247,NaN,0.1,-0.0433128123817554,0.117647058823529,0.000464127510203047,0.0010820846104086,0.0010820846104086,NaN,0.05,400,57,514,514,338,176,210,24,89,23,5450,108,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,2,ref_y,102,54,1,0.18,54,0,0.00963963958710153,0.0214595507790323,54,20,4,0.00280796630440435,59.2592592592593,0.10225675979648,0.252496198185833,0,20,0,20,0,0.37037037037037,0.00499371310575987,0.0189787650898773,0,0.0193758919534498,NaN,0.45,-0.0043584381275828,0,0.00811853898476184,0.0197633348842995,0.0197633348842995,NaN,0,400,51,502,502,322,180,200,24,92,23,5855,69,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,2,ref_y,103,57,1,0.19,57,0,0.0154238058842707,0.0295779549362031,57,20,4,0.00296396443242681,56.140350877193,0.0994891850972327,0.263930879718229,0,20,0,20,0,0.350877192982456,6.90485843922794e-05,7.89063798225164e-05,0,7.89063798225164e-05,NaN,1,0.0263416624913899,0,0.000363669240201904,0.00074966352920566,0.00074966352920566,NaN,0,400,54,508,508,320,188,197,26,90,22,4085,69,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,2,ref_y,104,68,1,0.23,68,0,0.0123306116738904,0.0286064289717686,68,20,4,0.00353595756850918,47.0588235294118,0.0994891850972327,0.225354153545186,0,20,0,20,0,0.294117647058824,3.28359002598828e-05,0.000168348894822271,0,0.000168348894822271,NaN,1,0.00923680155337059,0,0.000378315218406377,0.000900668163614428,0.000900668163614428,NaN,0,400,57,514,514,338,176,212,29,94,24,4682,23,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP10_BC,2,ref_y,105,62,1,0.21,62,0,0.00921180834502579,0.0301559781792286,62,20,4,0.00322396131246425,51.6129032258064,0.100861459141975,0.218103602335363,0,17,3,20,0,0.32258064516129,2.06839599941282e-05,0.000277710071253041,0,0.00200103108097318,NaN,0.5,-0.00061830057098354,0,0.000726496905057384,0.002186053196265,0.00213256711721225,0.00222372592414573,0,400,68,536,536,341,195,222,25,84,23,7407,53,62,62,62,62,62,62,62,62,62,0,20
LIRCMOP10_BC,2,ref_y,106,75,1,0.25,75,0,0.013845500799882,0.0367689626681666,75,20,4,0.00389995320056159,42.6666666666667,0.0989378677324986,0.207952441181587,0,20,0,20,0,0.266666666666667,2.51359504649173e-05,4.64208465425129e-05,0,4.64208465425129e-05,NaN,1,0.0187994345279489,0,0.000442438538816203,0.000965408217060395,0.000965408217060395,NaN,0,400,62,524,524,330,194,208,31,92,30,3997,73,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y,107,72,1,0.24,72,0,0.0104389014009162,0.033768783817304,72,20,4,0.00374395507253913,44.4444444444444,0.0960091515910768,0.225246218627328,0,20,0,20,10,0.277777777777778,0.000248872412426192,0.000527874357349575,0,0.00142109418750424,NaN,0.95,0.00591177211162747,0.0833333333333333,0.00157649906291612,0.00178500805965326,0.00178500805965326,NaN,0.5,400,75,550,550,347,203,217,31,95,29,3571,80,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,108,72,1,0.24,72,0,0.0114982350649298,0.0367970343833597,72,20,4,0.00374395507253913,44.4444444444444,0.0960091515910768,0.197863299777087,0,20,0,20,0,0.277777777777778,4.99623918846196e-05,5.8622336608982e-05,0,5.8622336608982e-05,NaN,0.95,0.0154837099577369,0,0.000337261521471936,0.000632642366116976,0.000632642366116976,NaN,0,400,72,544,544,342,202,228,30,92,29,4328,213,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,109,63,1,0.21,63,0,0.0121755118883098,0.0311243909497614,63,20,4,0.00327596068847174,50.7936507936508,0.0979297818905341,0.207996311682088,0,20,0,20,3,0.317460317460317,0.000360840893827334,0.00125823192248125,0,0.00125823192248125,NaN,0.9,0.0050587409665632,0.0952380952380952,0.000583422732116855,0.00125917072519878,0.00125917072519878,NaN,0.15,400,72,544,544,342,202,217,27,82,21,7359,110,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,110,63,1,0.21,63,0,0.0109254888120798,0.0259186232282331,63,20,4,0.00327596068847174,50.7936507936508,0.0960983129805865,0.190844185646074,0,20,0,20,9,0.317460317460317,0.000328670689391527,0.00174993185917631,0,0.00263251984553029,NaN,0.95,0.0078966791777501,0.0952380952380952,0.00162497951323125,0.00298460371134703,0.00298460371134703,NaN,0.45,400,63,526,526,332,194,215,26,92,22,5139,62,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,111,66,1,0.22,66,0,0.00914439963163875,0.0246158671473344,66,20,4,0.0034319588164942,48.4848484848485,0.0866151354627186,0.158761974544305,0,20,0,20,0,0.303030303030303,1.21628231554354e-05,8.47518213122412e-05,0,0.000761706653855614,NaN,1,0.0122355008298895,0,0.000821681337000133,0.0015023261361953,0.0015023261361953,NaN,0,400,63,526,526,329,197,234,28,85,23,5855,63,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,112,69,1,0.23,69,0,0.0105545090682796,0.0254780561974723,69,20,4,0.00358795694451667,46.3768115942029,0.0886171911332987,0.151032400950058,0,20,0,20,5,0.289855072463768,0.000199024562565056,0.00021255464796917,0,0.000369504332672701,NaN,0.7,0.00356076465126841,0.173913043478261,0.00083551674417807,0.00131553621235451,0.00131553621235451,NaN,0.25,400,66,532,532,332,200,224,30,91,25,5205,59,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y,113,75,1,0.25,75,0,0.0101769993847316,0.034296419640374,75,20,4,0.00389995320056159,42.6666666666667,0.0917195240054322,0.149222369144846,0,20,0,20,0,0.266666666666667,0.000104489266226157,0.000118685031494719,0,0.000118685031494719,NaN,1,0.00838990077911306,0,0.000308666891727635,0.000597113540445351,0.000597113540445351,NaN,0,400,69,538,538,338,200,239,34,91,30,3888,146,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y,114,72,1,0.24,72,0,0.00879399450515266,0.0270362678855749,72,20,4,0.00374395507253913,44.4444444444444,0.0979516856528561,0.154904785989239,0,20,0,20,4,0.277777777777778,8.73025134015521e-05,0.000148999537023612,0,0.000481047939501878,NaN,1,0.00836006571713668,0.0833333333333333,0.000835021211325963,0.00109905088897479,0.00109905088897479,NaN,0.2,400,75,550,550,355,195,253,32,97,29,4909,261,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,115,68,1,0.23,68,0,0.0112980613674762,0.0268832880725399,68,20,4,0.00353595756850918,47.0588235294118,0.105047538318018,0.184962850372453,0,20,0,20,1,0.294117647058824,8.02347588842472e-05,9.17265524474614e-05,0,9.17265524474614e-05,NaN,1,0.00673186171382622,0.0869565217391304,0.000631231429189167,0.00106727275243103,0.00106727275243103,NaN,0.05,400,72,544,544,345,199,225,30,96,30,5642,152,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP10_BC,2,ref_y,116,74,1,0.25,74,0,0.0100382207371813,0.0296668190932798,74,20,4,0.00384795382455411,43.2432432432432,0.0952469997693415,0.161717988521292,0,20,0,20,2,0.27027027027027,0.000103453649021207,0.000171651304382175,0,0.000177313846890119,NaN,1,0.0392337656960986,0.12,0.00031490439893894,0.000753691236599382,0.000753691236599382,NaN,0.1,400,68,536,536,341,195,233,30,97,27,5726,70,76,76,76,76,74,74,74,74,74,0,20
