problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,43,"infeasible_endpoint","AI_train",0,8,0.35370938848214206,0.18973092879004488,1.685907471890767,0.10985623535882136,0.99958647046411242,0.029305460626801921,0.9993988568575114,0.031456747994373216,0.99983186590356388,0.042333277345549057,1,0.048950203008488111,1,0.070342779185438464,0.99926295059623782,0.087415674512594119,0.99742374596481675,0.10432470493364954,0.99641449545773564,0.096309657182688024,0.99674636738289601,0.099479872338311029,0.99533767598725542,0.11389614856156174,0.99340510239359592,0.12383458485107703,0.9917313891367372,0.15121637114970471,0.99076329580242983,0.16272963648251948,0.98971678842838418,0.1512871886670944,0.98923426603657405
"LIRCMOP9_BC",1,70000,70060,343,44,"feasible_endpoint","AF_train",1,1,0.003896021707059545,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,70000,70060,343,44,"infeasible_endpoint","AI_train",0,1,0.003896021707059545,0,2.1744272305464327,0,0.99998531690524195,0.92261274108647917,1,0.97179105556947287,1,0.48679200969015296,0.99990950283765667,0.17468113604481469,0.99969682569761398,0,1,0.069111281669833297,1,0,0.83422922236563912,0,1,0.69213530607480089,1,0,1,0,1,0.1049308749745235,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,343,45,"feasible_endpoint","AF_train",1,11,0.18384858667361201,0.15629101902596798,1.6918258818899161,0.091331153029960949,0.99990290771183965,0.020247619280732425,0.9991973167719741,0.019556733453513955,0.99999290739321589,0.02954331984587651,0.99988764068128311,0.047140666078460396,0.99966461357915914,0.055524419184728876,0.99920622679129645,0.071711500849505186,0.99943300820685499,0.067631971571453564,0.99637627389714079,0.080606074165732677,0.99841326949629772,0.095734564584811943,0.99679954167861617,0.095663876034985051,0.99604813682460003,0.1086367296458511,0.9951428283832866,0.12304381875425327,0.99363352852084097,0.13606233919567109,0.99187091537363559,0.13550215900138976,0.99072930134776138
"LIRCMOP9_BC",1,70000,70060,343,45,"infeasible_endpoint","AI_train",0,11,0.18384858667361201,0.19378320255566681,1.6882734190737618,0.10722398217441918,0.99974354457585834,0.03145352933308436,0.99912805565891516,0.027625771017157796,0.99999638037101446,0.039699774159707484,0.99997553403667472,0.062091394198378877,0.99965205013229419,0.068306183590726391,0.99907574655645037,0.082004310128996186,0.99918312960962719,0.078583894418602418,0.99555527578649694,0.087825114351512912,0.99821654849616903,0.11022862817596449,0.99609894920261111,0.11287672488952402,0.99545143067169661,0.13435365356042953,0.99424217099597811,0.14841864753483791,0.99225420753969928,0.22348598857790192,0.99052270939213671,0.16138172058897626,0.99394790211046979
"LIRCMOP9_BC",1,70000,70060,343,46,"feasible_endpoint","AF_train",1,7,0.28776610520418044,0.090402441759368277,1.7010507384441766,0.052373164068459377,1,0.0098843110550232323,0.9998371147534173,0.023853856816089352,0.99994712074351733,0.004974370007240601,0.99999732094096849,0.014954710994178274,0.99991252176784085,0.027728935854611954,0.99903487637131239,0.048218540240211064,0.99926703982428455,0.054849303079000551,0.99949014296820504,0.057357438447445987,0.99957797507364299,0.04378768926636277,0.9984145957879389,0.058448258335551076,0.99830730726452011,0.063794693641332084,0.99789110398981651,0.084106712045329005,0.99720140415748149,0.07146675873574157,0.99759951347182452,0.076843082812619298,0.996215694218892
"LIRCMOP9_BC",1,70000,70060,343,46,"infeasible_endpoint","AI_train",0,7,0.28776610520418044,0.031663215744807009,1.705422183590761,0.018199004854481199,1,0,1,0,1,0,1,0,1,0.038613305700080196,0.99590291269807663,0.027081336943054299,1,0.026586105048972887,1,0.029967171172259228,1,0.0080726819843898873,1,0.025595893329647915,1,0.014088133624081317,1,0.040913752662402422,1,0.02709084037374862,1,0.023505852374620925,1
"LIRCMOP9_BC",1,70000,70060,343,47,"feasible_endpoint","AF_train",1,9,0.31275437655740218,0.13159785964747323,1.6959378228521005,0.076079488809526905,0.99988704799972505,0.017932240539310713,0.99955234819373617,0.016092783454933028,0.99998410308794061,0.031981690503094413,0.99985231105876238,0.048465808565892131,0.99996552840626229,0.051958187365498891,0.99919983314577121,0.042986526511709471,0.99926569533966825,0.041380665236510357,0.99942101680722306,0.075315903872845619,0.99822516056929778,0.063927019928142009,0.997394837365291,0.094496552212363694,0.99707516920984052,0.10331036374151882,0.99545154923176948,0.090001150455905524,0.99547401779678413,0.094874897113007506,0.99428861241715194,0.11315540280718536,0.99281564380207776
"LIRCMOP9_BC",1,70000,70060,343,47,"infeasible_endpoint","AI_train",0,9,0.31275437655740218,0.19528661257634941,1.6889653305139642,0.10611118219667971,0.99985665182972339,0.022995121821782087,0.99959468032434762,0.022386332029299079,0.99993918616225119,0.032388933968486966,0.99988369647443476,0.053973135241936823,1,0.051018788285523912,0.99946559472684948,0.059672024745771803,0.99865130149337822,0.048369753536708859,0.99895203855100356,0.074895020231945303,0.99790093653926859,0.066371160946642221,0.99663765881143462,0.099775435520300007,0.99577806555992332,0.1143873287765487,0.99462268065484094,0.095923359275257733,0.9946666648391933,0.11866631291567412,0.99354828252610727,0.12585663920081741,0.99184694578264687
"LIRCMOP9_BC",1,70000,70060,343,48,"feasible_endpoint","AF_train",1,33,0.20918850473224387,0.63466090833434496,1.5278096297372343,0.33831854157286378,0.99591273373662648,0.052658651260045042,0.99497800927568603,0.10177105569689465,0.99872411869850053,0.1902081468560434,0.99876261749136197,0.18509312025312555,0.98611590025148166,0.22832229065135479,0.99116153790146977,0.24913288484336121,0.97096566409602303,0.28575374119565905,0.9602040267183567,0.31536583508515403,0.95401232309616391,0.29903131500469393,0.95295572238785264,0.35758481977993811,0.93122697868731508,0.3977979171931274,0.90413506110684394,0.41600265127122177,0.9085289883454104,0.47980367602240936,0.89464188611527506,0.4668232006257379,0.87293970031279589
"LIRCMOP9_BC",1,70000,70060,343,48,"infeasible_endpoint","AI_train",0,33,0.20918850473224387,0.67742608179657271,1.5259577229127677,0.34747573836454981,0.99709026436992132,0.080370438550791651,0.99472171029605505,0.1100067014874756,0.99895010447143961,0.20722106151409037,0.99893094306427022,0.1814789952293005,0.98769555911836437,0.24138784163071836,0.99172192629348965,0.24907921608439476,0.96825309076300536,0.29495368036497027,0.95753643645781361,0.34058038295176274,0.95867914771393314,0.31596272392427438,0.95397473692134271,0.3553369760740252,0.9287243084832506,0.39679143460988414,0.89930183015391629,0.42991780712211602,0.90353667657778636,0.49845092694147847,0.89356799319236624,0.4756132700662884,0.86644405540931502
"LIRCMOP9_BC",1,70000,70060,343,49,"feasible_endpoint","AF_train",1,5,0.085600764102999646,0.054527225055298174,1.7041181296090553,0.031283006516911835,1,0,1,0,1,0,0.99986717942513414,0.011783371593385716,1,0.0096174814710862366,1,0.03686258694791477,1,0.0155348754781994,1,0.018598394209657393,1,0.050736416429639164,1,0.027921490096207854,1,0.042439481692734843,1,0.062293698495714894,1,0.038222956348472906,1,0.070626365912424716,1
"LIRCMOP9_BC",1,70000,70060,343,49,"infeasible_endpoint","AI_train",0,5,0.085600764102999646,0.042900708952523653,1.7195106848504185,0.02405889912605097,1,0.010257990791141551,0.99967311931807079,0,0.97054082651933082,0,0.99983872051683464,0.00018453184031026401,1,0.016064752169879081,1,0.026934785274832472,1,0.017377737459036424,1,0.038493736593232034,1,0.020061151227387913,1,0.085950988623605618,1,0.017972513076492086,1,0.026907568805396451,1,0.041644927559020023,1,0.046072290324577977,1
"LIRCMOP9_BC",1,70000,70060,343,50,"feasible_endpoint","AF_train",1,5,0.085600764102999646,0.054527225055298174,1.7041181296090553,0.031283006516911835,1,0,1,0,1,0,0.99986717942513414,0.011783371593385716,1,0.0096174814710862366,1,0.03686258694791477,1,0.0155348754781994,1,0.018598394209657393,1,0.050736416429639164,1,0.027921490096207854,1,0.042439481692734843,1,0.062293698495714894,1,0.038222956348472906,1,0.070626365912424716,1
"LIRCMOP9_BC",1,70000,70060,343,50,"infeasible_endpoint","AI_train",0,5,0.085600764102999646,0.042900708952523653,1.7195106848504185,0.02405889912605097,1,0.010257990791141551,0.99967311931807079,0,0.97054082651933082,0,0.99983872051683464,0.00018453184031026401,1,0.016064752169879081,1,0.026934785274832472,1,0.017377737459036424,1,0.038493736593232034,1,0.020061151227387913,1,0.085950988623605618,1,0.017972513076492086,1,0.026907568805396451,1,0.041644927559020023,1,0.046072290324577977,1
"LIRCMOP9_BC",1,70000,70060,343,51,"feasible_endpoint","AF_train",1,5,0.088537438021641962,0.055321452978631454,1.704015239341472,0.031828449213238255,0.99930321818148249,0.011523105272851476,0.99981503448096243,0.0096994575467144739,0.99989689589467257,0.0065455833200365222,0.99992074980426926,0.0085701863276676296,1,0.012139239194561405,1,0.037587443638899862,0.99915559090494543,0.016753899309642249,0.99914951327529899,0.0013509655260876205,0.99946271859894442,0.033459724325029944,0.99891442930153207,0.017161428053159497,0.99891893979090129,0.032397749795300371,0.99952530158026298,0.036591553844348979,0.99933035056089836,0.027917272312276434,0.99909530990978124,0.053584408507885498,0.99960395109113642
"LIRCMOP9_BC",1,70000,70060,343,51,"infeasible_endpoint","AI_train",0,5,0.088537438021641962,0.042900708952523653,1.7195106848504185,0.02405889912605097,1,0.010257990791141551,0.99967311931807079,0,0.97054082651933082,0,0.99983872051683464,0.00018453184031026401,1,0.016064752169879081,1,0.026934785274832472,1,0.017377737459036424,1,0.038493736593232034,1,0.020061151227387913,1,0.085950988623605618,1,0.017972513076492086,1,0.026907568805396451,1,0.041644927559020023,1,0.046072290324577977,1
"LIRCMOP9_BC",1,70000,70060,343,52,"feasible_endpoint","AF_train",1,32,0.63121717753564011,0.5835070372285146,1.5351618018973237,0.32913624994652585,0.99525488719155009,0.0458864861019041,0.99567173486899407,0.089528178887411491,0.99854686794061465,0.11660503929280612,0.99853970331928754,0.18190210277435678,0.98536086873305206,0.1978033989900326,0.99384855138216555,0.24745875054339631,0.97276153113325226,0.27954384477134664,0.96445423106713635,0.27083133149896582,0.94772841595353574,0.28927690801409156,0.94875260326273003,0.34698718757167185,0.93412740033314479,0.40230226631744509,0.91076355665285491,0.41469605453112907,0.91504304835884487,0.46019511423607412,0.89740211053800101,0.48093783721194505,0.88139072309005717
"LIRCMOP9_BC",1,70000,70060,343,52,"infeasible_endpoint","AI_train",0,32,0.63121717753564011,0.70760877086610396,1.4935687847401762,0.37603287046109124,0.99463480138803995,0.030524462939189367,0.99550535034269461,0.08443978733927994,0.99859728094842637,0.16008049032567653,0.99864763628910924,0.2135858519893431,0.97960112966765611,0.24936331952971943,0.99160585740560858,0.2744144010348627,0.96791751233757717,0.33454945671815461,0.96006693703277501,0.31616385791018164,0.93653159130597685,0.31634853904320359,0.93894735432125254,0.39730123338820256,0.91690253958896206,0.43318295688831715,0.88430715628935763,0.46700505257562841,0.89302907976089907,0.54211349305713807,0.87011738222681401,0.54368144144139463,0.84339519792341722
"LIRCMOP9_BC",1,70000,70060,343,53,"feasible_endpoint","AF_train",1,1,0.0026756460438429786,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,70000,70060,343,53,"infeasible_endpoint","AI_train",0,1,0.0026756460438429786,0,2.1747199146801295,0,0.99986754895488106,0.91317492639064834,0.99994839068007157,0.97158282982317135,1,0.4898505894622851,0.99981635792720824,0.1851332870407949,0.99959957182726589,0,0.9998312099819805,0.070060773794884582,1,0,0.83417790420601445,0,1,0.70578886816578867,1,0,1,0,1,0.11060153823877397,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,343,54,"feasible_endpoint","AF_train",1,12,0.035931991232487838,0.18220405557289357,1.6870923200414143,0.10549779678012272,1,0,0.99912042209355612,0.013125981205749256,0.99998153020877489,0.038493158292679533,0.99969657627105912,0.056085628503572404,0.99919220138200637,0.057855335820766476,0.99841362459498806,0.083784479049221774,0.99928872809772029,0.073987128437029759,0.99576837875946944,0.091905919502015418,0.99688775383999162,0.11651410453200561,0.99612463188896228,0.10398640265620893,0.99397638986330727,0.12226519107446532,0.99202575389673919,0.13563901295493788,0.99120397038403496,0.16206470689669872,0.98884034265200604,0.16315554887751155,0.98748416031313468
"LIRCMOP9_BC",1,70000,70060,343,54,"infeasible_endpoint","AI_train",0,12,0.035931991232487838,0.18952468876923315,1.6860258688571053,0.10879792762447425,1,0,0.9990282358232867,0.0089761722169422568,1,0.043734920287278531,0.9996573496514668,0.062220868788981684,0.99899568271718131,0.058954948462726045,0.99837444808575682,0.086253790936061697,0.99978282570056165,0.087590301392785549,0.99494679335924641,0.086871462439153585,0.99644051180284743,0.11982966100114201,0.99612527178557086,0.11404876465344477,0.99392673320622138,0.12531291971770719,0.99143200509833684,0.13653578948214351,0.99106816659351815,0.18165264234274398,0.9882579100197213,0.16891872392005253,0.98611044246742974
"LIRCMOP9_BC",1,70000,70060,343,55,"feasible_endpoint","AF_train",1,11,0.16573127757182354,0.16333290193697172,1.6906006322030935,0.094541358316255208,1,0.008016903096083234,0.99946607902951901,0.023644975279732611,0.99992257876206714,0.028340651460787483,0.99996211059745543,0.04365337336053457,0.99963041100850525,0.054007006066341477,0.99867557667064621,0.088050763319868164,0.99867901163277506,0.084826595851383718,0.99706460086610527,0.083812448948698798,0.9975692863838499,0.094913208295421908,0.99622446735898307,0.096517618613953193,0.99443930666433966,0.12604477201958997,0.99277421584844017,0.13443061374767534,0.99233446406109493,0.14550830175497678,0.99162881535619252,0.14947974137449749,0.98928500854081025
"LIRCMOP9_BC",1,70000,70060,343,55,"infeasible_endpoint","AI_train",0,11,0.16573127757182354,0.19682681807683047,1.6843823746299942,0.1134330931250698,1,0.004889473473191022,0.9994208997056786,0.026786785950440335,0.9998780991642261,0.043761563876200324,1,0.049035979508038667,0.99975293700891965,0.082699106072619641,0.99815240982220321,0.099284457680577545,0.99770741020832598,0.088551670616600298,0.99766824892268235,0.10734008268283225,0.99613880328098903,0.10836027615642323,0.9960348693178589,0.11062144583595571,0.9924379242109469,0.14895218081314113,0.99097708153171649,0.15963401479613715,0.98934523393556795,0.17142368139700848,0.9885764545781639,0.16461328280688756,0.98631688377834104
"LIRCMOP9_BC",1,70000,70060,343,56,"feasible_endpoint","AF_train",1,32,0.33895899968129323,0.5835070372285146,1.5351618018973237,0.32913624994652585,0.99525488719155009,0.0458864861019041,0.99567173486899407,0.089528178887411491,0.99854686794061465,0.11660503929280612,0.99853970331928754,0.18190210277435678,0.98536086873305206,0.1978033989900326,0.99384855138216555,0.24745875054339631,0.97276153113325226,0.27954384477134664,0.96445423106713635,0.27083133149896582,0.94772841595353574,0.28927690801409156,0.94875260326273003,0.34698718757167185,0.93412740033314479,0.40230226631744509,0.91076355665285491,0.41469605453112907,0.91504304835884487,0.46019511423607412,0.89740211053800101,0.48093783721194505,0.88139072309005717
"LIRCMOP9_BC",1,70000,70060,343,56,"infeasible_endpoint","AI_train",0,32,0.33895899968129323,0.65168110992104145,1.5204208364064027,0.36129328462631183,0.99328342079912391,0.040391963300713186,0.99527521439809541,0.085006097819676552,0.99851546966273474,0.14049180575397957,0.99868197083473076,0.20266487538916861,0.98191301228947014,0.22584295556775846,0.9923175075156454,0.24281341249275895,0.96969432252703591,0.3181207114095479,0.961240343990166,0.31020839055400701,0.94039604985745906,0.31593344638136217,0.94238146968860836,0.37748702675578555,0.92393707336249753,0.4286948090977411,0.89484320447762145,0.4521142364711081,0.90024376403614159,0.51909284583852955,0.82982473559961667,0.51892040048170296,0.85859633649358691
"LIRCMOP9_BC",1,70000,70060,343,57,"feasible_endpoint","AF_train",1,100,0.0097666110158356485,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,70000,70060,343,57,"infeasible_endpoint","AI_train",0,100,0.0097666110158356485,1.8521901428362681,0,1,0.068347715799265962,0.17645551453721708,0.82500610774613548,0.26880210916339409,0.30618798458942992,0.35401153178658651,0.53025944661132329,0.47559709266341427,0.48849076643640515,0.55452590704789939,0.39245669857097026,0.65391764385311657,0.38642916308763942,0.75212955820974781,0.14113068057204364,0.82900468955568696,0.73196534679775704,0.85976215622537089,0.73074782540598449,0.89352682767104608,0.085379182324744396,0.95400294704952859,0.44678031633473586,1,0.74363997637606416,1,0.71534817777260962,1,0.1061381040712901
"LIRCMOP9_BC",1,70000,70060,343,58,"feasible_endpoint","AF_train",1,12,0.033294659222800102,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,70000,70060,343,58,"infeasible_endpoint","AI_train",0,12,0.033294659222800102,0.19470860853382532,1.6847740489147014,0.11269621437255553,0.99962245537214311,0.019519529130770291,0.9993758303572523,0.018327051587032853,0.99992653452201186,0.04592441496180201,0.99993724529759731,0.047876769018149495,0.99985517140108482,0.081939245685791473,0.99907236253783127,0.083193574446452978,0.99765914206227524,0.090888666802992374,0.99732748788345216,0.10872296561972622,0.99625241742218518,0.1020363238721516,0.99600122425647131,0.11054344942419167,0.99301053262859362,0.13637606076722514,0.99127854411234151,0.14989760830393165,0.98989820589677824,0.16784699894670441,0.9886076184932937,0.15188070231164702,0.98739556321811284
"LIRCMOP9_BC",1,70000,70060,343,59,"feasible_endpoint","AF_train",1,10,0.21818148509236296,0.15311680655992255,1.6921755428103125,0.089407405117340452,0.99982221846750752,0.0085985336364365825,0.99930995876474582,0.015296999685974986,0.99994986361526894,0.02659312883814002,0.99980163370494823,0.040163099859434309,0.99955594878558007,0.050145977222808627,0.99888272019307234,0.071274559361138856,0.99902176044113555,0.071219924235458323,0.99702193454828203,0.081072363717045404,0.99773873612630748,0.087765413557324076,0.99671482345797613,0.092392965045419065,0.99523800684180919,0.10443341559820762,0.99398010367035616,0.11538107673494585,0.99327732510637179,0.13398682983475324,0.99168392134514738,0.14189014782008622,0.99044976562956233
"LIRCMOP9_BC",1,70000,70060,343,59,"infeasible_endpoint","AI_train",0,10,0.21818148509236296,0.19726578400507588,1.6844874449792882,0.11435530421786436,0.99987454785972174,0.011370608401743212,0.99921519557485561,0.0047160962204148369,0.99993492248932681,0.041984516085870949,0.99983012648919067,0.046584173812339834,0.99953830396584198,0.071889883384357631,0.99827363747436326,0.072236133016030046,0.99977693855739391,0.090620570829628794,0.99654801219724443,0.096524453420220202,0.99631366856002734,0.118655198031447,0.99630201046778666,0.12365548497299864,0.9940326509147438,0.14857280530165787,0.99128664956251034,0.14588270326005004,0.99104349806785863,0.16456034426390834,0.988110145682633,0.18399444785531285,0.98676091924698817
"LIRCMOP9_BC",1,70000,70060,343,60,"feasible_endpoint","AF_train",1,33,0.074937403075503339,0.63466090833434496,1.5278096297372343,0.33831854157286378,0.99591273373662648,0.052658651260045042,0.99497800927568603,0.10177105569689465,0.99872411869850053,0.1902081468560434,0.99876261749136197,0.18509312025312555,0.98611590025148166,0.22832229065135479,0.99116153790146977,0.24913288484336121,0.97096566409602303,0.28575374119565905,0.9602040267183567,0.31536583508515403,0.95401232309616391,0.29903131500469393,0.95295572238785264,0.35758481977993811,0.93122697868731508,0.3977979171931274,0.90413506110684394,0.41600265127122177,0.9085289883454104,0.47980367602240936,0.89464188611527506,0.4668232006257379,0.87293970031279589
"LIRCMOP9_BC",1,70000,70060,343,60,"infeasible_endpoint","AI_train",0,33,0.074937403075503339,0.64976349352025864,1.5245865496992057,0.35038220264184139,0.99543307376988155,0.062772698603154153,0.99476286461333108,0.10600129578377192,0.9988348094252284,0.18757362966731148,0.99881263404709464,0.18432935518565224,0.98628540087504346,0.22983919447975845,0.99132199490313511,0.24698198168101221,0.96996536058108196,0.30795777575144534,0.95829571554696891,0.3208117110514066,0.95336855733911974,0.30632905857914577,0.9523267284581205,0.3740706529960019,0.92987376539343369,0.41621302905076119,0.90022759694961096,0.43827409343001406,0.90612538509790141,0.50019807857635834,0.89082448296810468,0.4973158977240737,0.86816193219430948
"LIRCMOP9_BC",1,70000,70060,343,61,"feasible_endpoint","AF_train",1,31,0.21873953713410121,0.57239327259840889,1.5373531022546976,0.32414424639703687,0.99550907268066191,0.043611418757540647,0.99565494801663279,0.095768241158010511,0.99857348009217328,0.11309437102226588,0.99842073977184076,0.18000519419862795,0.9853902868621065,0.19967022751020577,0.9937480862002438,0.24478794697690237,0.97280459383698847,0.26861406597003068,0.96475933369610944,0.28482988110457869,0.94792937923852716,0.28245007618106854,0.9490071048869213,0.3521932229333557,0.93454307103370349,0.3923945282220741,0.91130901773322071,0.40467536369008539,0.91536884054111267,0.44456776786652141,0.89782750596701688,0.47420092738411662,0.88217357237121441
"LIRCMOP9_BC",1,70000,70060,343,61,"infeasible_endpoint","AI_train",0,31,0.21873953713410121,0.53352024356457028,1.5633540168970164,0.29618716281012214,0.99578966565188676,0.039766263192599058,0.99628328886684436,0.086816995899483676,0.99869855132664875,0.090400027110089293,0.99812583099442809,0.18072633166330276,0.98609593943839724,0.18094973846095783,0.99397326937554964,0.23548109751450841,0.97606124674698469,0.24913961404533588,0.96939296087097904,0.25976522246926814,0.95183775141139049,0.25480292363837415,0.95249766963080473,0.33156590361596028,0.94048772163213712,0.36080493923843376,0.9193010591712073,0.36870871003390648,0.92526743477120033,0.41368083760715807,0.90699410505506151,0.44010877511611901,0.89614274403570615
"LIRCMOP9_BC",1,70000,70060,343,62,"feasible_endpoint","AF_train",1,1,0.013814777993499294,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,70000,70060,343,62,"infeasible_endpoint","AI_train",0,1,0.013814777993499294,0,2.1720484035355794,0,0.99953250274442373,0.90444731622383279,1,0.97065419373331085,1,0.48120387567714373,1,0.17730474794439682,0.99972040426337849,0,1,0.097211103483670153,1,0.010329073877453299,0.83469221036461838,0,0.99893339456004604,0.726321538683246,0.99647915666648557,0.0024867776404355058,1,0,1,0.1558653677687413,0.99969730733911155,0,1,0.038652787975540281,1
"LIRCMOP9_BC",1,70000,70060,343,63,"feasible_endpoint","AF_train",1,33,0.092045671891829439,0.63466090833434496,1.5278096297372343,0.33831854157286378,0.99591273373662648,0.052658651260045042,0.99497800927568603,0.10177105569689465,0.99872411869850053,0.1902081468560434,0.99876261749136197,0.18509312025312555,0.98611590025148166,0.22832229065135479,0.99116153790146977,0.24913288484336121,0.97096566409602303,0.28575374119565905,0.9602040267183567,0.31536583508515403,0.95401232309616391,0.29903131500469393,0.95295572238785264,0.35758481977993811,0.93122697868731508,0.3977979171931274,0.90413506110684394,0.41600265127122177,0.9085289883454104,0.47980367602240936,0.89464188611527506,0.4668232006257379,0.87293970031279589
"LIRCMOP9_BC",1,70000,70060,343,63,"infeasible_endpoint","AI_train",0,33,0.092045671891829439,0.65350214113517513,1.5272293839453561,0.34399458791118642,0.99595520704801599,0.047585272038324355,0.99480973236116532,0.098736985999320598,0.99875741240272364,0.19484656129847513,0.99875027970484009,0.19011419431611604,0.98592443492185433,0.23696077635991752,0.99116460853952293,0.26981921499206235,0.97121457800880118,0.28389754928722083,0.95987083225780867,0.31903457999138712,0.95374204443361821,0.31086474574990391,0.95328914114311836,0.3595839812335993,0.93094237055935047,0.41017953121191197,0.90356668635118798,0.41805370854581103,0.9078850741821558,0.48718635111281783,0.8938034618163897,0.47505792184278428,0.87176526242575791
"LIRCMOP9_BC",1,70000,70060,343,64,"feasible_endpoint","AF_train",1,11,0.1292901055648728,0.1679466675498037,1.6897672349012844,0.097594372560733278,0.99983326851141818,0.0085985336364365825,0.99925792062941232,0.012418449884672151,0.99998055467339575,0.030581393346695619,0.99977336145684681,0.047895221056899528,0.99937978052291732,0.058483309203102338,0.99878571456160758,0.081424607159798101,0.99946471394934289,0.078481773411148759,0.99696285327678058,0.086733141854374973,0.9975854715437884,0.10565372140634242,0.99673523270795483,0.098276290572629835,0.99464403511599109,0.11952782857603372,0.99243245093913579,0.12452387531174847,0.99252768517819878,0.12977796276992054,0.99045923922791457,0.16099472862919295,0.98979271106642253
"LIRCMOP9_BC",1,70000,70060,343,64,"infeasible_endpoint","AI_train",0,11,0.1292901055648728,0.1941106128248013,1.6851261894840257,0.11271499349674642,0.99990341374277847,0.010648689339907393,0.99922905784741256,0.014271855301856911,1,0.037634357333816065,0.99978243716333415,0.054311884308867402,0.99937978052291732,0.074073848572474135,0.99847811235415773,0.084128446063437876,0.99925365206965933,0.083264798489768033,0.99744660073435287,0.10117773685589102,0.99705441412881113,0.1202353100328637,0.99602886712223193,0.12135630505276843,0.99396199056444479,0.14311841475167891,0.99133271417753821,0.13949442488543815,0.99133899014922755,0.14313815256307466,0.98899565695957625,0.17841287401758713,0.9876370726526027
"LIRCMOP9_BC",1,70000,70060,343,65,"feasible_endpoint","AF_train",1,6,0.19904599573492618,0.074390056409830499,1.7025312834837096,0.043253930626645586,0.99971877552483557,0.012747973286886233,0.9997500638403346,0.019764160218422609,0.99996233427592029,0.0020723405358235546,0.99982467158491706,0.018380425150651362,0.99986857952623498,0.022600716110515336,0.99971102530608524,0.036667058296611779,0.9996782682220019,0.038271602155095251,0.99892583505620069,0.045995396933815075,0.99976611751868272,0.031574314740183254,0.99867136255164024,0.05198978027455968,0.99912111007655802,0.03978664858323519,0.99902110781761599,0.060024226988999251,0.99843131577124189,0.052008637349740962,0.99830281459459758,0.065352193404950715,0.9975549962148178
"LIRCMOP9_BC",1,70000,70060,343,65,"infeasible_endpoint","AI_train",0,6,0.19904599573492618,0.033735582458867638,1.7052598493710938,0.019618907082353802,0.99934961697070279,0.004642818011864492,0.99996116456635376,0.0099857934916656316,0.99996554883800448,0,0.99971339060253361,0.00081082206622687739,0.99988951577509044,0.0038443435006749772,0.99994895380670767,0.013240055948594124,0.9999617641185744,0.018249142308123488,1,0.026873185089621488,1,0.010014256223988938,0.99972748224783847,0.023945594164974993,0.99634913785859569,0.0087239865202325198,1,0.02951564982593391,1,0.014976036412174612,1,0.03368896821504027,1
